TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
88.597559154 89.4603988528 12.7567659433 1.5000099545 1
90.3220871091 89.4603988528 13.0957834745 0.7846279714 1
92.0466150641 89.4603988528 12.2514689561 1.2075732848 1
93.7711430192 89.4603988528 11.3181214341 0.4335840465 1
95.4956709743 89.4603988528 10.2033501082 0.0200782529 1
97.2201989293 89.4603988528 10.0884654974 0.2613770515 1
98.9447268844 89.4603988528 10.4299671127 -0.4396657698 1
100.6692548394 89.4603988528 11.3392104523 -0.9074616516 1
102.3937827945 89.4603988528 11.7770945341 -0.0589670192 1
104.1183107495 89.4603988528 10.8887860282 1.2168757518 1
105.8428387046 89.4603988528 11.9873508462 1.1577545481 1
107.5673666596 89.4603988528 10.8817106712 1.2978226332 1
109.2918946147 89.4603988528 9.2873226491 1.4359548457 1
111.0164225698 89.4603988528 9.522865225 -0.0610742078 1
112.7409505248 89.4603988528 9.8366821503 0.3417243263 1
114.4654784799 89.4603988528 9.9671393993 1.3584856822 1
116.1900064349 89.4603988528 11.461221815 0.754956014 1
117.91453439 89.4603988528 11.307534096 0.0897011366 1
119.639062345 89.4603988528 11.3950252543 -0.0003768955 1
121.3635903001 89.4603988528 11.8123685296 0.0586415185 1
123.0881182551 89.4603988528 11.1818565676 -0.7361455007 1
124.8126462102 89.4603988528 10.7233974161 -0.2844190738 1
126.5371741652 89.4603988528 12.2254460328 1.2959210239 1
128.2617021203 89.4603988528 13.2654207271 -0.3437972517 1
129.9862300754 89.4603988528 11.5483360777 -1.4308838876 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 10.0371905734 1.7105403724 1
-37.292981565 87.7358708978 6.6367534247 1.8719544499 1
-35.5684536099 87.7358708978 9.2168431846 1.3508963767 1
-33.8439256549 87.7358708978 11.8149040086 0.8776526413 1
-32.1193976998 87.7358708978 12.920972474 1.2920664105 1
-30.3948697448 87.7358708978 9.6863522279 0.2187707248 1
-28.6703417897 87.7358708978 8.988358834 0.9303837526 1
-26.9458138347 87.7358708978 10.3843627533 1.4819703638 1
-25.2212858796 87.7358708978 11.6731056305 0.549993371 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 7.049025742 -3.0029494152 1
-1.0778945088 87.7358708978 8.4616987228 -0.6667110647 1
0.6466334462 87.7358708978 7.9951705805 -0.0501785006 1
2.3711614013 87.7358708978 8.8651482583 0.2243727629 1
4.0956893563 87.7358708978 9.2195671114 0.6009256627 1
5.8202173114 87.7358708978 9.3410131308 -0.3260488985 1
7.5447452664 87.7358708978 9.6709509059 -0.0185706708 1
9.2692732215 87.7358708978 9.4257803623 0.8744147661 1
10.9938011765 87.7358708978 9.2882991511 0.1867517362 1
12.7183291316 87.7358708978 7.7620435623 -0.1176770641 1
14.4428570867 87.7358708978 9.610236462 1.38911701 1
16.1673850417 87.7358708978 10.2927257442 2.1211166598 1
17.8919129968 87.7358708978 10.1011428926 0.92017331 1
19.6164409518 87.7358708978 9.6701799832 1.3925775963 1
21.3409689069 87.7358708978 6.3514435069 1.2048322264 1
23.0654968619 87.7358708978 7.3029848042 0.0114096557 1
24.790024817 87.7358708978 9.312608913 0.0781715597 1
26.514552772 87.7358708978 11.9564111493 1.3099004218 1
28.2390807271 87.7358708978 11.9473827882 2.8517800436 1
29.9636086822 87.7358708978 10.7353552834 1.6921924127 1
31.6881366372 87.7358708978 9.5426865037 0.43850082 1
33.4126645923 87.7358708978 9.5222313553 -0.1546813527 1
35.1371925473 87.7358708978 10.5406887411 1.144186309 1
36.8617205024 87.7358708978 11.0375227104 1.6750950608 1
38.5862484574 87.7358708978 9.8497535727 1.5601761867 1
40.3107764125 87.7358708978 8.5517424917 1.1497369523 1
42.0353043675 87.7358708978 9.0661877614 0.4419785378 1
43.7598323226 87.7358708978 10.0953524067 0.6848705767 1
45.4843602777 87.7358708978 11.5855288141 1.7056407305 1
47.2088882327 87.7358708978 10.9594882037 0.9983106065 1
48.9334161878 87.7358708978 10.4227547027 1.2050892007 1
50.6579441428 87.7358708978 11.5231868668 -0.0332182017 1
52.3824720979 87.7358708978 13.8560845524 -0.3847418118 1
54.1070000529 87.7358708978 11.4290315102 0.5002260292 1
55.831528008 87.7358708978 9.1951545599 0.284367679 1
57.556055963 87.7358708978 10.3031417662 0.6240704747 1
59.2805839181 87.7358708978 10.8488008386 -0.2624392116 1
61.0051118731 87.7358708978 11.5458348619 -0.460977499 1
62.7296398282 87.7358708978 11.9963449441 1.3833436557 1
64.4541677833 87.7358708978 12.6176229655 1.481918969 1
66.1786957383 87.7358708978 12.5272536959 1.1579772591 1
67.9032236934 87.7358708978 11.4767944531 1.3198024953 1
69.6277516484 87.7358708978 10.7318433023 -0.0182623017 1
71.3522796035 87.7358708978 11.4762119782 -1.0490030555 1
73.0768075585 87.7358708978 13.0825578676 -0.7497137398 1
74.8013355136 87.7358708978 12.2387401661 -0.0217057563 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 12.2233045809 0.729943856 1
85.1485032439 87.7358708978 12.3380178756 0.757405835 1
86.873031199 87.7358708978 11.7790475382 1.0290961188 1
88.597559154 87.7358708978 12.4508124294 0.9841598924 1
90.3220871091 87.7358708978 12.2451302585 0.6452622826 1
92.0466150641 87.7358708978 11.994614651 0.8635875853 1
93.7711430192 87.7358708978 10.9032108481 -0.5912634318 1
95.4956709743 87.7358708978 10.9896912411 -0.795146783 1
97.2201989293 87.7358708978 11.0521531097 1.2865328988 1
98.9447268844 87.7358708978 11.7478166039 -0.5650691923 1
100.6692548394 87.7358708978 13.0900786466 -1.3038186985 1
102.3937827945 87.7358708978 13.2791602825 -0.0811695923 1
104.1183107495 87.7358708978 12.7922797814 -0.1798476953 1
105.8428387046 87.7358708978 11.9383372954 -0.1446422263 1
107.5673666596 87.7358708978 10.6257814732 0.3952606235 1
109.2918946147 87.7358708978 9.1453358232 0.5904411143 1
111.0164225698 87.7358708978 11.6495496597 -0.1468693362 1
112.7409505248 87.7358708978 10.6404118725 0.872239051 1
114.4654784799 87.7358708978 9.3949263235 0.4788971684 1
116.1900064349 87.7358708978 10.5630626304 -0.3208751507 1
117.91453439 87.7358708978 11.0339422029 -0.3905322977 1
119.639062345 87.7358708978 11.9591522077 0.4376613708 1
121.3635903001 87.7358708978 11.1929064594 1.5472418173 1
123.0881182551 87.7358708978 11.1951849642 0.6277195087 1
124.8126462102 87.7358708978 11.8347424189 0.0236073656 1
126.5371741652 87.7358708978 10.4382416828 0.2976960755 1
128.2617021203 87.7358708978 11.4746016064 0.5587133631 1
129.9862300754 87.7358708978 11.7158490102 0.6757908207 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 8.4167453648 1.743227494 1
-37.292981565 86.0113429427 7.1477209766 0.7336956797 1
-35.5684536099 86.0113429427 7.9982371396 1.1439293348 1
-33.8439256549 86.0113429427 9.3932988201 2.2702302376 1
-32.1193976998 86.0113429427 11.1931120387 2.6380460137 1
-30.3948697448 86.0113429427 9.8984416228 1.7850286349 1
-28.6703417897 86.0113429427 9.2142220475 0.7255581625 1
-26.9458138347 86.0113429427 11.544053174 1.3644646159 1
-25.2212858796 86.0113429427 12.380504281 2.20576397 1
-23.4967579246 86.0113429427 9.1195356108 2.3969527945 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 9.4238273582 -6.4011594539 1
-1.0778945088 86.0113429427 8.9517143094 -0.827731115 1
0.6466334462 86.0113429427 8.3035225206 -0.5223943391 1
2.3711614013 86.0113429427 8.9174168159 -0.1748623953 1
4.0956893563 86.0113429427 9.9222374361 0.7266717175 1
5.8202173114 86.0113429427 9.9929396116 1.6584602625 1
7.5447452664 86.0113429427 9.8626365472 2.5102099019 1
9.2692732215 86.0113429427 8.6437050016 2.1157715959 1
10.9938011765 86.0113429427 8.5154234677 0.4440343317 1
12.7183291316 86.0113429427 7.5325998413 -0.5511925841 1
14.4428570867 86.0113429427 8.4423742609 0.2096567055 1
16.1673850417 86.0113429427 8.5527018622 0.6051914349 1
17.8919129968 86.0113429427 7.9879239073 1.2752260329 1
19.6164409518 86.0113429427 9.3951319029 2.351262777 1
21.3409689069 86.0113429427 6.0567283325 1.8237632166 1
23.0654968619 86.0113429427 6.1522713498 0.6485686843 1
24.790024817 86.0113429427 8.5181816577 1.1586111289 1
26.514552772 86.0113429427 8.5442731075 1.0710685758 1
28.2390807271 86.0113429427 10.3894165798 1.3924405433 1
29.9636086822 86.0113429427 10.3724905441 1.5887003259 1
31.6881366372 86.0113429427 9.8123723885 0.6784976159 1
33.4126645923 86.0113429427 9.5754078885 1.7285285683 1
35.1371925473 86.0113429427 10.4548422178 2.3954623439 1
36.8617205024 86.0113429427 10.6391783962 1.5481155297 1
38.5862484574 86.0113429427 9.7548272934 1.6997474549 1
40.3107764125 86.0113429427 9.0973844325 0.9046691983 1
42.0353043675 86.0113429427 9.530523057 0.4708453093 1
43.7598323226 86.0113429427 9.3555750036 0.8587393383 1
45.4843602777 86.0113429427 9.2388744416 1.900924011 1
47.2088882327 86.0113429427 10.3518812111 2.5511544619 1
48.9334161878 86.0113429427 10.5132610253 1.7040132271 1
50.6579441428 86.0113429427 10.9549483257 -0.3936845149 1
52.3824720979 86.0113429427 12.6037977522 0.0484139443 1
54.1070000529 86.0113429427 12.0746021619 1.4691387841 1
55.831528008 86.0113429427 9.9251669423 2.1565962347 1
57.556055963 86.0113429427 10.8044299555 2.3458491866 1
59.2805839181 86.0113429427 11.1604249171 0.3919370902 1
61.0051118731 86.0113429427 11.5585122571 0.2956231501 1
62.7296398282 86.0113429427 11.090373743 2.3860570873 1
64.4541677833 86.0113429427 11.3183270135 2.1610161914 1
66.1786957383 86.0113429427 11.5206342561 1.5695471802 1
67.9032236934 86.0113429427 12.2858692392 1.7433131521 1
69.6277516484 86.0113429427 12.8359653999 1.0859388177 1
71.3522796035 86.0113429427 12.9181971524 -1.1917779357 1
73.0768075585 86.0113429427 12.8100623979 -0.9249530306 1
74.8013355136 86.0113429427 10.8824815938 0.7366937123 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 12.6246640593 -0.2325788065 1
85.1485032439 86.0113429427 12.8649863559 -0.0330126223 1
86.873031199 86.0113429427 12.3870999528 -0.1874198691 1
88.597559154 86.0113429427 12.2957370495 -0.1224739163 1
90.3220871091 86.0113429427 12.5488566626 0.5674333552 1
92.0466150641 86.0113429427 12.106021544 0.5276537449 1
93.7711430192 86.0113429427 10.8279002681 -0.5110532099 1
95.4956709743 86.0113429427 10.3890396842 -0.9720307089 1
97.2201989293 86.0113429427 10.8196599613 -0.3452877022 1
98.9447268844 86.0113429427 11.9771061404 -0.8077213885 1
100.6692548394 86.0113429427 12.0467290241 -0.6151277716 1
102.3937827945 86.0113429427 12.2739113719 -0.1203838593 1
104.1183107495 86.0113429427 13.1232625851 -0.7271685343 1
105.8428387046 86.0113429427 11.9617733448 -1.0632222961 1
107.5673666596 86.0113429427 10.6185690633 -0.5989726586 1
109.2918946147 86.0113429427 9.3551638448 -0.0097136258 1
111.0164225698 86.0113429427 11.6932352782 -0.4249325808 1
112.7409505248 86.0113429427 11.8517541127 -0.8838885492 1
114.4654784799 86.0113429427 10.3592649372 -0.7365395278 1
116.1900064349 86.0113429427 9.4364876217 -0.7531057996 1
117.91453439 86.0113429427 10.5624972871 -0.2943040157 1
119.639062345 86.0113429427 11.4161656673 0.8584652324 1
121.3635903001 86.0113429427 9.6553268729 1.29556126 1
123.0881182551 86.0113429427 11.050851107 0.8177091201 1
124.8126462102 86.0113429427 12.4897354589 -0.1255747386 1
126.5371741652 86.0113429427 9.5474319611 -0.4887649787 1
128.2617021203 86.0113429427 8.4485759056 0.4239218155 1
129.9862300754 86.0113429427 10.0282136071 1.7842748438 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 8.4589062695 3.2950091894 1
-37.292981565 84.2868149877 8.9157379177 0.2058020921 1
-35.5684536099 84.2868149877 9.7572771144 -0.5117213429 1
-33.8439256549 84.2868149877 9.8465156974 1.51979697 1
-32.1193976998 84.2868149877 7.7975916636 2.342183021 1
-30.3948697448 84.2868149877 8.1521133064 0.922177709 1
-28.6703417897 84.2868149877 9.6749597038 0.5545161174 1
-26.9458138347 84.2868149877 11.2250111061 1.7343019226 1
-25.2212858796 84.2868149877 12.6680927036 1.6223810812 1
-23.4967579246 84.2868149877 9.2198583488 2.6140960158 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 7.2117246906 -4.3098004096 1
-1.0778945088 84.2868149877 8.9527764695 1.1541911722 1
0.6466334462 84.2868149877 9.118370661 0.3830286503 1
2.3711614013 84.2868149877 9.6015678648 0.3531682452 1
4.0956893563 84.2868149877 10.5795946389 0.3514036888 1
5.8202173114 84.2868149877 9.9982846755 1.6191603375 1
7.5447452664 84.2868149877 9.6669249764 2.0293254661 1
9.2692732215 84.2868149877 8.8944775833 1.6007267197 1
10.9938011765 84.2868149877 8.173938984 0.5511583208 1
12.7183291316 84.2868149877 9.5758019157 -1.174406478 1
14.4428570867 84.2868149877 9.5441084277 -0.497964656 1
16.1673850417 84.2868149877 8.5334459268 -0.4718046797 1
17.8919129968 84.2868149877 9.0921250267 -0.5965913641 1
19.6164409518 84.2868149877 8.4669752602 1.0167099611 1
21.3409689069 84.2868149877 7.4736328221 2.8424775766 1
23.0654968619 84.2868149877 9.2580275873 1.1083298386 1
24.790024817 84.2868149877 8.6751757785 1.0864527661 1
26.514552772 84.2868149877 7.6701667105 1.4498657171 1
28.2390807271 84.2868149877 10.2953126181 0.7113560536 1
29.9636086822 84.2868149877 10.1235853083 0.7191852017 1
31.6881366372 84.2868149877 9.592967794 0.6891192172 1
33.4126645923 84.2868149877 10.4033445828 2.6251973024 1
35.1371925473 84.2868149877 11.2161883243 2.7717240063 1
36.8617205024 84.2868149877 12.313296955 1.6877895876 1
38.5862484574 84.2868149877 11.075109474 1.206408335 1
40.3107764125 84.2868149877 10.3613721259 2.3919846261 1
42.0353043675 84.2868149877 9.8083293274 2.6127597498 1
43.7598323226 84.2868149877 9.1614224097 2.5474026382 1
45.4843602777 84.2868149877 9.5173659766 2.6819372116 1
47.2088882327 84.2868149877 10.0382356019 1.7598965555 1
48.9334161878 84.2868149877 10.195572355 1.6434700993 1
50.6579441428 84.2868149877 10.6750006034 1.2487405559 1
52.3824720979 84.2868149877 10.96846517 1.7348843975 1
54.1070000529 84.2868149877 11.8676865147 2.8456811887 1
55.831528008 84.2868149877 10.7669802449 2.7304539455 1
57.556055963 84.2868149877 10.753309216 2.0157229637 1
59.2805839181 84.2868149877 11.2914132462 1.0111593178 1
61.0051118731 84.2868149877 10.5996728918 0.9073759935 1
62.7296398282 84.2868149877 10.331991406 2.1408351488 1
64.4541677833 84.2868149877 10.1338642774 2.3884383818 1
66.1786957383 84.2868149877 10.5670885599 1.5719798695 1
67.9032236934 84.2868149877 10.9732448906 1.5626774025 1
69.6277516484 84.2868149877 11.8075202825 0.9612720546 1
71.3522796035 84.2868149877 12.7036579366 -0.3921769328 1
73.0768075585 84.2868149877 11.3190122781 0.0275305055 1
74.8013355136 84.2868149877 9.9144596829 1.114274509 1
76.5258634686 84.2868149877 8.6774714149 1.6567984959 1
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 12.9997436402 1.3422106479 1
85.1485032439 84.2868149877 12.5183623877 1.1888141663 1
86.873031199 84.2868149877 12.8971937923 0.7320681763 1
88.597559154 84.2868149877 13.0952866576 0.7425184615 1
90.3220871091 84.2868149877 13.1035269645 1.5642363795 1
92.0466150641 84.2868149877 12.452251485 1.3281798551 1
93.7711430192 84.2868149877 11.8970158398 0.2637069512 1
95.4956709743 84.2868149877 11.6556999096 0.1474518111 1
97.2201989293 84.2868149877 10.4793232958 0.0445250676 1
98.9447268844 84.2868149877 11.6109863942 -0.3884251091 1
100.6692548394 84.2868149877 12.251606009 -0.2044829578 1
102.3937827945 84.2868149877 11.8778455625 0.2619423948 1
104.1183107495 84.2868149877 11.1439956983 -0.5937132527 1
105.8428387046 84.2868149877 10.6802086144 -0.6054655407 1
107.5673666596 84.2868149877 10.4270890014 0.0220826519 1
109.2918946147 84.2868149877 10.7113710223 -0.4486769993 1
111.0164225698 84.2868149877 11.2326346748 -0.9729215529 1
112.7409505248 84.2868149877 11.8744706343 -0.6753453987 1
114.4654784799 84.2868149877 12.5322389959 0.3609631301 1
116.1900064349 84.2868149877 11.2771426108 -1.1233200018 1
117.91453439 84.2868149877 10.9449777257 -1.1024536946 1
119.639062345 84.2868149877 10.1844368052 0.5395259542 1
121.3635903001 84.2868149877 9.591631528 0.0739057875 1
123.0881182551 84.2868149877 10.9159396381 -0.3127718968 1
124.8126462102 84.2868149877 12.1840046559 -2.3321438946 1
126.5371741652 84.2868149877 11.5382969513 -1.7138467741 1
128.2617021203 84.2868149877 9.0954999548 -0.0478314693 1
129.9862300754 84.2868149877 7.81208501 0.9613234495 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 0 -0 0
-37.292981565 82.5622870326 10.1457707499 0.6590018379 1
-35.5684536099 82.5622870326 11.2486869981 -2.093380575 1
-33.8439256549 82.5622870326 11.0104033638 -0.3672504328 1
-32.1193976998 82.5622870326 7.8197599735 1.1602043691 1
-30.3948697448 82.5622870326 8.3152748086 -0.3015506889 1
-28.6703417897 82.5622870326 10.5144259751 0.6880227938 1
-26.9458138347 82.5622870326 11.7284578789 1.7081248147 1
-25.2212858796 82.5622870326 11.8445245711 0.9238737389 1
-23.4967579246 82.5622870326 10.0569604572 1.1310977551 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.4433916626 2.3116373513 1
0.6466334462 82.5622870326 9.9724673316 2.1052013894 1
2.3711614013 82.5622870326 10.0875232586 0.8918376186 1
4.0956893563 82.5622870326 9.6326617462 0.6565177537 1
5.8202173114 82.5622870326 9.7110217536 1.7118766384 1
7.5447452664 82.5622870326 10.3254642606 1.2917409098 1
9.2692732215 82.5622870326 10.9158197168 -0.2110101031 1
10.9938011765 82.5622870326 9.28478717 -0.0879194487 1
12.7183291316 82.5622870326 9.5593898284 0.0270850835 1
14.4428570867 82.5622870326 10.4255128928 0.8792972764 1
16.1673850417 82.5622870326 9.5334525631 0.6981304468 1
17.8919129968 82.5622870326 10.2146055793 0.0984382603 1
19.6164409518 82.5622870326 8.7623243045 0.5844107858 1
21.3409689069 82.5622870326 8.2150034654 1.5125160335 1
23.0654968619 82.5622870326 10.5648271867 2.537843197 1
24.790024817 82.5622870326 9.7226369886 0.5311314628 1
26.514552772 82.5622870326 10.2539568992 1.7048526762 1
28.2390807271 82.5622870326 11.9859117905 1.8500088509 1
29.9636086822 82.5622870326 12.0107868956 0.3624878438 1
31.6881366372 82.5622870326 9.3986952788 0.8459934166 1
33.4126645923 82.5622870326 9.3356509353 0.8291187758 1
35.1371925473 82.5622870326 10.1725817275 2.8299201028 1
36.8617205024 82.5622870326 11.8717124443 2.5157776768 1
38.5862484574 82.5622870326 11.0073710679 0.8906898004 1
40.3107764125 82.5622870326 11.3892005051 1.8545658605 1
42.0353043675 82.5622870326 9.8301892682 1.1546708574 1
43.7598323226 82.5622870326 9.2541044474 1.140982697 1
45.4843602777 82.5622870326 9.4598208815 1.8368175073 1
47.2088882327 82.5622870326 9.5865948332 1.2477983171 1
48.9334161878 82.5622870326 9.9060309282 2.4395762528 1
50.6579441428 82.5622870326 10.0281450806 2.4638174882 1
52.3824720979 82.5622870326 9.6681927159 2.6005963031 1
54.1070000529 82.5622870326 10.512918393 1.8768198285 1
55.831528008 82.5622870326 10.4955811985 1.5973175283 1
57.556055963 82.5622870326 9.9265203399 1.7506112201 1
59.2805839181 82.5622870326 11.3170250107 0.9577258103 1
61.0051118731 82.5622870326 11.3680772237 0.8400658778 1
62.7296398282 82.5622870326 11.2700329905 1.3239654778 1
64.4541677833 82.5622870326 10.9056092742 1.7406234885 1
66.1786957383 82.5622870326 10.824970762 1.7888147218 1
67.9032236934 82.5622870326 9.9734095704 1.9305788367 1
69.6277516484 82.5622870326 9.8443571139 1.0986333445 1
71.3522796035 82.5622870326 11.1335111498 -0.7079297306 1
73.0768075585 82.5622870326 10.6293791124 -0.1494904733 1
74.8013355136 82.5622870326 9.5772067081 1.9610731116 1
76.5258634686 82.5622870326 8.4410722582 0.4216261791 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 11.4146752168 1.6576036818 1
85.1485032439 82.5622870326 11.9234327903 1.2398492477 1
86.873031199 82.5622870326 12.5291895684 0.3260146353 1
88.597559154 82.5622870326 13.5191570783 0.4279991399 1
90.3220871091 82.5622870326 12.5746740065 0.2045857475 1
92.0466150641 82.5622870326 11.5833188358 0.2202269121 1
93.7711430192 82.5622870326 11.7694367022 -0.0216886247 1
95.4956709743 82.5622870326 12.2311679922 0.8863383702 1
97.2201989293 82.5622870326 11.1424195897 0.3739146311 1
98.9447268844 82.5622870326 12.0535474069 -0.8601269991 1
100.6692548394 82.5622870326 13.1200075782 -1.0509046648 1
102.3937827945 82.5622870326 12.3887617195 -0.371738916 1
104.1183107495 82.5622870326 10.4828352769 -0.9799797783 1
105.8428387046 82.5622870326 10.9484897068 -0.446689732 1
107.5673666596 82.5622870326 11.6873591342 0.5811386473 1
109.2918946147 82.5622870326 12.6923853338 0.1105331806 1
111.0164225698 82.5622870326 12.0404245897 -0.2245269474 1
112.7409505248 82.5622870326 13.1374304308 -0.7836857325 1
114.4654784799 82.5622870326 13.9125332241 -0.9402515629 1
116.1900064349 82.5622870326 11.9438365438 -1.1754686382 1
117.91453439 82.5622870326 11.1260588973 -0.7112018691 1
119.639062345 82.5622870326 10.7995131819 0.5706883621 1
121.3635903001 82.5622870326 10.4856619934 -0.059909258 1
123.0881182551 82.5622870326 10.959385414 -0.5949295974 1
124.8126462102 82.5622870326 11.3902455336 -1.9222700034 1
126.5371741652 82.5622870326 12.0105641846 -1.3569095736 1
128.2617021203 82.5622870326 10.0929197173 0.4915403003 1
129.9862300754 82.5622870326 9.0333293237 0.4964228106 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 8.8818001881 0.8006802947 1
-37.292981565 80.8377590775 11.0335653074 1.2641247463 1
-35.5684536099 80.8377590775 11.2767657153 -1.9477618467 1
-33.8439256549 80.8377590775 9.5652145775 -0.1663993774 1
-32.1193976998 80.8377590775 8.3883582786 1.5773763283 1
-30.3948697448 80.8377590775 7.9624491957 -0.359318495 1
-28.6703417897 80.8377590775 10.1671852688 -0.052165768 1
-26.9458138347 80.8377590775 10.7562215906 0.6164811692 1
-25.2212858796 80.8377590775 8.9717069042 1.0893480091 1
-23.4967579246 80.8377590775 10.1174350585 1.9810485748 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.8445969565 1.3427931228 1
0.6466334462 80.8377590775 9.4489937007 0.8428583311 1
2.3711614013 80.8377590775 9.3027753659 0.7697919927 1
4.0956893563 80.8377590775 8.195661872 0.8838714176 1
5.8202173114 80.8377590775 8.9304025802 2.0943399454 1
7.5447452664 80.8377590775 10.5563984321 2.618584499 1
9.2692732215 80.8377590775 11.3678202495 1.5514733263 1
10.9938011765 80.8377590775 10.7003553938 2.2370291675 1
12.7183291316 80.8377590775 9.5526913669 2.1072914464 1
14.4428570867 80.8377590775 10.6297731396 2.1458033172 1
16.1673850417 80.8377590775 10.906020433 2.2717206881 1
17.8919129968 80.8377590775 11.0542945616 1.4022226956 1
19.6164409518 80.8377590775 9.6404908943 1.0178749109 1
21.3409689069 80.8377590775 8.5856288264 0.5467212325 1
23.0654968619 80.8377590775 9.5057678732 2.7395850964 1
24.790024817 80.8377590775 9.6605520155 1.9998762198 1
26.514552772 80.8377590775 11.1911761662 1.5122419277 1
28.2390807271 80.8377590775 11.7278925356 0.9394977718 1
29.9636086822 80.8377590775 10.796395228 -0.1878995544 1
31.6881366372 80.8377590775 9.7033639217 0.4918486694 1
33.4126645923 80.8377590775 9.5292039226 0.7302350934 1
35.1371925473 80.8377590775 9.2863975419 2.2080938696 1
36.8617205024 80.8377590775 9.0462465614 2.1593886879 1
38.5862484574 80.8377590775 9.6743258341 0.2495905003 1
40.3107764125 80.8377590775 11.7491186067 -1.0509731913 1
42.0353043675 80.8377590775 10.5475071239 -2.1563392604 1
43.7598323226 80.8377590775 10.7346014923 -0.6131405043 1
45.4843602777 80.8377590775 9.985932781 1.1425416739 1
47.2088882327 80.8377590775 9.6402510517 1.2050892007 1
48.9334161878 80.8377590775 9.7006571265 1.5968207114 1
50.6579441428 80.8377590775 10.0956093809 2.1204313952 1
52.3824720979 80.8377590775 10.3354348606 2.6353906134 1
