TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
42.0353043675 84.2868149877 10.3080756713 0.0551638006 1
43.7598323226 84.2868149877 11.6717522329 0.0434800391 1
45.4843602777 84.2868149877 10.9295078773 2.3952910278 1
47.2088882327 84.2868149877 7.8656384388 2.4563309724 1
48.9334161878 84.2868149877 8.738357175 1.6718400539 1
50.6579441428 84.2868149877 10.6791293227 1.2506592968 1
52.3824720979 84.2868149877 11.6178390402 1.2875779273 1
54.1070000529 84.2868149877 10.9726110209 2.2492440091 1
55.831528008 84.2868149877 10.4805396405 2.0939801815 1
57.556055963 84.2868149877 10.8382820269 1.23796477 1
59.2805839181 84.2868149877 11.0284600861 0.5139484529 1
61.0051118731 84.2868149877 11.0365462084 1.6850142659 1
62.7296398282 84.2868149877 10.9327628841 2.059819741 1
64.4541677833 84.2868149877 10.7355608628 1.2669343312 1
66.1786957383 84.2868149877 11.4234466037 1.904127623 1
67.9032236934 84.2868149877 11.1332884388 0.7783749319 1
69.6277516484 84.2868149877 11.2085818872 0.3385892407 1
71.3522796035 84.2868149877 12.7721158705 -0.2702340965 1
73.0768075585 84.2868149877 11.0818250671 -1.597728687 1
74.8013355136 84.2868149877 11.1052953798 -0.1612770245 1
76.5258634686 84.2868149877 9.6691863495 0.6862239743 1
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 10.5181435356 -0.6010113208 1
85.1485032439 84.2868149877 10.5858990733 -0.2916143522 1
86.873031199 84.2868149877 11.4514910576 0.0108785756 1
88.597559154 84.2868149877 11.6530273776 0.53704187 1
90.3220871091 84.2868149877 11.4273183487 0.5626707662 1
92.0466150641 84.2868149877 10.831823408 0.4355713138 1
93.7711430192 84.2868149877 11.3103436808 -0.2283472976 1
95.4956709743 84.2868149877 11.1561762766 -1.0799256208 1
97.2201989293 84.2868149877 10.6842516756 -0.9027504575 1
98.9447268844 84.2868149877 10.8837493334 0.6340410747 1
100.6692548394 84.2868149877 10.8003354995 1.5113853469 1
102.3937827945 84.2868149877 11.5155290348 1.4961724727 1
104.1183107495 84.2868149877 11.6563509109 1.3711973406 1
105.8428387046 84.2868149877 12.728652963 0.0857266019 1
107.5673666596 84.2868149877 12.553910489 -1.1032588805 1
109.2918946147 84.2868149877 12.202112773 -0.8095202081 1
111.0164225698 84.2868149877 11.6589891797 -0.3664795101 1
112.7409505248 84.2868149877 11.7638175324 0.4139169523 1
114.4654784799 84.2868149877 11.2085647556 -0.5623623971 1
116.1900064349 84.2868149877 10.7412828222 -0.9851877893 1
117.91453439 84.2868149877 10.6323771451 -0.4457303616 1
119.639062345 84.2868149877 11.1786529556 -1.0853220795 1
121.3635903001 84.2868149877 12.6891988534 -0.1540132197 1
123.0881182551 84.2868149877 11.2050185112 -0.1996861056 1
124.8126462102 84.2868149877 10.3046664799 0.4643695588 1
126.5371741652 84.2868149877 11.003447928 0.9211669437 1
128.2617021203 84.2868149877 11.3701672808 -0.4364792894 1
129.9862300754 84.2868149877 10.8234460482 0.0885190552 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.98295188 0.024566736 1
-37.292981565 82.5622870326 9.7332757216 1.5637224311 1
-35.5684536099 82.5622870326 9.7457304058 2.9590239541 1
-33.8439256549 82.5622870326 11.1960758082 1.8950307354 1
-32.1193976998 82.5622870326 12.3525454852 0.8523663775 1
-30.3948697448 82.5622870326 10.736931392 0.8924372252 1
-28.6703417897 82.5622870326 10.5875951032 0.2638611357 1
-26.9458138347 82.5622870326 9.1913342097 -0.4986499206 1
-25.2212858796 82.5622870326 9.4799847924 0.1458585709 1
-23.4967579246 82.5622870326 8.4679346307 -0.8317570445 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 2.3235952186 0.3422382748 1
-1.0778945088 82.5622870326 6.9474352645 0.9692553873 1
0.6466334462 82.5622870326 7.1158561725 1.8342648967 1
2.3711614013 82.5622870326 7.897229137 1.4855337398 1
4.0956893563 82.5622870326 8.9461122712 3.1470434298 1
5.8202173114 82.5622870326 8.5189525804 3.246201218 1
7.5447452664 82.5622870326 9.9299809261 1.3222180531 1
9.2692732215 82.5622870326 10.0808761919 0.6610747633 1
10.9938011765 82.5622870326 8.747299878 1.1771817997 1
12.7183291316 82.5622870326 10.7393812129 3.2462183496 1
14.4428570867 82.5622870326 9.3812552946 3.3652830745 1
16.1673850417 82.5622870326 9.5777206566 0.3826346232 1
17.8919129968 82.5622870326 11.1973435477 -0.515456035 1
19.6164409518 82.5622870326 10.0665198985 0.8780638001 1
21.3409689069 82.5622870326 10.8602276258 2.5705645818 1
23.0654968619 82.5622870326 10.4033959777 2.0253166682 1
24.790024817 82.5622870326 10.4985620995 1.2151454587 1
26.514552772 82.5622870326 10.8558076691 2.8525167031 1
28.2390807271 82.5622870326 10.3576203022 1.4290508048 1
29.9636086822 82.5622870326 10.5764938166 -0.0671730628 1
31.6881366372 82.5622870326 10.9726452841 -0.2788684305 1
33.4126645923 82.5622870326 10.5670371651 -0.5595528122 1
35.1371925473 82.5622870326 10.5337333053 0.2280389285 1
36.8617205024 82.5622870326 10.3639761314 1.097896685 1
38.5862484574 82.5622870326 11.230578881 1.5314978631 1
40.3107764125 82.5622870326 9.9207812488 0.4751967395 1
42.0353043675 82.5622870326 9.6092770916 -0.0062187763 1
43.7598323226 82.5622870326 11.2503145015 -0.5216748113 1
45.4843602777 82.5622870326 10.1514755777 1.0406942222 1
47.2088882327 82.5622870326 8.1026885968 2.4865854046 1
48.9334161878 82.5622870326 9.0548980271 1.4825357071 1
50.6579441428 82.5622870326 11.4066918841 0.6357028413 1
52.3824720979 82.5622870326 10.6751890512 1.5816249688 1
54.1070000529 82.5622870326 9.4608487784 3.2348086939 1
55.831528008 82.5622870326 10.183820067 3.0093395077 1
57.556055963 82.5622870326 9.779325503 2.9841560335 1
59.2805839181 82.5622870326 8.9482365915 1.2819930208 1
61.0051118731 82.5622870326 9.7473407776 1.5847257912 1
62.7296398282 82.5622870326 9.7937845861 1.59786574 1
64.4541677833 82.5622870326 10.6322572238 0.492311223 1
66.1786957383 82.5622870326 12.4992263736 0.9816586766 1
67.9032236934 82.5622870326 11.7181446466 0.8641015338 1
69.6277516484 82.5622870326 9.9712338553 0.2064530935 1
71.3522796035 82.5622870326 10.2898133696 -0.0009251072 1
73.0768075585 82.5622870326 9.730808769 -0.5274481656 1
74.8013355136 82.5622870326 9.940534001 0.485989657 1
76.5258634686 82.5622870326 11.2098667583 2.55622542 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 10.6222694922 0.5363394738 1
85.1485032439 82.5622870326 11.1387362924 0.7050687509 1
86.873031199 82.5622870326 10.8875525519 0.4458331512 1
88.597559154 82.5622870326 11.8985576851 0.1468693362 1
90.3220871091 82.5622870326 12.5077579179 -0.3129603446 1
92.0466150641 82.5622870326 12.170333627 -1.2306153071 1
93.7711430192 82.5622870326 11.6836587054 -0.0888616875 1
95.4956709743 82.5622870326 10.147278332 -0.0277018216 1
97.2201989293 82.5622870326 9.4695687705 -0.5766672957 1
98.9447268844 82.5622870326 10.6235886265 -0.6422299867 1
100.6692548394 82.5622870326 11.7357216837 0.7825721776 1
102.3937827945 82.5622870326 10.9356581271 1.2758770342 1
104.1183107495 82.5622870326 10.8928976158 0.1494904733 1
105.8428387046 82.5622870326 10.7224380456 0.166776273 1
107.5673666596 82.5622870326 10.4309607464 -0.2832369924 1
109.2918946147 82.5622870326 12.0294603561 -0.7464758646 1
111.0164225698 82.5622870326 11.191141903 0.4852016027 1
112.7409505248 82.5622870326 10.6098662028 0.3216460734 1
114.4654784799 82.5622870326 10.4449401443 -0.8201589411 1
116.1900064349 82.5622870326 9.2603574869 -0.4660141938 1
117.91453439 82.5622870326 10.5248933919 -0.77676456 1
119.639062345 82.5622870326 11.4641170579 -1.7835210527 1
121.3635903001 82.5622870326 11.1746270261 -1.3096605792 1
123.0881182551 82.5622870326 10.4327766976 -1.1017170352 1
124.8126462102 82.5622870326 9.8011683122 0.4342007846 1
126.5371741652 82.5622870326 10.4286479783 1.7381907992 1
128.2617021203 82.5622870326 10.9894171353 0.5235250257 1
129.9862300754 82.5622870326 9.3554550823 0.7186541216 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 7.7189404187 -1.2331679178 1
-37.292981565 80.8377590775 8.1313669205 1.03865556 1
-35.5684536099 80.8377590775 10.2168498209 1.6818620488 1
-33.8439256549 80.8377590775 11.9341229181 1.8309756266 1
-32.1193976998 80.8377590775 10.52996435 1.0606354222 1
-30.3948697448 80.8377590775 8.2813542107 -0.0708049652 1
-28.6703417897 80.8377590775 10.0729613857 0.4203584396 1
-26.9458138347 80.8377590775 10.9895541882 0.421677574 1
-25.2212858796 80.8377590775 10.4292818481 0.2720329161 1
-23.4967579246 80.8377590775 8.7844583512 -0.4309286461 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 5.3050273253 -0.8941675183 1
-1.0778945088 80.8377590775 8.5686513958 0.6869777653 1
0.6466334462 80.8377590775 7.3627570093 1.0441205452 1
2.3711614013 80.8377590775 7.9448721586 1.2457939181 1
4.0956893563 80.8377590775 9.1810552406 2.7708160307 1
5.8202173114 80.8377590775 9.6869518344 3.5044774471 1
7.5447452664 80.8377590775 11.044529541 1.5018259057 1
9.2692732215 80.8377590775 10.9515220027 0.7498507927 1
10.9938011765 80.8377590775 8.2719318224 1.3485836087 1
12.7183291316 80.8377590775 9.631513928 2.2959276602 1
14.4428570867 80.8377590775 10.6251133403 1.2827810751 1
16.1673850417 80.8377590775 10.461420758 0.1597694424 1
17.8919129968 80.8377590775 10.5849910977 -0.4660655887 1
19.6164409518 80.8377590775 10.9048897464 0.7494910288 1
21.3409689069 80.8377590775 11.5403356135 2.5748132224 1
23.0654968619 80.8377590775 10.7652670834 3.4278477328 1
24.790024817 80.8377590775 9.7073041931 2.4990229572 1
26.514552772 80.8377590775 10.7665862177 1.2511903769 1
28.2390807271 80.8377590775 10.1153621331 0.0010450285 1
29.9636086822 80.8377590775 9.3407218933 0.8154306153 1
31.6881366372 80.8377590775 8.59659306 1.9232807687 1
33.4126645923 80.8377590775 8.7308192643 2.0050842308 1
35.1371925473 80.8377590775 9.8310972438 2.5161031774 1
36.8617205024 80.8377590775 9.9008571805 1.7951191562 1
38.5862484574 80.8377590775 10.4933540886 0.0600634425 1
40.3107764125 80.8377590775 9.6880996526 -0.2005084231 1
42.0353043675 80.8377590775 9.3642264692 0.8236537906 1
43.7598323226 80.8377590775 10.3902046341 0.5911606421 1
45.4843602777 80.8377590775 10.2158561872 0.7320167814 1
47.2088882327 80.8377590775 9.5460443002 1.0109023436 1
48.9334161878 80.8377590775 9.9056026379 -0.3018933212 1
50.6579441428 80.8377590775 12.5560690725 -0.7138401378 1
52.3824720979 80.8377590775 11.6445814914 2.0969610825 1
54.1070000529 80.8377590775 11.2754123177 3.2264998606 1
55.831528008 80.8377590775 11.5760207677 1.1481094488 1
57.556055963 80.8377590775 11.17053257 1.175965455 1
59.2805839181 80.8377590775 9.4272708128 1.4117478736 1
61.0051118731 80.8377590775 9.2868258322 0.3566802263 1
62.7296398282 80.8377590775 9.8245358352 0.1556407231 1
64.4541677833 80.8377590775 11.2981117077 0.0978557854 1
66.1786957383 80.8377590775 13.858774216 0.0512235291 1
67.9032236934 80.8377590775 12.4637125355 0.7422786189 1
69.6277516484 80.8377590775 11.6307391464 0.7155704309 1
71.3522796035 80.8377590775 11.5703502031 0.7005802677 1
73.0768075585 80.8377590775 12.0145901142 -0.393855831 1
74.8013355136 80.8377590775 13.1188254968 0.0372955261 1
76.5258634686 80.8377590775 14.0754034889 1.6943167329 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 10.839035818 0.6245501599 1
86.873031199 80.8377590775 10.4263352103 0.7515468226 1
88.597559154 80.8377590775 11.9046908033 0.6948069134 1
90.3220871091 80.8377590775 12.6607946356 -0.3765357682 1
92.0466150641 80.8377590775 12.5932446773 -0.4966455216 1
93.7711430192 80.8377590775 11.6670067755 1.4764368522 1
95.4956709743 80.8377590775 10.3921062433 1.1974998952 1
97.2201989293 80.8377590775 11.3615329467 0.2938071989 1
98.9447268844 80.8377590775 13.0313686017 -0.4613543945 1
100.6692548394 80.8377590775 13.8354580878 0.1367445517 1
102.3937827945 80.8377590775 13.2260522757 0.9063138334 1
104.1183107495 80.8377590775 12.466539252 0.298432735 1
105.8428387046 80.8377590775 10.6748121556 -0.8697720984 1
107.5673666596 80.8377590775 10.0588620665 -0.939000955 1
109.2918946147 80.8377590775 10.2781296081 -1.0575003366 1
111.0164225698 80.8377590775 10.5610410998 -0.1735261293 1
112.7409505248 80.8377590775 9.7592815133 -0.7973053665 1
114.4654784799 80.8377590775 10.3129924448 -1.0852192898 1
116.1900064349 80.8377590775 10.816422086 -0.1016932672 1
117.91453439 80.8377590775 11.170892334 -1.6433330464 1
119.639062345 80.8377590775 12.8813984432 -1.940446647 1
121.3635903001 80.8377590775 11.3050157485 -0.7607122367 1
123.0881182551 80.8377590775 11.7207829153 -0.2510980825 1
124.8126462102 80.8377590775 11.5840726268 -0.2507897134 1
126.5371741652 80.8377590775 11.7375376349 -0.1188934088 1
128.2617021203 80.8377590775 11.3864937099 -0.3799963544 1
129.9862300754 80.8377590775 9.8713394077 1.107421863 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.1204264548 -0.7187569113 1
-37.292981565 79.1132311225 8.1397956751 0.5295382226 1
-35.5684536099 79.1132311225 8.7343997719 -0.3031096659 1
-33.8439256549 79.1132311225 8.9695654523 1.2125757165 1
-32.1193976998 79.1132311225 7.9982542712 0.3626762916 1
-30.3948697448 79.1132311225 6.2669675129 -2.5819399743 1
-28.6703417897 79.1132311225 8.8028748374 -1.643041809 1
-26.9458138347 79.1132311225 11.0831784647 0.5484686573 1
-25.2212858796 79.1132311225 10.1950412749 2.1921100728 1
-23.4967579246 79.1132311225 10.7134096845 1.274729216 1
-21.7722299695 79.1132311225 10.6004609461 -1.3146458792 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 7.904218836 -3.266896209 1
-1.0778945088 79.1132311225 8.8535158916 1.3326854699 1
0.6466334462 79.1132311225 8.4057982627 0.1778432963 1
2.3711614013 79.1132311225 8.6714410864 0.0622562893 1
4.0956893563 79.1132311225 8.8510318074 1.4302500179 1
5.8202173114 79.1132311225 8.8419520514 1.1984592656 1
7.5447452664 79.1132311225 9.1197925851 0.5092715219 1
9.2692732215 79.1132311225 9.8179915583 0.1613284194 1
10.9938011765 79.1132311225 9.352799682 -0.6570488338 1
12.7183291316 79.1132311225 9.518548058 0.1649774534 1
14.4428570867 79.1132311225 10.4140004474 0.8471069716 1
16.1673850417 79.1132311225 10.3133008139 0.7129664254 1
17.8919129968 79.1132311225 10.1428755069 0.1403079276 1
19.6164409518 79.1132311225 9.7159213955 1.3640705887 1
21.3409689069 79.1132311225 9.7228939629 2.0193377345 1
23.0654968619 79.1132311225 10.6643790021 2.2361554552 1
24.790024817 79.1132311225 9.2564172154 1.2696925212 1
26.514552772 79.1132311225 9.3222026174 1.1015971139 1
28.2390807271 79.1132311225 11.4451352284 0.5533682992 1
29.9636086822 79.1132311225 10.1105824125 0.3392231105 1
31.6881366372 79.1132311225 8.2641883323 2.5040767837 1
33.4126645923 79.1132311225 8.4512141743 2.7314304476 1
35.1371925473 79.1132311225 8.7660589966 2.749435775 1
36.8617205024 79.1132311225 9.9825235896 1.9207966845 1
38.5862484574 79.1132311225 10.6781528206 0.0788568243 1
40.3107764125 79.1132311225 9.7370104137 0.2084403609 1
42.0353043675 79.1132311225 8.8041425769 0.0161893763 1
43.7598323226 79.1132311225 8.3129620405 0.3535451407 1
45.4843602777 79.1132311225 9.4906749203 0.4109531829 1
47.2088882327 79.1132311225 10.2504277865 0.6722788396 1
48.9334161878 79.1132311225 12.1364301607 -0.6909009052 1
50.6579441428 79.1132311225 12.7459044994 -1.4641020893 1
52.3824720979 79.1132311225 11.8353934203 1.4247850326 1
54.1070000529 79.1132311225 11.8989517123 1.1386185341 1
55.831528008 79.1132311225 12.2402306166 -0.913097953 1
57.556055963 79.1132311225 13.0095600557 -0.6882797681 1
59.2805839181 79.1132311225 10.770132462 1.273307292 1
61.0051118731 79.1132311225 9.968886824 1.4839747628 1
62.7296398282 79.1132311225 11.3603337337 0.9030416949 1
64.4541677833 79.1132311225 11.6989229744 0.7497993979 1
66.1786957383 79.1132311225 12.9163983328 0.2511837405 1
67.9032236934 79.1132311225 11.7311818057 0.7988643435 1
69.6277516484 79.1132311225 12.047088788 0.9634135065 1
71.3522796035 79.1132311225 12.2973302897 -0.1028924803 1
73.0768075585 79.1132311225 12.0952800213 -0.1592212307 1
74.8013355136 79.1132311225 13.0565692075 0.4610288938 1
76.5258634686 79.1132311225 13.1312630493 0.6267430067 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 10.804806851 1.0070819934 1
86.873031199 79.1132311225 10.4857476515 1.3802428334 1
88.597559154 79.1132311225 11.5828562822 1.0372850308 1
90.3220871091 79.1132311225 12.5051196492 0.0208663072 1
92.0466150641 79.1132311225 11.1452463062 -0.0464095453 1
93.7711430192 79.1132311225 9.4403422351 1.126026797 1
95.4956709743 79.1132311225 9.6863179646 0.5771641126 1
97.2201989293 79.1132311225 12.510293397 0.3082491504 1
98.9447268844 79.1132311225 12.6654373033 0.76848999 1
100.6692548394 79.1132311225 12.5613284783 -0.7462874168 1
102.3937827945 79.1132311225 13.6604757712 -0.569043727 1
104.1183107495 79.1132311225 12.5447279433 0.3876884496 1
105.8428387046 79.1132311225 12.3209033921 -0.0642435566 1
107.5673666596 79.1132311225 10.8953474368 -1.6198284705 1
109.2918946147 79.1132311225 10.1344467523 -2.0170249665 1
111.0164225698 79.1132311225 11.8074346245 -0.216937642 1
112.7409505248 79.1132311225 11.160699023 0.4585962045 1
114.4654784799 79.1132311225 11.7502492933 -0.4015650578 1
116.1900064349 79.1132311225 11.7503692146 -0.8246474242 1
117.91453439 79.1132311225 10.5189487215 -1.4480155027 1
119.639062345 79.1132311225 10.8291337444 -1.0842427878 1
121.3635903001 79.1132311225 10.0161186868 0.4215919159 1
123.0881182551 79.1132311225 11.3562221461 1.1059142809 1
124.8126462102 79.1132311225 12.1811436761 0.1413015613 1
126.5371741652 79.1132311225 13.3657605968 -1.2676195958 1
128.2617021203 79.1132311225 11.3125365276 -1.1858846601 1
129.9862300754 79.1132311225 11.0169476407 0.4956176247 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.963593155 0.2302831701 1
-37.292981565 77.3887031674 9.5010738106 0.2415729045 1
-35.5684536099 77.3887031674 7.4255443786 -0.973007211 1
-33.8439256549 77.3887031674 6.0455413878 0.3789513259 1
-32.1193976998 77.3887031674 7.0626111128 1.8271038815 1
-30.3948697448 77.3887031674 7.44889477 -0.6891706121 1
-28.6703417897 77.3887031674 7.8056435227 -1.4418481213 1
-26.9458138347 77.3887031674 9.5890446541 0.8180346208 1
-25.2212858796 77.3887031674 9.0791392624 1.6707950254 1
-23.4967579246 77.3887031674 11.0847545733 0.4031754297 1
-21.7722299695 77.3887031674 10.4017856059 -1.0218151824 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 6.8842196048 -3.4247640421 1
-1.0778945088 77.3887031674 9.3245839119 1.6421680966 1
0.6466334462 77.3887031674 8.379124338 0.1658511657 1
2.3711614013 77.3887031674 8.510027009 -0.3030068762 1
4.0956893563 77.3887031674 9.6436259798 1.3257985606 1
5.8202173114 77.3887031674 8.5154577309 0.8283478531 1
7.5447452664 77.3887031674 7.8372684842 -0.3170719322 1
9.2692732215 77.3887031674 8.3913049163 -1.2635936662 1
10.9938011765 77.3887031674 9.6136970483 -1.3918923317 1
12.7183291316 77.3887031674 9.2395939694 0.1896127159 1
14.4428570867 77.3887031674 9.2140849945 1.4707320243 1
16.1673850417 77.3887031674 9.7500647044 1.7521873287 1
17.8919129968 77.3887031674 8.8155522326 1.7358780312 1
19.6164409518 77.3887031674 8.0135185403 1.346836184 1
21.3409689069 77.3887031674 9.5001829666 0.3811099094 1
23.0654968619 77.3887031674 11.0652930585 0.1333696235 1
24.790024817 77.3887031674 10.2500166277 -0.1810640399 1
26.514552772 77.3887031674 9.4476745664 1.6725424502 1
28.2390807271 77.3887031674 10.8107515214 2.0330430266 1
29.9636086822 77.3887031674 10.5057231147 1.4186005196 1
31.6881366372 77.3887031674 9.4955574306 2.9267651229 1
33.4126645923 77.3887031674 10.0465958301 2.7160291256 1
35.1371925473 77.3887031674 10.0873005476 2.7186673943 1
36.8617205024 77.3887031674 10.6838233852 2.3591947148 1
38.5862484574 77.3887031674 11.7130394253 1.8880752997 1
40.3107764125 77.3887031674 11.5560966994 0.543363436 1
42.0353043675 77.3887031674 8.2762147261 0.2323560955 1
43.7598323226 77.3887031674 8.0410490457 -0.1633670815 1
45.4843602777 77.3887031674 10.0277681851 -0.3881510032 1
47.2088882327 77.3887031674 11.7333746524 0.9033158008 1
48.9334161878 77.3887031674 12.5517176423 1.5965637372 1
50.6579441428 77.3887031674 11.0110543651 1.0639760871 1
52.3824720979 77.3887031674 9.8682214537 0.6749513715 1
54.1070000529 77.3887031674 10.7329568573 0.4188679891 1
55.831528008 77.3887031674 11.0325716737 -0.6275139293 1
57.556055963 77.3887031674 11.6408810625 -0.14616694 1
59.2805839181 77.3887031674 10.4013059206 1.798288505 1
61.0051118731 77.3887031674 10.4528892137 1.4151228017 1
62.7296398282 77.3887031674 11.0783816125 1.5200882074 1
64.4541677833 77.3887031674 11.3698760433 2.1944742356 1
66.1786957383 77.3887031674 11.3442471471 1.286481504 1
67.9032236934 77.3887031674 11.0528897692 1.3301328592 1
69.6277516484 77.3887031674 11.7619501864 1.2391468515 1
71.3522796035 77.3887031674 10.7357321789 0.2864406044 1
73.0768075585 77.3887031674 10.0923372424 0.9848108938 1
74.8013355136 77.3887031674 10.7225750985 2.0513224599 1
76.5258634686 77.3887031674 10.3363428362 -0.2378210808 1
78.2503914237 77.3887031674 8.3504460143 -1.1449058368 1
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.8349479983 0.5721959442 1
86.873031199 77.3887031674 12.4292779892 0.7471611292 1
88.597559154 77.3887031674 12.8819809181 0.5897558497 1
90.3220871091 77.3887031674 12.2580988912 0.4483857619 1
92.0466150641 77.3887031674 11.1751752377 0.0042315089 1
93.7711430192 77.3887031674 10.1236195716 -0.2604690759 1
95.4956709743 77.3887031674 10.395104276 -0.3331756504 1
97.2201989293 77.3887031674 11.415823035 0.281472436 1
98.9447268844 77.3887031674 10.528542426 1.6287711736 1
100.6692548394 77.3887031674 11.2011296346 0.0853154432 1
102.3937827945 77.3887031674 11.702948904 -0.4535937729 1
104.1183107495 77.3887031674 10.9432131693 0.9803566738 1
105.8428387046 77.3887031674 12.3450589694 0.4935618309 1
107.5673666596 77.3887031674 11.0959072547 -1.0819471514 1
109.2918946147 77.3887031674 11.0228237847 -0.3927080128 1
111.0164225698 77.3887031674 11.1052097217 -0.0189818295 1
112.7409505248 77.3887031674 10.5790806905 0.088793161 1
114.4654784799 77.3887031674 11.6381400041 -0.3422382748 1
116.1900064349 77.3887031674 11.6889695061 -0.2195416474 1
117.91453439 77.3887031674 10.9253620264 0.936551134 1
119.639062345 77.3887031674 9.6987555172 0.3479773658 1
121.3635903001 77.3887031674 10.2370822583 1.2503166645 1
123.0881182551 77.3887031674 10.9408661381 1.2853165541 1
124.8126462102 77.3887031674 11.559762865 0.3097396009 1
126.5371741652 77.3887031674 13.002381909 -0.7192194649 1
128.2617021203 77.3887031674 11.5022349015 -0.6518922176 1
129.9862300754 77.3887031674 11.7002078456 0.3427522232 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.8044918456 0.9245761351 1
-37.292981565 75.6641752124 9.5326645089 0.0176113003 1
-35.5684536099 75.6641752124 8.1038192834 -1.0509731913 1
-33.8439256549 75.6641752124 7.285322109 1.1810535447 1
-32.1193976998 75.6641752124 6.2533821421 2.5171310744 1
-30.3948697448 75.6641752124 6.0959939942 0.3349230751 1
-28.6703417897 75.6641752124 9.4883107574 -0.1978187595 1
-26.9458138347 75.6641752124 9.5883936528 0.608343652 1
-25.2212858796 75.6641752124 10.1292730045 0.9027675891 1
-23.4967579246 75.6641752124 9.2475601704 -0.9435922278 1
-21.7722299695 75.6641752124 8.6198063985 -1.5999044021 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 2.9505438047 -0.1228850751 1
-1.0778945088 75.6641752124 10.3184402984 0.6573914661 1
0.6466334462 75.6641752124 8.0581635292 0.6440973327 1
2.3711614013 75.6641752124 9.133326561 0.2220599949 1
4.0956893563 75.6641752124 10.0808247971 0.9806993061 1
