TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
116.1900064349 84.2868149877 10.8582917533 1.0927400689 1
117.91453439 84.2868149877 10.7404776363 1.0220036301 1
119.639062345 84.2868149877 12.1251746896 0.2822262271 1
121.3635903001 84.2868149877 11.8453126254 -0.2513893199 1
123.0881182551 84.2868149877 10.1508074447 -0.204071799 1
124.8126462102 84.2868149877 11.2242744466 -0.4017192424 1
126.5371741652 84.2868149877 10.8959470433 -0.2868860264 1
128.2617021203 84.2868149877 10.761635181 0.0115467086 1
129.9862300754 84.2868149877 11.9020525346 -0.2242014468 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 11.8411325113 0.0554036432 1
-37.292981565 82.5622870326 12.8540563855 -0.0305456697 1
-35.5684536099 82.5622870326 11.6160059574 -1.306199993 1
-33.8439256549 82.5622870326 10.1336415664 -2.3265932513 1
-32.1193976998 82.5622870326 9.6605862788 -1.2055517543 1
-30.3948697448 82.5622870326 10.1314487197 -0.2780803762 1
-28.6703417897 82.5622870326 9.5934474792 -0.7912065116 1
-26.9458138347 82.5622870326 8.0531610976 -0.7249756876 1
-25.2212858796 82.5622870326 8.2559651571 0.5941244115 1
-23.4967579246 82.5622870326 10.0244103886 1.3319659421 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 5.3540408761 4.5177439536 1
-1.0778945088 82.5622870326 9.8756051798 1.8605276626 1
0.6466334462 82.5622870326 9.7968854085 1.1202191795 1
2.3711614013 82.5622870326 9.5155500254 1.0152195106 1
4.0956893563 82.5622870326 9.5202954828 0.1512721613 1
5.8202173114 82.5622870326 8.6785849699 0.6284219049 1
7.5447452664 82.5622870326 8.6821483458 0.9923488044 1
9.2692732215 82.5622870326 8.3409893628 -0.0149559 1
10.9938011765 82.5622870326 8.5699705302 0.49938658 1
12.7183291316 82.5622870326 6.8789944622 1.2516186673 1
14.4428570867 82.5622870326 8.2239975633 -0.0379807907 1
16.1673850417 82.5622870326 11.4464543628 1.4928832026 1
17.8919129968 82.5622870326 11.2842350994 2.6963962947 1
19.6164409518 82.5622870326 11.8577673096 0.3854270764 1
21.3409689069 82.5622870326 10.4186602467 -0.4065674894 1
23.0654968619 82.5622870326 9.5964112486 0.3671133799 1
24.790024817 82.5622870326 10.5693328015 -0.1280588228 1
26.514552772 82.5622870326 12.4762186145 0.490752246 1
28.2390807271 82.5622870326 9.963147733 2.3528046224 1
29.9636086822 82.5622870326 10.3781953719 3.6775238912 1
31.6881366372 82.5622870326 11.1587288872 2.2386224077 1
33.4126645923 82.5622870326 10.1316714307 0.3434546194 1
35.1371925473 82.5622870326 10.955068247 1.5807341249 1
36.8617205024 82.5622870326 12.1382975068 2.1086619756 1
38.5862484574 82.5622870326 10.382375486 1.2091322618 1
40.3107764125 82.5622870326 9.1302428703 1.3446262056 1
42.0353043675 82.5622870326 11.5697505966 1.1451970743 1
43.7598323226 82.5622870326 11.1328944117 1.4121932955 1
45.4843602777 82.5622870326 9.5761274163 1.2807252813 1
47.2088882327 82.5622870326 11.7760495056 1.4300273069 1
48.9334161878 82.5622870326 12.7793111488 0.8315172019 1
50.6579441428 82.5622870326 10.9444466456 0.8745860822 1
52.3824720979 82.5622870326 10.4364771264 1.9274780144 1
54.1070000529 82.5622870326 11.4545062219 0.6038209057 1
55.831528008 82.5622870326 10.7661921906 -0.6203015194 1
57.556055963 82.5622870326 10.473618468 -0.2188392512 1
59.2805839181 82.5622870326 11.9895436929 0.3564232521 1
61.0051118731 82.5622870326 11.5307247774 0.1260372923 1
62.7296398282 82.5622870326 9.5826716933 0.4048543279 1
64.4541677833 82.5622870326 10.9353154948 1.1399719317 1
66.1786957383 82.5622870326 10.5464620954 1.3951302069 1
67.9032236934 82.5622870326 10.9631029745 0.6527145351 1
69.6277516484 82.5622870326 11.9315531758 -0.1889617145 1
71.3522796035 82.5622870326 10.8362604963 1.8521503028 1
73.0768075585 82.5622870326 9.1888843887 1.7156113305 1
74.8013355136 82.5622870326 10.2764164466 -1.5994075853 1
76.5258634686 82.5622870326 12.0968732615 -1.3934513086 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 12.2952231011 -0.2868517632 1
85.1485032439 82.5622870326 12.8029013828 -0.1425693008 1
86.873031199 82.5622870326 12.4359593191 -0.5776609294 1
88.597559154 82.5622870326 11.0273636627 -0.3039148518 1
90.3220871091 82.5622870326 10.1812331931 0.8445886242 1
92.0466150641 82.5622870326 10.6083243575 0.8780980633 1
93.7711430192 82.5622870326 11.0603248901 0.2276449014 1
95.4956709743 82.5622870326 10.4285794519 -0.4204954925 1
97.2201989293 82.5622870326 10.8099634671 -1.0191769136 1
98.9447268844 82.5622870326 11.8261594798 -0.7364710013 1
100.6692548394 82.5622870326 13.5281683079 -0.1928505911 1
102.3937827945 82.5622870326 13.2102055317 0.0183136965 1
104.1183107495 82.5622870326 11.9934839644 -0.5251353975 1
105.8428387046 82.5622870326 11.3684712509 0.1915828516 1
107.5673666596 82.5622870326 12.902059171 1.4865445051 1
109.2918946147 82.5622870326 12.9941416021 0.8331961002 1
111.0164225698 82.5622870326 13.0667625185 0.5149763498 1
112.7409505248 82.5622870326 13.341536493 -0.2884963982 1
114.4654784799 82.5622870326 11.3626122385 -0.2773265852 1
116.1900064349 82.5622870326 11.8616561862 0.7170608814 1
117.91453439 82.5622870326 12.4872513747 0.5875801345 1
119.639062345 82.5622870326 13.4928429175 -0.581327095 1
121.3635903001 82.5622870326 11.9397592194 -1.1735841605 1
123.0881182551 82.5622870326 10.3411225568 -0.5067189113 1
124.8126462102 82.5622870326 11.0172731414 -0.4691835426 1
126.5371741652 82.5622870326 11.3826390965 -0.0266396615 1
128.2617021203 82.5622870326 11.2600452589 1.1745949258 1
129.9862300754 82.5622870326 11.8762009274 0.9117274238 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 13.5296073635 1.6217129482 1
-37.292981565 80.8377590775 13.3312917872 1.3881233763 1
-35.5684536099 80.8377590775 11.8103812622 -0.7269115601 1
-33.8439256549 80.8377590775 8.2874016708 -1.0822041256 1
-32.1193976998 80.8377590775 8.977189021 -0.4172404856 1
-30.3948697448 80.8377590775 9.271304589 0.1994805262 1
-28.6703417897 80.8377590775 8.9331950334 0.3362593411 1
-26.9458138347 80.8377590775 7.3753316147 -0.8887025331 1
-25.2212858796 80.8377590775 9.2926334497 0.321885916 1
-23.4967579246 80.8377590775 10.1920946371 1.8953048412 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 10.4943819855 1.5075307336 1
0.6466334462 80.8377590775 10.9467080188 0.9445002034 1
2.3711614013 80.8377590775 9.8856443063 0.8137345854 1
4.0956893563 80.8377590775 10.2153593704 -0.9106310004 1
5.8202173114 80.8377590775 9.6789171069 0.1506211599 1
7.5447452664 80.8377590775 9.4230221722 0.625749373 1
9.2692732215 80.8377590775 8.9304711066 -0.6567918595 1
10.9938011765 80.8377590775 9.3578535084 0.6184855682 1
12.7183291316 80.8377590775 8.4048217607 1.6009665623 1
14.4428570867 80.8377590775 8.7088565338 0.5447510968 1
16.1673850417 80.8377590775 10.9719257562 1.2211072608 1
17.8919129968 80.8377590775 11.3767800842 0.4778692715 1
19.6164409518 80.8377590775 10.8689990128 -0.9589592866 1
21.3409689069 80.8377590775 10.9391701082 -0.4676588289 1
23.0654968619 80.8377590775 9.1700396121 0.854610619 1
24.790024817 80.8377590775 10.6791978491 1.2822671267 1
26.514552772 80.8377590775 11.1832270968 0.3025443226 1
28.2390807271 80.8377590775 9.5183767419 -0.2807357766 1
29.9636086822 80.8377590775 10.6860333635 1.2312320453 1
31.6881366372 80.8377590775 11.189497268 0.2397398216 1
33.4126645923 80.8377590775 9.5497104659 -0.2263428986 1
35.1371925473 80.8377590775 9.8845992778 1.2703435226 1
36.8617205024 80.8377590775 11.6499265553 2.204204993 1
38.5862484574 80.8377590775 10.7656611105 2.0993081138 1
40.3107764125 80.8377590775 10.1199362743 2.2129249851 1
42.0353043675 80.8377590775 12.0334006276 1.4432186505 1
43.7598323226 80.8377590775 11.8550091196 1.8941227598 1
45.4843602777 80.8377590775 10.05327716 2.020519816 1
47.2088882327 80.8377590775 11.5767574272 1.2063569402 1
48.9334161878 80.8377590775 12.102458168 -0.2818150683 1
50.6579441428 80.8377590775 10.3116219156 -0.1849186533 1
52.3824720979 80.8377590775 9.7177887416 0.9061596489 1
54.1070000529 80.8377590775 10.4192427217 -0.2504984759 1
55.831528008 80.8377590775 11.4326634126 0.295760203 1
57.556055963 80.8377590775 11.7865854489 1.2558501762 1
59.2805839181 80.8377590775 12.1187674656 1.3029449861 1
61.0051118731 80.8377590775 10.1113875984 1.0532174328 1
62.7296398282 80.8377590775 9.1171885796 1.467631202 1
64.4541677833 80.8377590775 10.2183060082 2.5814088942 1
66.1786957383 80.8377590775 10.8236002328 2.6099501649 1
67.9032236934 80.8377590775 11.0682568279 0.6390949011 1
69.6277516484 80.8377590775 11.875018846 0.7486687113 1
71.3522796035 80.8377590775 11.7294686442 1.8444068128 1
73.0768075585 80.8377590775 10.7307297473 -0.3309485404 1
74.8013355136 80.8377590775 11.7057927521 -2.1753039584 1
76.5258634686 80.8377590775 11.4035739302 -1.4434756247 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 12.4520116424 -0.1237930507 1
86.873031199 80.8377590775 12.2546383049 -1.3637622197 1
88.597559154 80.8377590775 11.8299626983 -1.4042784894 1
90.3220871091 80.8377590775 10.5834835156 -0.1724468376 1
92.0466150641 80.8377590775 10.3187144043 -0.2575395697 1
93.7711430192 80.8377590775 11.2465969411 -0.2046885372 1
95.4956709743 80.8377590775 11.776700507 -0.4939901213 1
97.2201989293 80.8377590775 12.7130631932 -1.081964283 1
98.9447268844 80.8377590775 13.6754830661 -0.1137367926 1
100.6692548394 80.8377590775 13.6879720135 0.1449848586 1
102.3937827945 80.8377590775 11.0471335465 -0.4168978533 1
104.1183107495 80.8377590775 9.873018306 -1.1882830862 1
105.8428387046 80.8377590775 11.4575385177 -0.3569029373 1
107.5673666596 80.8377590775 12.6301804394 0.5797681181 1
109.2918946147 80.8377590775 12.1317874931 -0.0498187367 1
111.0164225698 80.8377590775 12.1867457143 -1.2360631607 1
112.7409505248 80.8377590775 12.8337554216 -1.9083762636 1
114.4654784799 80.8377590775 10.7921465874 -1.7110543209 1
116.1900064349 80.8377590775 10.2753885497 -0.1819034891 1
117.91453439 80.8377590775 13.3064852085 0.3700257544 1
119.639062345 80.8377590775 14.5571445053 -2.0429451001 1
121.3635903001 80.8377590775 13.09340218 -2.7453241874 1
123.0881182551 80.8377590775 12.6613942421 -0.8701318623 1
124.8126462102 80.8377590775 12.9110190057 -0.0839106507 1
126.5371741652 80.8377590775 12.1961852342 0.3826346232 1
128.2617021203 80.8377590775 11.0399211366 1.2268292202 1
129.9862300754 80.8377590775 11.5990285268 1.1234056599 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 13.4610980348 3.4310684765 1
-37.292981565 79.1132311225 12.4163607514 2.1007300378 1
-35.5684536099 79.1132311225 11.889306613 -0.4047858015 1
-33.8439256549 79.1132311225 6.6609775285 1.1753315852 1
-32.1193976998 79.1132311225 9.1458669032 0.4575854392 1
-30.3948697448 79.1132311225 10.0310060604 -0.734929156 1
-28.6703417897 79.1132311225 10.665047135 -0.3328501497 1
-26.9458138347 79.1132311225 10.7716571758 -1.0074760205 1
-25.2212858796 79.1132311225 10.8369286293 0.3624707122 1
-23.4967579246 79.1132311225 9.8698660888 0.9814359656 1
-21.7722299695 79.1132311225 9.1318532421 1.3193228101 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.2032578138 0.3506156345 1
0.6466334462 79.1132311225 9.5756477311 -0.3169691425 1
2.3711614013 79.1132311225 9.3143906009 -0.0835166236 1
4.0956893563 79.1132311225 9.847646384 0.0680639068 1
5.8202173114 79.1132311225 8.8230387484 0.0753791064 1
7.5447452664 79.1132311225 8.7755156481 -0.4486427361 1
9.2692732215 79.1132311225 9.1819118214 -0.758605048 1
10.9938011765 79.1132311225 9.9130891537 0.6575456506 1
12.7183291316 79.1132311225 9.1953772709 0.9206872585 1
14.4428570867 79.1132311225 7.775320564 -0.081049671 1
16.1673850417 79.1132311225 8.3994253019 0.9790375395 1
17.8919129968 79.1132311225 10.1033871341 1.2428130171 1
19.6164409518 79.1132311225 9.9526289213 1.6681910199 1
21.3409689069 79.1132311225 10.0853132802 3.1077092415 1
23.0654968619 79.1132311225 9.3851955661 3.0874082777 1
24.790024817 79.1132311225 10.1071903527 3.069899767 1
26.514552772 79.1132311225 10.03057777 1.7709978421 1
28.2390807271 79.1132311225 11.3533611663 -0.4943670168 1
29.9636086822 79.1132311225 11.8156064049 -0.0509494233 1
31.6881366372 79.1132311225 11.4984659462 0.650316109 1
33.4126645923 79.1132311225 9.3333724304 0.4283246406 1
35.1371925473 79.1132311225 9.6304175046 0.6029814565 1
36.8617205024 79.1132311225 10.9214046233 0.9737096072 1
38.5862484574 79.1132311225 8.3325434766 1.4986394253 1
40.3107764125 79.1132311225 9.7346805141 2.1819681566 1
42.0353043675 79.1132311225 11.1765800302 1.3715571045 1
43.7598323226 79.1132311225 10.8982598113 0.8115588703 1
45.4843602777 79.1132311225 8.1974264283 2.4380515391 1
47.2088882327 79.1132311225 10.2651267123 2.2065348927 1
48.9334161878 79.1132311225 9.8797681623 0.8195422029 1
50.6579441428 79.1132311225 8.2233294303 1.6802002821 1
52.3824720979 79.1132311225 9.6614942544 1.0657406435 1
54.1070000529 79.1132311225 10.8547112458 0.2474319168 1
55.831528008 79.1132311225 10.9607045484 0.9334160485 1
57.556055963 79.1132311225 11.4534954566 1.4727535549 1
59.2805839181 79.1132311225 11.2694847788 1.1574461791 1
61.0051118731 79.1132311225 10.6219953863 -0.2286385351 1
62.7296398282 79.1132311225 9.9838255924 0.2243727629 1
64.4541677833 79.1132311225 10.0061309552 1.8305302046 1
66.1786957383 79.1132311225 12.0606741588 1.9399498302 1
67.9032236934 79.1132311225 11.9876763469 1.2371081893 1
69.6277516484 79.1132311225 13.0106736107 1.287149637 1
71.3522796035 79.1132311225 12.9940730757 0.8823295723 1
73.0768075585 79.1132311225 12.0059215169 -0.5436889367 1
74.8013355136 79.1132311225 11.6750586346 -1.7204767092 1
76.5258634686 79.1132311225 11.8840472072 -1.1725905268 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 13.2300610736 1.6385704574 1
86.873031199 79.1132311225 12.5962084467 0.1530881125 1
88.597559154 79.1132311225 12.7900869347 -0.6156588517 1
90.3220871091 79.1132311225 11.7050560926 -1.028016827 1
92.0466150641 79.1132311225 10.8618551293 -0.0021243203 1
93.7711430192 79.1132311225 12.0517314557 -0.1934673293 1
95.4956709743 79.1132311225 12.6507041143 -0.6896502973 1
97.2201989293 79.1132311225 12.3561088611 0.2018960839 1
98.9447268844 79.1132311225 12.8848590294 0.9575544941 1
100.6692548394 79.1132311225 12.8767557755 0.4272796121 1
102.3937827945 79.1132311225 10.940335058 -1.036788214 1
104.1183107495 79.1132311225 11.0169990356 -1.0636163232 1
105.8428387046 79.1132311225 12.9588676066 -0.3517805844 1
107.5673666596 79.1132311225 11.8368667392 -0.2793995106 1
109.2918946147 79.1132311225 11.2026029535 -0.0164120873 1
111.0164225698 79.1132311225 12.526671221 -0.1052909064 1
112.7409505248 79.1132311225 12.6467467112 -0.772670104 1
114.4654784799 79.1132311225 12.4699141802 -1.0906328802 1
116.1900064349 79.1132311225 10.7166304281 -0.6051914349 1
117.91453439 79.1132311225 11.5469484169 0.346589705 1
119.639062345 79.1132311225 13.2573174732 -1.3838747358 1
121.3635903001 79.1132311225 12.6111986099 -3.4630360702 1
123.0881182551 79.1132311225 11.9710758118 -2.3723517952 1
124.8126462102 79.1132311225 12.0440222289 -1.0368396088 1
126.5371741652 79.1132311225 11.3800350911 0.483231467 1
128.2617021203 79.1132311225 11.9462007067 0.4098396279 1
129.9862300754 79.1132311225 12.3221882632 -1.1885743237 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 12.2844130519 0.5415646164 1
-37.292981565 77.3887031674 13.5472357955 0.3553782235 1
-35.5684536099 77.3887031674 12.4311967301 -1.2265208511 1
-33.8439256549 77.3887031674 8.9205861647 0.9445344667 1
-32.1193976998 77.3887031674 9.8484001751 1.1310806234 1
-30.3948697448 77.3887031674 11.065138874 -0.7804307257 1
-28.6703417897 77.3887031674 11.7485875266 -0.2808899611 1
-26.9458138347 77.3887031674 12.151951404 0.1189961985 1
-25.2212858796 77.3887031674 10.8962211491 0.66772183 1
-23.4967579246 77.3887031674 8.7906599958 0.5755708724 1
-21.7722299695 77.3887031674 8.947636985 0.7720362343 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 6.0617821589 -0.7502105566 1
-1.0778945088 77.3887031674 9.8856957011 2.1110090069 1
0.6466334462 77.3887031674 8.086036667 1.7298990975 1
2.3711614013 77.3887031674 8.8239124607 0.7137373481 1
4.0956893563 77.3887031674 10.6123160238 1.0676593844 1
5.8202173114 77.3887031674 9.9925284529 0.4092228898 1
7.5447452664 77.3887031674 9.3016104161 -0.28734858 1
9.2692732215 77.3887031674 9.4235703839 0.4638384787 1
10.9938011765 77.3887031674 10.2669084002 2.488795383 1
12.7183291316 77.3887031674 9.4675815031 2.8302969983 1
14.4428570867 77.3887031674 7.9729680073 1.8212448692 1
16.1673850417 77.3887031674 9.3731691723 1.976320249 1
17.8919129968 77.3887031674 10.1012456823 2.2350761634 1
19.6164409518 77.3887031674 9.9235565705 2.6703219765 1
21.3409689069 77.3887031674 10.0922344527 3.5475120643 1
23.0654968619 77.3887031674 9.3888446001 3.2151244682 1
24.790024817 77.3887031674 7.7123447469 2.0309015747 1
26.514552772 77.3887031674 7.8917812834 1.4517159316 1
28.2390807271 77.3887031674 10.6169758231 0.8746032139 1
29.9636086822 77.3887031674 11.3910678512 1.9194432869 1
31.6881366372 77.3887031674 11.0966781774 2.2035197284 1
33.4126645923 77.3887031674 11.0860394444 0.7967228916 1
35.1371925473 77.3887031674 11.0528383743 1.0244877143 1
36.8617205024 77.3887031674 11.1486726292 1.1405544066 1
38.5862484574 77.3887031674 8.8576788741 1.8672946506 1
40.3107764125 77.3887031674 10.0757709706 2.8119490385 1
42.0353043675 77.3887031674 11.1719202309 1.6812967055 1
43.7598323226 77.3887031674 9.7259091271 0.7604209992 1
45.4843602777 77.3887031674 7.8405063594 2.32700441 1
47.2088882327 77.3887031674 9.5165093958 2.7106840617 1
48.9334161878 77.3887031674 10.8633284482 1.4287253041 1
50.6579441428 77.3887031674 11.0732421279 1.3613295303 1
52.3824720979 77.3887031674 11.2920985108 0.8676649097 1
54.1070000529 77.3887031674 10.5995358389 0.9332276007 1
55.831528008 77.3887031674 11.2236234452 1.0103198686 1
57.556055963 77.3887031674 12.1481481855 0.8646840087 1
59.2805839181 77.3887031674 12.5334896038 0.3747712118 1
61.0051118731 77.3887031674 11.443062303 -1.2433783604 1
62.7296398282 77.3887031674 9.5941498754 -0.2298034849 1
64.4541677833 77.3887031674 10.0868893888 1.7565216273 1
66.1786957383 77.3887031674 11.8898376931 1.7537120425 1
67.9032236934 77.3887031674 11.479826749 0.6086862843 1
69.6277516484 77.3887031674 12.2119977149 -1.2921863318 1
71.3522796035 77.3887031674 12.1799444631 -0.2150874275 1
73.0768075585 77.3887031674 11.7908169578 0.3222456799 1
74.8013355136 77.3887031674 11.2321207263 -0.545898915 1
76.5258634686 77.3887031674 10.3439492733 -0.8967715238 1
78.2503914237 77.3887031674 12.4558319926 0.2115583148 1
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 13.864204938 0.9581369691 1
86.873031199 77.3887031674 11.8512230326 0.8298554352 1
88.597559154 77.3887031674 12.4133455871 0.6089775218 1
90.3220871091 77.3887031674 11.4823793596 0.8953667313 1
92.0466150641 77.3887031674 10.3272802118 1.3728248441 1
93.7711430192 77.3887031674 10.9575694628 0.0452959903 1
95.4956709743 77.3887031674 11.2917387468 -1.1543282251 1
97.2201989293 77.3887031674 9.6010196531 -0.5830573882 1
98.9447268844 77.3887031674 11.0762058973 0.7052229354 1
100.6692548394 77.3887031674 12.5047770169 1.0252929002 1
102.3937827945 77.3887031674 10.9793780088 -0.2478773388 1
104.1183107495 77.3887031674 11.231109961 -0.9824638625 1
105.8428387046 77.3887031674 11.7805893836 -0.820741416 1
107.5673666596 77.3887031674 11.4556711717 -0.0635411604 1
109.2918946147 77.3887031674 11.1845462312 0.4223114437 1
111.0164225698 77.3887031674 13.05850508 0.8967029973 1
112.7409505248 77.3887031674 12.4702054176 0.0718157305 1
114.4654784799 77.3887031674 12.4033578555 -0.6077269139 1
116.1900064349 77.3887031674 11.9005278209 0.0424864054 1
117.91453439 77.3887031674 10.8066056706 1.0251044525 1
119.639062345 77.3887031674 12.8181656519 0.5122010281 1
121.3635903001 77.3887031674 12.6252294026 -0.968021911 1
123.0881182551 77.3887031674 12.2631013228 -2.0928666265 1
124.8126462102 77.3887031674 12.255923176 -1.296229393 1
126.5371741652 77.3887031674 12.1945748624 0.6577683616 1
128.2617021203 77.3887031674 13.2447257361 0.3829601238 1
129.9862300754 77.3887031674 12.1668559092 -1.2891197727 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 11.0153030057 -1.665073066 1
-37.292981565 75.6641752124 11.5090190211 -3.0320046344 1
-35.5684536099 75.6641752124 10.528987848 -2.0525388046 1
-33.8439256549 75.6641752124 10.1168183204 0.0557634071 1
-32.1193976998 75.6641752124 10.982530226 0.5266601113 1
-30.3948697448 75.6641752124 12.2518629833 -0.0359592601 1
-28.6703417897 75.6641752124 10.9204452529 1.1898420632 1
-26.9458138347 75.6641752124 9.9039237396 0.7710768638 1
-25.2212858796 75.6641752124 10.2136119457 0.899255608 1
-23.4967579246 75.6641752124 8.9457696389 2.6028405447 1
-21.7722299695 75.6641752124 10.5750033661 3.119393003 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 8.2599225602 1.2975656589 1
-1.0778945088 75.6641752124 11.1640739512 3.5912490776 1
0.6466334462 75.6641752124 9.4920111862 2.8857177731 1
2.3711614013 75.6641752124 9.6412446853 2.6718295587 1
4.0956893563 75.6641752124 9.8677931633 3.364906179 1
5.8202173114 75.6641752124 9.6552754781 2.6936894995 1
7.5447452664 75.6641752124 9.7865207813 1.1341471825 1
9.2692732215 75.6641752124 9.3921681335 1.260355791 1
10.9938011765 75.6641752124 9.2685121357 2.0671349406 1
12.7183291316 75.6641752124 9.2535048409 2.3701246852 1
14.4428570867 75.6641752124 9.5274736295 2.0442642345 1
16.1673850417 75.6641752124 10.455544614 1.9591886339 1
17.8919129968 75.6641752124 9.886192518 2.8067238959 1
19.6164409518 75.6641752124 9.8267629452 2.134684899 1
21.3409689069 75.6641752124 10.5135522628 1.4350811333 1
23.0654968619 75.6641752124 9.023033223 2.0782190956 1
24.790024817 75.6641752124 6.6280334327 1.4727706865 1
26.514552772 75.6641752124 8.0888976467 1.2734786081 1
28.2390807271 75.6641752124 9.8272768936 1.3905218025 1
29.9636086822 75.6641752124 10.5028278717 0.2714847044 1
31.6881366372 75.6641752124 10.5103315191 0.6819753337 1
33.4126645923 75.6641752124 10.5991589434 1.3875751647 1
35.1371925473 75.6641752124 11.0456259644 1.2624287164 1
36.8617205024 75.6641752124 10.4345241223 1.5294592009 1
38.5862484574 75.6641752124 10.920085489 1.8735819533 1
40.3107764125 75.6641752124 11.1908677972 1.7749038503 1
42.0353043675 75.6641752124 11.7595517603 1.0768076668 1
43.7598323226 75.6641752124 10.567396929 1.5158224353 1
45.4843602777 75.6641752124 9.9816670089 1.6307755725 1
47.2088882327 75.6641752124 10.8451175413 1.7703639723 1
48.9334161878 75.6641752124 12.3986295298 0.9831833903 1
50.6579441428 75.6641752124 12.9180600995 -0.6508814523 1
52.3824720979 75.6641752124 12.0663104602 0.2202954385 1
54.1070000529 75.6641752124 10.1736096244 1.2032389862 1
55.831528008 75.6641752124 11.3082707554 -0.0158638756 1
57.556055963 75.6641752124 12.2512633767 -0.1961741245 1
59.2805839181 75.6641752124 12.507175443 0.5436718051 1
61.0051118731 75.6641752124 11.6222761285 -0.0618451305 1
62.7296398282 75.6641752124 9.6446710083 1.1175466475 1
64.4541677833 75.6641752124 9.7549643463 2.695402661 1
66.1786957383 75.6641752124 9.991277845 2.2932893915 1
67.9032236934 75.6641752124 9.8330159847 1.4766424315 1
69.6277516484 75.6641752124 10.6770392656 0.3767927424 1
71.3522796035 75.6641752124 10.2347352271 1.0701434686 1
73.0768075585 75.6641752124 10.3987361784 0.9907384326 1
74.8013355136 75.6641752124 11.9830679424 0.0598749948 1
76.5258634686 75.6641752124 10.5372110232 -1.1365627403 1
