TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
111.0164225698 91.1849268079 11.1601336797 -1.1574804423 1
112.7409505248 91.1849268079 10.822075519 -2.282273763 1
114.4654784799 91.1849268079 11.768374542 -1.205654544 1
116.1900064349 91.1849268079 11.9833420483 -0.0888959507 1
117.91453439 91.1849268079 10.2517297893 -0.4714106526 1
119.639062345 91.1849268079 11.022052862 -1.4132897189 1
121.3635903001 91.1849268079 11.0979630485 -1.4608813456 1
123.0881182551 91.1849268079 10.0466129617 -0.4512810048 1
124.8126462102 91.1849268079 9.6249353878 0.6904040883 1
126.5371741652 91.1849268079 9.8372474936 -0.5582850727 1
128.2617021203 91.1849268079 10.3932883248 -2.6806694721 1
129.9862300754 91.1849268079 11.3911021144 -1.369621232 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.2494446481 1.7320234178 1
-37.292981565 89.4603988528 10.3899990547 0.4229110502 1
-35.5684536099 89.4603988528 8.6952197681 -0.1739886829 1
-33.8439256549 89.4603988528 8.7833276646 0.4276907709 1
-32.1193976998 89.4603988528 11.905239015 1.1014257977 1
-30.3948697448 89.4603988528 12.6059049408 1.1759311918 1
-28.6703417897 89.4603988528 10.9322660673 0.7502276883 1
-26.9458138347 89.4603988528 10.3000238122 1.0490030555 1
-25.2212858796 89.4603988528 9.3786170259 1.586781585 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 8.0389247255 2.3048361001 1
-1.0778945088 89.4603988528 8.5054186045 0.8805650159 1
0.6466334462 89.4603988528 9.0593865102 1.3994645055 1
2.3711614013 89.4603988528 9.8819952723 1.6154941719 1
4.0956893563 89.4603988528 10.0467671463 1.7307556782 1
5.8202173114 89.4603988528 11.2091129672 0.8768131922 1
7.5447452664 89.4603988528 10.4281682931 0.4205468874 1
9.2692732215 89.4603988528 8.0586260828 -0.1830170441 1
10.9938011765 89.4603988528 6.3776891413 0.1708364657 1
12.7183291316 89.4603988528 9.269968323 1.6588028948 1
14.4428570867 89.4603988528 10.3163331098 2.0465256077 1
16.1673850417 89.4603988528 9.5395171549 1.6337222103 1
17.8919129968 89.4603988528 9.4905378673 0.5401084291 1
19.6164409518 89.4603988528 9.6183739792 0.772001971 1
21.3409689069 89.4603988528 7.8373884055 -0.8612748173 1
23.0654968619 89.4603988528 10.5677224297 0.2239102093 1
24.790024817 89.4603988528 9.845110905 2.4612477459 1
26.514552772 89.4603988528 6.8930081233 1.2143574044 1
28.2390807271 89.4603988528 9.2977558027 -0.6709768368 1
29.9636086822 89.4603988528 12.2828026801 -1.0311176494 1
31.6881366372 89.4603988528 10.954177403 -0.9852220525 1
33.4126645923 89.4603988528 8.9275587321 -0.1663651142 1
35.1371925473 89.4603988528 9.8295040036 0.6097141812 1
36.8617205024 89.4603988528 10.5806567991 1.4248706907 1
38.5862484574 89.4603988528 9.6332442211 1.594302364 1
40.3107764125 89.4603988528 9.3561232153 0.3467610211 1
42.0353043675 89.4603988528 9.7452678522 0.6563635692 1
43.7598323226 89.4603988528 9.3750879132 0.0137395553 1
45.4843602777 89.4603988528 9.9962631449 -1.6248994286 1
47.2088882327 89.4603988528 10.0479663593 1.1721622364 1
48.9334161878 89.4603988528 10.3084868301 2.8530477831 1
50.6579441428 89.4603988528 12.9384638531 0.5411534576 1
52.3824720979 89.4603988528 11.5860770258 -0.4391175581 1
54.1070000529 89.4603988528 9.8961459863 -0.1401537431 1
55.831528008 89.4603988528 11.1327230955 0.8344638397 1
57.556055963 89.4603988528 10.4400233708 0.2912545882 1
59.2805839181 89.4603988528 9.2848043017 0.1617224465 1
61.0051118731 89.4603988528 9.8445112984 0.2987753673 1
62.7296398282 89.4603988528 11.3643596632 0.3332784401 1
64.4541677833 89.4603988528 11.8885014271 0.7060966478 1
66.1786957383 89.4603988528 10.9089842024 0.7727386305 1
67.9032236934 89.4603988528 9.5408876841 2.3787076244 1
69.6277516484 89.4603988528 8.4709497949 2.3382084863 1
71.3522796035 89.4603988528 9.2649658914 -0.1578164383 1
73.0768075585 89.4603988528 11.284920364 -1.1823384158 1
74.8013355136 89.4603988528 11.2617412888 -0.2747397113 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 10.5374679974 1.0181147535 1
85.1485032439 89.4603988528 12.1756444277 0.9308634378 1
86.873031199 89.4603988528 11.6309275941 1.0530632483 1
88.597559154 89.4603988528 11.4772912699 0.9213039966 1
90.3220871091 89.4603988528 12.8439829958 0.5792541696 1
92.0466150641 89.4603988528 11.8892209549 0.1368987362 1
93.7711430192 89.4603988528 11.8935895168 -0.4965941268 1
95.4956709743 89.4603988528 10.9571411724 -0.0596694154 1
97.2201989293 89.4603988528 12.2599833688 0.815978827 1
98.9447268844 89.4603988528 12.959073186 0.0482597597 1
100.6692548394 89.4603988528 11.8364384488 0.0577506745 1
102.3937827945 89.4603988528 12.4083945504 -0.421454863 1
104.1183107495 89.4603988528 11.9929357527 -0.052696848 1
105.8428387046 89.4603988528 10.5628399194 0.0740257088 1
107.5673666596 89.4603988528 11.0313895922 -0.3610316565 1
109.2918946147 89.4603988528 11.296672652 -0.732479335 1
111.0164225698 89.4603988528 12.8560093896 -1.2866356885 1
112.7409505248 89.4603988528 13.7673599178 -1.8076423668 1
114.4654784799 89.4603988528 13.9011749633 -1.5479784768 1
116.1900064349 89.4603988528 12.9430551259 -0.4076296496 1
117.91453439 89.4603988528 10.6875752089 -0.3820864115 1
119.639062345 89.4603988528 11.988961218 -0.8971312877 1
121.3635903001 89.4603988528 11.0325202788 -0.7366080543 1
123.0881182551 89.4603988528 9.9275139736 -0.5167580377 1
124.8126462102 89.4603988528 9.7956690638 -0.525649346 1
126.5371741652 89.4603988528 10.7982283108 -1.1577374165 1
128.2617021203 89.4603988528 12.0691029134 -2.4074887377 1
129.9862300754 89.4603988528 12.1832337332 -0.954933357 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 7.1455795247 1.380037254 1
-37.292981565 87.7358708978 8.9213570874 -0.2382665027 1
-35.5684536099 87.7358708978 9.1163319988 -0.7194421759 1
-33.8439256549 87.7358708978 8.7605254849 1.5041558054 1
-32.1193976998 87.7358708978 12.645821604 0.7756852683 1
-30.3948697448 87.7358708978 13.3252271954 0.1186706978 1
-28.6703417897 87.7358708978 11.7870480025 0.1254890806 1
-26.9458138347 87.7358708978 9.9727414374 -0.1555208018 1
-25.2212858796 87.7358708978 11.9777057469 0.6265374273 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 8.8103613532 3.1099020883 1
-1.0778945088 87.7358708978 9.5772238397 -0.1263113981 1
0.6466334462 87.7358708978 9.8463786445 0.5009969519 1
2.3711614013 87.7358708978 10.4152853186 1.1740809773 1
4.0956893563 87.7358708978 8.2421399437 1.9466140284 1
5.8202173114 87.7358708978 9.1329496654 0.8165270387 1
7.5447452664 87.7358708978 8.85848406 0.534060969 1
9.2692732215 87.7358708978 9.9033755279 0.8476380517 1
10.9938011765 87.7358708978 8.8377205425 1.0670940411 1
12.7183291316 87.7358708978 9.1847728011 1.5963924211 1
14.4428570867 87.7358708978 9.0674897642 1.6141236427 1
16.1673850417 87.7358708978 8.9500011478 1.9433761532 1
17.8919129968 87.7358708978 9.1183363978 1.4162534883 1
19.6164409518 87.7358708978 9.1403162599 1.1769076938 1
21.3409689069 87.7358708978 7.0970285275 0.656637675 1
23.0654968619 87.7358708978 10.034672226 1.0516584559 1
24.790024817 87.7358708978 11.2644138208 0.9058684114 1
26.514552772 87.7358708978 8.8866826984 0.024035656 1
28.2390807271 87.7358708978 9.3950119816 -0.1803102489 1
29.9636086822 87.7358708978 11.9742965555 0.6325163609 1
31.6881366372 87.7358708978 11.2092500202 0.1921995898 1
33.4126645923 87.7358708978 9.2307711876 -0.4483857619 1
35.1371925473 87.7358708978 9.2831767982 0.5091173374 1
36.8617205024 87.7358708978 8.2972180862 0.0146475309 1
38.5862484574 87.7358708978 7.8160938079 0.0385118707 1
40.3107764125 87.7358708978 9.4483769626 0.0397624786 1
42.0353043675 87.7358708978 10.3576203022 0.8629879788 1
43.7598323226 87.7358708978 10.1473982533 0.899563977 1
45.4843602777 87.7358708978 9.8414790026 -0.0672415892 1
47.2088882327 87.7358708978 9.3809126623 1.1738582663 1
48.9334161878 87.7358708978 9.9206270643 2.1650421209 1
50.6579441428 87.7358708978 10.7551765621 1.8205767362 1
52.3824720979 87.7358708978 9.2786197886 1.0192968349 1
54.1070000529 87.7358708978 8.6212797174 0.9695294931 1
55.831528008 87.7358708978 10.2061939563 2.6770718329 1
57.556055963 87.7358708978 11.0855426276 1.2631653758 1
59.2805839181 87.7358708978 11.6716323116 -0.3681926716 1
61.0051118731 87.7358708978 11.8935723852 -0.2947837009 1
62.7296398282 87.7358708978 12.0778400371 0.1591013094 1
64.4541677833 87.7358708978 11.4869877641 0.5142054271 1
66.1786957383 87.7358708978 11.5047532489 0.1263799246 1
67.9032236934 87.7358708978 11.4543349057 0.2450163591 1
69.6277516484 87.7358708978 11.0951020688 1.3039043565 1
71.3522796035 87.7358708978 10.777790294 -0.2756305553 1
73.0768075585 87.7358708978 11.9048278563 -1.2796802528 1
74.8013355136 87.7358708978 10.3471014905 -0.1748623953 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 10.0905212912 0.3825489651 1
85.1485032439 87.7358708978 12.878023515 0.7809618057 1
86.873031199 87.7358708978 12.6982786094 0.9983277381 1
88.597559154 87.7358708978 12.2155610909 0.8632278214 1
90.3220871091 87.7358708978 12.6249381652 0.5197218071 1
92.0466150641 87.7358708978 12.4714217623 -0.0858807865 1
93.7711430192 87.7358708978 11.0408976386 -0.5513639002 1
95.4956709743 87.7358708978 11.2993965788 -0.8925571465 1
97.2201989293 87.7358708978 12.8253437986 0.3249696067 1
98.9447268844 87.7358708978 13.433670319 0.9149824306 1
100.6692548394 87.7358708978 12.2966450251 -1.1435353076 1
102.3937827945 87.7358708978 13.4982393763 -1.5450832338 1
104.1183107495 87.7358708978 12.623790347 0.1310568555 1
105.8428387046 87.7358708978 11.8125227141 0.0612112607 1
107.5673666596 87.7358708978 12.4367816366 -0.7130178203 1
109.2918946147 87.7358708978 11.2658357448 -2.0966355818 1
111.0164225698 87.7358708978 12.304217199 -2.9672813926 1
112.7409505248 87.7358708978 13.1975281365 -3.0389943334 1
114.4654784799 87.7358708978 13.2460962653 -3.4823605321 1
116.1900064349 87.7358708978 12.6410076202 -2.3844467154 1
117.91453439 87.7358708978 11.1783274549 -0.6097141812 1
119.639062345 87.7358708978 11.008655939 -1.0538855658 1
121.3635903001 87.7358708978 10.901257844 -1.022586105 1
123.0881182551 87.7358708978 10.7224894405 0.238523477 1
124.8126462102 87.7358708978 9.8898758152 -0.600600162 1
126.5371741652 87.7358708978 10.7129128676 -2.1562022075 1
128.2617021203 87.7358708978 12.0828596003 -2.9256344363 1
129.9862300754 87.7358708978 12.9702087358 -1.3581601815 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 7.493848128 0.7007173206 1
-37.292981565 86.0113429427 8.7433767382 0.0755846858 1
-35.5684536099 86.0113429427 10.0373104947 0.9569548876 1
-33.8439256549 86.0113429427 10.1429440334 1.8005156149 1
-32.1193976998 86.0113429427 11.8441648072 1.0907356699 1
-30.3948697448 86.0113429427 11.0864848664 0.7133775842 1
-28.6703417897 86.0113429427 9.9977364638 0.1799162217 1
-26.9458138347 86.0113429427 8.9702335853 -1.6767054326 1
-25.2212858796 86.0113429427 11.7376404246 -1.0431097799 1
-23.4967579246 86.0113429427 10.0221147521 1.6786755684 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 6.4704911002 1.4960525514 1
-1.0778945088 86.0113429427 9.1198611115 -0.6698461502 1
0.6466334462 86.0113429427 9.8113616232 -0.4734321832 1
2.3711614013 86.0113429427 10.1366224674 0.5251353975 1
4.0956893563 86.0113429427 9.0558231343 0.9739494498 1
5.8202173114 86.0113429427 8.3911336002 0.6401913245 1
7.5447452664 86.0113429427 9.4169747121 0.5190194109 1
9.2692732215 86.0113429427 10.803247874 -0.0409445601 1
10.9938011765 86.0113429427 10.426883422 0.3047543009 1
12.7183291316 86.0113429427 9.1132997029 1.0535771968 1
14.4428570867 86.0113429427 10.4909042676 1.5467792637 1
16.1673850417 86.0113429427 9.5402538143 1.5885461413 1
17.8919129968 86.0113429427 9.0150156271 1.5718942115 1
19.6164409518 86.0113429427 9.3979414877 0.3972307592 1
21.3409689069 86.0113429427 9.5906892892 -0.2829457549 1
23.0654968619 86.0113429427 10.3298156909 0.4316653056 1
24.790024817 86.0113429427 11.753555695 0.6613660008 1
26.514552772 86.0113429427 11.006874251 0.3716532579 1
28.2390807271 86.0113429427 11.5377144764 0.0242069721 1
29.9636086822 86.0113429427 12.2982382653 0.7674963563 1
31.6881366372 86.0113429427 11.254032062 0.9825666522 1
33.4126645923 86.0113429427 9.6211321692 1.2557473865 1
35.1371925473 86.0113429427 9.4696544285 1.3729790286 1
36.8617205024 86.0113429427 8.8614820926 0.8585166273 1
38.5862484574 86.0113429427 9.0364986725 0.9160103275 1
40.3107764125 86.0113429427 9.7395630244 1.3159992768 1
42.0353043675 86.0113429427 11.2352558119 1.7918470177 1
43.7598323226 86.0113429427 11.1884522394 1.5004553765 1
45.4843602777 86.0113429427 10.3682419035 0.8971312877 1
47.2088882327 86.0113429427 11.381594068 0.6060651472 1
48.9334161878 86.0113429427 12.288284797 0.5179229876 1
50.6579441428 86.0113429427 11.8256626629 1.7910247002 1
52.3824720979 86.0113429427 9.653990607 1.7705866833 1
54.1070000529 86.0113429427 9.1805584238 1.3487377932 1
55.831528008 86.0113429427 10.7632969476 0.8203302572 1
57.556055963 86.0113429427 10.9783329803 -0.8265319019 1
59.2805839181 86.0113429427 12.4526626438 -1.0804224376 1
61.0051118731 86.0113429427 12.8223115027 -0.0231790752 1
62.7296398282 86.0113429427 10.6929374044 0.2084917557 1
64.4541677833 86.0113429427 9.4941869013 0.7631106628 1
66.1786957383 86.0113429427 10.200557655 0.8180346208 1
67.9032236934 86.0113429427 10.2427356913 1.26511838 1
69.6277516484 86.0113429427 11.1268812148 1.9855199263 1
71.3522796035 86.0113429427 11.4843494954 0.7676676724 1
73.0768075585 86.0113429427 11.1960244133 -0.7405997206 1
74.8013355136 86.0113429427 11.6874961872 -0.739246323 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 10.5282511885 -0.009747889 1
85.1485032439 86.0113429427 11.8088736801 1.1624143475 1
86.873031199 86.0113429427 12.4591897891 0.8303351204 1
88.597559154 86.0113429427 12.3461725244 0.2933446453 1
90.3220871091 86.0113429427 12.4232647923 0.1366588936 1
92.0466150641 86.0113429427 12.3137766402 0.5643496645 1
93.7711430192 86.0113429427 10.8239599967 0.6960403897 1
95.4956709743 86.0113429427 11.143293302 -0.3194018318 1
97.2201989293 86.0113429427 12.7176202029 -0.0244639464 1
98.9447268844 86.0113429427 13.4899134114 0.0830369384 1
100.6692548394 86.0113429427 12.0566996241 -1.8958873162 1
102.3937827945 86.0113429427 13.4863842986 -2.0771055406 1
104.1183107495 86.0113429427 11.6271586388 -0.4479403399 1
105.8428387046 86.0113429427 11.3925411701 -0.064226425 1
107.5673666596 86.0113429427 13.0383069058 -0.6877144248 1
109.2918946147 86.0113429427 12.3867573205 -2.2299195473 1
111.0164225698 86.0113429427 11.3106520499 -2.3006045912 1
112.7409505248 86.0113429427 11.0551340108 -1.5863704262 1
114.4654784799 86.0113429427 10.2907898717 -2.1188552866 1
116.1900064349 86.0113429427 10.4497027333 -1.1647785103 1
117.91453439 86.0113429427 10.6272205289 0.4543989588 1
119.639062345 86.0113429427 11.3018292681 -0.1575423324 1
121.3635903001 86.0113429427 10.3663574259 -0.4827003869 1
123.0881182551 86.0113429427 10.8699926464 0.5889164005 1
124.8126462102 86.0113429427 10.8731106004 0.5972937603 1
126.5371741652 86.0113429427 11.4664640892 -0.0819233834 1
128.2617021203 86.0113429427 12.7423753867 -0.8484089744 1
129.9862300754 86.0113429427 12.0041569606 -1.0044608563 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 7.3591251069 0.9241478447 1
-37.292981565 84.2868149877 8.407031739 -0.3789341943 1
-35.5684536099 84.2868149877 8.7347081409 -0.1530881125 1
-33.8439256549 84.2868149877 10.5836034369 1.0131294535 1
-32.1193976998 84.2868149877 10.4115334949 2.8850496401 1
-30.3948697448 84.2868149877 9.1774233382 3.0315078176 1
-28.6703417897 84.2868149877 6.9581425239 0.1926621434 1
-26.9458138347 84.2868149877 9.0450302168 -2.3540552303 1
-25.2212858796 84.2868149877 11.2167022727 -0.4654488505 1
-23.4967579246 84.2868149877 9.2601347759 1.9752580889 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 4.0483034367 0.8284163796 1
-1.0778945088 84.2868149877 8.2493523537 0.4670592223 1
0.6466334462 84.2868149877 9.8503874424 0.4792911955 1
2.3711614013 84.2868149877 10.5853165984 1.0579800218 1
4.0956893563 84.2868149877 10.8573837777 1.1697466787 1
5.8202173114 84.2868149877 8.689840441 1.424459532 1
7.5447452664 84.2868149877 9.3264169947 0.9976767367 1
9.2692732215 84.2868149877 12.0679379636 0.072415337 1
10.9938011765 84.2868149877 12.1908230387 0.4106619455 1
12.7183291316 84.2868149877 9.222119722 2.1242003505 1
14.4428570867 84.2868149877 9.7104735419 1.7020088281 1
16.1673850417 84.2868149877 10.8211332802 2.2435734445 1
17.8919129968 84.2868149877 10.8693416451 3.1040088127 1
19.6164409518 84.2868149877 11.3977834443 0.5639042425 1
21.3409689069 84.2868149877 11.1319350412 -0.7656975367 1
23.0654968619 84.2868149877 10.2978652287 -0.4824434127 1
24.790024817 84.2868149877 10.4326567763 0.3838338362 1
26.514552772 84.2868149877 9.0034517869 0.8769331135 1
28.2390807271 84.2868149877 10.5452286191 -0.0140307928 1
29.9636086822 84.2868149877 11.442171459 0.4363422365 1
31.6881366372 84.2868149877 10.37881211 2.4778825442 1
33.4126645923 84.2868149877 9.316035236 2.4452125542 1
35.1371925473 84.2868149877 11.1795095364 1.4512705096 1
36.8617205024 84.2868149877 11.435541524 2.2768259094 1
38.5862484574 84.2868149877 10.6210188842 1.7733106101 1
40.3107764125 84.2868149877 9.4083232465 0.8851734204 1
42.0353043675 84.2868149877 10.2791746366 1.0923289101 1
43.7598323226 84.2868149877 10.8942338818 0.3068100947 1
45.4843602777 84.2868149877 11.9471258139 0.384022284 1
47.2088882327 84.2868149877 13.9933259209 0.9543680137 1
48.9334161878 84.2868149877 13.5203048965 -0.2063674354 1
50.6579441428 84.2868149877 12.9773354877 0.125780318 1
52.3824720979 84.2868149877 11.8005648468 1.363436719 1
54.1070000529 84.2868149877 10.8183922218 1.0574318101 1
55.831528008 84.2868149877 11.142984933 0.1770209788 1
57.556055963 84.2868149877 10.8000271304 -0.6408594575 1
59.2805839181 84.2868149877 10.8954673581 -0.6828490461 1
61.0051118731 84.2868149877 11.6613362109 1.511248294 1
62.7296398282 84.2868149877 10.6273404502 1.144186309 1
64.4541677833 84.2868149877 9.57160467 1.7669205177 1
66.1786957383 84.2868149877 11.0366489981 1.7918984125 1
67.9032236934 84.2868149877 10.8986709701 0.7394861656 1
69.6277516484 84.2868149877 10.1453253279 1.5323715754 1
71.3522796035 84.2868149877 10.5087725421 1.883963712 1
73.0768075585 84.2868149877 11.2137898982 0.795729258 1
74.8013355136 84.2868149877 12.4977187915 0.149147841 1
76.5258634686 84.2868149877 13.0342295814 2.2231354277 1
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 10.7874011301 0.3186480408 1
85.1485032439 84.2868149877 11.8427771464 1.6677455979 1
86.873031199 84.2868149877 12.235896318 1.3770906162 1
88.597559154 84.2868149877 12.8111588213 0.4369075798 1
90.3220871091 84.2868149877 12.2416182774 0.4611145519 1
92.0466150641 84.2868149877 11.0611643393 1.0007090326 1
93.7711430192 84.2868149877 10.4122358911 0.6143225857 1
95.4956709743 84.2868149877 11.5645425856 0.8477751046 1
97.2201989293 84.2868149877 12.5392286949 1.099986742 1
98.9447268844 84.2868149877 12.4573395747 -0.0533307178 1
100.6692548394 84.2868149877 11.2380311335 -2.4617102995 1
102.3937827945 84.2868149877 12.2893812203 -1.3397094321 1
104.1183107495 84.2868149877 10.3835404358 0.1642579255 1
105.8428387046 84.2868149877 9.8958890121 0.4866063952 1
107.5673666596 84.2868149877 12.7198987077 0.07085636 1
109.2918946147 84.2868149877 12.9076783407 -0.5692321748 1
111.0164225698 84.2868149877 11.248738393 -0.3478574445 1
112.7409505248 84.2868149877 10.5711316211 -0.1421238788 1
114.4654784799 84.2868149877 9.5721186184 -0.087371237 1
116.1900064349 84.2868149877 9.5059049261 -0.1060275658 1
117.91453439 84.2868149877 11.6159374309 0.7698433875 1
119.639062345 84.2868149877 12.8106620044 0.7729956047 1
121.3635903001 84.2868149877 11.0472192046 0.763144926 1
123.0881182551 84.2868149877 11.3656274028 1.9646707508 1
124.8126462102 84.2868149877 11.3693792265 1.2648100109 1
126.5371741652 84.2868149877 12.3334437343 -0.4751282131 1
128.2617021203 84.2868149877 13.0822323669 -0.7122126344 1
129.9862300754 84.2868149877 11.3775852701 -0.4245385537 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 8.8960022971 0.7972368401 1
-37.292981565 82.5622870326 6.8618799787 -1.2068708886 1
-35.5684536099 82.5622870326 7.5244623241 -2.1114886921 1
-33.8439256549 82.5622870326 10.5944648809 -0.2000801327 1
-32.1193976998 82.5622870326 9.7804047947 3.0245866451 1
-30.3948697448 82.5622870326 9.88939613 1.4219411845 1
-28.6703417897 82.5622870326 7.77442972 -1.4950075229 1
-26.9458138347 82.5622870326 10.3673681911 -2.3560596292 1
-25.2212858796 82.5622870326 10.9892458191 -1.014174482 1
-23.4967579246 82.5622870326 10.5359432837 0.8911352224 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 8.7634549911 0.3316680682 1
0.6466334462 82.5622870326 9.7970053298 1.8885549849 1
2.3711614013 82.5622870326 10.6535346897 2.6152780972 1
4.0956893563 82.5622870326 10.7566327493 3.2163579445 1
5.8202173114 82.5622870326 9.1873425434 2.9486421954 1
7.5447452664 82.5622870326 8.6394049662 1.764059538 1
9.2692732215 82.5622870326 11.1977547064 1.7135726683 1
10.9938011765 82.5622870326 11.8007361629 2.1834243439 1
12.7183291316 82.5622870326 9.7673333724 1.8434817056 1
14.4428570867 82.5622870326 9.1070124002 0.5248612917 1
16.1673850417 82.5622870326 10.3529605029 2.3099241898 1
17.8919129968 82.5622870326 11.5466914427 3.2082889538 1
19.6164409518 82.5622870326 11.9159462745 0.8399116933 1
21.3409689069 82.5622870326 10.7521442662 0.8836658382 1
23.0654968619 82.5622870326 8.4998165664 1.6644905911 1
24.790024817 82.5622870326 8.4774940719 1.2628056119 1
26.514552772 82.5622870326 7.951262251 0.3562519359 1
28.2390807271 82.5622870326 10.2079413811 -0.5185054625 1
29.9636086822 82.5622870326 10.8900708993 0.7712139168 1
31.6881366372 82.5622870326 8.7549405784 2.5889639365 1
33.4126645923 82.5622870326 8.3934634999 2.6887213312 1
35.1371925473 82.5622870326 10.5847512551 1.5392756163 1
36.8617205024 82.5622870326 11.5039994579 1.4547310958 1
38.5862484574 82.5622870326 11.1825589638 1.011861714 1
40.3107764125 82.5622870326 9.691508844 -0.4516579004 1
42.0353043675 82.5622870326 9.8953750637 0.5965228376 1
43.7598323226 82.5622870326 10.3221749905 0.8955209159 1
45.4843602777 82.5622870326 10.6775703457 0.4960287835 1
47.2088882327 82.5622870326 11.43740887 1.342159253 1
48.9334161878 82.5622870326 12.1067068086 1.5242683215 1
50.6579441428 82.5622870326 12.3847015267 1.5848971073 1
52.3824720979 82.5622870326 11.3337797303 0.9270944825 1
54.1070000529 82.5622870326 10.89813989 0.0098678103 1
55.831528008 82.5622870326 11.7613505798 1.6469649488 1
57.556055963 82.5622870326 11.0528897692 1.5886660626 1
59.2805839181 82.5622870326 10.4436038783 -0.2765042676 1
61.0051118731 82.5622870326 11.1660269553 0.7898702456 1
62.7296398282 82.5622870326 11.2420913263 1.6924665185 1
64.4541677833 82.5622870326 10.845220331 2.2515910404 1
66.1786957383 82.5622870326 12.1762440342 2.7171598122 1
67.9032236934 82.5622870326 11.950106715 0.3355398133 1
69.6277516484 82.5622870326 10.7931059579 -0.4288385891 1
71.3522796035 82.5622870326 10.2864727047 1.4923007277 1
73.0768075585 82.5622870326 10.5971374128 2.1443813931 1
74.8013355136 82.5622870326 11.2727397857 0.9996468724 1
