TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
31.6881366372 80.8377590775 9.7868744956 0.4457329821 1
33.4126645923 80.8377590775 9.8108612925 0.3395596513 1
35.1371925473 80.8377590775 9.7907320601 0.3318122169 1
36.8617205024 80.8377590775 9.7615514279 0.4164686495 1
38.5862484574 80.8377590775 9.7727863824 0.3582116436 1
40.3107764125 80.8377590775 9.8704663167 0.2825684317 1
42.0353043675 80.8377590775 9.8490991982 0.2741969147 1
43.7598323226 80.8377590775 9.7277525847 0.3585567245 1
45.4843602777 80.8377590775 9.8834428287 0.430174971 1
47.2088882327 80.8377590775 10.0560067968 0.1586667507 1
48.9334161878 80.8377590775 9.9092357939 0.2626447794 1
50.6579441428 80.8377590775 9.8660257857 0.4839106823 1
52.3824720979 80.8377590775 10.063227065 0.3781852224 1
54.1070000529 80.8377590775 9.9385441795 0.1402188702 1
55.831528008 80.8377590775 9.8202078466 0.1595566191 1
57.556055963 80.8377590775 9.8594809952 0.324055972 1
59.2805839181 80.8377590775 9.9299494613 0.2775845817 1
61.0051118731 80.8377590775 9.8650757118 0.1952159625 1
62.7296398282 80.8377590775 9.7605602379 0.2329178914 1
64.4541677833 80.8377590775 9.8746234408 0.2719546228 1
66.1786957383 80.8377590775 9.9875985374 0.3775816979 1
67.9032236934 80.8377590775 9.96306989 0.2825978003 1
69.6277516484 80.8377590775 9.8497467756 0.2233936573 1
71.3522796035 80.8377590775 9.7462871026 0.2843672579 1
73.0768075585 80.8377590775 9.7955969672 0.3552028314 1
74.8013355136 80.8377590775 9.7397041329 0.3127799014 1
76.5258634686 80.8377590775 9.8022166476 0.2472541692 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 9.9666939742 0.3369972417 1
86.873031199 80.8377590775 9.8425000757 0.3902322185 1
88.597559154 80.8377590775 9.7878744961 0.3699341167 1
90.3220871091 80.8377590775 9.6731270051 0.3952850846 1
92.0466150641 80.8377590775 9.7120433253 0.4245435436 1
93.7711430192 80.8377590775 9.6989287809 0.411298309 1
95.4956709743 80.8377590775 9.702104994 0.3214245462 1
97.2201989293 80.8377590775 9.768928818 0.3455185384 1
98.9447268844 80.8377590775 9.9147820524 0.355481833 1
100.6692548394 80.8377590775 10.0217116245 0.3381940118 1
102.3937827945 80.8377590775 9.8858877639 0.3953849378 1
104.1183107495 80.8377590775 9.9804340695 0.3553423322 1
105.8428387046 80.8377590775 9.9137159725 0.3502395395 1
107.5673666596 80.8377590775 9.7245425977 0.2570941157 1
109.2918946147 80.8377590775 9.8016028441 0.2302321337 1
111.0164225698 80.8377590775 9.7688054699 0.2997314364 1
112.7409505248 80.8377590775 9.7659963641 0.3068298248 1
114.4654784799 80.8377590775 9.8265455886 0.2913334877 1
116.1900064349 80.8377590775 9.7582224981 0.3964730441 1
117.91453439 80.8377590775 9.6652371331 0.4921206719 1
119.639062345 80.8377590775 9.7148201256 0.524545065 1
121.3635903001 80.8377590775 9.8788583916 0.5014951262 1
123.0881182551 80.8377590775 10.0203489218 0.3996301677 1
124.8126462102 80.8377590775 9.8162313394 0.4049370721 1
126.5371741652 80.8377590775 9.8523238695 0.3680971113 1
128.2617021203 80.8377590775 9.9977101433 0.2517886797 1
129.9862300754 80.8377590775 9.9743856082 0.2646858965 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 10.184999523 0.276495007 1
-37.292981565 79.1132311225 10.2301228949 -0.0384890072 1
-35.5684536099 79.1132311225 9.6941270162 -0.2657549132 1
-33.8439256549 79.1132311225 9.2705115201 -0.1269530775 1
-32.1193976998 79.1132311225 9.1222515296 -0.0509662531 1
-30.3948697448 79.1132311225 9.1295907406 -0.0549295445 1
-28.6703417897 79.1132311225 9.2694043242 0.0463318895 1
-26.9458138347 79.1132311225 9.2222280878 0.0276387812 1
-25.2212858796 79.1132311225 9.3092398813 -0.0188854726 1
-23.4967579246 79.1132311225 9.381990287 0.0226211574 1
-21.7722299695 79.1132311225 9.3292442972 -0.4125406004 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 9.284126799 0.3994084348 1
-1.0778945088 79.1132311225 9.3670020264 0.451188198 1
0.6466334462 79.1132311225 9.449197371 0.4022894936 1
2.3711614013 79.1132311225 9.453897814 0.2941323144 1
4.0956893563 79.1132311225 9.4269668159 0.4714334363 1
5.8202173114 79.1132311225 9.5459037365 0.6863175443 1
7.5447452664 79.1132311225 9.6490330129 0.5950194049 1
9.2692732215 79.1132311225 9.7097364224 0.3972571855 1
10.9938011765 79.1132311225 9.788878902 0.4652440057 1
12.7183291316 79.1132311225 9.8149494004 0.5833380477 1
14.4428570867 79.1132311225 9.6974603513 0.3835361797 1
16.1673850417 79.1132311225 9.5815572062 0.39330711 1
17.8919129968 79.1132311225 9.6610623878 0.5284026295 1
19.6164409518 79.1132311225 9.6455748613 0.5235391908 1
21.3409689069 79.1132311225 9.5754059548 0.4151896473 1
23.0654968619 79.1132311225 9.7567526001 0.3567828616 1
24.790024817 79.1132311225 9.9596778177 0.5676493463 1
26.514552772 79.1132311225 9.7369846013 0.5342352317 1
28.2390807271 79.1132311225 9.6110858562 0.4071441218 1
29.9636086822 79.1132311225 9.7754736085 0.4208342905 1
31.6881366372 79.1132311225 9.8009479245 0.466718309 1
33.4126645923 79.1132311225 9.7352988442 0.4513820307 1
35.1371925473 79.1132311225 9.657880301 0.3755611388 1
36.8617205024 79.1132311225 9.6923105689 0.3777182618 1
38.5862484574 79.1132311225 9.7875279468 0.4141588098 1
40.3107764125 79.1132311225 9.8607276919 0.3269987048 1
42.0353043675 79.1132311225 9.732259195 0.23658456 1
43.7598323226 79.1132311225 9.6705528481 0.3368063459 1
45.4843602777 79.1132311225 9.794392855 0.4201690919 1
47.2088882327 79.1132311225 9.9085015791 0.3686536461 1
48.9334161878 79.1132311225 9.8572592612 0.3957652611 1
50.6579441428 79.1132311225 9.7925690654 0.438481877 1
52.3824720979 79.1132311225 9.8927218351 0.3969620312 1
54.1070000529 79.1132311225 9.916363551 0.2722380297 1
55.831528008 79.1132311225 9.9122108322 0.3139120606 1
57.556055963 79.1132311225 9.8658539795 0.3790736223 1
59.2805839181 79.1132311225 9.8763356297 0.2321733976 1
61.0051118731 79.1132311225 9.7969596698 0.1675243178 1
62.7296398282 79.1132311225 9.7949288317 0.2306256729 1
64.4541677833 79.1132311225 9.8759861434 0.2861411208 1
66.1786957383 79.1132311225 10.0685031324 0.3267740351 1
67.9032236934 79.1132311225 9.9807189449 0.2700427275 1
69.6277516484 79.1132311225 9.8128994727 0.2380059998 1
71.3522796035 79.1132311225 9.8071388235 0.3058870931 1
73.0768075585 79.1132311225 9.7591505455 0.3235082478 1
74.8013355136 79.1132311225 9.7208054445 0.3157681556 1
76.5258634686 79.1132311225 9.7937717093 0.2776785612 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 9.8548657211 0.3628342598 1
86.873031199 79.1132311225 9.7812019522 0.4421735089 1
88.597559154 79.1132311225 9.8124501332 0.3587652415 1
90.3220871091 79.1132311225 9.7940830163 0.2883731337 1
92.0466150641 79.1132311225 9.6384896886 0.3691162015 1
93.7711430192 79.1132311225 9.6491592978 0.3748225187 1
95.4956709743 79.1132311225 9.7250110267 0.3283643443 1
97.2201989293 79.1132311225 9.784520603 0.355762303 1
98.9447268844 79.1132311225 9.7726806555 0.4312660141 1
100.6692548394 79.1132311225 9.84386131 0.4427432596 1
102.3937827945 79.1132311225 9.8762636766 0.5013761834 1
104.1183107495 79.1132311225 9.8477967012 0.5088622373 1
105.8428387046 79.1132311225 9.8359053586 0.4804804308 1
107.5673666596 79.1132311225 9.8096057852 0.3822821409 1
109.2918946147 79.1132311225 9.7053839972 0.2884524289 1
111.0164225698 79.1132311225 9.6930770891 0.3335611165 1
112.7409505248 79.1132311225 9.8672842299 0.3151381993 1
114.4654784799 79.1132311225 9.9081843984 0.26402804 1
116.1900064349 79.1132311225 9.7751432119 0.436126516 1
117.91453439 79.1132311225 9.763602824 0.5552499271 1
119.639062345 79.1132311225 9.7436204345 0.5907506801 1
121.3635903001 79.1132311225 9.7908260396 0.6087154474 1
123.0881182551 79.1132311225 10.0085236586 0.4445905439 1
124.8126462102 79.1132311225 9.9513312641 0.3868122461 1
126.5371741652 79.1132311225 9.9498789873 0.3290882801 1
128.2617021203 79.1132311225 10.0985853803 0.2841058774 1
129.9862300754 79.1132311225 9.932686614 0.220709368 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.947498663 0.2454421271 1
-37.292981565 77.3887031674 9.8239596841 -0.0550014976 1
-35.5684536099 77.3887031674 9.1623543409 -0.239815105 1
-33.8439256549 77.3887031674 9.1255966122 -0.1979208097 1
-32.1193976998 77.3887031674 9.5499242966 -0.074265825 1
-30.3948697448 77.3887031674 9.1851296834 -0.0024170351 1
-28.6703417897 77.3887031674 9.2661179789 0.0483230799 1
-26.9458138347 77.3887031674 9.1711179285 -0.0333935566 1
-25.2212858796 77.3887031674 9.1951311571 0.1053040206 1
-23.4967579246 77.3887031674 9.1090826534 0.1794362184 1
-21.7722299695 77.3887031674 9.4570431902 -0.047759203 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 9.102576042 0.5094613566 1
-1.0778945088 77.3887031674 9.273703886 0.4418269595 1
0.6466334462 77.3887031674 9.3417391643 0.5299356699 1
2.3711614013 77.3887031674 9.224327942 0.4537770393 1
4.0956893563 77.3887031674 9.3288889372 0.5186654731 1
5.8202173114 77.3887031674 9.4767421727 0.5150663522 1
7.5447452664 77.3887031674 9.5707231329 0.4486463464 1
9.2692732215 77.3887031674 9.6130139042 0.5554320124 1
10.9938011765 77.3887031674 9.7156747516 0.6812529307 1
12.7183291316 77.3887031674 9.7349155841 0.5451295106 1
14.4428570867 77.3887031674 9.8129993259 0.2818444959 1
16.1673850417 77.3887031674 9.6365484248 0.3432277883 1
17.8919129968 77.3887031674 9.7118891402 0.4674877661 1
19.6164409518 77.3887031674 9.6865939726 0.5713718152 1
21.3409689069 77.3887031674 9.7004442002 0.5452763535 1
23.0654968619 77.3887031674 9.7047584462 0.5909342338 1
24.790024817 77.3887031674 9.7765264725 0.6338241244 1
26.514552772 77.3887031674 9.7838509992 0.5599812071 1
28.2390807271 77.3887031674 9.787648358 0.4537814446 1
29.9636086822 77.3887031674 9.8230301682 0.372826923 1
31.6881366372 77.3887031674 9.8482812829 0.4610854132 1
33.4126645923 77.3887031674 9.7164442087 0.5356552031 1
35.1371925473 77.3887031674 9.6505528375 0.3787329466 1
36.8617205024 77.3887031674 9.6984647571 0.4564525179 1
38.5862484574 77.3887031674 9.8835558978 0.6018593497 1
40.3107764125 77.3887031674 9.8521432527 0.426380549 1
42.0353043675 77.3887031674 9.6881020497 0.3721308873 1
43.7598323226 77.3887031674 9.7482298349 0.38175938 1
45.4843602777 77.3887031674 9.8039053416 0.4034847953 1
47.2088882327 77.3887031674 9.8460551437 0.3979414737 1
48.9334161878 77.3887031674 9.849009624 0.4726566381 1
50.6579441428 77.3887031674 9.7378010482 0.4155831864 1
52.3824720979 77.3887031674 9.7947012252 0.3224362942 1
54.1070000529 77.3887031674 9.9661565289 0.3014494989 1
55.831528008 77.3887031674 10.0040684433 0.3349194139 1
57.556055963 77.3887031674 9.8850316695 0.434865135 1
59.2805839181 77.3887031674 9.8251887597 0.3350897517 1
61.0051118731 77.3887031674 9.7134442071 0.247403949 1
62.7296398282 77.3887031674 9.8476160843 0.2900060274 1
64.4541677833 77.3887031674 9.9283268466 0.3493247079 1
66.1786957383 77.3887031674 9.9561579921 0.2701220227 1
67.9032236934 77.3887031674 9.9471359609 0.3229796131 1
69.6277516484 77.3887031674 9.7601138353 0.4051411838 1
71.3522796035 77.3887031674 9.7410359985 0.3563173694 1
73.0768075585 77.3887031674 9.7312004573 0.3210251334 1
74.8013355136 77.3887031674 9.7103047047 0.3244979693 1
76.5258634686 77.3887031674 9.8829450311 0.3098033947 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 9.8089126864 0.3057138184 1
86.873031199 77.3887031674 9.8487203434 0.4096316414 1
88.597559154 77.3887031674 9.9006440126 0.337241001 1
90.3220871091 77.3887031674 9.9148863109 0.2465786916 1
92.0466150641 77.3887031674 9.7718686139 0.2593731183 1
93.7711430192 77.3887031674 9.716373724 0.2012071551 1
95.4956709743 77.3887031674 9.7310888567 0.2329634127 1
97.2201989293 77.3887031674 9.7566791786 0.3431690511 1
98.9447268844 77.3887031674 9.6043619173 0.4668534045 1
100.6692548394 77.3887031674 9.7194530208 0.4691764601 1
102.3937827945 77.3887031674 9.8667203529 0.4226096219 1
104.1183107495 77.3887031674 9.7045323081 0.5285303828 1
105.8428387046 77.3887031674 9.7218171924 0.5292924978 1
107.5673666596 77.3887031674 9.7656586253 0.450614042 1
109.2918946147 77.3887031674 9.5533428007 0.3590589274 1
111.0164225698 77.3887031674 9.7613869638 0.4108372221 1
112.7409505248 77.3887031674 9.9954795988 0.3579297051 1
114.4654784799 77.3887031674 9.8604251954 0.3126962009 1
116.1900064349 77.3887031674 9.8285309054 0.4070193052 1
117.91453439 77.3887031674 9.8109626141 0.4391412019 1
119.639062345 77.3887031674 9.7972504189 0.3749194351 1
121.3635903001 77.3887031674 9.7816351389 0.357180806 1
123.0881182551 77.3887031674 9.9754883988 0.3761910951 1
124.8126462102 77.3887031674 10.0643665663 0.3875978559 1
126.5371741652 77.3887031674 9.9325676712 0.4021015346 1
128.2617021203 77.3887031674 10.0065647735 0.3728812548 1
129.9862300754 77.3887031674 9.9529582841 0.2870427365 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 10.0062989878 -0.1027298635 1
-37.292981565 75.6641752124 9.6246820455 -0.1587636671 1
-35.5684536099 75.6641752124 8.9034525885 -0.1183245855 1
-33.8439256549 75.6641752124 9.0382881959 -0.118135158 1
-32.1193976998 75.6641752124 9.4518890024 -0.1684112493 1
-30.3948697448 75.6641752124 9.2473499807 -0.1667651398 1
-28.6703417897 75.6641752124 9.0937537172 0.0357489176 1
-26.9458138347 75.6641752124 9.0782280115 0.0557841705 1
-25.2212858796 75.6641752124 9.1284688604 0.083082276 1
-23.4967579246 75.6641752124 9.1283895652 0.1724083146 1
-21.7722299695 75.6641752124 9.4434396587 -0.0219030953 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 9.2055819703 0.5229356662 1
-1.0778945088 75.6641752124 9.3658272828 0.4996287523 1
0.6466334462 75.6641752124 9.348865453 0.5933865112 1
2.3711614013 75.6641752124 9.2859168146 0.5398622538 1
4.0956893563 75.6641752124 9.3550108307 0.6028020815 1
5.8202173114 75.6641752124 9.2874660078 0.5432998473 1
7.5447452664 75.6641752124 9.3787744262 0.4321514771 1
9.2692732215 75.6641752124 9.4867451149 0.5689738698 1
10.9938011765 75.6641752124 9.573775998 0.7204746843 1
12.7183291316 75.6641752124 9.6126321125 0.6396802215 1
14.4428570867 75.6641752124 9.6730594573 0.5719533133 1
16.1673850417 75.6641752124 9.7584926891 0.5729386296 1
17.8919129968 75.6641752124 9.8552401706 0.5710678503 1
19.6164409518 75.6641752124 9.6068376895 0.6665656983 1
21.3409689069 75.6641752124 9.5891974452 0.6840209204 1
23.0654968619 75.6641752124 9.6295425473 0.7819695773 1
24.790024817 75.6641752124 9.7046659352 0.6097271953 1
26.514552772 75.6641752124 9.8053767081 0.4541250571 1
28.2390807271 75.6641752124 9.7899787557 0.5338358188 1
29.9636086822 75.6641752124 9.7702680257 0.5123380101 1
31.6881366372 75.6641752124 9.978213804 0.5668857629 1
33.4126645923 75.6641752124 9.7521387944 0.4012953668 1
35.1371925473 75.6641752124 9.8317276765 0.4373555915 1
36.8617205024 75.6641752124 9.9088128862 0.6359827158 1
38.5862484574 75.6641752124 10.0107527347 0.6479430746 1
40.3107764125 75.6641752124 10.033592688 0.4886860152 1
42.0353043675 75.6641752124 9.8125632023 0.4159737887 1
43.7598323226 75.6641752124 9.7524662542 0.4354921544 1
45.4843602777 75.6641752124 9.890003772 0.3524289679 1
47.2088882327 75.6641752124 9.8631564744 0.2817475795 1
48.9334161878 75.6641752124 9.8342445648 0.4012028558 1
50.6579441428 75.6641752124 9.790690944 0.3571822744 1
52.3824720979 75.6641752124 9.7517481921 0.2288694311 1
54.1070000529 75.6641752124 9.8669420858 0.2218664905 1
55.831528008 75.6641752124 9.9911521369 0.1846124326 1
57.556055963 75.6641752124 9.9902593317 0.2062849845 1
59.2805839181 75.6641752124 9.886479541 0.241722595 1
61.0051118731 75.6641752124 9.7567643475 0.2291822066 1
62.7296398282 75.6641752124 9.7213502318 0.3241382041 1
64.4541677833 75.6641752124 9.842651324 0.3502850608 1
66.1786957383 75.6641752124 9.9099773509 0.0747973965 1
67.9032236934 75.6641752124 9.9426264137 0.1021615813 1
69.6277516484 75.6641752124 9.8382827461 0.3878621732 1
71.3522796035 75.6641752124 9.7703311682 0.3366815294 1
73.0768075585 75.6641752124 9.6935763551 0.2973790122 1
74.8013355136 75.6641752124 9.7836116451 0.2352394785 1
76.5258634686 75.6641752124 9.8457614578 0.1978385777 1
78.2503914237 75.6641752124 10.1037821525 0.1992791071 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 9.7307613969 0.141192439 1
86.873031199 75.6641752124 9.8705602962 0.381790217 1
88.597559154 75.6641752124 9.9905750441 0.3829003497 1
90.3220871091 75.6641752124 9.8372416295 0.2542673888 1
92.0466150641 75.6641752124 9.7635778607 0.1570441361 1
93.7711430192 75.6641752124 9.751511775 0.1123422034 1
95.4956709743 75.6641752124 9.7916292705 0.208693209 1
97.2201989293 75.6641752124 9.7937614302 0.3545141379 1
98.9447268844 75.6641752124 9.6167613365 0.4379591161 1
100.6692548394 75.6641752124 9.7969508592 0.4008974224 1
102.3937827945 75.6641752124 9.9552299446 0.2911425919 1
104.1183107495 75.6641752124 9.8709802671 0.3472835908 1
105.8428387046 75.6641752124 9.7163751925 0.4093643872 1
107.5673666596 75.6641752124 9.7269566959 0.4018357489 1
109.2918946147 75.6641752124 9.5901240243 0.3791587912 1
111.0164225698 75.6641752124 9.6932048425 0.4874349132 1
112.7409505248 75.6641752124 9.8533532386 0.4226287115 1
114.4654784799 75.6641752124 9.7987496855 0.292213077 1
116.1900064349 75.6641752124 9.8189552762 0.3128841599 1
117.91453439 75.6641752124 9.7908921189 0.2892747495 1
119.639062345 75.6641752124 9.9061520919 0.2784906028 1
121.3635903001 75.6641752124 9.8818216825 0.3344597954 1
123.0881182551 75.6641752124 9.9932079383 0.4035273797 1
124.8126462102 75.6641752124 10.1039627694 0.466957663 1
126.5371741652 75.6641752124 9.8948584001 0.3970941899 1
128.2617021203 75.6641752124 9.8823209485 0.2978283516 1
129.9862300754 75.6641752124 9.8816939291 0.3028738756 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.9693929477 -0.1279706992 1
-37.292981565 73.9396472573 9.914903932 0.0176196863 1
-35.5684536099 73.9396472573 9.1150973408 0.1958620715 1
-33.8439256549 73.9396472573 9.110872669 0.2171924793 1
-32.1193976998 73.9396472573 9.2909285647 0.1224494041 1
-30.3948697448 73.9396472573 9.2026642007 -0.0607680205 1
-28.6703417897 73.9396472573 9.0469695514 -0.1385801028 1
-26.9458138347 73.9396472573 9.225913846 0.0027650529 1
-25.2212858796 73.9396472573 9.2136128115 -0.0238928174 1
-23.4967579246 73.9396472573 9.199667136 0.0739559863 1
-21.7722299695 73.9396472573 9.2265570181 0.2209428483 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 9.1905011987 0.5507888381 1
-1.0778945088 73.9396472573 9.427319239 0.4435743907 1
0.6466334462 73.9396472573 9.4545321756 0.5442102737 1
2.3711614013 73.9396472573 9.5819786455 0.6933601324 1
4.0956893563 73.9396472573 9.5252385273 0.7630664836 1
5.8202173114 73.9396472573 9.3465379921 0.6500825765 1
7.5447452664 73.9396472573 9.4504602204 0.535740372 1
9.2692732215 73.9396472573 9.5508405967 0.546122169 1
10.9938011765 73.9396472573 9.5219184081 0.6581457232 1
12.7183291316 73.9396472573 9.4953295541 0.6529254561 1
14.4428570867 73.9396472573 9.5248405829 0.5300413969 1
16.1673850417 73.9396472573 9.7015367118 0.612713981 1
17.8919129968 73.9396472573 9.7940624583 0.7531692684 1
19.6164409518 73.9396472573 9.5801093347 0.5691324602 1
21.3409689069 73.9396472573 9.568658521 0.4174290024 1
23.0654968619 73.9396472573 9.6862019019 0.4524246156 1
24.790024817 73.9396472573 9.7399816661 0.507035511 1
26.514552772 73.9396472573 9.8714075801 0.3949106351 1
28.2390807271 73.9396472573 9.8783473782 0.5809724077 1
29.9636086822 73.9396472573 9.9413958697 0.5619665239 1
31.6881366372 73.9396472573 10.0076572851 0.3682410174 1
33.4126645923 73.9396472573 9.8228407408 0.405606676 1
35.1371925473 73.9396472573 9.8197159227 0.5105861736 1
36.8617205024 73.9396472573 9.8613620534 0.4796889473 1
38.5862484574 73.9396472573 9.9041843962 0.4370795267 1
40.3107764125 73.9396472573 9.9258936589 0.3739179661 1
42.0353043675 73.9396472573 9.9403723743 0.3982175385 1
43.7598323226 73.9396472573 9.9499700299 0.4226536748 1
45.4843602777 73.9396472573 10.0890817042 0.2081719165 1
47.2088882327 73.9396472573 9.9272460825 0.1016872786 1
48.9334161878 73.9396472573 9.815519151 0.2292497544 1
50.6579441428 73.9396472573 9.8787203593 0.3258386455 1
52.3824720979 73.9396472573 9.7885778739 0.2473202485 1
54.1070000529 73.9396472573 9.8407585183 0.206898788 1
55.831528008 73.9396472573 9.9425985135 0.1842570727 1
57.556055963 73.9396472573 9.9731903065 0.202584542 1
59.2805839181 73.9396472573 9.8456028674 0.2125581156 1
61.0051118731 73.9396472573 9.7431799056 0.1619428171 1
62.7296398282 73.9396472573 9.67597429 0.3397108995 1
64.4541677833 73.9396472573 9.772638071 0.3898195898 1
66.1786957383 73.9396472573 9.8899509085 0.1132423508 1
67.9032236934 73.9396472573 9.866248987 -0.0300484741 1
69.6277516484 73.9396472573 9.8766807106 0.161870864 1
71.3522796035 73.9396472573 9.7478627275 0.2183716282 1
73.0768075585 73.9396472573 9.6291460714 0.194913466 1
74.8013355136 73.9396472573 9.8146909568 0.1890045054 1
76.5258634686 73.9396472573 9.827360567 0.2555786964 1
78.2503914237 73.9396472573 9.8624898073 0.2378400673 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 9.7583708094 0.2457607763 1
86.873031199 73.9396472573 9.8342988967 0.2980794531 1
88.597559154 73.9396472573 9.9607306817 0.3776242823 1
90.3220871091 73.9396472573 9.8751638229 0.3479796264 1
92.0466150641 73.9396472573 9.6448876362 0.2951778363 1
93.7711430192 73.9396472573 9.6960007323 0.32453468 1
95.4956709743 73.9396472573 9.6755234821 0.3403070819 1
97.2201989293 73.9396472573 9.662737866 0.3710457179 1
98.9447268844 73.9396472573 9.5917539811 0.3571954903 1
100.6692548394 73.9396472573 9.7463575872 0.2849223242 1
102.3937827945 73.9396472573 9.9182989412 0.2517901481 1
104.1183107495 73.9396472573 9.9772431721 0.3637593704 1
105.8428387046 73.9396472573 9.8322724639 0.4818357913 1
107.5673666596 73.9396472573 9.786116786 0.4750619257 1
109.2918946147 73.9396472573 9.7574721305 0.3421896086 1
111.0164225698 73.9396472573 9.7501872515 0.3697564367 1
112.7409505248 73.9396472573 9.7283649198 0.4382777653 1
114.4654784799 73.9396472573 9.8207012389 0.3844275165 1
116.1900064349 73.9396472573 9.8410375199 0.4429826136 1
117.91453439 73.9396472573 9.9480419819 0.4843453374 1
119.639062345 73.9396472573 10.0253122137 0.4300149121 1
121.3635903001 73.9396472573 9.9353356609 0.3820971188 1
123.0881182551 73.9396472573 10.0025177817 0.4471323955 1
124.8126462102 73.9396472573 10.0213342381 0.5200927866 1
126.5371741652 73.9396472573 9.8845926091 0.4029708449 1
128.2617021203 73.9396472573 9.7929611361 0.3550486463 1
129.9862300754 73.9396472573 9.7962034286 0.40538788 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.8493062468 0.1431278291 1
-37.292981565 72.2151193023 9.8059596746 0.2025551734 1
-35.5684536099 72.2151193023 9.5272062229 0.3083848917 1
-33.8439256549 72.2151193023 9.2453132689 0.2717696007 1
-32.1193976998 72.2151193023 9.3932546101 0.1018884534 1
-30.3948697448 72.2151193023 9.3758522514 -0.0805007769 1
-28.6703417897 72.2151193023 9.3153793853 -0.1059780297 1
-26.9458138347 72.2151193023 9.215604002 0.118333396 1
-25.2212858796 72.2151193023 9.2784792189 0.0771233889 1
-23.4967579246 72.2151193023 9.1546098434 0.1126138629 1
-21.7722299695 72.2151193023 9.0224159408 0.187793051 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 9.3001297443 0.5945069229 1
-1.0778945088 72.2151193023 9.2803999248 0.5147506399 1
