TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
55.831528008 92.9094547629 9.9264692832 0.2441910251 1
57.556055963 92.9094547629 9.9928834153 0.3130515609 1
59.2805839181 92.9094547629 10.0859143016 0.5428182025 1
61.0051118731 92.9094547629 9.9504707644 0.4345464858 1
62.7296398282 92.9094547629 9.6537965984 0.3718019591 1
64.4541677833 92.9094547629 9.7336556715 0.4143966953 1
66.1786957383 92.9094547629 9.7863899139 0.458233723 1
67.9032236934 92.9094547629 9.8155250247 0.3855875758 1
69.6277516484 92.9094547629 9.9014075959 0.2304597403 1
71.3522796035 92.9094547629 9.9336998304 0.1922174293 1
73.0768075585 92.9094547629 9.6681945502 0.1961528205 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 9.9102592893 0.4013585093 1
85.1485032439 92.9094547629 10.0212608166 0.3174304178 1
86.873031199 92.9094547629 9.8448745263 0.4001734866 1
88.597559154 92.9094547629 9.9287996809 0.439398177 1
90.3220871091 92.9094547629 9.9348657635 0.366687419 1
92.0466150641 92.9094547629 9.7987438117 0.3759899202 1
93.7711430192 92.9094547629 9.8216013863 0.2918753382 1
95.4956709743 92.9094547629 9.8562372343 0.278860647 1
97.2201989293 92.9094547629 9.8717042028 0.3154172009 1
98.9447268844 92.9094547629 9.8994736742 0.3546301439 1
100.6692548394 92.9094547629 9.9751007334 0.4442630842 1
102.3937827945 92.9094547629 9.9411109944 0.439972333 1
104.1183107495 92.9094547629 9.8496263644 0.416268943 1
105.8428387046 92.9094547629 9.8184853787 0.2789208526 1
107.5673666596 92.9094547629 9.922992042 0.1964700013 1
109.2918946147 92.9094547629 9.8723826173 0.3431294035 1
111.0164225698 92.9094547629 9.8254692297 0.3863834646 1
112.7409505248 92.9094547629 9.8795412114 0.4099576328 1
114.4654784799 92.9094547629 9.8827247667 0.4919062812 1
116.1900064349 92.9094547629 9.7492034037 0.5660531634 1
117.91453439 92.9094547629 9.7584310151 0.6181515757 1
119.639062345 92.9094547629 9.8428569041 0.4549840884 1
121.3635903001 92.9094547629 9.8312519053 0.4713159619 1
123.0881182551 92.9094547629 9.9427409512 0.5077667889 1
124.8126462102 92.9094547629 9.9448275896 0.4534848218 1
126.5371741652 92.9094547629 9.8562240184 0.5250428626 1
128.2617021203 92.9094547629 9.8532372327 0.5042631159 1
129.9862300754 92.9094547629 9.8993341734 0.3494319032 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 0 -0 0
-37.292981565 91.1849268079 9.9627541776 -0.0120484645 1
-35.5684536099 91.1849268079 9.2125144262 -0.0787562826 1
-33.8439256549 91.1849268079 9.7006395013 -0.1786917246 1
-32.1193976998 91.1849268079 9.8347452992 -0.0616094306 1
-30.3948697448 91.1849268079 9.6725645966 0.0715286723 1
-28.6703417897 91.1849268079 9.1597845892 0.2702130654 1
-26.9458138347 91.1849268079 9.5631019835 0.2532982253 1
-25.2212858796 91.1849268079 10.0575809533 0.3195258668 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 9.5077069468 0.2879942789 1
-1.0778945088 91.1849268079 9.4456423031 0.4817711804 1
0.6466334462 91.1849268079 9.4861768326 0.3700618701 1
2.3711614013 91.1849268079 9.4261533059 0.3240706563 1
4.0956893563 91.1849268079 9.5841607318 0.4913115672 1
5.8202173114 91.1849268079 9.6744779603 0.5359518258 1
7.5447452664 91.1849268079 9.8572078662 0.4760310892 1
9.2692732215 91.1849268079 9.9719597626 0.274515564 1
10.9938011765 91.1849268079 9.9359758962 0.2887578623 1
12.7183291316 91.1849268079 9.9043048075 0.4776566408 1
14.4428570867 91.1849268079 9.7220080883 0.2792541861 1
16.1673850417 91.1849268079 9.6341607583 0.1224817095 1
17.8919129968 91.1849268079 9.5739566148 0.1895625087 1
19.6164409518 91.1849268079 9.5687671847 0.5204217148 1
21.3409689069 91.1849268079 9.634354591 0.5001192077 1
23.0654968619 91.1849268079 9.7603972422 0.1743701364 1
24.790024817 91.1849268079 9.7698803603 0.1764068482 1
26.514552772 91.1849268079 9.8486762905 0.3542997472 1
28.2390807271 91.1849268079 9.8304442691 0.4257726191 1
29.9636086822 91.1849268079 9.7264251244 0.3574862393 1
31.6881366372 91.1849268079 9.7745000397 0.2623275986 1
33.4126645923 91.1849268079 9.7600389454 0.3903643772 1
35.1371925473 91.1849268079 9.8504883326 0.4273717389 1
36.8617205024 91.1849268079 10.0052798977 0.3918548332 1
38.5862484574 91.1849268079 9.9452681185 0.2794950086 1
40.3107764125 91.1849268079 9.9469524072 0.2382086431 1
42.0353043675 91.1849268079 9.9201021727 0.3413937198 1
43.7598323226 91.1849268079 9.9049876272 0.388148517 1
45.4843602777 91.1849268079 9.9125221393 0.3985082875 1
47.2088882327 91.1849268079 9.8700492827 0.4251823105 1
48.9334161878 91.1849268079 9.7944794923 0.3577784568 1
50.6579441428 91.1849268079 9.7939082732 0.3529223603 1
52.3824720979 91.1849268079 9.8879024493 0.3609766964 1
54.1070000529 91.1849268079 9.7826835977 0.334301205 1
55.831528008 91.1849268079 9.8029875732 0.374098583 1
57.556055963 91.1849268079 9.9760096913 0.3739297136 1
59.2805839181 91.1849268079 10.0936558623 0.4899121539 1
61.0051118731 91.1849268079 9.9085500373 0.3701352916 1
62.7296398282 91.1849268079 9.7516821128 0.270492067 1
64.4541677833 91.1849268079 9.8153076972 0.4461000895 1
66.1786957383 91.1849268079 9.8717042028 0.4978475472 1
67.9032236934 91.1849268079 9.841400222 0.4222645409 1
69.6277516484 91.1849268079 9.9407996873 0.3090310008 1
71.3522796035 91.1849268079 9.9545926462 0.1903437132 1
73.0768075585 91.1849268079 9.7528318931 0.2012159656 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 9.8739435579 0.4279150579 1
85.1485032439 91.1849268079 9.9703577059 0.2689032262 1
86.873031199 91.1849268079 9.9156440205 0.295330553 1
88.597559154 91.1849268079 9.9658907432 0.3841470464 1
90.3220871091 91.1849268079 9.9287380069 0.3410222071 1
92.0466150641 91.1849268079 9.961955352 0.2848312816 1
93.7711430192 91.1849268079 9.9939333425 0.2456271492 1
95.4956709743 91.1849268079 9.9573855992 0.3751352942 1
97.2201989293 91.1849268079 9.9325441763 0.3267857826 1
98.9447268844 91.1849268079 9.9616234869 0.2580941162 1
100.6692548394 91.1849268079 9.9899817985 0.3761235473 1
102.3937827945 91.1849268079 10.0041169015 0.2929913447 1
104.1183107495 91.1849268079 10.0232387912 0.3109194012 1
105.8428387046 91.1849268079 10.0190978198 0.3270412893 1
107.5673666596 91.1849268079 9.9053297713 0.1819971596 1
109.2918946147 91.1849268079 9.9582622516 0.3300985596 1
111.0164225698 91.1849268079 9.8700992093 0.4289209321 1
112.7409505248 91.1849268079 9.8326718767 0.4354525068 1
114.4654784799 91.1849268079 9.848185835 0.5519444922 1
116.1900064349 91.1849268079 9.8287673225 0.577213228 1
117.91453439 91.1849268079 9.8426704136 0.4915891004 1
119.639062345 91.1849268079 9.8856880575 0.3864745073 1
121.3635903001 91.1849268079 9.888168235 0.4284157923 1
123.0881182551 91.1849268079 9.9392108465 0.4612381299 1
124.8126462102 91.1849268079 9.9635265716 0.4871177324 1
126.5371741652 91.1849268079 9.7603047312 0.5680986857 1
128.2617021203 91.1849268079 9.7040095472 0.5151897003 1
129.9862300754 91.1849268079 9.8319699674 0.41411182 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 0 -0 0
-37.292981565 89.4603988528 9.6950888376 0.0701982751 1
-35.5684536099 89.4603988528 9.4613016359 -0.1804200662 1
-33.8439256549 89.4603988528 9.956523631 -0.0865624541 1
-32.1193976998 89.4603988528 9.7605308693 0.0662276416 1
-30.3948697448 89.4603988528 9.4665101555 -0.0065345115 1
-28.6703417897 89.4603988528 8.9300458478 0.0026093993 1
-26.9458138347 89.4603988528 9.363530659 0.1682232903 1
-25.2212858796 89.4603988528 9.7304265949 0.2894729875 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 9.4433941374 0.3367960669 1
-1.0778945088 89.4603988528 9.2467068085 0.4612616247 1
0.6466334462 89.4603988528 9.4442091158 0.34915437 1
2.3711614013 89.4603988528 9.4151371474 0.3827212013 1
4.0956893563 89.4603988528 9.7033839962 0.4680457693 1
5.8202173114 89.4603988528 9.6623237688 0.5287315577 1
7.5447452664 89.4603988528 9.7837144352 0.5384643088 1
9.2692732215 89.4603988528 9.8668481063 0.3380089897 1
10.9938011765 89.4603988528 9.7050991219 0.2186271349 1
12.7183291316 89.4603988528 9.6426585602 0.3417622956 1
14.4428570867 89.4603988528 9.6488979174 0.3146125015 1
16.1673850417 89.4603988528 9.7467525948 0.2651073358 1
17.8919129968 89.4603988528 9.6606967489 0.3812953562 1
19.6164409518 89.4603988528 9.5832693951 0.6123630264 1
21.3409689069 89.4603988528 9.6605366901 0.5347315609 1
23.0654968619 89.4603988528 9.7099096971 0.1997211044 1
24.790024817 89.4603988528 9.839533848 0.1416535259 1
26.514552772 89.4603988528 9.8382093246 0.4322601409 1
28.2390807271 89.4603988528 9.7809728772 0.4843629586 1
29.9636086822 89.4603988528 9.7229978098 0.5054863178 1
31.6881366372 89.4603988528 9.6027921661 0.4704877677 1
33.4126645923 89.4603988528 9.6117128756 0.4375288662 1
35.1371925473 89.4603988528 9.7780272075 0.5299606332 1
36.8617205024 89.4603988528 10.0334311608 0.4312498614 1
38.5862484574 89.4603988528 9.8403047736 0.2324186254 1
40.3107764125 89.4603988528 9.6986174738 0.1844597159 1
42.0353043675 89.4603988528 9.8685279897 0.2491102642 1
43.7598323226 89.4603988528 9.9833973604 0.2558870666 1
45.4843602777 89.4603988528 9.8724413545 0.1982365221 1
47.2088882327 89.4603988528 9.8814868805 0.2605860412 1
48.9334161878 89.4603988528 9.8178891963 0.3660545258 1
50.6579441428 89.4603988528 9.9149083373 0.359973759 1
52.3824720979 89.4603988528 9.8882034774 0.3224480416 1
54.1070000529 89.4603988528 9.8256880257 0.3479913738 1
55.831528008 89.4603988528 9.7606850544 0.4093834768 1
57.556055963 89.4603988528 9.8490683612 0.3766536504 1
59.2805839181 89.4603988528 9.9697864868 0.3898284004 1
61.0051118731 89.4603988528 9.8686851117 0.3687608415 1
62.7296398282 89.4603988528 9.9483753154 0.2770515418 1
64.4541677833 89.4603988528 9.9778951548 0.3072263008 1
66.1786957383 89.4603988528 9.9983063257 0.2744318635 1
67.9032236934 89.4603988528 9.9404369852 0.2544949953 1
69.6277516484 89.4603988528 9.939639628 0.3372292536 1
71.3522796035 89.4603988528 9.9229538629 0.2402394812 1
73.0768075585 89.4603988528 9.7742621541 0.1456902387 1
74.8013355136 89.4603988528 9.7005998537 0.4685362248 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 9.7958891847 0.2600544697 1
85.1485032439 89.4603988528 9.9163092191 0.2804744511 1
86.873031199 89.4603988528 9.8628495726 0.3776169402 1
88.597559154 89.4603988528 9.8476748215 0.3871088688 1
90.3220871091 89.4603988528 9.8912357844 0.3188430471 1
92.0466150641 89.4603988528 9.9713944172 0.2210808807 1
93.7711430192 89.4603988528 9.9427497618 0.2948547818 1
95.4956709743 89.4603988528 9.8860272647 0.4903218457 1
97.2201989293 89.4603988528 9.9248099578 0.4182043332 1
98.9447268844 89.4603988528 9.9118099509 0.2664817858 1
100.6692548394 89.4603988528 9.8611917156 0.3552042998 1
102.3937827945 89.4603988528 9.9447130521 0.3367285191 1
104.1183107495 89.4603988528 10.0507894666 0.3561338157 1
105.8428387046 89.4603988528 10.0102710898 0.4007373636 1
107.5673666596 89.4603988528 9.8088877231 0.3344539217 1
109.2918946147 89.4603988528 9.9361271444 0.3866962401 1
111.0164225698 89.4603988528 9.8962739662 0.4560222681 1
112.7409505248 89.4603988528 9.7261123489 0.4717594277 1
114.4654784799 89.4603988528 9.7166762205 0.4932733891 1
116.1900064349 89.4603988528 9.7544075181 0.3262997324 1
117.91453439 89.4603988528 9.9163400561 0.1868385718 1
119.639062345 89.4603988528 9.9149083373 0.2541029247 1
121.3635903001 89.4603988528 9.8985617795 0.3512175136 1
123.0881182551 89.4603988528 9.9435515243 0.4484422347 1
124.8126462102 89.4603988528 9.8483179937 0.4767917358 1
126.5371741652 89.4603988528 9.6174001033 0.5211867666 1
128.2617021203 89.4603988528 9.6816233385 0.5888710903 1
129.9862300754 89.4603988528 9.8615118333 0.4664099388 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 0 -0 0
-37.292981565 87.7358708978 9.6686864741 0.0818913797 1
-35.5684536099 87.7358708978 9.4793662563 0.0043700464 1
-33.8439256549 87.7358708978 9.7117261445 0.1744332789 1
-32.1193976998 87.7358708978 9.6888289224 0.2394905821 1
-30.3948697448 87.7358708978 9.3803720776 0.1078972672 1
-28.6703417897 87.7358708978 9.1721781347 -0.0177797451 1
-26.9458138347 87.7358708978 9.4591445129 -0.0642658197 1
-25.2212858796 87.7358708978 9.5979316642 0.0401101534 1
-23.4967579246 87.7358708978 9.4975953409 0.3209796121 1
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 9.717354635 0.5206654741 1
-1.0778945088 87.7358708978 9.3583515079 0.4022645303 1
0.6466334462 87.7358708978 9.4974954877 0.3403849087 1
2.3711614013 87.7358708978 9.5617642442 0.4545347489 1
4.0956893563 87.7358708978 9.6324103903 0.3702542344 1
5.8202173114 87.7358708978 9.5655571977 0.5149077618 1
7.5447452664 87.7358708978 9.6290462182 0.5509430232 1
9.2692732215 87.7358708978 9.6453032018 0.3289678689 1
10.9938011765 87.7358708978 9.4544161697 0.3399238218 1
12.7183291316 87.7358708978 9.4211679876 0.426807862 1
14.4428570867 87.7358708978 9.6241328528 0.3528988654 1
16.1673850417 87.7358708978 9.7602180938 0.3875214976 1
17.8919129968 87.7358708978 9.7928304459 0.4553893749 1
19.6164409518 87.7358708978 9.7503355629 0.4905876315 1
21.3409689069 87.7358708978 9.7822900585 0.5389532959 1
23.0654968619 87.7358708978 9.7421652208 0.4622278514 1
24.790024817 87.7358708978 9.7762092917 0.3872968278 1
26.514552772 87.7358708978 9.702709987 0.4767638356 1
28.2390807271 87.7358708978 9.6390124496 0.3326550955 1
29.9636086822 87.7358708978 9.6751490326 0.4770619268 1
31.6881366372 87.7358708978 9.5822003784 0.4381837858 1
33.4126645923 87.7358708978 9.642671776 0.4322865727 1
35.1371925473 87.7358708978 9.82951769 0.4834026056 1
36.8617205024 87.7358708978 10.0436249988 0.2278004144 1
38.5862484574 87.7358708978 9.8225044704 0.1804949561 1
40.3107764125 87.7358708978 9.7487217588 0.2620427233 1
42.0353043675 87.7358708978 9.888971466 0.3519179545 1
43.7598323226 87.7358708978 9.8180389762 0.4189473586 1
45.4843602777 87.7358708978 9.7515514226 0.3413526038 1
47.2088882327 87.7358708978 9.7646997408 0.2544039527 1
48.9334161878 87.7358708978 9.8543033125 0.3611338184 1
50.6579441428 87.7358708978 10.0308966513 0.4486889308 1
52.3824720979 87.7358708978 9.953303365 0.3940046141 1
54.1070000529 87.7358708978 9.9426190715 0.3650001934 1
55.831528008 87.7358708978 9.8424193121 0.4083805394 1
57.556055963 87.7358708978 9.7330227784 0.3872997647 1
59.2805839181 87.7358708978 9.8268539588 0.2392057068 1
61.0051118731 87.7358708978 9.813601382 0.1453422209 1
62.7296398282 87.7358708978 9.8253899345 0.2358444715 1
64.4541677833 87.7358708978 9.8917908508 0.3142835733 1
66.1786957383 87.7358708978 9.9210772099 0.2860647624 1
67.9032236934 87.7358708978 9.8470727654 0.3257564134 1
69.6277516484 87.7358708978 9.850968509 0.3380882849 1
71.3522796035 87.7358708978 9.8605323907 0.1659501614 1
73.0768075585 87.7358708978 9.7557893103 0.2133907151 1
74.8013355136 87.7358708978 9.6637833878 0.303261541 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 9.8127966826 0.2230852871 1
85.1485032439 87.7358708978 9.9356616523 0.3572953435 1
86.873031199 87.7358708978 9.9096381436 0.3756830184 1
88.597559154 87.7358708978 9.8501270989 0.3925963901 1
90.3220871091 87.7358708978 9.8643121284 0.3687490941 1
92.0466150641 87.7358708978 9.9076645743 0.3032160197 1
93.7711430192 87.7358708978 10.0131374643 0.3637211913 1
95.4956709743 87.7358708978 9.9220037889 0.4949797043 1
97.2201989293 87.7358708978 9.8328187197 0.4535097851 1
98.9447268844 87.7358708978 9.8003884528 0.3824730367 1
100.6692548394 87.7358708978 9.8467482425 0.4493335714 1
102.3937827945 87.7358708978 9.8214633539 0.4275743822 1
104.1183107495 87.7358708978 9.8802196258 0.4386287199 1
105.8428387046 87.7358708978 9.8417232765 0.4297652791 1
107.5673666596 87.7358708978 9.7481945926 0.3325567107 1
109.2918946147 87.7358708978 9.7972181134 0.3922160669 1
111.0164225698 87.7358708978 9.8080022601 0.4130941983 1
112.7409505248 87.7358708978 9.7244823921 0.4018519016 1
114.4654784799 87.7358708978 9.6714691481 0.4097564579 1
116.1900064349 87.7358708978 9.7296982539 0.3337211754 1
117.91453439 87.7358708978 9.9181095138 0.2470720839 1
119.639062345 87.7358708978 9.8862284396 0.2614010196 1
121.3635903001 87.7358708978 9.839096256 0.3984275239 1
123.0881182551 87.7358708978 9.8699039082 0.3671367584 1
124.8126462102 87.7358708978 9.8911227153 0.3014876781 1
126.5371741652 87.7358708978 9.8707908396 0.4479561845 1
128.2617021203 87.7358708978 9.9603444847 0.6821765729 1
129.9862300754 87.7358708978 9.9617277454 0.512194104 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 9.024724312 0.0876534973 1
-35.5684536099 86.0113429427 9.2120195655 -0.0429809332 1
-33.8439256549 86.0113429427 9.4350652049 0.0732203031 1
-32.1193976998 86.0113429427 9.474432333 0.2124567939 1
-30.3948697448 86.0113429427 9.385532139 0.1152129832 1
-28.6703417897 86.0113429427 9.4753691911 0.0468223449 1
-26.9458138347 86.0113429427 9.5393604144 -0.1231131343 1
-25.2212858796 86.0113429427 9.6327305079 -0.075192404 1
-23.4967579246 86.0113429427 9.2628007965 0.2225434366 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 9.6056673511 0.3708827222 1
-1.0778945088 86.0113429427 9.5050402787 0.3121998717 1
0.6466334462 86.0113429427 9.4357920776 0.3594304401 1
2.3711614013 86.0113429427 9.5658861259 0.5097653215 1
4.0956893563 86.0113429427 9.6579551909 0.4478196205 1
5.8202173114 86.0113429427 9.5926042018 0.4364950918 1
7.5447452664 86.0113429427 9.6102914358 0.4133203365 1
9.2692732215 86.0113429427 9.6691490294 0.400437804 1
10.9938011765 86.0113429427 9.6406982067 0.5854937023 1
12.7183291316 86.0113429427 9.5426687862 0.5510869293 1
14.4428570867 86.0113429427 9.5786555894 0.5004231726 1
16.1673850417 86.0113429427 9.747279761 0.5330825145 1
17.8919129968 86.0113429427 9.7536644927 0.3878871365 1
19.6164409518 86.0113429427 9.6778744379 0.4575626507 1
21.3409689069 86.0113429427 9.7512915105 0.5964026655 1
23.0654968619 86.0113429427 9.6301211086 0.621615601 1
24.790024817 86.0113429427 9.6245410763 0.6161192692 1
26.514552772 86.0113429427 9.6817099759 0.4520795347 1
28.2390807271 86.0113429427 9.6718861821 0.3166536186 1
29.9636086822 86.0113429427 9.6039522254 0.3812571771 1
31.6881366372 86.0113429427 9.8129670205 0.4367036088 1
33.4126645923 86.0113429427 9.9697820815 0.455878362 1
35.1371925473 86.0113429427 9.8284618892 0.4375641085 1
36.8617205024 86.0113429427 9.9255118672 0.3814598203 1
38.5862484574 86.0113429427 9.8880023025 0.3143129419 1
40.3107764125 86.0113429427 9.8905779279 0.3549708195 1
42.0353043675 86.0113429427 9.9716469871 0.4478563313 1
43.7598323226 86.0113429427 9.8341124061 0.537012032 1
45.4843602777 86.0113429427 9.8037996147 0.3171954691 1
47.2088882327 86.0113429427 9.6181034811 0.1668840826 1
48.9334161878 86.0113429427 9.8150889012 0.3804201722 1
50.6579441428 86.0113429427 9.9897967764 0.4571279955 1
52.3824720979 86.0113429427 9.9745471354 0.3490971013 1
54.1070000529 86.0113429427 9.9451800127 0.3182439278 1
55.831528008 86.0113429427 9.8841829172 0.40012356 1
57.556055963 86.0113429427 9.9019655992 0.3842571786 1
59.2805839181 86.0113429427 9.8165294306 0.1958870348 1
61.0051118731 86.0113429427 9.775526472 0.1043451361 1
62.7296398282 86.0113429427 9.7617291078 0.2579340574 1
64.4541677833 86.0113429427 9.818865702 0.3348915137 1
66.1786957383 86.0113429427 9.7425499494 0.3977402989 1
67.9032236934 86.0113429427 9.7215073538 0.4711015712 1
69.6277516484 86.0113429427 9.7910609883 0.4273394335 1
71.3522796035 86.0113429427 9.7685808002 0.2775933923 1
73.0768075585 86.0113429427 9.7414691852 0.3551675891 1
74.8013355136 86.0113429427 9.7254486187 0.4046786285 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 9.8337306144 0.327057442 1
86.873031199 86.0113429427 9.8769788018 0.3263246957 1
88.597559154 86.0113429427 9.8708950981 0.3603026872 1
90.3220871091 86.0113429427 9.8415602808 0.2943026523 1
92.0466150641 86.0113429427 9.8009949143 0.2942130781 1
93.7711430192 86.0113429427 9.9228084883 0.3463144273 1
95.4956709743 86.0113429427 9.9096322699 0.3738445446 1
97.2201989293 86.0113429427 9.7962460131 0.3790765592 1
98.9447268844 86.0113429427 9.7036806189 0.3909634964 1
100.6692548394 86.0113429427 9.8727394457 0.5001089287 1
102.3937827945 86.0113429427 9.7911813995 0.4426918645 1
104.1183107495 86.0113429427 9.7639831472 0.3972101958 1
105.8428387046 86.0113429427 9.8456660099 0.3774774394 1
107.5673666596 86.0113429427 9.8893400418 0.343650696 1
109.2918946147 86.0113429427 9.8697409125 0.3336697803 1
111.0164225698 86.0113429427 9.8439361999 0.3376183874 1
112.7409505248 86.0113429427 9.9417189242 0.3818959439 1
114.4654784799 86.0113429427 9.902272501 0.4260663051 1
116.1900064349 86.0113429427 9.859610217 0.4364554442 1
117.91453439 86.0113429427 9.947519221 0.3660897681 1
119.639062345 86.0113429427 9.9069009909 0.377934121 1
121.3635903001 86.0113429427 9.7780081179 0.4693732296 1
123.0881182551 86.0113429427 9.9304986539 0.4019723128 1
124.8126462102 86.0113429427 10.0841536546 0.3439267608 1
126.5371741652 86.0113429427 10.0151374653 0.3674333812 1
128.2617021203 86.0113429427 10.0775604059 0.4801397551 1
129.9862300754 86.0113429427 10.1177777547 0.4830075981 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 8.6076492012 0.0796358719 1
-35.5684536099 84.2868149877 8.9559695032 -0.1527930325 1
-33.8439256549 84.2868149877 9.3530343245 -0.2269663464 1
-32.1193976998 84.2868149877 9.6218274184 0.0606887253 1
-30.3948697448 84.2868149877 9.649009518 0.1290852373 1
-28.6703417897 84.2868149877 9.4166599088 0.2679781156 1
-26.9458138347 84.2868149877 9.6072855605 0.195371616 1
-25.2212858796 84.2868149877 9.5563574865 0.0099412681 1
-23.4967579246 84.2868149877 9.1948712451 0.1973774908 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 9.3533529737 0.585249943 1
-1.0778945088 84.2868149877 9.4781782968 0.3501411547 1
0.6466334462 84.2868149877 9.5104925577 0.4385273983 1
2.3711614013 84.2868149877 9.6828553509 0.4822058355 1
4.0956893563 84.2868149877 9.590588048 0.4171617482 1
5.8202173114 84.2868149877 9.5891401764 0.4010193021 1
7.5447452664 84.2868149877 9.6583780986 0.4254407541 1
9.2692732215 84.2868149877 9.7860653909 0.4370824636 1
10.9938011765 84.2868149877 9.7718832982 0.4812542932 1
12.7183291316 84.2868149877 9.7172239448 0.2465228913 1
14.4428570867 84.2868149877 9.6033428271 0.280904701 1
16.1673850417 84.2868149877 9.6931842844 0.4632660311 1
17.8919129968 84.2868149877 9.8459861275 0.2823217355 1
19.6164409518 84.2868149877 9.7476380578 0.2998048578 1
21.3409689069 84.2868149877 9.66643684 0.5324158475 1
23.0654968619 84.2868149877 9.6929698937 0.6253498174 1
24.790024817 84.2868149877 9.703732014 0.5660898741 1
26.514552772 84.2868149877 9.6947305408 0.436249864 1
28.2390807271 84.2868149877 9.7036027922 0.4012762772 1
29.9636086822 84.2868149877 9.6508920447 0.4387300416 1
31.6881366372 84.2868149877 9.8763429718 0.4686023041 1
