TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 9.3142486945 0.3702645134 1
-1.0778945088 73.9396472573 9.352752386 0.5441999947 1
0.6466334462 73.9396472573 9.5276878678 0.5836273283 1
2.3711614013 73.9396472573 9.5667759943 0.5305098259 1
4.0956893563 73.9396472573 9.5568949318 0.5162572486 1
5.8202173114 73.9396472573 9.5436805342 0.6820561617 1
7.5447452664 73.9396472573 9.6836629872 0.6471046013 1
9.2692732215 73.9396472573 9.5794500098 0.5088754532 1
10.9938011765 73.9396472573 9.6191064185 0.4590340171 1
12.7183291316 73.9396472573 9.8036175294 0.5200090861 1
14.4428570867 73.9396472573 9.7737555459 0.574003241 1
16.1673850417 73.9396472573 9.7931667163 0.4644334326 1
17.8919129968 73.9396472573 9.9472079139 0.5428945608 1
19.6164409518 73.9396472573 9.9422460904 0.5866023666 1
21.3409689069 73.9396472573 9.8045279558 0.5161941061 1
23.0654968619 73.9396472573 9.6903516838 0.4769503261 1
24.790024817 73.9396472573 9.7408054551 0.3313114825 1
26.514552772 73.9396472573 9.8266234154 0.4763937913 1
28.2390807271 73.9396472573 9.8608069871 0.64751723 1
29.9636086822 73.9396472573 9.9897439129 0.414080983 1
31.6881366372 73.9396472573 9.9459979279 0.3437990074 1
33.4126645923 73.9396472573 9.8573855462 0.4686918783 1
35.1371925473 73.9396472573 9.800812829 0.49951862 1
36.8617205024 73.9396472573 9.9673283357 0.4591221229 1
38.5862484574 73.9396472573 9.9332269961 0.2517240688 1
40.3107764125 73.9396472573 9.9336895514 0.2756007334 1
42.0353043675 73.9396472573 9.8732871699 0.3212879823 1
43.7598323226 73.9396472573 9.9623665122 0.333343789 1
45.4843602777 73.9396472573 9.9174310993 0.3567138454 1
47.2088882327 73.9396472573 9.7239376047 0.4014789205 1
48.9334161878 73.9396472573 9.8499127082 0.3969928682 1
50.6579441428 73.9396472573 9.9145750038 0.3278577361 1
52.3824720979 73.9396472573 9.7209787191 0.3112189608 1
54.1070000529 73.9396472573 9.8852842394 0.3809032855 1
55.831528008 73.9396472573 10.2273108523 0.3568885885 1
57.556055963 73.9396472573 10.0111609581 0.2136976169 1
59.2805839181 73.9396472573 9.796320903 0.3173173488 1
61.0051118731 73.9396472573 9.8089493972 0.3456360128 1
62.7296398282 73.9396472573 9.9260522492 0.2518679749 1
64.4541677833 73.9396472573 9.88730333 0.2481734061 1
66.1786957383 73.9396472573 9.915519204 0.2883540441 1
67.9032236934 73.9396472573 9.9401271466 0.3222512721 1
69.6277516484 73.9396472573 9.8448569052 0.2956271757 1
71.3522796035 73.9396472573 9.8553517713 0.2093451917 1
73.0768075585 73.9396472573 9.8161373599 0.2911763657 1
74.8013355136 73.9396472573 9.8275059415 0.3291690437 1
76.5258634686 73.9396472573 9.9824399443 0.0895683294 1
78.2503914237 73.9396472573 10.061661719 0.009745967 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 9.6913722424 0.1987827779 1
86.873031199 73.9396472573 9.7676175104 0.3127211642 1
88.597559154 73.9396472573 9.79998904 0.269220407 1
90.3220871091 73.9396472573 9.8427820142 0.2445199534 1
92.0466150641 73.9396472573 9.9115603179 0.2231572401 1
93.7711430192 73.9396472573 9.9448613635 0.2026080369 1
95.4956709743 73.9396472573 9.8781403296 0.2360177462 1
97.2201989293 73.9396472573 9.8345030084 0.3405963626 1
98.9447268844 73.9396472573 9.8657688105 0.2842806205 1
100.6692548394 73.9396472573 9.958984719 0.2049854243 1
102.3937827945 73.9396472573 9.8651711597 0.2787284884 1
104.1183107495 73.9396472573 9.6790947028 0.3681822803 1
105.8428387046 73.9396472573 9.6538744251 0.431351183 1
107.5673666596 73.9396472573 9.8198260549 0.3736624594 1
109.2918946147 73.9396472573 9.8899802771 0.3144010476 1
111.0164225698 73.9396472573 9.7461622861 0.4720766084 1
112.7409505248 73.9396472573 9.76201692 0.502386463 1
114.4654784799 73.9396472573 9.7548054625 0.4635509064 1
116.1900064349 73.9396472573 9.7248759312 0.4260339996 1
117.91453439 73.9396472573 9.8483194621 0.495484844 1
119.639062345 73.9396472573 9.7702768363 0.5031559201 1
121.3635903001 73.9396472573 9.6271401966 0.452292457 1
123.0881182551 73.9396472573 9.6817569656 0.4370795267 1
124.8126462102 73.9396472573 9.8659978856 0.4324069839 1
126.5371741652 73.9396472573 9.8387467698 0.4153438324 1
128.2617021203 73.9396472573 9.9347115784 0.3383496653 1
129.9862300754 73.9396472573 9.9324501968 0.2455419803 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.6432180318 -0.2142424043 1
-37.292981565 72.2151193023 9.6372958554 -0.337377565 1
-35.5684536099 72.2151193023 8.7114921343 -0.1738209438 1
-33.8439256549 72.2151193023 8.9177859294 -0.1403774606 1
-32.1193976998 72.2151193023 9.2305305885 -0.0117694629 1
-30.3948697448 72.2151193023 9.2620563027 0.0208340786 1
-28.6703417897 72.2151193023 9.1461046994 -0.0253994261 1
-26.9458138347 72.2151193023 9.1827053062 0.0171864996 1
-25.2212858796 72.2151193023 9.4825953329 0.0494611128 1
-23.4967579246 72.2151193023 9.5223750897 0.0170073512 1
-21.7722299695 72.2151193023 9.3453749959 0.0288135248 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 9.1805555253 0.5803997202 1
-1.0778945088 72.2151193023 9.2530841981 0.5905627211 1
0.6466334462 72.2151193023 9.4314793 0.585311617 1
2.3711614013 72.2151193023 9.5139228091 0.563799124 1
4.0956893563 72.2151193023 9.5606702642 0.5077550414 1
5.8202173114 72.2151193023 9.698060939 0.5877506785 1
7.5447452664 72.2151193023 9.7680609761 0.6752661434 1
9.2692732215 72.2151193023 9.5977745423 0.6015392321 1
10.9938011765 72.2151193023 9.660068261 0.533873998 1
12.7183291316 72.2151193023 9.7964941777 0.6643483696 1
14.4428570867 72.2151193023 9.7454177923 0.72900626 1
16.1673850417 72.2151193023 9.6809199608 0.5612983885 1
17.8919129968 72.2151193023 9.9096601701 0.5731412729 1
19.6164409518 72.2151193023 9.9323709016 0.5846684449 1
21.3409689069 72.2151193023 9.7696131061 0.4815421054 1
23.0654968619 72.2151193023 9.7113663792 0.3496565729 1
24.790024817 72.2151193023 9.7680859394 0.2692967653 1
26.514552772 72.2151193023 9.8451491227 0.3668900622 1
28.2390807271 72.2151193023 9.9325720765 0.4591661758 1
29.9636086822 72.2151193023 9.7978921226 0.4031323722 1
31.6881366372 72.2151193023 9.7651167748 0.4202013974 1
33.4126645923 72.2151193023 9.9188040809 0.4260942052 1
35.1371925473 72.2151193023 9.8505279801 0.3681000482 1
36.8617205024 72.2151193023 9.8317394239 0.3939899298 1
38.5862484574 72.2151193023 9.9145999671 0.4008930171 1
40.3107764125 72.2151193023 9.9545456564 0.4312513298 1
42.0353043675 72.2151193023 9.871325348 0.4312102138 1
43.7598323226 72.2151193023 9.9423547542 0.4290340012 1
45.4843602777 72.2151193023 9.9369568071 0.3632982835 1
47.2088882327 72.2151193023 9.8466058048 0.2107769105 1
48.9334161878 72.2151193023 10.1145119673 0.2821425871 1
50.6579441428 72.2151193023 9.9812328952 0.2434200996 1
52.3824720979 72.2151193023 9.7979596704 0.2105199353 1
54.1070000529 72.2151193023 9.9488554919 0.2762218791 1
55.831528008 72.2151193023 10.1912256643 0.2480236263 1
57.556055963 72.2151193023 9.9273239092 0.2299311057 1
59.2805839181 72.2151193023 9.6998597652 0.3622542301 1
61.0051118731 72.2151193023 9.7220095567 0.34915437 1
62.7296398282 72.2151193023 9.7599288132 0.2215302202 1
64.4541677833 72.2151193023 9.8503370843 0.2595845722 1
66.1786957383 72.2151193023 9.8919141988 0.3443893161 1
67.9032236934 72.2151193023 9.981570634 0.2903099923 1
69.6277516484 72.2151193023 9.9218701619 0.2283907231 1
71.3522796035 72.2151193023 9.8615500124 0.1537783487 1
73.0768075585 72.2151193023 9.943526561 0.2576609295 1
74.8013355136 72.2151193023 9.8411314994 0.3496257359 1
76.5258634686 72.2151193023 9.8948584001 0.2773261381 1
78.2503914237 72.2151193023 9.9422005691 0.2705273093 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 9.8557644 0.2523114406 1
88.597559154 72.2151193023 9.7474104512 0.1576256342 1
90.3220871091 72.2151193023 9.7188362804 0.109182143 1
92.0466150641 72.2151193023 9.7361754967 0.2371043841 1
93.7711430192 72.2151193023 9.7701828568 0.3250148565 1
95.4956709743 72.2151193023 9.8145514559 0.4724672107 1
97.2201989293 72.2151193023 9.7260917909 0.3855919811 1
98.9447268844 72.2151193023 9.8349141686 0.2507475631 1
100.6692548394 72.2151193023 9.9733033756 0.168960442 1
102.3937827945 72.2151193023 9.8191432352 0.2101587017 1
104.1183107495 72.2151193023 9.7064280506 0.3586330828 1
105.8428387046 72.2151193023 9.7115822384 0.3042042728 1
107.5673666596 72.2151193023 9.8275529313 0.2331396243 1
109.2918946147 72.2151193023 9.9280096658 0.2920221812 1
111.0164225698 72.2151193023 9.7877628955 0.3668063618 1
112.7409505248 72.2151193023 9.7443546493 0.4898754431 1
114.4654784799 72.2151193023 9.7678230905 0.5661559534 1
116.1900064349 72.2151193023 9.837157929 0.6169166264 1
117.91453439 72.2151193023 9.7632724273 0.5630619724 1
119.639062345 72.2151193023 9.8642122752 0.4689987801 1
121.3635903001 72.2151193023 9.865821674 0.4861441636 1
123.0881182551 72.2151193023 9.7826968135 0.4409047858 1
124.8126462102 72.2151193023 9.7941138533 0.5267433041 1
126.5371741652 72.2151193023 9.7203575734 0.6531941787 1
128.2617021203 72.2151193023 9.8710771834 0.5103350722 1
129.9862300754 72.2151193023 9.8530551474 0.3706374945 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.8788951024 0.003148313 1
-37.292981565 70.4905913472 9.1878374675 0.0506402618 1
-35.5684536099 70.4905913472 8.810455476 0.1759692562 1
-33.8439256549 70.4905913472 9.0627228637 0.0723803614 1
-32.1193976998 70.4905913472 9.3626363854 -0.0939956445 1
-30.3948697448 70.4905913472 9.3027156488 -0.0299706473 1
-28.6703417897 70.4905913472 9.1140386031 0.0375286542 1
-26.9458138347 70.4905913472 9.2692971289 0.0851410143 1
-25.2212858796 70.4905913472 9.412674591 0.1067401447 1
-23.4967579246 70.4905913472 9.271659832 0.0290102944 1
-21.7722299695 70.4905913472 9.2300636279 0.0007885467 1
-20.0477020144 70.4905913472 9.1424365624 0.5964202867 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 9.1693704973 0.6570869855 1
-1.0778945088 70.4905913472 9.3505761734 0.5925127956 1
0.6466334462 70.4905913472 9.4706540637 0.6105039946 1
2.3711614013 70.4905913472 9.4855101656 0.4507183005 1
4.0956893563 70.4905913472 9.4388978061 0.413277752 1
5.8202173114 70.4905913472 9.5927319552 0.5765788665 1
7.5447452664 70.4905913472 9.7050168898 0.6561560011 1
9.2692732215 70.4905913472 9.6257481254 0.5469885424 1
10.9938011765 70.4905913472 9.5886658737 0.5433923584 1
12.7183291316 70.4905913472 9.6474647301 0.5274393397 1
14.4428570867 70.4905913472 9.6282018712 0.5516243745 1
16.1673850417 70.4905913472 9.6262106807 0.5775186614 1
17.8919129968 70.4905913472 9.8819934887 0.5005641419 1
19.6164409518 70.4905913472 9.7803062102 0.4580384218 1
21.3409689069 70.4905913472 9.6398288964 0.4183526446 1
23.0654968619 70.4905913472 9.6667760472 0.4271646904 1
24.790024817 70.4905913472 9.6737408086 0.464790261 1
26.514552772 70.4905913472 9.9019347622 0.6800546922 1
28.2390807271 70.4905913472 9.9759289277 0.6315759587 1
29.9636086822 70.4905913472 9.8625881921 0.5402983773 1
31.6881366372 70.4905913472 9.8011696574 0.4725450375 1
33.4126645923 70.4905913472 9.9490860353 0.3116110315 1
35.1371925473 70.4905913472 9.9735588823 0.3448650873 1
36.8617205024 70.4905913472 9.8202827365 0.4319899499 1
38.5862484574 70.4905913472 9.9131799957 0.4261088895 1
40.3107764125 70.4905913472 9.8316997763 0.3859649622 1
42.0353043675 70.4905913472 9.7119243825 0.443756476 1
43.7598323226 70.4905913472 9.9455882361 0.4722675043 1
45.4843602777 70.4905913472 10.1386925969 0.2798914846 1
47.2088882327 70.4905913472 10.0561257396 0.1898811579 1
48.9334161878 70.4905913472 9.9625236342 0.1946506171 1
50.6579441428 70.4905913472 9.9572725301 0.1642541252 1
52.3824720979 70.4905913472 9.9629274523 0.1414303246 1
54.1070000529 70.4905913472 9.9951961919 0.2807431737 1
55.831528008 70.4905913472 10.0026455351 0.3038415707 1
57.556055963 70.4905913472 10.0087248334 0.1868811563 1
59.2805839181 70.4905913472 9.7712621525 0.1625845208 1
61.0051118731 70.4905913472 9.717823064 0.1342864148 1
62.7296398282 70.4905913472 9.7529831414 0.1790720479 1
64.4541677833 70.4905913472 9.8845324035 0.2412350764 1
66.1786957383 70.4905913472 9.88910803 0.2804098402 1
67.9032236934 70.4905913472 9.9557512371 0.2902997133 1
69.6277516484 70.4905913472 9.947392936 0.2626858954 1
71.3522796035 70.4905913472 9.8616366498 0.2766212919 1
73.0768075585 70.4905913472 9.8725573604 0.2928136647 1
74.8013355136 70.4905913472 9.9612842797 0.2540706192 1
76.5258634686 70.4905913472 10.0483739 0.2313877878 1
78.2503914237 70.4905913472 9.999165357 0.2465860337 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 9.8627702774 0.2720309811 1
88.597559154 70.4905913472 9.8334442707 0.235343737 1
90.3220871091 70.4905913472 9.7339508259 0.2147181754 1
92.0466150641 70.4905913472 9.6573076135 0.317229243 1
93.7711430192 70.4905913472 9.6939111571 0.3617373429 1
95.4956709743 70.4905913472 9.8204956588 0.3833305996 1
97.2201989293 70.4905913472 9.7324691804 0.3065405442 1
98.9447268844 70.4905913472 9.8126101921 0.2132174404 1
100.6692548394 70.4905913472 9.957566216 0.2834201208 1
102.3937827945 70.4905913472 9.9470272971 0.2868797408 1
104.1183107495 70.4905913472 9.9123356487 0.2727064587 1
105.8428387046 70.4905913472 9.8530962634 0.2562923531 1
107.5673666596 70.4905913472 9.8604868694 0.2568723828 1
109.2918946147 70.4905913472 9.9883107257 0.3024612469 1
111.0164225698 70.4905913472 9.8743356286 0.3296962099 1
112.7409505248 70.4905913472 9.8165676097 0.4239268032 1
114.4654784799 70.4905913472 9.8744442924 0.504355627 1
116.1900064349 70.4905913472 9.8742431175 0.456097158 1
117.91453439 70.4905913472 9.9408980721 0.4701103813 1
119.639062345 70.4905913472 9.953898079 0.4495376831 1
121.3635903001 70.4905913472 9.9136733881 0.3181308587 1
123.0881182551 70.4905913472 9.8524619019 0.2456139334 1
124.8126462102 70.4905913472 9.6925249596 0.5216493219 1
126.5371741652 70.4905913472 9.7540139789 0.7612515047 1
128.2617021203 70.4905913472 9.9006307967 0.6576435203 1
129.9862300754 70.4905913472 9.8822959852 0.4455288704 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.4205101312 -0.1310749593 1
-37.292981565 68.7660633922 9.3248830614 0.1467460396 1
-35.5684536099 68.7660633922 9.0027404531 0.0492966487 1
-33.8439256549 68.7660633922 9.2771576323 -0.1983569333 1
-32.1193976998 68.7660633922 9.5416673172 -0.0238531698 1
-30.3948697448 68.7660633922 9.0415128672 0.2231998246 1
-28.6703417897 68.7660633922 9.104264736 0.1562629316 1
-26.9458138347 68.7660633922 9.2228859442 0.0145022103 1
-25.2212858796 68.7660633922 9.1017537214 0.0002202644 1
-23.4967579246 68.7660633922 9.0388080199 0.1268620349 1
-21.7722299695 68.7660633922 9.1242060094 0.1747519281 1
-20.0477020144 68.7660633922 9.1518403853 0.4249987568 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 9.2669256151 0.5714848843 1
-1.0778945088 68.7660633922 9.496884621 0.4713512042 1
0.6466334462 68.7660633922 9.4332795946 0.5142058525 1
2.3711614013 68.7660633922 9.3312457667 0.4537241758 1
4.0956893563 68.7660633922 9.35662904 0.4639165454 1
5.8202173114 68.7660633922 9.3947010132 0.8057155517 1
7.5447452664 68.7660633922 9.502190057 0.9113294109 1
9.2692732215 68.7660633922 9.5720608722 0.7798902811 1
10.9938011765 68.7660633922 9.5660270952 0.6570003481 1
12.7183291316 68.7660633922 9.5638185771 0.5507139482 1
14.4428570867 68.7660633922 9.5473751029 0.5432308312 1
16.1673850417 68.7660633922 9.6751989592 0.5657859092 1
17.8919129968 68.7660633922 9.8928613359 0.4221015452 1
19.6164409518 68.7660633922 9.7865617201 0.3865259023 1
21.3409689069 68.7660633922 9.7248935523 0.4532909891 1
23.0654968619 68.7660633922 9.8238936048 0.4887491577 1
24.790024817 68.7660633922 9.8047276622 0.5762235065 1
26.514552772 68.7660633922 9.935646968 0.5908754966 1
28.2390807271 68.7660633922 9.9919142518 0.4680354903 1
29.9636086822 68.7660633922 9.9600199618 0.4721147876 1
31.6881366372 68.7660633922 9.9095955592 0.5204569571 1
33.4126645923 68.7660633922 9.982821736 0.4195831886 1
35.1371925473 68.7660633922 9.9326249399 0.4119047704 1
36.8617205024 68.7660633922 9.839014024 0.5472734177 1
38.5862484574 68.7660633922 9.9456880893 0.5833967849 1
40.3107764125 68.7660633922 9.8049259002 0.3450501094 1
42.0353043675 68.7660633922 9.7586644954 0.3190133849 1
43.7598323226 68.7660633922 10.1398878985 0.5167080565 1
45.4843602777 68.7660633922 10.2886500919 0.5065068763 1
47.2088882327 68.7660633922 10.1251742343 0.418312997 1
48.9334161878 68.7660633922 9.9507130553 0.3583570181 1
50.6579441428 68.7660633922 10.0236455462 0.2489384579 1
52.3824720979 68.7660633922 10.0007130818 0.2532453618 1
54.1070000529 68.7660633922 9.9439935216 0.3544436533 1
55.831528008 68.7660633922 9.9624090967 0.3484700819 1
57.556055963 68.7660633922 10.0544957828 0.2866080814 1
59.2805839181 68.7660633922 9.9743180604 0.2371146631 1
61.0051118731 68.7660633922 9.7746160457 0.1855757224 1
62.7296398282 68.7660633922 9.7694457052 0.2407930791 1
64.4541677833 68.7660633922 9.8272005082 0.2299090792 1
66.1786957383 68.7660633922 9.8846410672 0.1999428372 1
67.9032236934 68.7660633922 9.9207952714 0.2717593217 1
69.6277516484 68.7660633922 9.9178143594 0.4002322238 1
71.3522796035 68.7660633922 9.9426322874 0.4298871588 1
73.0768075585 68.7660633922 9.7938524729 0.3988034419 1
74.8013355136 68.7660633922 9.7440580265 0.3443658212 1
76.5258634686 68.7660633922 10.0073254201 0.2495375772 1
78.2503914237 68.7660633922 9.9102152364 0.1524229883 1
79.9749193788 68.7660633922 9.6991372979 0.3196139726 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 9.8597188808 0.3771367637 1
88.597559154 68.7660633922 9.7761505545 0.3025478842 1
90.3220871091 68.7660633922 9.6353927707 0.2341660565 1
92.0466150641 68.7660633922 9.653867083 0.3720207551 1
93.7711430192 68.7660633922 9.6966806152 0.3932836151 1
95.4956709743 68.7660633922 9.7968554113 0.3664935863 1
97.2201989293 68.7660633922 9.7794794844 0.2733187939 1
98.9447268844 68.7660633922 9.7804530532 0.1813393031 1
100.6692548394 68.7660633922 9.7892577568 0.3079766683 1
102.3937827945 68.7660633922 9.8586807011 0.3409135433 1
104.1183107495 68.7660633922 10.0281066352 0.3384039972 1
105.8428387046 68.7660633922 9.8854442982 0.3150750568 1
107.5673666596 68.7660633922 9.8209905196 0.315831298 1
109.2918946147 68.7660633922 9.8648818791 0.3063452431 1
111.0164225698 68.7660633922 9.8754810037 0.2434979264 1
112.7409505248 68.7660633922 9.79080695 0.2697637259 1
114.4654784799 68.7660633922 9.808265109 0.3190412851 1
116.1900064349 68.7660633922 9.9060918862 0.3314744781 1
117.91453439 68.7660633922 10.0660699446 0.3744612851 1
119.639062345 68.7660633922 9.9080889504 0.3638357288 1
121.3635903001 68.7660633922 9.8802842367 0.2481660639 1
123.0881182551 68.7660633922 9.8905808648 0.18798101 1
124.8126462102 68.7660633922 9.776152023 0.3811910977 1
126.5371741652 68.7660633922 9.8329303203 0.5404731204 1
128.2617021203 68.7660633922 10.0115838658 0.4829650136 1
129.9862300754 68.7660633922 10.0135794616 0.3923526308 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.5439698148 -0.3889253162 1
-37.292981565 67.0415354371 9.5346585029 -0.1111601176 1
-35.5684536099 67.0415354371 9.0524688201 -0.1857020074 1
-33.8439256549 67.0415354371 9.2002941554 -0.4070325211 1
-32.1193976998 67.0415354371 9.4137157076 -0.3044260057 1
-30.3948697448 67.0415354371 9.0680547315 0.0324214562 1
-28.6703417897 67.0415354371 9.2450988781 0.044881081 1
-26.9458138347 67.0415354371 9.2396157622 -0.170563967 1
-25.2212858796 67.0415354371 8.9863087263 -0.1939443025 1
-23.4967579246 67.0415354371 9.1812354082 -0.0249427445 1
-21.7722299695 67.0415354371 9.1029593021 0.0331718237 1
-20.0477020144 67.0415354371 9.1593690236 0.1254699637 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 9.2583587971 0.563788845 1
-1.0778945088 67.0415354371 9.5061885906 0.5659107257 1
0.6466334462 67.0415354371 9.4625057481 0.622784471 1
2.3711614013 67.0415354371 9.3697656109 0.6149239675 1
4.0956893563 67.0415354371 9.3936070332 0.5768123468 1
5.8202173114 67.0415354371 9.5636526446 0.8640415738 1
7.5447452664 67.0415354371 9.5647818669 0.97830742 1
9.2692732215 67.0415354371 9.6029639723 0.8152647492 1
10.9938011765 67.0415354371 9.640306136 0.7179754171 1
12.7183291316 67.0415354371 9.5005512896 0.6775319302 1
14.4428570867 67.0415354371 9.5021973991 0.7198975914 1
16.1673850417 67.0415354371 9.6006967171 0.7191619082 1
17.8919129968 67.0415354371 9.6548215622 0.5991721237 1
19.6164409518 67.0415354371 9.7346307088 0.5883307082 1
21.3409689069 67.0415354371 9.8195911062 0.6528623136 1
23.0654968619 67.0415354371 9.9188789708 0.4084231239 1
24.790024817 67.0415354371 9.9493723791 0.3269517151 1
26.514552772 67.0415354371 9.9493973424 0.3268195564 1
28.2390807271 67.0415354371 9.969845224 0.2933085255 1
29.9636086822 67.0415354371 9.9520684157 0.3648460083 1
31.6881366372 67.0415354371 9.8478715911 0.3730750875 1
33.4126645923 67.0415354371 9.8350243009 0.4245127066 1
35.1371925473 67.0415354371 9.8217511661 0.5407770854 1
36.8617205024 67.0415354371 9.8860360753 0.631101656 1
38.5862484574 67.0415354371 9.8762357764 0.5789401012 1
40.3107764125 67.0415354371 9.7695103161 0.4917535645 1
42.0353043675 67.0415354371 9.8463282716 0.5590472859 1
43.7598323226 67.0415354371 10.0142608129 0.5745627127 1
45.4843602777 67.0415354371 10.0776147378 0.4252792268 1
47.2088882327 67.0415354371 9.9938746053 0.3416888741 1
48.9334161878 67.0415354371 10.0112431901 0.3231895986 1
50.6579441428 67.0415354371 10.1081874412 0.2010911491 1
52.3824720979 67.0415354371 10.027692538 0.1575624917 1
54.1070000529 67.0415354371 9.9008789613 0.2583187859 1
55.831528008 67.0415354371 9.9200125985 0.3225934162 1
57.556055963 67.0415354371 10.0187615495 0.2784817922 1
59.2805839181 67.0415354371 9.9509347881 0.2313363928 1
61.0051118731 67.0415354371 9.804658646 0.2366183339 1
62.7296398282 67.0415354371 9.7695969534 0.3043643316 1
64.4541677833 67.0415354371 9.8376777531 0.2291043798 1
66.1786957383 67.0415354371 9.9554957303 0.174108756 1
67.9032236934 67.0415354371 9.86713445 0.2585449241 1
69.6277516484 67.0415354371 9.8460947913 0.4367902461 1
71.3522796035 67.0415354371 9.9460023332 0.4406566212 1
73.0768075585 67.0415354371 9.7421754998 0.4752073003 1
74.8013355136 67.0415354371 9.6766394886 0.5043982115 1
76.5258634686 67.0415354371 9.8099523346 0.3864040227 1
78.2503914237 67.0415354371 9.682937583 0.2727798802 1
79.9749193788 67.0415354371 9.7316688863 0.1883613333 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 9.8313855324 0.3126433375 1
88.597559154 67.0415354371 9.7699758082 0.3296374728 1
90.3220871091 67.0415354371 9.684626277 0.2386858827 1
92.0466150641 67.0415354371 9.6765954357 0.2679296574 1
93.7711430192 67.0415354371 9.7848788998 0.2251851413 1
95.4956709743 67.0415354371 9.7649405633 0.273660938 1
97.2201989293 67.0415354371 9.7731490845 0.2990530219 1
98.9447268844 67.0415354371 9.7979420492 0.2244597371 1
100.6692548394 67.0415354371 9.7948979947 0.2752306892 1
102.3937827945 67.0415354371 9.821856893 0.4252043369 1
104.1183107495 67.0415354371 9.9058877745 0.3234054577 1
105.8428387046 67.0415354371 9.7705587748 0.2827725434 1
107.5673666596 67.0415354371 9.7027452293 0.3442101677 1
109.2918946147 67.0415354371 9.733260664 0.333176388 1
111.0164225698 67.0415354371 9.8379729074 0.3266844609 1
112.7409505248 67.0415354371 9.7942430751 0.2777725407 1
114.4654784799 67.0415354371 9.7112856156 0.2616344999 1
116.1900064349 67.0415354371 9.8883003937 0.3025890003 1
117.91453439 67.0415354371 9.9891139567 0.4613438568 1
119.639062345 67.0415354371 9.7874765517 0.5527565337 1
121.3635903001 67.0415354371 9.7358597843 0.3698078318 1
123.0881182551 67.0415354371 9.8159831748 0.2155801436 1
124.8126462102 67.0415354371 9.7933825754 0.3800178225 1
126.5371741652 67.0415354371 9.743433944 0.4123702626 1
