TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
52.3824720979 89.4603988528 9.8995059797 0.3941220884 1
54.1070000529 89.4603988528 9.9109979094 0.3515479102 1
55.831528008 89.4603988528 10.0015500866 0.3565493813 1
57.556055963 89.4603988528 9.9883988315 0.259098522 1
59.2805839181 89.4603988528 9.8389097655 0.2788885472 1
61.0051118731 89.4603988528 9.920031688 0.3759752359 1
62.7296398282 89.4603988528 9.9586748803 0.3253467216 1
64.4541677833 89.4603988528 9.9089935031 0.3359664042 1
66.1786957383 89.4603988528 9.8316880289 0.4018342805 1
67.9032236934 89.4603988528 9.7919376407 0.2292688439 1
69.6277516484 89.4603988528 9.8599729191 0.1774538385 1
71.3522796035 89.4603988528 9.9804267274 0.2479825103 1
73.0768075585 89.4603988528 10.1047586582 0.270324666 1
74.8013355136 89.4603988528 9.7619992989 0.1922614822 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 9.8039552682 0.3441558358 1
85.1485032439 89.4603988528 9.8416586656 0.2166065759 1
86.873031199 89.4603988528 9.9564369937 0.1992732333 1
88.597559154 89.4603988528 10.024930422 0.2648165867 1
90.3220871091 89.4603988528 10.1435340091 0.2982233592 1
92.0466150641 89.4603988528 10.0207468662 0.3290750642 1
93.7711430192 89.4603988528 9.8852137548 0.3639282398 1
95.4956709743 89.4603988528 9.7989596709 0.3631866829 1
97.2201989293 89.4603988528 9.9141476908 0.2779252574 1
98.9447268844 89.4603988528 9.8638980313 0.2897872314 1
100.6692548394 89.4603988528 9.7950477745 0.2606829575 1
102.3937827945 89.4603988528 9.9025926186 0.2334509313 1
104.1183107495 89.4603988528 9.8855147828 0.4172131432 1
105.8428387046 89.4603988528 9.6431460788 0.5772455335 1
107.5673666596 89.4603988528 9.7774971044 0.5069077576 1
109.2918946147 89.4603988528 9.8685911322 0.3163863644 1
111.0164225698 89.4603988528 9.8965235992 0.3395464354 1
112.7409505248 89.4603988528 9.7584926891 0.3949091667 1
114.4654784799 89.4603988528 9.7723443851 0.4097079998 1
116.1900064349 89.4603988528 9.7110624143 0.3107358475 1
117.91453439 89.4603988528 9.8279097596 0.2631396402 1
119.639062345 89.4603988528 9.8710742465 0.4125053581 1
121.3635903001 89.4603988528 9.8680580922 0.4502851138 1
123.0881182551 89.4603988528 9.9768114538 0.3724539418 1
124.8126462102 89.4603988528 9.950551528 0.3736419014 1
126.5371741652 89.4603988528 10.000081657 0.4213291513 1
128.2617021203 89.4603988528 10.0667571696 0.5263218648 1
129.9862300754 89.4603988528 9.9288437338 0.515759451 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.6643193646 0.0930338232 1
-37.292981565 87.7358708978 9.6761152592 -0.1475845129 1
-35.5684536099 87.7358708978 9.2820137288 -0.1160279616 1
-33.8439256549 87.7358708978 9.349156202 -0.0971791998 1
-32.1193976998 87.7358708978 9.280540894 -0.1539354707 1
-30.3948697448 87.7358708978 9.859900966 0.0633671408 1
-28.6703417897 87.7358708978 9.3089696903 0.1496359089 1
-26.9458138347 87.7358708978 9.3133088996 0.0651542195 1
-25.2212858796 87.7358708978 9.4169418473 0.1398914104 1
-23.4967579246 87.7358708978 9.5628156397 0.3611103235 1
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 9.2508228166 0.2492101174 1
-1.0778945088 87.7358708978 9.4587113261 0.2462159895 1
0.6466334462 87.7358708978 9.5068038626 0.4099679118 1
2.3711614013 87.7358708978 9.559350146 0.4101309075 1
4.0956893563 87.7358708978 9.3986114411 0.2928812125 1
5.8202173114 87.7358708978 9.3703955672 0.4430751246 1
7.5447452664 87.7358708978 9.5850975899 0.4860913001 1
9.2692732215 87.7358708978 9.6994911894 0.3337945968 1
10.9938011765 87.7358708978 9.6608524024 0.3613467407 1
12.7183291316 87.7358708978 9.8103150367 0.5096566577 1
14.4428570867 87.7358708978 9.8768099324 0.2999766641 1
16.1673850417 87.7358708978 9.7495778532 0.3348680188 1
17.8919129968 87.7358708978 9.6692107035 0.4813130304 1
19.6164409518 87.7358708978 9.7578480485 0.4687109679 1
21.3409689069 87.7358708978 9.8304075583 0.3717652484 1
23.0654968619 87.7358708978 9.7966968209 0.4366757086 1
24.790024817 87.7358708978 9.7971696553 0.4576257931 1
26.514552772 87.7358708978 9.6380300702 0.4960149471 1
28.2390807271 87.7358708978 9.4906203005 0.4385523616 1
29.9636086822 87.7358708978 9.7027643189 0.3489766901 1
31.6881366372 87.7358708978 9.9270316918 0.5773718184 1
33.4126645923 87.7358708978 9.7697555438 0.6454188442 1
35.1371925473 87.7358708978 9.7157114623 0.4525288741 1
36.8617205024 87.7358708978 9.6875117411 0.3960148941 1
38.5862484574 87.7358708978 9.7289625707 0.4895788204 1
40.3107764125 87.7358708978 9.8802431207 0.5930296828 1
42.0353043675 87.7358708978 9.9543092393 0.5275509403 1
43.7598323226 87.7358708978 9.8495000795 0.2646903018 1
45.4843602777 87.7358708978 9.7374779937 0.299644799 1
47.2088882327 87.7358708978 9.8455103563 0.3396815309 1
48.9334161878 87.7358708978 9.8862255027 0.3972513118 1
50.6579441428 87.7358708978 9.897090413 0.5190267067 1
52.3824720979 87.7358708978 9.8113781797 0.4799679489 1
54.1070000529 87.7358708978 9.8376013947 0.5117800069 1
55.831528008 87.7358708978 9.9940655011 0.3733423417 1
57.556055963 87.7358708978 9.9559568172 0.1786652929 1
59.2805839181 87.7358708978 9.7997952073 0.2262585634 1
61.0051118731 87.7358708978 9.8000903616 0.3263452537 1
62.7296398282 87.7358708978 9.9414634175 0.2941969253 1
64.4541677833 87.7358708978 9.8743547182 0.3217681587 1
66.1786957383 87.7358708978 9.7550213216 0.3073584595 1
67.9032236934 87.7358708978 9.9209230248 0.1396168141 1
69.6277516484 87.7358708978 10.0213078063 0.1872688217 1
71.3522796035 87.7358708978 9.9805251122 0.2064259537 1
73.0768075585 87.7358708978 9.9681594669 0.1231248817 1
74.8013355136 87.7358708978 9.671024214 -0.0851307353 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 9.8161270809 0.4139473559 1
85.1485032439 87.7358708978 9.8182445563 0.2434788368 1
86.873031199 87.7358708978 9.9187306595 0.2284421181 1
88.597559154 87.7358708978 10.0522329328 0.3704862462 1
90.3220871091 87.7358708978 10.1156470634 0.3972836173 1
92.0466150641 87.7358708978 10.01340325 0.3114920887 1
93.7711430192 87.7358708978 9.8411344363 0.260401019 1
95.4956709743 87.7358708978 9.8406748178 0.2915214467 1
97.2201989293 87.7358708978 9.7943429284 0.3346829967 1
98.9447268844 87.7358708978 9.7420242516 0.3575537871 1
100.6692548394 87.7358708978 9.7875778734 0.2700397907 1
102.3937827945 87.7358708978 9.9393899949 0.1959325561 1
104.1183107495 87.7358708978 9.9652226077 0.3299061954 1
105.8428387046 87.7358708978 9.7973341194 0.4897814636 1
107.5673666596 87.7358708978 9.8928466516 0.5478651948 1
109.2918946147 87.7358708978 10.0144414297 0.3240280718 1
111.0164225698 87.7358708978 9.8785265266 0.296653608 1
112.7409505248 87.7358708978 9.8528260724 0.4719415129 1
114.4654784799 87.7358708978 9.9612930902 0.4871338851 1
116.1900064349 87.7358708978 9.8256909626 0.3293731554 1
117.91453439 87.7358708978 9.8923664752 0.335688871 1
119.639062345 87.7358708978 9.7945778771 0.4083100548 1
121.3635903001 87.7358708978 9.8875426841 0.3342688996 1
123.0881182551 87.7358708978 9.9142710389 0.3067608087 1
124.8126462102 87.7358708978 9.8261784812 0.2771014684 1
126.5371741652 87.7358708978 9.9582446305 0.3258180875 1
128.2617021203 87.7358708978 10.0368672859 0.4522028828 1
129.9862300754 87.7358708978 10.0191947362 0.4380575008 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 9.303554122 -0.4356580869 1
-35.5684536099 86.0113429427 9.364375006 0.0034552148 1
-33.8439256549 86.0113429427 9.3207655849 -0.0175712281 1
-32.1193976998 86.0113429427 9.4307817959 0.0410881275 1
-30.3948697448 86.0113429427 9.7585646421 0.1268958088 1
-28.6703417897 86.0113429427 9.3334924639 0.1112687814 1
-26.9458138347 86.0113429427 9.4406878217 0.1217607106 1
-25.2212858796 86.0113429427 9.531916945 0.1509090374 1
-23.4967579246 86.0113429427 9.4234367113 0.284395158 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 9.4150784102 0.3152453946 1
-1.0778945088 86.0113429427 9.3910372815 0.32008387 1
0.6466334462 86.0113429427 9.5544470597 0.4638724925 1
2.3711614013 86.0113429427 9.6029478196 0.4195068302 1
4.0956893563 86.0113429427 9.5190975549 0.2836624117 1
5.8202173114 86.0113429427 9.512069651 0.4660017153 1
7.5447452664 86.0113429427 9.6292077454 0.6076420253 1
9.2692732215 86.0113429427 9.6831930897 0.5583585925 1
10.9938011765 86.0113429427 9.6354368236 0.5121617985 1
12.7183291316 86.0113429427 9.7885176683 0.6432837476 1
14.4428570867 86.0113429427 9.9113811695 0.5841075048 1
16.1673850417 86.0113429427 9.8084868419 0.5183277343 1
17.8919129968 86.0113429427 9.8173781828 0.5922793153 1
19.6164409518 86.0113429427 9.8169626173 0.5604511046 1
21.3409689069 86.0113429427 9.7786997483 0.4604569253 1
23.0654968619 86.0113429427 9.6777848637 0.4511353345 1
24.790024817 86.0113429427 9.6552430015 0.2014626618 1
26.514552772 86.0113429427 9.7154794504 0.2062056893 1
28.2390807271 86.0113429427 9.6670403646 0.3149179349 1
29.9636086822 86.0113429427 9.7017099865 0.2881837063 1
31.6881366372 86.0113429427 9.9458804536 0.4658152248 1
33.4126645923 86.0113429427 9.8573503039 0.5123849998 1
35.1371925473 86.0113429427 9.7437628722 0.3146741755 1
36.8617205024 86.0113429427 9.7401769672 0.324192536 1
38.5862484574 86.0113429427 9.7311226305 0.5132175994 1
40.3107764125 86.0113429427 9.7969684804 0.6385715572 1
42.0353043675 86.0113429427 9.9004692695 0.5042543054 1
43.7598323226 86.0113429427 9.8205353064 0.2421983662 1
45.4843602777 86.0113429427 9.7727687613 0.3053085318 1
47.2088882327 86.0113429427 9.8925691184 0.3687211939 1
48.9334161878 86.0113429427 10.0218144145 0.2996580149 1
50.6579441428 86.0113429427 9.8213047635 0.3106095625 1
52.3824720979 86.0113429427 9.7555484878 0.369887127 1
54.1070000529 86.0113429427 9.9136939461 0.4668240359 1
55.831528008 86.0113429427 9.9121594372 0.5063747177 1
57.556055963 86.0113429427 9.8448422209 0.3046286489 1
59.2805839181 86.0113429427 9.8176498423 0.1648693972 1
61.0051118731 86.0113429427 9.8470492705 0.3169737362 1
62.7296398282 86.0113429427 9.9443958713 0.3976771564 1
64.4541677833 86.0113429427 9.8804501693 0.3224964998 1
66.1786957383 86.0113429427 9.8536601404 0.2429502022 1
67.9032236934 86.0113429427 9.9688613762 0.2415625362 1
69.6277516484 86.0113429427 9.904094822 0.2571469791 1
71.3522796035 86.0113429427 9.8200830301 0.2706976471 1
73.0768075585 86.0113429427 9.8156219411 0.2170794102 1
74.8013355136 86.0113429427 9.7700932826 0.2200882223 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 9.8271535184 0.2936668223 1
86.873031199 86.0113429427 9.7644941607 0.3251205834 1
88.597559154 86.0113429427 9.7984427837 0.4351221101 1
90.3220871091 86.0113429427 9.8826733716 0.3928239967 1
92.0466150641 86.0113429427 9.8990213979 0.3392057598 1
93.7711430192 86.0113429427 9.8064515985 0.2102512127 1
95.4956709743 86.0113429427 9.8476014 0.2763202639 1
97.2201989293 86.0113429427 9.7881858032 0.3823041673 1
98.9447268844 86.0113429427 9.7147525778 0.3801103336 1
100.6692548394 86.0113429427 9.8178891963 0.3524671471 1
102.3937827945 86.0113429427 10.0070581659 0.2924876733 1
104.1183107495 86.0113429427 9.9109582618 0.253605127 1
105.8428387046 86.0113429427 9.836491262 0.4189268005 1
107.5673666596 86.0113429427 9.8992504729 0.565987084 1
109.2918946147 86.0113429427 10.0419084046 0.4629077343 1
111.0164225698 86.0113429427 9.8352930235 0.387167606 1
112.7409505248 86.0113429427 9.8860698492 0.4060060888 1
114.4654784799 86.0113429427 9.9740743011 0.3855097491 1
116.1900064349 86.0113429427 10.0765325052 0.363183746 1
117.91453439 86.0113429427 9.9667629903 0.3933893421 1
119.639062345 86.0113429427 9.9041535592 0.441315946 1
121.3635903001 86.0113429427 10.041598566 0.3154362905 1
123.0881182551 86.0113429427 10.1534591245 0.2430368395 1
124.8126462102 86.0113429427 10.0715941766 0.242149908 1
126.5371741652 86.0113429427 9.9840478747 0.209151359 1
128.2617021203 86.0113429427 9.9836367144 0.2013422506 1
129.9862300754 86.0113429427 10.0212857799 0.1787504618 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 9.0300620535 -0.432123577 1
-35.5684536099 84.2868149877 9.2718389804 0.0470000249 1
-33.8439256549 84.2868149877 9.3633544474 0.1176887555 1
-32.1193976998 84.2868149877 9.5248626094 0.1300690851 1
-30.3948697448 84.2868149877 9.6324705959 -0.1349530818 1
-28.6703417897 84.2868149877 9.5259066628 -0.2301880809 1
-26.9458138347 84.2868149877 9.5657260671 0.1650764458 1
-25.2212858796 84.2868149877 9.7916380811 0.0132393609 1
-23.4967579246 84.2868149877 9.7958421949 -0.1466476548 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 9.5098332328 0.6366508513 1
-1.0778945088 84.2868149877 9.4686569995 0.399863648 1
0.6466334462 84.2868149877 9.6189757282 0.4645465017 1
2.3711614013 84.2868149877 9.6504456421 0.4361147685 1
4.0956893563 84.2868149877 9.7144882605 0.3545464434 1
5.8202173114 84.2868149877 9.5787730638 0.3753673061 1
7.5447452664 84.2868149877 9.647977212 0.4868093622 1
9.2692732215 84.2868149877 9.6586233263 0.5344745857 1
10.9938011765 84.2868149877 9.58802417 0.4603409194 1
12.7183291316 84.2868149877 9.669127003 0.4206962582 1
14.4428570867 84.2868149877 9.7992210513 0.4984995299 1
16.1673850417 84.2868149877 9.8080492499 0.4928974712 1
17.8919129968 84.2868149877 9.9290155401 0.5061089319 1
19.6164409518 84.2868149877 9.8431535269 0.543578849 1
21.3409689069 84.2868149877 9.7797702334 0.4584686717 1
23.0654968619 84.2868149877 9.7982342667 0.3086139668 1
24.790024817 84.2868149877 9.8326322291 0.2934215945 1
26.514552772 84.2868149877 9.8083811149 0.519208792 1
28.2390807271 84.2868149877 9.7257966365 0.5857330563 1
29.9636086822 84.2868149877 9.7533061959 0.3595699409 1
31.6881366372 84.2868149877 9.8568025797 0.3628944654 1
33.4126645923 84.2868149877 9.8348392787 0.3867579142 1
35.1371925473 84.2868149877 9.8164839092 0.3213746196 1
36.8617205024 84.2868149877 9.8275499944 0.3462953377 1
38.5862484574 84.2868149877 9.8422915588 0.4767579619 1
40.3107764125 84.2868149877 9.7293355518 0.4730061243 1
42.0353043675 84.2868149877 9.7978098905 0.3088606629 1
43.7598323226 84.2868149877 9.8653385607 0.25565946 1
45.4843602777 84.2868149877 10.0542490866 0.3521484979 1
47.2088882327 84.2868149877 10.0471712562 0.4509488439 1
48.9334161878 84.2868149877 9.9459142275 0.3578489414 1
50.6579441428 84.2868149877 9.854971448 0.2964392173 1
52.3824720979 84.2868149877 9.8860595702 0.299248323 1
54.1070000529 84.2868149877 9.8959934962 0.3479076733 1
55.831528008 84.2868149877 9.8529288625 0.3991955125 1
57.556055963 84.2868149877 9.7860301486 0.3575684714 1
59.2805839181 84.2868149877 9.9032225749 0.3384451133 1
61.0051118731 84.2868149877 9.9844179189 0.4333937686 1
62.7296398282 84.2868149877 9.9622270114 0.4506111051 1
64.4541677833 84.2868149877 9.8592181463 0.2984348131 1
66.1786957383 84.2868149877 9.9116660449 0.3288518629 1
67.9032236934 84.2868149877 9.9641080697 0.3751631944 1
69.6277516484 84.2868149877 9.7804618637 0.3468900516 1
71.3522796035 84.2868149877 9.7632827063 0.349749084 1
73.0768075585 84.2868149877 9.8417438345 0.2879326048 1
74.8013355136 84.2868149877 9.9638775263 0.2751014674 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 9.8479817233 0.3308885747 1
86.873031199 84.2868149877 9.7705455589 0.4541118412 1
88.597559154 84.2868149877 9.8105822908 0.3946272282 1
90.3220871091 84.2868149877 9.8615206438 0.2812659346 1
92.0466150641 84.2868149877 9.8506542651 0.2974509652 1
93.7711430192 84.2868149877 9.9215133335 0.2538253915 1
95.4956709743 84.2868149877 9.9365074677 0.2384494656 1
97.2201989293 84.2868149877 9.9181932142 0.3150310039 1
98.9447268844 84.2868149877 9.8800551617 0.3074964919 1
100.6692548394 84.2868149877 9.8114325116 0.2748973556 1
102.3937827945 84.2868149877 9.9220023205 0.3555596598 1
104.1183107495 84.2868149877 9.8223649696 0.2887578623 1
105.8428387046 84.2868149877 9.7734354283 0.3233834313 1
107.5673666596 84.2868149877 9.7934750865 0.4177124093 1
109.2918946147 84.2868149877 9.8908437137 0.457368818 1
111.0164225698 84.2868149877 9.9336175983 0.393453953 1
112.7409505248 84.2868149877 9.8921183106 0.3751470417 1
114.4654784799 84.2868149877 9.8673165353 0.5572352439 1
116.1900064349 84.2868149877 9.9030214 0.5644584489 1
117.91453439 84.2868149877 9.7521505418 0.4493555979 1
119.639062345 84.2868149877 9.9889421504 0.4661808638 1
121.3635903001 84.2868149877 10.1374840793 0.3604627461 1
123.0881182551 84.2868149877 10.1854635468 0.3504891725 1
124.8126462102 84.2868149877 10.1460817344 0.3921734824 1
126.5371741652 84.2868149877 10.0007997191 0.3215493627 1
128.2617021203 84.2868149877 9.9362637084 0.2406609205 1
129.9862300754 84.2868149877 9.9434692922 0.2492512334 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.8236850878 -0.0073568321 1
-37.292981565 82.5622870326 9.0451898148 -0.1363172528 1
-35.5684536099 82.5622870326 9.2320577552 -0.1071659892 1
-33.8439256549 82.5622870326 9.6695176052 0.1679854047 1
-32.1193976998 82.5622870326 9.6867452208 0.0538311592 1
-30.3948697448 82.5622870326 9.6118655923 -0.2324083463 1
-28.6703417897 82.5622870326 9.3647538608 -0.1055580589 1
-26.9458138347 82.5622870326 9.3385805723 0.1209736324 1
-25.2212858796 82.5622870326 9.6863722397 0.0718987165 1
-23.4967579246 82.5622870326 9.7901285355 -0.0453964998 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 9.4167715095 0.383458353 1
-1.0778945088 82.5622870326 9.4846291079 0.4332836363 1
0.6466334462 82.5622870326 9.5465248822 0.4381925964 1
2.3711614013 82.5622870326 9.6672386026 0.3084862134 1
4.0956893563 82.5622870326 9.6026335757 0.24039954 1
5.8202173114 82.5622870326 9.5367231149 0.3057064762 1
7.5447452664 82.5622870326 9.605950758 0.3699238377 1
9.2692732215 82.5622870326 9.6359683951 0.5845201335 1
10.9938011765 82.5622870326 9.5296878689 0.5538989719 1
12.7183291316 82.5622870326 9.4559609576 0.4079356053 1
14.4428570867 82.5622870326 9.6131827736 0.4405494258 1
16.1673850417 82.5622870326 9.7302929678 0.4858842516 1
17.8919129968 82.5622870326 9.8004985851 0.3918445542 1
19.6164409518 82.5622870326 9.727339956 0.509859301 1
21.3409689069 82.5622870326 9.6913046946 0.5792029501 1
23.0654968619 82.5622870326 9.7286160213 0.5249400726 1
24.790024817 82.5622870326 9.8136175347 0.5875597827 1
26.514552772 82.5622870326 9.7544956238 0.5819386343 1
28.2390807271 82.5622870326 9.6783076246 0.6310252977 1
29.9636086822 82.5622870326 9.7727247084 0.5468989682 1
31.6881366372 82.5622870326 9.8075543891 0.4988754479 1
33.4126645923 82.5622870326 9.7835998977 0.5550693103 1
35.1371925473 82.5622870326 9.9091036353 0.5467535937 1
36.8617205024 82.5622870326 9.9001183148 0.4958064301 1
38.5862484574 82.5622870326 9.8507717395 0.430592005 1
40.3107764125 82.5622870326 9.7952724443 0.2810809125 1
42.0353043675 82.5622870326 9.8104148899 0.1866315233 1
43.7598323226 82.5622870326 9.8094677528 0.2057034864 1
45.4843602777 82.5622870326 9.9795676961 0.3351896049 1
47.2088882327 82.5622870326 10.0258687485 0.4413144776 1
48.9334161878 82.5622870326 9.9387703177 0.4698401902 1
50.6579441428 82.5622870326 9.9382607726 0.3989444111 1
52.3824720979 82.5622870326 9.9460096754 0.2984480289 1
54.1070000529 82.5622870326 9.8949009846 0.3094597822 1
55.831528008 82.5622870326 9.7978157643 0.3579531999 1
57.556055963 82.5622870326 9.8273679091 0.3135420164 1
59.2805839181 82.5622870326 10.028194741 0.3033687364 1
61.0051118731 82.5622870326 10.0334678715 0.3769678943 1
62.7296398282 82.5622870326 10.010234379 0.3498342529 1
64.4541677833 82.5622870326 9.9447952841 0.204126393 1
66.1786957383 82.5622870326 9.9263532773 0.3041587515 1
67.9032236934 82.5622870326 9.7217657974 0.3779399947 1
69.6277516484 82.5622870326 9.7032753324 0.1869560462 1
71.3522796035 82.5622870326 9.7549053157 0.2617284794 1
73.0768075585 82.5622870326 9.916489836 0.2812923664 1
74.8013355136 82.5622870326 9.9278907231 0.2293775077 1
76.5258634686 82.5622870326 9.875078654 0.2558033661 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 9.8610742412 0.3290677221 1
86.873031199 82.5622870326 9.8995162587 0.3919121019 1
88.597559154 82.5622870326 9.9627835462 0.3691749386 1
90.3220871091 82.5622870326 9.9446499096 0.349561125 1
92.0466150641 82.5622870326 9.9295368326 0.2860177727 1
93.7711430192 82.5622870326 9.9830229109 0.3000192485 1
95.4956709743 82.5622870326 10.0133650708 0.2604494772 1
97.2201989293 82.5622870326 9.8766234418 0.2631293612 1
98.9447268844 82.5622870326 9.8013106266 0.3031572825 1
100.6692548394 82.5622870326 9.8560903913 0.3284524501 1
102.3937827945 82.5622870326 9.8836939302 0.3593981346 1
104.1183107495 82.5622870326 9.8231212109 0.2634362629 1
105.8428387046 82.5622870326 9.8487262171 0.2235728057 1
107.5673666596 82.5622870326 9.8333267963 0.2823393567 1
109.2918946147 82.5622870326 9.7831255949 0.2612468345 1
111.0164225698 82.5622870326 9.9671110081 0.3271778532 1
112.7409505248 82.5622870326 9.9105735333 0.4081353117 1
114.4654784799 82.5622870326 9.9196073119 0.3999679065 1
116.1900064349 82.5622870326 9.8265338412 0.3978988892 1
117.91453439 82.5622870326 9.6541695795 0.3959458779 1
119.639062345 82.5622870326 9.8503150579 0.3973526335 1
121.3635903001 82.5622870326 9.9371711979 0.3459575989 1
123.0881182551 82.5622870326 9.8800096404 0.4779209581 1
124.8126462102 82.5622870326 9.8741065536 0.5606273161 1
126.5371741652 82.5622870326 9.861705666 0.4280413428 1
128.2617021203 82.5622870326 9.9423665016 0.3959825887 1
129.9862300754 82.5622870326 9.9310126043 0.3860207625 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.8534795236 0.1256961018 1
-37.292981565 80.8377590775 9.3249799777 -0.0355888588 1
-35.5684536099 80.8377590775 9.5073251551 -0.3023496463 1
-33.8439256549 80.8377590775 9.6562885233 -0.0469882775 1
-32.1193976998 80.8377590775 9.6022973053 0.225307021 1
-30.3948697448 80.8377590775 9.6308332969 0.087700487 1
-28.6703417897 80.8377590775 9.1032456459 0.1195492557 1
-26.9458138347 80.8377590775 9.2229549604 0.0815183986 1
-25.2212858796 80.8377590775 9.5570373694 0.0000117474 1
-23.4967579246 80.8377590775 9.5684969937 -0.0158502287 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 9.3663324226 0.1801557489 1
-1.0778945088 80.8377590775 9.4956761034 0.4020589502 1
0.6466334462 80.8377590775 9.456410297 0.3607476214 1
2.3711614013 80.8377590775 9.5999140441 0.3640574616 1
4.0956893563 80.8377590775 9.6072929027 0.3586242723 1
5.8202173114 80.8377590775 9.561069677 0.4602175713 1
7.5447452664 80.8377590775 9.4938846194 0.5646141024 1
9.2692732215 80.8377590775 9.5161093007 0.535802046 1
10.9938011765 80.8377590775 9.4927818288 0.4719224233 1
12.7183291316 80.8377590775 9.4382825341 0.4571617694 1
14.4428570867 80.8377590775 9.5057201616 0.6622705418 1
16.1673850417 80.8377590775 9.6368421107 0.6969181373 1
17.8919129968 80.8377590775 9.7081857608 0.4396301889 1
19.6164409518 80.8377590775 9.6098553122 0.4649576619 1
21.3409689069 80.8377590775 9.4949139885 0.5290355226 1
23.0654968619 80.8377590775 9.455784746 0.4743879166 1
24.790024817 80.8377590775 9.630457379 0.5275744352 1
