TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
2.3711614013 92.9094547629 9.6174265351 0.3649341141 1
4.0956893563 92.9094547629 9.5820696881 0.4172410434 1
5.8202173114 92.9094547629 9.6931975003 0.2796491937 1
7.5447452664 92.9094547629 9.7169052955 0.2517446268 1
9.2692732215 92.9094547629 9.800614591 0.3218210222 1
10.9938011765 92.9094547629 9.6663149604 0.1264846485 1
12.7183291316 92.9094547629 9.4832106049 0.0506314512 1
14.4428570867 92.9094547629 9.4499007488 0.2122321242 1
16.1673850417 92.9094547629 9.6063340182 0.4343688058 1
17.8919129968 92.9094547629 9.7613487846 0.5183982189 1
19.6164409518 92.9094547629 9.8443312074 0.5224055632 1
21.3409689069 92.9094547629 9.5838626406 0.4709855653 1
23.0654968619 92.9094547629 9.565052058 0.4904481307 1
24.790024817 92.9094547629 9.9247659049 0.4043820058 1
26.514552772 92.9094547629 9.9041770541 0.3536624488 1
28.2390807271 92.9094547629 9.8038098937 0.5419709186 1
29.9636086822 92.9094547629 9.6790991081 0.5444364118 1
31.6881366372 92.9094547629 9.6456380037 0.382310041 1
33.4126645923 92.9094547629 9.7786248583 0.3957491084 1
35.1371925473 92.9094547629 9.8483370832 0.5059048202 1
36.8617205024 92.9094547629 9.8614633751 0.3910956551 1
38.5862484574 92.9094547629 9.9267291953 0.2146844016 1
40.3107764125 92.9094547629 9.9557982268 0.2142468096 1
42.0353043675 92.9094547629 9.9444502032 0.283041266 1
43.7598323226 92.9094547629 9.8269919912 0.3049105874 1
45.4843602777 92.9094547629 9.7153326075 0.3290853432 1
47.2088882327 92.9094547629 9.6491240555 0.262622753 1
48.9334161878 92.9094547629 9.7902313256 0.2747417021 1
50.6579441428 92.9094547629 9.9655118884 0.339179328 1
52.3824720979 92.9094547629 9.8919846835 0.3876198823 1
54.1070000529 92.9094547629 9.8379538178 0.3858783249 1
55.831528008 92.9094547629 9.7850154638 0.4574877608 1
57.556055963 92.9094547629 9.8773106669 0.4603673511 1
59.2805839181 92.9094547629 9.9201976206 0.3702468922 1
61.0051118731 92.9094547629 9.8455500039 0.3772718592 1
62.7296398282 92.9094547629 9.9079127389 0.3426227953 1
64.4541677833 92.9094547629 10.0024707919 0.3139957611 1
66.1786957383 92.9094547629 10.1364972947 0.3958651143 1
67.9032236934 92.9094547629 9.9370096706 0.3011822448 1
69.6277516484 92.9094547629 9.8546322408 0.2406682626 1
71.3522796035 92.9094547629 9.865541204 0.3108856273 1
73.0768075585 92.9094547629 9.7621857894 0.3608988696 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 9.693517618 0.4274011075 1
85.1485032439 92.9094547629 9.7741696431 0.3630134082 1
86.873031199 92.9094547629 9.8140727479 0.3733115047 1
88.597559154 92.9094547629 9.936594105 0.4282381124 1
90.3220871091 92.9094547629 9.8893738157 0.3880075477 1
92.0466150641 92.9094547629 9.808743817 0.3475067921 1
93.7711430192 92.9094547629 9.9039641318 0.2786565353 1
95.4956709743 92.9094547629 9.9688599078 0.2411910235 1
97.2201989293 92.9094547629 9.9572446299 0.3396536308 1
98.9447268844 92.9094547629 9.874514777 0.3842351522 1
100.6692548394 92.9094547629 9.9492666521 0.3185170557 1
102.3937827945 92.9094547629 10.0050141119 0.2408239162 1
104.1183107495 92.9094547629 9.8654692509 0.288606614 1
105.8428387046 92.9094547629 9.9101476887 0.3312145661 1
107.5673666596 92.9094547629 9.8880815977 0.2519443332 1
109.2918946147 92.9094547629 9.8735206502 0.2789487528 1
111.0164225698 92.9094547629 9.9325104024 0.3261910686 1
112.7409505248 92.9094547629 9.804607251 0.2316183312 1
114.4654784799 92.9094547629 9.7813370477 0.3611088551 1
116.1900064349 92.9094547629 9.8927218351 0.574618513 1
117.91453439 92.9094547629 10.0456132524 0.3710104756 1
119.639062345 92.9094547629 9.8582504512 0.3296859309 1
121.3635903001 92.9094547629 9.8141432325 0.4321470719 1
123.0881182551 92.9094547629 9.8307306128 0.4039326663 1
124.8126462102 92.9094547629 9.911058115 0.4078445627 1
126.5371741652 92.9094547629 10.0139304162 0.4180398691 1
128.2617021203 92.9094547629 9.9757629951 0.5644467014 1
129.9862300754 92.9094547629 9.8858304952 0.4282028701 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.0918711905 -0.29108826 1
-37.292981565 91.1849268079 9.2203602454 -0.2378283199 1
-35.5684536099 91.1849268079 8.9653410207 -0.0487724194 1
-33.8439256549 91.1849268079 9.2912369349 -0.0142202719 1
-32.1193976998 91.1849268079 9.1195305297 -0.1161718677 1
-30.3948697448 91.1849268079 9.4233574161 -0.1096755354 1
-28.6703417897 91.1849268079 9.3275908455 0.1566784971 1
-26.9458138347 91.1849268079 9.5211048981 0.3153819586 1
-25.2212858796 91.1849268079 9.5225057799 0.4413041986 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 9.6949155629 0.2351220042 1
-1.0778945088 91.1849268079 9.6072033285 0.2751704835 1
0.6466334462 91.1849268079 9.5851005267 0.1122731872 1
2.3711614013 91.1849268079 9.596372192 0.1998620736 1
4.0956893563 91.1849268079 9.6310315349 0.5391676866 1
5.8202173114 91.1849268079 9.7143502281 0.3999767171 1
7.5447452664 91.1849268079 9.708921444 0.3010486177 1
9.2692732215 91.1849268079 9.6571093755 0.3873027015 1
10.9938011765 91.1849268079 9.6672444763 0.252709385 1
12.7183291316 91.1849268079 9.4480534644 0.0740235341 1
14.4428570867 91.1849268079 9.5907334225 0.3567065033 1
16.1673850417 91.1849268079 9.7580624392 0.4462395903 1
17.8919129968 91.1849268079 9.8557717421 0.4794319721 1
19.6164409518 91.1849268079 9.7643957759 0.5008387382 1
21.3409689069 91.1849268079 9.5674353191 0.3973599756 1
23.0654968619 91.1849268079 9.5143501221 0.386302701 1
24.790024817 91.1849268079 9.6451064322 0.2972424482 1
26.514552772 91.1849268079 9.6853414022 0.2847020598 1
28.2390807271 91.1849268079 9.5616966964 0.3035141109 1
29.9636086822 91.1849268079 9.68759691 0.3980545428 1
31.6881366372 91.1849268079 9.7759156058 0.4170853899 1
33.4126645923 91.1849268079 9.8249112265 0.4925171479 1
35.1371925473 91.1849268079 9.8528025775 0.5050722206 1
36.8617205024 91.1849268079 9.8674619098 0.3261161787 1
38.5862484574 91.1849268079 9.8490801086 0.2473892647 1
40.3107764125 91.1849268079 9.8464927357 0.2407490262 1
42.0353043675 91.1849268079 9.7896806645 0.3300559752 1
43.7598323226 91.1849268079 9.6926380286 0.306587534 1
45.4843602777 91.1849268079 9.7828759619 0.2970089679 1
47.2088882327 91.1849268079 9.7854104713 0.397382002 1
48.9334161878 91.1849268079 9.9253518083 0.3939297242 1
50.6579441428 91.1849268079 10.0003914957 0.3669443941 1
52.3824720979 91.1849268079 9.9716969137 0.3569238308 1
54.1070000529 91.1849268079 9.9287291963 0.3729928555 1
55.831528008 91.1849268079 9.7315763753 0.3726580536 1
57.556055963 91.1849268079 9.7684780101 0.3664554071 1
59.2805839181 91.1849268079 9.8371549922 0.3913291354 1
61.0051118731 91.1849268079 9.8839597159 0.3314069304 1
62.7296398282 91.1849268079 10.0451272022 0.2808621165 1
64.4541677833 91.1849268079 10.0480200084 0.311141134 1
66.1786957383 91.1849268079 9.9367541639 0.3825949164 1
67.9032236934 91.1849268079 9.8255734882 0.2889795951 1
69.6277516484 91.1849268079 9.9028334411 0.2061586995 1
71.3522796035 91.1849268079 9.8656851101 0.3928518969 1
73.0768075585 91.1849268079 9.8141256114 0.3845288381 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 9.8787835017 0.2219839649 1
85.1485032439 91.1849268079 9.7927085663 0.2215551835 1
86.873031199 91.1849268079 9.6473222924 0.3317872536 1
88.597559154 91.1849268079 9.7448421679 0.4119326705 1
90.3220871091 91.1849268079 9.797664516 0.277079442 1
92.0466150641 91.1849268079 9.7358480369 0.2461880893 1
93.7711430192 91.1849268079 9.9092181728 0.27183568 1
95.4956709743 91.1849268079 9.9829656421 0.2714127723 1
97.2201989293 91.1849268079 9.9901785681 0.3357696346 1
98.9447268844 91.1849268079 9.8711594155 0.4215112366 1
100.6692548394 91.1849268079 9.9283708995 0.3801646655 1
102.3937827945 91.1849268079 10.0050611017 0.4241367886 1
104.1183107495 91.1849268079 9.8875045049 0.3375361554 1
105.8428387046 91.1849268079 9.9643665133 0.3492982761 1
107.5673666596 91.1849268079 9.9760478704 0.3654730277 1
109.2918946147 91.1849268079 9.99168224 0.2971793058 1
111.0164225698 91.1849268079 10.0233459866 0.3043892949 1
112.7409505248 91.1849268079 9.8098554182 0.2899869378 1
114.4654784799 91.1849268079 9.8425852447 0.48369776 1
116.1900064349 91.1849268079 9.8604868694 0.6526479229 1
117.91453439 91.1849268079 9.9446014514 0.5445333282 1
119.639062345 91.1849268079 9.90111391 0.4598871747 1
121.3635903001 91.1849268079 9.846767332 0.240129349 1
123.0881182551 91.1849268079 9.7790110553 0.086377432 1
124.8126462102 91.1849268079 9.9363576879 0.1011938862 1
126.5371741652 91.1849268079 10.1200127044 0.2853334845 1
128.2617021203 91.1849268079 10.1043856771 0.3914715731 1
129.9862300754 91.1849268079 10.0055119096 0.3289296897 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.5757378199 -0.2265434387 1
-37.292981565 89.4603988528 9.4384572772 -0.1864567801 1
-35.5684536099 89.4603988528 8.9566038648 -0.2709839909 1
-33.8439256549 89.4603988528 9.4639051615 -0.0472349736 1
-32.1193976998 89.4603988528 9.4653926806 0.178235043 1
-30.3948697448 89.4603988528 9.3046466336 0.1960926149 1
-28.6703417897 89.4603988528 9.2794704088 0.2245214112 1
-26.9458138347 89.4603988528 9.3700813232 0.2922292297 1
-25.2212858796 89.4603988528 9.4664411393 0.3771279531 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 9.5654867131 0.2664568225 1
-1.0778945088 89.4603988528 9.4853750701 0.3192938549 1
0.6466334462 89.4603988528 9.4106011685 0.0633950409 1
2.3711614013 89.4603988528 9.5381709864 0.1553980265 1
4.0956893563 89.4603988528 9.6442738327 0.4214745258 1
5.8202173114 89.4603988528 9.5417847916 0.4079576317 1
7.5447452664 89.4603988528 9.6396614954 0.3594010715 1
9.2692732215 89.4603988528 9.5540887629 0.4535597117 1
10.9938011765 89.4603988528 9.5152884486 0.5352381691 1
12.7183291316 89.4603988528 9.5651577849 0.4410310707 1
14.4428570867 89.4603988528 9.6848230465 0.5131999782 1
16.1673850417 89.4603988528 9.7951490962 0.4400222596 1
17.8919129968 89.4603988528 9.8470110914 0.3341558305 1
19.6164409518 89.4603988528 9.737482399 0.3458533404 1
21.3409689069 89.4603988528 9.4969110527 0.3567564299 1
23.0654968619 89.4603988528 9.6198509123 0.3837858128 1
24.790024817 89.4603988528 9.6793237778 0.4119767234 1
26.514552772 89.4603988528 9.5952591224 0.3693496818 1
28.2390807271 89.4603988528 9.5827818765 0.1708400318 1
29.9636086822 89.4603988528 9.6992312774 0.2896359831 1
31.6881366372 89.4603988528 9.8718319562 0.4866037821 1
33.4126645923 89.4603988528 9.925535362 0.500780001 1
35.1371925473 89.4603988528 9.7569082536 0.4973350653 1
36.8617205024 89.4603988528 9.788690943 0.3871617323 1
38.5862484574 89.4603988528 9.7693899049 0.3009003063 1
40.3107764125 89.4603988528 9.770730581 0.3047857709 1
42.0353043675 89.4603988528 9.7594956265 0.4703879144 1
43.7598323226 89.4603988528 9.6113134628 0.4502366556 1
45.4843602777 89.4603988528 9.9688452235 0.2636785538 1
47.2088882327 89.4603988528 10.0721962327 0.3915479314 1
48.9334161878 89.4603988528 9.9873430306 0.4749180196 1
50.6579441428 89.4603988528 10.0001829787 0.3675537924 1
52.3824720979 89.4603988528 9.968573564 0.2990853273 1
54.1070000529 89.4603988528 9.9303635584 0.3708797854 1
55.831528008 89.4603988528 9.8124897808 0.3250266039 1
57.556055963 89.4603988528 9.6904265737 0.2680192316 1
59.2805839181 89.4603988528 9.7653708131 0.3049986932 1
61.0051118731 89.4603988528 9.9470566657 0.2702174706 1
62.7296398282 89.4603988528 9.9741066066 0.2422438875 1
64.4541677833 89.4603988528 9.9694649007 0.2791866384 1
66.1786957383 89.4603988528 9.9325324289 0.3982821494 1
67.9032236934 89.4603988528 9.8927776354 0.3100398119 1
69.6277516484 89.4603988528 9.9291932201 0.2306946891 1
71.3522796035 89.4603988528 9.91291421 0.4142880316 1
73.0768075585 89.4603988528 9.8812622108 0.4504084619 1
74.8013355136 89.4603988528 9.9894663798 0.2092849861 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 9.9707600556 0.2516521157 1
85.1485032439 89.4603988528 9.9844825298 0.2955008908 1
86.873031199 89.4603988528 9.8529464836 0.3153481847 1
88.597559154 89.4603988528 9.8736880512 0.3577872674 1
90.3220871091 89.4603988528 9.8660478122 0.2946007435 1
92.0466150641 89.4603988528 9.7353003126 0.3208019321 1
93.7711430192 89.4603988528 9.8382856829 0.3653438059 1
95.4956709743 89.4603988528 9.9939127845 0.4002968347 1
97.2201989293 89.4603988528 9.9081330033 0.2879663787 1
98.9447268844 89.4603988528 9.8298216549 0.2634700368 1
100.6692548394 89.4603988528 9.8543209337 0.2827725434 1
102.3937827945 89.4603988528 9.9536220142 0.4358900988 1
104.1183107495 89.4603988528 9.9439509371 0.4563820333 1
105.8428387046 89.4603988528 9.8968143483 0.4144143165 1
107.5673666596 89.4603988528 9.8302474995 0.4648901142 1
109.2918946147 89.4603988528 9.8690272557 0.5115245001 1
111.0164225698 89.4603988528 9.877235777 0.5411544718 1
112.7409505248 89.4603988528 9.7807041546 0.4469973 1
114.4654784799 89.4603988528 9.7925793445 0.5584173297 1
116.1900064349 89.4603988528 9.8154765666 0.6076111883 1
117.91453439 89.4603988528 9.7424383487 0.4128269441 1
119.639062345 89.4603988528 9.8323121115 0.3857623189 1
121.3635903001 89.4603988528 9.9207203815 0.2131587033 1
123.0881182551 89.4603988528 9.8977453326 0.061757742 1
124.8126462102 89.4603988528 9.9479524077 0.0882614271 1
126.5371741652 89.4603988528 10.0270934188 0.359525888 1
128.2617021203 89.4603988528 10.0374605315 0.4088930214 1
129.9862300754 89.4603988528 9.9113620799 0.2185140659 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 0 -0 0
-37.292981565 87.7358708978 9.467708394 -0.0095653501 1
-35.5684536099 87.7358708978 9.3621180297 -0.0300895901 1
-33.8439256549 87.7358708978 9.695654183 0.046039672 1
-32.1193976998 87.7358708978 9.7883179619 0.1838782178 1
-30.3948697448 87.7358708978 9.2824454471 0.0092202692 1
-28.6703417897 87.7358708978 9.5467392729 -0.0550837296 1
-26.9458138347 87.7358708978 9.6498993863 0.0444611102 1
-25.2212858796 87.7358708978 9.6887892748 0.0072525736 1
-23.4967579246 87.7358708978 9.4349947203 0.1150646718 1
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 9.5495498471 0.361713848 1
-1.0778945088 87.7358708978 9.4153999963 0.4551779211 1
0.6466334462 87.7358708978 9.4626144119 0.2206139201 1
2.3711614013 87.7358708978 9.5706967012 0.3228753546 1
4.0956893563 87.7358708978 9.6958641684 0.4574760133 1
5.8202173114 87.7358708978 9.5457715778 0.4495978887 1
7.5447452664 87.7358708978 9.6287216952 0.3998930166 1
9.2692732215 87.7358708978 9.7007599125 0.341609579 1
10.9938011765 87.7358708978 9.5119184028 0.5169562211 1
12.7183291316 87.7358708978 9.5764397292 0.7435451811 1
14.4428570867 87.7358708978 9.7288906176 0.6354393969 1
16.1673850417 87.7358708978 9.7440154421 0.4105215097 1
17.8919129968 87.7358708978 9.6562239124 0.2586256877 1
19.6164409518 87.7358708978 9.6516086383 0.3211910659 1
21.3409689069 87.7358708978 9.6074338719 0.3510941655 1
23.0654968619 87.7358708978 9.7421857788 0.5149826517 1
24.790024817 87.7358708978 9.7741035637 0.4864848393 1
26.514552772 87.7358708978 9.6878715063 0.267531713 1
28.2390807271 87.7358708978 9.8104251689 0.1531337082 1
29.9636086822 87.7358708978 9.7673987144 0.2523966095 1
31.6881366372 87.7358708978 9.7821564314 0.4652748427 1
33.4126645923 87.7358708978 9.7925279494 0.439743258 1
35.1371925473 87.7358708978 9.6295117103 0.450467199 1
36.8617205024 87.7358708978 9.8171212077 0.4254862754 1
38.5862484574 87.7358708978 9.8030184102 0.2975566922 1
40.3107764125 87.7358708978 9.8007438128 0.3729385236 1
42.0353043675 87.7358708978 9.9178246384 0.5046684025 1
43.7598323226 87.7358708978 9.797384046 0.4785553197 1
45.4843602777 87.7358708978 10.0360552444 0.3656507077 1
47.2088882327 87.7358708978 10.0683357314 0.2893246761 1
48.9334161878 87.7358708978 9.9120140627 0.2810236438 1
50.6579441428 87.7358708978 9.9879964818 0.3162777006 1
52.3824720979 87.7358708978 9.9742490442 0.2992292334 1
54.1070000529 87.7358708978 9.8293062362 0.3783467497 1
55.831528008 87.7358708978 10.0142402549 0.3450236777 1
57.556055963 87.7358708978 9.7293443623 0.3381763906 1
59.2805839181 87.7358708978 9.7049008839 0.3885640825 1
61.0051118731 87.7358708978 9.916155034 0.3207666898 1
62.7296398282 87.7358708978 9.8914722016 0.2890500797 1
64.4541677833 87.7358708978 9.802166721 0.2592042489 1
66.1786957383 87.7358708978 9.8326366344 0.3874715709 1
67.9032236934 87.7358708978 9.913235796 0.3347696341 1
69.6277516484 87.7358708978 9.8854780721 0.264226278 1
71.3522796035 87.7358708978 9.9834149815 0.3225508317 1
73.0768075585 87.7358708978 9.9373092302 0.3951382417 1
74.8013355136 87.7358708978 9.7279302647 0.6210399766 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 9.9314531332 0.1855125799 1
85.1485032439 87.7358708978 9.9192695731 0.2814259935 1
86.873031199 87.7358708978 9.9071462187 0.3015552259 1
88.597559154 87.7358708978 10.0482990101 0.3185816666 1
90.3220871091 87.7358708978 9.9885486113 0.419687447 1
92.0466150641 87.7358708978 9.9306513706 0.4122836252 1
93.7711430192 87.7358708978 10.0850567388 0.3938930134 1
95.4956709743 87.7358708978 10.106658806 0.4637697024 1
97.2201989293 87.7358708978 9.8994707374 0.3986668779 1
98.9447268844 87.7358708978 9.8427570509 0.2896477306 1
100.6692548394 87.7358708978 9.975202055 0.1534655732 1
102.3937827945 87.7358708978 10.0999099038 0.3437755126 1
104.1183107495 87.7358708978 10.0233959132 0.4992469606 1
105.8428387046 87.7358708978 9.8750081693 0.4196991945 1
107.5673666596 87.7358708978 9.7055425876 0.4752733796 1
109.2918946147 87.7358708978 9.6589919022 0.4470501635 1
111.0164225698 87.7358708978 9.7120829729 0.4387138888 1
112.7409505248 87.7358708978 9.7874736149 0.5028269918 1
114.4654784799 87.7358708978 9.8531667481 0.4557785088 1
116.1900064349 87.7358708978 9.8658187372 0.3839297189 1
117.91453439 87.7358708978 9.8624677809 0.4748313823 1
119.639062345 87.7358708978 9.9343385972 0.3655581966 1
121.3635903001 87.7358708978 10.1494444381 0.2453364002 1
123.0881182551 87.7358708978 10.0790126827 0.2159854302 1
124.8126462102 87.7358708978 10.017895176 0.2221763292 1
126.5371741652 87.7358708978 9.9939406846 0.3888298683 1
128.2617021203 87.7358708978 9.9259949805 0.3545302906 1
129.9862300754 87.7358708978 9.8634927447 0.1652908365 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 9.2975350293 0.0526843157 1
-35.5684536099 86.0113429427 9.4377157203 -0.0423495085 1
-33.8439256549 86.0113429427 9.6220227196 -0.0399427524 1
-32.1193976998 86.0113429427 9.5103369042 0.0290249787 1
-30.3948697448 86.0113429427 9.4670241059 -0.1373715853 1
-28.6703417897 86.0113429427 9.551928703 -0.2774450809 1
-26.9458138347 86.0113429427 9.6042341639 -0.0028781219 1
-25.2212858796 86.0113429427 9.456878726 -0.0215961935 1
-23.4967579246 86.0113429427 9.4329066135 -0.1277519032 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 9.4673266024 0.4058195983 1
-1.0778945088 86.0113429427 9.4387289367 0.3754187011 1
0.6466334462 86.0113429427 9.650041824 0.2705684253 1
2.3711614013 86.0113429427 9.5942224112 0.3546095858 1
4.0956893563 86.0113429427 9.6334471015 0.6225921067 1
5.8202173114 86.0113429427 9.5123971108 0.4411544188 1
7.5447452664 86.0113429427 9.5465160716 0.3759488042 1
9.2692732215 86.0113429427 9.7739508471 0.3357079606 1
10.9938011765 86.0113429427 9.5367715731 0.3255493649 1
12.7183291316 86.0113429427 9.6045572184 0.5893321772 1
14.4428570867 86.0113429427 9.7812034207 0.6257360144 1
16.1673850417 86.0113429427 9.7190550764 0.4417667539 1
17.8919129968 86.0113429427 9.6360286007 0.2302497549 1
19.6164409518 86.0113429427 9.5799228441 0.3423731623 1
21.3409689069 86.0113429427 9.7106512541 0.5524305423 1
23.0654968619 86.0113429427 9.7872871243 0.4830545878 1
24.790024817 86.0113429427 9.6698054174 0.3202732975 1
26.514552772 86.0113429427 9.7042768013 0.1766227074 1
28.2390807271 86.0113429427 9.9192416729 0.4436140383 1
29.9636086822 86.0113429427 9.8938657417 0.5854334967 1
31.6881366372 86.0113429427 9.7693899049 0.3630721454 1
33.4126645923 86.0113429427 9.6656879409 0.3141396672 1
35.1371925473 86.0113429427 9.6209125868 0.391201382 1
36.8617205024 86.0113429427 9.723473581 0.3261455473 1
38.5862484574 86.0113429427 9.7506703648 0.2242482833 1
40.3107764125 86.0113429427 9.9100566461 0.4461617636 1
42.0353043675 86.0113429427 9.9736998516 0.5078343366 1
43.7598323226 86.0113429427 9.8036454296 0.343452458 1
45.4843602777 86.0113429427 9.8808011239 0.3725464529 1
47.2088882327 86.0113429427 9.8933341702 0.2820897236 1
48.9334161878 86.0113429427 9.8634854026 0.2622703299 1
50.6579441428 86.0113429427 9.9776000005 0.3291235224 1
52.3824720979 86.0113429427 9.9460581336 0.3583834498 1
54.1070000529 86.0113429427 9.7798847709 0.4358445775 1
55.831528008 86.0113429427 9.9947336366 0.4127285594 1
57.556055963 86.0113429427 9.8178789173 0.4131250353 1
59.2805839181 86.0113429427 9.7669508434 0.2979898789 1
61.0051118731 86.0113429427 9.9169949757 0.2386227402 1
62.7296398282 86.0113429427 9.9033503283 0.352521479 1
64.4541677833 86.0113429427 9.767906791 0.3250163249 1
66.1786957383 86.0113429427 9.7196571325 0.2355507856 1
67.9032236934 86.0113429427 9.8722269637 0.2694142397 1
69.6277516484 86.0113429427 9.9301888153 0.2834465525 1
71.3522796035 86.0113429427 9.8675529525 0.1523730616 1
73.0768075585 86.0113429427 9.7945940298 0.224869429 1
74.8013355136 86.0113429427 9.725702657 0.351803417 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 9.7339948788 0.2114523881 1
86.873031199 86.0113429427 9.8096087221 0.2812967717 1
88.597559154 86.0113429427 9.8890081768 0.3654069484 1
90.3220871091 86.0113429427 9.9216293394 0.4441367992 1
92.0466150641 86.0113429427 10.0266161792 0.4091455912 1
93.7711430192 86.0113429427 10.0852975612 0.4121955194 1
95.4956709743 86.0113429427 10.0747968214 0.5089620905 1
97.2201989293 86.0113429427 9.9849641747 0.457221975 1
98.9447268844 86.0113429427 9.9433753128 0.2932923727 1
100.6692548394 86.0113429427 10.0903401483 0.2339267025 1
102.3937827945 86.0113429427 10.0424517235 0.2886682881 1
104.1183107495 86.0113429427 9.8732901067 0.3761573212 1
105.8428387046 86.0113429427 9.8151564489 0.4076742248 1
107.5673666596 86.0113429427 9.7703649421 0.4061382475 1
109.2918946147 86.0113429427 9.7348392258 0.3300266066 1
111.0164225698 86.0113429427 9.723388412 0.2644685689 1
112.7409505248 86.0113429427 9.7949978479 0.3679223682 1
114.4654784799 86.0113429427 9.9784046999 0.3030970769 1
116.1900064349 86.0113429427 9.9155103934 0.2830530134 1
117.91453439 86.0113429427 9.9070507707 0.5465157081 1
119.639062345 86.0113429427 10.1056441212 0.4256845134 1
121.3635903001 86.0113429427 10.1628159577 0.27483715 1
123.0881182551 86.0113429427 10.0193973795 0.3681338221 1
124.8126462102 86.0113429427 10.0541037121 0.3476051768 1
126.5371741652 86.0113429427 9.9470214233 0.3403540717 1
128.2617021203 86.0113429427 9.9767218796 0.3592835971 1
129.9862300754 86.0113429427 10.0617689144 0.3524730208 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 8.6528224997 -0.0744009205 1
-37.292981565 84.2868149877 9.3355923182 0.1284391283 1
-35.5684536099 84.2868149877 9.5405013842 -0.2263319848 1
-33.8439256549 84.2868149877 9.6030359254 -0.2306726626 1
-32.1193976998 84.2868149877 9.2025041419 -0.0890705318 1
-30.3948697448 84.2868149877 9.346373528 -0.1441234244 1
-28.6703417897 84.2868149877 9.1641208617 -0.1568855457 1
