TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
74.8013355136 87.7358708978 9.746445693 0.3604730251 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 9.7641960695 0.401125029 1
85.1485032439 87.7358708978 9.7592797673 0.3194979666 1
86.873031199 87.7358708978 9.7655793301 0.3868004986 1
88.597559154 87.7358708978 9.8190683453 0.3602938767 1
90.3220871091 87.7358708978 9.84459993 0.3198856321 1
92.0466150641 87.7358708978 9.8431006634 0.3907770059 1
93.7711430192 87.7358708978 9.7244544919 0.3635655377 1
95.4956709743 87.7358708978 9.8234163652 0.2923364251 1
97.2201989293 87.7358708978 9.8173620301 0.3447402708 1
98.9447268844 87.7358708978 9.8453238658 0.3149590509 1
100.6692548394 87.7358708978 9.8947879155 0.3626624535 1
102.3937827945 87.7358708978 9.8785235897 0.4755009862 1
104.1183107495 87.7358708978 9.777933228 0.3112248345 1
105.8428387046 87.7358708978 9.8142401489 0.224493511 1
107.5673666596 87.7358708978 9.8519009618 0.3473658228 1
109.2918946147 87.7358708978 9.9171403502 0.4101514655 1
111.0164225698 87.7358708978 9.8749274057 0.4862278641 1
112.7409505248 87.7358708978 9.7916101809 0.4259179937 1
114.4654784799 87.7358708978 9.8232034429 0.4159943467 1
116.1900064349 87.7358708978 9.7204956058 0.3446859389 1
117.91453439 87.7358708978 9.6590330182 0.2960662362 1
119.639062345 87.7358708978 9.8406939074 0.4196301783 1
121.3635903001 87.7358708978 9.8610345936 0.4317961172 1
123.0881182551 87.7358708978 9.8107027021 0.4228900919 1
124.8126462102 87.7358708978 9.9088745603 0.3972263485 1
126.5371741652 87.7358708978 9.8169435277 0.421669827 1
128.2617021203 87.7358708978 9.7181196868 0.5569371527 1
129.9862300754 87.7358708978 9.9394002739 0.4308754119 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 9.5041577526 0.0313142604 1
-37.292981565 86.0113429427 9.1211825129 -0.0321556705 1
-35.5684536099 86.0113429427 9.0395128661 -0.0637900485 1
-33.8439256549 86.0113429427 9.164675928 -0.2282835277 1
-32.1193976998 86.0113429427 9.3805424154 -0.0857371967 1
-30.3948697448 86.0113429427 9.4863442336 -0.0199353997 1
-28.6703417897 86.0113429427 9.6958671052 -0.0917313261 1
-26.9458138347 86.0113429427 9.5025953435 -0.0708796264 1
-25.2212858796 86.0113429427 9.3483368183 0.1249516081 1
-23.4967579246 86.0113429427 9.4430240932 0.22948764 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 9.3734117215 0.4834026056 1
-1.0778945088 86.0113429427 9.4560769635 0.2985317294 1
0.6466334462 86.0113429427 9.5495880263 0.3478694942 1
2.3711614013 86.0113429427 9.5305028473 0.605357149 1
4.0956893563 86.0113429427 9.4830520145 0.5233527002 1
5.8202173114 86.0113429427 9.4585586095 0.3517769852 1
7.5447452664 86.0113429427 9.5510079977 0.394944409 1
9.2692732215 86.0113429427 9.5766702726 0.4878196417 1
10.9938011765 86.0113429427 9.6082664715 0.5402513876 1
12.7183291316 86.0113429427 9.491162151 0.5515671058 1
14.4428570867 86.0113429427 9.6449199417 0.4681764595 1
16.1673850417 86.0113429427 9.6602958676 0.5418505074 1
17.8919129968 86.0113429427 9.7161828282 0.6042103055 1
19.6164409518 86.0113429427 9.6447349196 0.5176008616 1
21.3409689069 86.0113429427 9.7084207096 0.4362616115 1
23.0654968619 86.0113429427 9.7811153149 0.3665537919 1
24.790024817 86.0113429427 9.7370286542 0.4751676527 1
26.514552772 86.0113429427 9.6960873697 0.5157418298 1
28.2390807271 86.0113429427 9.8060037275 0.3911764187 1
29.9636086822 86.0113429427 9.7680286706 0.3519708179 1
31.6881366372 86.0113429427 9.7864031297 0.423680107 1
33.4126645923 86.0113429427 9.8730948056 0.3807329477 1
35.1371925473 86.0113429427 9.7593781521 0.2856227651 1
36.8617205024 86.0113429427 9.7898598129 0.3093819554 1
38.5862484574 86.0113429427 9.7854868297 0.3325420264 1
40.3107764125 86.0113429427 9.7312988421 0.3284186762 1
42.0353043675 86.0113429427 9.779174051 0.3270809369 1
43.7598323226 86.0113429427 9.7946718566 0.3700736175 1
45.4843602777 86.0113429427 9.8351241541 0.3018959015 1
47.2088882327 86.0113429427 9.7515455488 0.3854847858 1
48.9334161878 86.0113429427 9.6191196343 0.5040678148 1
50.6579441428 86.0113429427 9.6246732349 0.4160927315 1
52.3824720979 86.0113429427 9.8470977287 0.4992058445 1
54.1070000529 86.0113429427 9.8502959683 0.3817828748 1
55.831528008 86.0113429427 9.720325268 0.200177786 1
57.556055963 86.0113429427 9.7634163334 0.2603966137 1
59.2805839181 86.0113429427 9.7751902016 0.353803418 1
61.0051118731 86.0113429427 9.6924353854 0.4033144575 1
62.7296398282 86.0113429427 9.8518275403 0.327515592 1
64.4541677833 86.0113429427 9.8191770091 0.3281338009 1
66.1786957383 86.0113429427 9.828997866 0.292776954 1
67.9032236934 86.0113429427 9.8082915407 0.2587930887 1
69.6277516484 86.0113429427 9.7340036893 0.4011323711 1
71.3522796035 86.0113429427 9.7087467009 0.320938496 1
73.0768075585 86.0113429427 9.9476939641 0.3140926774 1
74.8013355136 86.0113429427 9.9526528507 0.1974318227 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 9.866030191 0.407982595 1
86.873031199 86.0113429427 9.8029053411 0.3848665769 1
88.597559154 86.0113429427 9.8350257693 0.2234479892 1
90.3220871091 86.0113429427 9.8860845335 0.2169868991 1
92.0466150641 86.0113429427 9.6767995474 0.3078973731 1
93.7711430192 86.0113429427 9.6826204022 0.2814450831 1
95.4956709743 86.0113429427 9.7453473077 0.3194025187 1
97.2201989293 86.0113429427 9.7786865324 0.3374788866 1
98.9447268844 86.0113429427 9.8487144696 0.3275464291 1
100.6692548394 86.0113429427 9.9065133255 0.4318519175 1
102.3937827945 86.0113429427 9.9224766233 0.4439532455 1
104.1183107495 86.0113429427 9.7612650841 0.4013071143 1
105.8428387046 86.0113429427 9.8226160711 0.3634289738 1
107.5673666596 86.0113429427 9.9179215548 0.4010824445 1
109.2918946147 86.0113429427 9.8872666193 0.4047182761 1
111.0164225698 86.0113429427 9.8440404584 0.3653394006 1
112.7409505248 86.0113429427 9.9215808812 0.3823350044 1
114.4654784799 86.0113429427 9.873701267 0.4380530955 1
116.1900064349 86.0113429427 9.8107996184 0.4749194881 1
117.91453439 86.0113429427 9.7414647799 0.4082336965 1
119.639062345 86.0113429427 9.8445984616 0.4108856803 1
121.3635903001 86.0113429427 9.9989245346 0.3934657004 1
123.0881182551 86.0113429427 9.8411843629 0.3430868191 1
124.8126462102 86.0113429427 9.9604105641 0.3708460115 1
126.5371741652 86.0113429427 9.916592626 0.407732962 1
128.2617021203 86.0113429427 9.7979391123 0.3740119456 1
129.9862300754 86.0113429427 10.042316628 0.2170500416 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 9.4174616714 -0.1030499812 1
-35.5684536099 84.2868149877 9.3181870226 -0.2044935004 1
-33.8439256549 84.2868149877 9.233584922 -0.1164126902 1
-32.1193976998 84.2868149877 9.2145026798 0.0863275054 1
-30.3948697448 84.2868149877 9.5466041774 0.1180044678 1
-28.6703417897 84.2868149877 9.6901314194 0.23012347 1
-26.9458138347 84.2868149877 9.4403265881 0.1655096325 1
-25.2212858796 84.2868149877 9.3672457857 0.087960399 1
-23.4967579246 84.2868149877 9.554971289 0.1523246035 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 9.5959331316 0.3339664031 1
-1.0778945088 84.2868149877 9.4359903156 0.2986859145 1
0.6466334462 84.2868149877 9.5339492515 0.3427270538 1
2.3711614013 84.2868149877 9.5050623052 0.4713335831 1
4.0956893563 84.2868149877 9.4660578792 0.3950237042 1
5.8202173114 84.2868149877 9.4685101566 0.394141178 1
7.5447452664 84.2868149877 9.6036996555 0.5149430041 1
9.2692732215 84.2868149877 9.6143369593 0.4580677904 1
10.9938011765 84.2868149877 9.5010035659 0.4348137399 1
12.7183291316 84.2868149877 9.5007451223 0.5170252372 1
14.4428570867 84.2868149877 9.4222472833 0.5489841382 1
16.1673850417 84.2868149877 9.5218831658 0.5334011637 1
17.8919129968 84.2868149877 9.5654749657 0.6292161924 1
19.6164409518 84.2868149877 9.6373971771 0.6368843316 1
21.3409689069 84.2868149877 9.77000224 0.5754055912 1
23.0654968619 84.2868149877 9.8347658573 0.4657623613 1
24.790024817 84.2868149877 9.7338304146 0.460589084 1
26.514552772 84.2868149877 9.7989537972 0.4557799772 1
28.2390807271 84.2868149877 9.8027482191 0.4341309202 1
29.9636086822 84.2868149877 9.5794338571 0.4712675037 1
31.6881366372 84.2868149877 9.4901254397 0.5575127771 1
33.4126645923 84.2868149877 9.6495425579 0.5764775448 1
35.1371925473 84.2868149877 9.6829228987 0.3844671641 1
36.8617205024 84.2868149877 9.8153899292 0.3455302859 1
38.5862484574 84.2868149877 9.8292019777 0.4131367828 1
40.3107764125 84.2868149877 9.7921344103 0.2734289261 1
42.0353043675 84.2868149877 9.8331505847 0.2315625309 1
43.7598323226 84.2868149877 9.8971873294 0.2533408097 1
45.4843602777 84.2868149877 9.8612431106 0.2225507787 1
47.2088882327 84.2868149877 9.8023693643 0.3268107459 1
48.9334161878 84.2868149877 9.8013238425 0.4466624981 1
50.6579441428 84.2868149877 9.8625925974 0.4224422209 1
52.3824720979 84.2868149877 9.9965001573 0.4976786778 1
54.1070000529 84.2868149877 9.9438026258 0.4795832203 1
55.831528008 84.2868149877 9.8053869871 0.3283893076 1
57.556055963 84.2868149877 9.7608318974 0.1732702827 1
59.2805839181 84.2868149877 9.8332695275 0.1907299102 1
61.0051118731 84.2868149877 9.8156806783 0.2418004218 1
62.7296398282 84.2868149877 9.8467350266 0.3014994255 1
64.4541677833 84.2868149877 9.8421696791 0.3778137097 1
66.1786957383 84.2868149877 9.7341329111 0.3193011971 1
67.9032236934 84.2868149877 9.6862826655 0.2260794149 1
69.6277516484 84.2868149877 9.7917687713 0.2921190975 1
71.3522796035 84.2868149877 9.870908314 0.3616888847 1
73.0768075585 84.2868149877 9.9622828118 0.3845582067 1
74.8013355136 84.2868149877 9.8397599862 0.3767799353 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 9.9424957234 0.3032688832 1
86.873031199 84.2868149877 9.8989332921 0.3419150123 1
88.597559154 84.2868149877 9.790701223 0.2295126033 1
90.3220871091 84.2868149877 9.7278318799 0.2461073257 1
92.0466150641 84.2868149877 9.6126247704 0.3306095731 1
93.7711430192 84.2868149877 9.70267915 0.3373202962 1
95.4956709743 84.2868149877 9.7837849198 0.3701029861 1
97.2201989293 84.2868149877 9.8255852357 0.3154495064 1
98.9447268844 84.2868149877 9.9395397747 0.3244465743 1
100.6692548394 84.2868149877 9.8919905572 0.4176918513 1
102.3937827945 84.2868149877 9.8272386873 0.3805170886 1
104.1183107495 84.2868149877 9.8596425224 0.4160618945 1
105.8428387046 84.2868149877 9.9969818022 0.432759407 1
107.5673666596 84.2868149877 10.0283738894 0.4432160939 1
109.2918946147 84.2868149877 9.8805837964 0.4751940844 1
111.0164225698 84.2868149877 9.838169677 0.3698195792 1
112.7409505248 84.2868149877 9.832457486 0.3273687491 1
114.4654784799 84.2868149877 9.7909758194 0.3696727363 1
116.1900064349 84.2868149877 9.8596792332 0.4458533934 1
117.91453439 84.2868149877 9.9160992337 0.4636375438 1
119.639062345 84.2868149877 9.9958936959 0.3528548125 1
121.3635903001 84.2868149877 10.0824223762 0.3058826878 1
123.0881182551 84.2868149877 9.9698775294 0.2004700034 1
124.8126462102 84.2868149877 9.9562622506 0.2470823629 1
126.5371741652 84.2868149877 9.8971271238 0.4305053676 1
128.2617021203 84.2868149877 9.8597012596 0.3872571802 1
129.9862300754 84.2868149877 10.0018437725 0.2273275801 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 0 -0 0
-37.292981565 82.5622870326 9.7024985331 -0.0948678917 1
-35.5684536099 82.5622870326 9.780008119 -0.27409853 1
-33.8439256549 82.5622870326 9.478257592 0.0295198394 1
-32.1193976998 82.5622870326 9.3709197965 0.383865108 1
-30.3948697448 82.5622870326 9.6404294841 0.3773217858 1
-28.6703417897 82.5622870326 9.7466556784 0.2548063024 1
-26.9458138347 82.5622870326 9.6153457704 0.1182952169 1
-25.2212858796 82.5622870326 9.4139389089 0.0095110183 1
-23.4967579246 82.5622870326 9.5079051848 0.0969706828 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 9.3028008177 0.4241749678 1
-1.0778945088 82.5622870326 9.5702179931 0.542546543 1
0.6466334462 82.5622870326 9.5050637736 0.4428152126 1
2.3711614013 82.5622870326 9.5507466172 0.4197638054 1
4.0956893563 82.5622870326 9.460163603 0.3577226565 1
5.8202173114 82.5622870326 9.4911357192 0.3854818489 1
7.5447452664 82.5622870326 9.6575763361 0.4042645314 1
9.2692732215 82.5622870326 9.5764059553 0.2829443496 1
10.9938011765 82.5622870326 9.5195703892 0.3371015002 1
12.7183291316 82.5622870326 9.5955557452 0.3852938899 1
14.4428570867 82.5622870326 9.4094690093 0.3061793105 1
16.1673850417 82.5622870326 9.4782913659 0.3794700983 1
17.8919129968 82.5622870326 9.6058303468 0.5326786963 1
19.6164409518 82.5622870326 9.6868641636 0.611298415 1
21.3409689069 82.5622870326 9.8125866972 0.5395905943 1
23.0654968619 82.5622870326 9.8439156418 0.4716316743 1
24.790024817 82.5622870326 9.709765791 0.4443423793 1
26.514552772 82.5622870326 9.668812759 0.4319693919 1
28.2390807271 82.5622870326 9.6324661906 0.3367299875 1
29.9636086822 82.5622870326 9.5107539381 0.3890310431 1
31.6881366372 82.5622870326 9.5164015182 0.6503410201 1
33.4126645923 82.5622870326 9.6110535508 0.6284100246 1
35.1371925473 82.5622870326 9.5901137452 0.521762391 1
36.8617205024 82.5622870326 9.6784911783 0.6181780074 1
38.5862484574 82.5622870326 9.8254207715 0.6330458567 1
40.3107764125 82.5622870326 9.8664251986 0.285666818 1
42.0353043675 82.5622870326 9.8749685217 0.1658297501 1
43.7598323226 82.5622870326 9.8903943743 0.3605346991 1
45.4843602777 82.5622870326 9.7716219178 0.3948107819 1
47.2088882327 82.5622870326 9.7467951792 0.3267387928 1
48.9334161878 82.5622870326 9.8701799729 0.3702072446 1
50.6579441428 82.5622870326 10.0183885684 0.3363408537 1
52.3824720979 82.5622870326 10.0829862531 0.3584040078 1
54.1070000529 82.5622870326 10.0117395193 0.3699341167 1
55.831528008 82.5622870326 9.7973811091 0.3170779947 1
57.556055963 82.5622870326 9.8084207625 0.2803790032 1
59.2805839181 82.5622870326 9.863445755 0.2723936832 1
61.0051118731 82.5622870326 9.7764148719 0.2838635865 1
62.7296398282 82.5622870326 9.7643238229 0.3801499812 1
64.4541677833 82.5622870326 9.7972034291 0.4176580774 1
66.1786957383 82.5622870326 9.7523429061 0.4085582194 1
67.9032236934 82.5622870326 9.6827848663 0.3781470432 1
69.6277516484 82.5622870326 9.8076336843 0.2925699054 1
71.3522796035 82.5622870326 9.9188819077 0.3771896272 1
73.0768075585 82.5622870326 9.9654414037 0.41174618 1
74.8013355136 82.5622870326 9.8938040677 0.3842762682 1
76.5258634686 82.5622870326 10.0113915015 0.2595434562 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 9.8486939116 0.2379487311 1
86.873031199 82.5622870326 9.8442107962 0.3424597997 1
88.597559154 82.5622870326 9.81680109 0.3351866681 1
90.3220871091 82.5622870326 9.7654780085 0.3294069293 1
92.0466150641 82.5622870326 9.6784955836 0.3792013757 1
93.7711430192 82.5622870326 9.6334705964 0.3869605575 1
95.4956709743 82.5622870326 9.7671990079 0.3270236681 1
97.2201989293 82.5622870326 9.788752617 0.2675963239 1
98.9447268844 82.5622870326 9.8468040428 0.2620706234 1
100.6692548394 82.5622870326 9.8832357802 0.387522966 1
102.3937827945 82.5622870326 9.8039200259 0.4609326965 1
104.1183107495 82.5622870326 9.8896028907 0.448039885 1
105.8428387046 82.5622870326 9.9980625664 0.553803524 1
107.5673666596 82.5622870326 9.8797923128 0.5309400757 1
109.2918946147 82.5622870326 9.7237055928 0.435053094 1
111.0164225698 82.5622870326 9.7391329138 0.3939076977 1
112.7409505248 82.5622870326 9.7285367261 0.3014406884 1
114.4654784799 82.5622870326 9.7185719631 0.315749066 1
116.1900064349 82.5622870326 9.8568745327 0.3740016666 1
117.91453439 82.5622870326 9.890410527 0.415633113 1
119.639062345 82.5622870326 10.0259965019 0.3700001961 1
121.3635903001 82.5622870326 9.8714252012 0.2406227413 1
123.0881182551 82.5622870326 9.8592225516 0.238888526 1
124.8126462102 82.5622870326 9.8743341602 0.3767681879 1
126.5371741652 82.5622870326 9.8165587992 0.4951162682 1
128.2617021203 82.5622870326 9.7644457025 0.4106903791 1
129.9862300754 82.5622870326 9.9511124681 0.3705391097 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.1919006121 0.1994171394 1
-37.292981565 80.8377590775 9.6350565003 -0.0263509684 1
-35.5684536099 80.8377590775 9.9457071789 -0.1912820397 1
-33.8439256549 80.8377590775 9.7763693505 -0.0086784187 1
-32.1193976998 80.8377590775 9.5928670507 0.1353598368 1
-30.3948697448 80.8377590775 9.6840991108 0.0430940023 1
-28.6703417897 80.8377590775 9.4878200053 0.1364303219 1
-26.9458138347 80.8377590775 9.3565203762 -0.0258120548 1
-25.2212858796 80.8377590775 9.4355204181 -0.1719648488 1
-23.4967579246 80.8377590775 9.4028390498 0.0529442278 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 9.1511135126 0.513674281 1
-1.0778945088 80.8377590775 9.633968394 0.6449107676 1
0.6466334462 80.8377590775 9.4669448107 0.5148974828 1
2.3711614013 80.8377590775 9.468866985 0.4502895191 1
4.0956893563 80.8377590775 9.4146408182 0.4278739418 1
5.8202173114 80.8377590775 9.5077979894 0.3587050359 1
7.5447452664 80.8377590775 9.6359757372 0.316395175 1
9.2692732215 80.8377590775 9.5278479266 0.2852116049 1
10.9938011765 80.8377590775 9.4722590572 0.5020325714 1
12.7183291316 80.8377590775 9.5046996031 0.6443674486 1
14.4428570867 80.8377590775 9.5993178617 0.4394715985 1
16.1673850417 80.8377590775 9.6120241827 0.3464788914 1
17.8919129968 80.8377590775 9.6293854254 0.4112571929 1
19.6164409518 80.8377590775 9.695674741 0.5057476982 1
21.3409689069 80.8377590775 9.8309171034 0.5231867677 1
23.0654968619 80.8377590775 9.8186190058 0.4849576725 1
24.790024817 80.8377590775 9.7746189825 0.4592131655 1
26.514552772 80.8377590775 9.7506600858 0.373681549 1
28.2390807271 80.8377590775 9.6696806009 0.2140999666 1
29.9636086822 80.8377590775 9.6296115635 0.3189252791 1
31.6881366372 80.8377590775 9.7583355671 0.5640722519 1
33.4126645923 80.8377590775 9.7495499531 0.5741794526 1
35.1371925473 80.8377590775 9.5863193233 0.5761735799 1
36.8617205024 80.8377590775 9.525869952 0.6794438255 1
38.5862484574 80.8377590775 9.8797365125 0.5412455144 1
40.3107764125 80.8377590775 9.8730463474 0.3395302827 1
42.0353043675 80.8377590775 9.8322430953 0.2910383334 1
43.7598323226 80.8377590775 9.8162093129 0.4109194542 1
45.4843602777 80.8377590775 9.6495381527 0.4640340197 1
47.2088882327 80.8377590775 9.6754368448 0.3087564044 1
48.9334161878 80.8377590775 9.7359728534 0.2856139546 1
50.6579441428 80.8377590775 9.9302754527 0.2826095477 1
52.3824720979 80.8377590775 10.0750435176 0.278590456 1
54.1070000529 80.8377590775 9.9943327553 0.3638680342 1
55.831528008 80.8377590775 9.8724927495 0.3658137034 1
57.556055963 80.8377590775 9.8523238695 0.3530457084 1
59.2805839181 80.8377590775 9.8484207837 0.3444495217 1
61.0051118731 80.8377590775 9.7552621441 0.3927608542 1
62.7296398282 80.8377590775 9.7200345189 0.4519899605 1
64.4541677833 80.8377590775 9.848154998 0.4679664741 1
66.1786957383 80.8377590775 9.866207871 0.3959781834 1
67.9032236934 80.8377590775 9.8582137405 0.281311456 1
69.6277516484 80.8377590775 9.9487820704 0.256315848 1
71.3522796035 80.8377590775 9.8873694094 0.3093790186 1
73.0768075585 80.8377590775 9.8883033306 0.2477710564 1
74.8013355136 80.8377590775 9.8505294486 0.1790544267 1
76.5258634686 80.8377590775 9.7629111936 0.2322042346 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 9.7905514432 0.2794612347 1
86.873031199 80.8377590775 9.7694647948 0.3392160388 1
88.597559154 80.8377590775 9.7874927045 0.3070750526 1
90.3220871091 80.8377590775 9.8400889144 0.1621616131 1
92.0466150641 80.8377590775 9.8074427885 0.2335126054 1
93.7711430192 80.8377590775 9.6611460883 0.363299752 1
95.4956709743 80.8377590775 9.7173810667 0.308108827 1
97.2201989293 80.8377590775 9.7436028134 0.2708165899 1
98.9447268844 80.8377590775 9.7181857661 0.2914245303 1
100.6692548394 80.8377590775 9.8228084354 0.482665454 1
102.3937827945 80.8377590775 9.8085705424 0.52286665 1
104.1183107495 80.8377590775 9.8333620386 0.3973775968 1
105.8428387046 80.8377590775 9.895579399 0.4570942216 1
107.5673666596 80.8377590775 9.7946468933 0.4518078752 1
109.2918946147 80.8377590775 9.7615440857 0.4734437164 1
111.0164225698 80.8377590775 9.8719024408 0.496308633 1
112.7409505248 80.8377590775 9.9095456326 0.3476506982 1
114.4654784799 80.8377590775 9.8511447206 0.3647417498 1
116.1900064349 80.8377590775 9.850469243 0.3551852102 1
117.91453439 80.8377590775 9.9302989475 0.3129649235 1
119.639062345 80.8377590775 9.8652783551 0.3791073962 1
121.3635903001 80.8377590775 9.6980036703 0.3449238245 1
123.0881182551 80.8377590775 9.7385543525 0.426264543 1
124.8126462102 80.8377590775 9.8348245944 0.5599444964 1
126.5371741652 80.8377590775 9.8214516064 0.3733643682 1
128.2617021203 80.8377590775 9.7306145539 0.3299106007 1
129.9862300754 80.8377590775 9.8670948024 0.4583879081 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.4570108847 -0.1265228277 1
-37.292981565 79.1132311225 9.3029094815 -0.1882702907 1
-35.5684536099 79.1132311225 9.5220270719 -0.048237911 1
-33.8439256549 79.1132311225 9.5884691041 -0.1755434117 1
-32.1193976998 79.1132311225 9.5005512896 -0.0852658308 1
-30.3948697448 79.1132311225 9.504097547 -0.1123084296 1
-28.6703417897 79.1132311225 9.2644322217 -0.1290514634 1
-26.9458138347 79.1132311225 9.1340503612 0.1160661408 1
-25.2212858796 79.1132311225 9.2374145863 0.1901396015 1
-23.4967579246 79.1132311225 9.2233866787 0.0371395204 1
-21.7722299695 79.1132311225 9.3895688519 -0.5002660507 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 9.1961737421 0.4392072812 1
-1.0778945088 79.1132311225 9.4681929758 0.4874863082 1
0.6466334462 79.1132311225 9.4090916229 0.4083731973 1
2.3711614013 79.1132311225 9.4643060428 0.3605802204 1
4.0956893563 79.1132311225 9.4572414281 0.4895920362 1
5.8202173114 79.1132311225 9.5069609846 0.4586859993 1
7.5447452664 79.1132311225 9.5766952359 0.3842234048 1
9.2692732215 79.1132311225 9.5057847725 0.3799767065 1
10.9938011765 79.1132311225 9.3108301905 0.6688461694 1
12.7183291316 79.1132311225 9.4221900146 0.845161975 1
14.4428570867 79.1132311225 9.6516820598 0.6863601287 1
16.1673850417 79.1132311225 9.6429478408 0.5492411133 1
17.8919129968 79.1132311225 9.5949859945 0.5830517039 1
19.6164409518 79.1132311225 9.7203957526 0.6528946191 1
21.3409689069 79.1132311225 9.8804061164 0.5897550849 1
23.0654968619 79.1132311225 9.9118172931 0.5624731321 1
24.790024817 79.1132311225 9.9023679489 0.5663277597 1
26.514552772 79.1132311225 9.9461139339 0.5210531395 1
28.2390807271 79.1132311225 9.8515294491 0.2779193837 1
29.9636086822 79.1132311225 9.6538289038 0.2874157176 1
31.6881366372 79.1132311225 9.6790168761 0.5137917554 1
33.4126645923 79.1132311225 9.8087893384 0.4661191897 1
35.1371925473 79.1132311225 9.7411108884 0.4117197483 1
36.8617205024 79.1132311225 9.603492607 0.4816081847 1
38.5862484574 79.1132311225 9.8567174107 0.4743747007 1
40.3107764125 79.1132311225 9.8885867375 0.2827901645 1
42.0353043675 79.1132311225 9.8735250555 0.2304377139 1
43.7598323226 79.1132311225 9.7943811075 0.369989917 1
45.4843602777 79.1132311225 9.6926174706 0.4521647036 1
47.2088882327 79.1132311225 9.7324001643 0.3724289785 1
