TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
47.2088882327 92.9094547629 9.738877407 0.4923776471 1
48.9334161878 92.9094547629 9.7714104639 0.4418915704 1
50.6579441428 92.9094547629 9.8044853713 0.3323070777 1
52.3824720979 92.9094547629 10.0282725677 0.2449766349 1
54.1070000529 92.9094547629 9.9312255266 0.1041601139 1
55.831528008 92.9094547629 9.8376865637 0.1784141915 1
57.556055963 92.9094547629 9.8653003815 0.2704024928 1
59.2805839181 92.9094547629 9.9266866108 0.2045419586 1
61.0051118731 92.9094547629 9.8921212474 0.1275639442 1
62.7296398282 92.9094547629 9.8719141883 0.1445331162 1
64.4541677833 92.9094547629 10.0011815108 0.2924406836 1
66.1786957383 92.9094547629 9.96596857 0.3237637545 1
67.9032236934 92.9094547629 9.9397247969 0.2483246543 1
69.6277516484 92.9094547629 9.9787600598 0.1569237249 1
71.3522796035 92.9094547629 9.8483547044 0.1125198834 1
73.0768075585 92.9094547629 9.8182430879 0.1707269627 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 9.9184722159 0.2823099881 1
85.1485032439 92.9094547629 9.6878861906 0.3240941512 1
86.873031199 92.9094547629 9.7155998617 0.3119810757 1
88.597559154 92.9094547629 9.6899610816 0.3726360271 1
90.3220871091 92.9094547629 9.7250609533 0.3881925699 1
92.0466150641 92.9094547629 9.8623738014 0.3498181002 1
93.7711430192 92.9094547629 9.8345720246 0.393683028 1
95.4956709743 92.9094547629 9.858150598 0.410129439 1
97.2201989293 92.9094547629 9.9020918841 0.4504686675 1
98.9447268844 92.9094547629 10.0190992883 0.4049840619 1
100.6692548394 92.9094547629 9.8767218266 0.351270377 1
102.3937827945 92.9094547629 9.8091887512 0.3540339615 1
104.1183107495 92.9094547629 9.703386933 0.3351646416 1
105.8428387046 92.9094547629 9.7297658016 0.196653555 1
107.5673666596 92.9094547629 9.9064707411 0.1605757092 1
109.2918946147 92.9094547629 9.9410992469 0.2753114528 1
111.0164225698 92.9094547629 10.007598548 0.344912077 1
112.7409505248 92.9094547629 9.8854780721 0.4641103781 1
114.4654784799 92.9094547629 9.627715821 0.4026800959 1
116.1900064349 92.9094547629 9.6137495874 0.2854641748 1
117.91453439 92.9094547629 9.7531505424 0.295423064 1
119.639062345 92.9094547629 9.9210390307 0.3570794844 1
121.3635903001 92.9094547629 9.9437629782 0.3813056352 1
123.0881182551 92.9094547629 9.8822460586 0.4600824758 1
124.8126462102 92.9094547629 9.8675852579 0.7256758618 1
126.5371741652 92.9094547629 9.9129156784 0.591878434 1
128.2617021203 92.9094547629 9.8477027217 0.3348929821 1
129.9862300754 92.9094547629 9.9316425606 0.5157124612 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.5594235675 0.1844024472 1
-37.292981565 91.1849268079 9.7448685996 0.2907167473 1
-35.5684536099 91.1849268079 9.4765659611 0.2525875054 1
-33.8439256549 91.1849268079 9.4901371871 0.179663825 1
-32.1193976998 91.1849268079 9.5443163642 0.0349956133 1
-30.3948697448 91.1849268079 9.6313868949 -0.0732085557 1
-28.6703417897 91.1849268079 9.3964484444 0.0481688948 1
-26.9458138347 91.1849268079 9.3872854439 0.2138327124 1
-25.2212858796 91.1849268079 9.5809566185 0.2935067635 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 9.4493970774 0.3592101757 1
-1.0778945088 91.1849268079 9.5389756858 0.2391043851 1
0.6466334462 91.1849268079 9.6229566408 0.2949370138 1
2.3711614013 91.1849268079 9.430676069 0.3998768639 1
4.0956893563 91.1849268079 9.520461726 0.463757955 1
5.8202173114 91.1849268079 9.5895792369 0.548716884 1
7.5447452664 91.1849268079 9.5093574616 0.562349784 1
9.2692732215 91.1849268079 9.5360696637 0.4679738162 1
10.9938011765 91.1849268079 9.6561872017 0.3840354458 1
12.7183291316 91.1849268079 9.8350859749 0.138044126 1
14.4428570867 91.1849268079 9.6783002824 0.1954758745 1
16.1673850417 91.1849268079 9.5727319446 0.3970163631 1
17.8919129968 91.1849268079 9.7620462886 0.319594883 1
19.6164409518 91.1849268079 9.912996442 0.378809305 1
21.3409689069 91.1849268079 9.9156777944 0.6089283696 1
23.0654968619 91.1849268079 9.8281079976 0.5545612336 1
24.790024817 91.1849268079 9.7050301057 0.3525581897 1
26.514552772 91.1849268079 9.662006588 0.3759532095 1
28.2390807271 91.1849268079 9.8320947839 0.5012704565 1
29.9636086822 91.1849268079 9.643464728 0.4187843629 1
31.6881366372 91.1849268079 9.6829155565 0.2662218738 1
33.4126645923 91.1849268079 9.8317247396 0.3519752232 1
35.1371925473 91.1849268079 9.7363796084 0.4142190154 1
36.8617205024 91.1849268079 9.8207761288 0.3438034127 1
38.5862484574 91.1849268079 9.8561682181 0.3963408855 1
40.3107764125 91.1849268079 9.7655088455 0.3548621557 1
42.0353043675 91.1849268079 9.7712753684 0.1770000938 1
43.7598323226 91.1849268079 9.7891931459 0.219793068 1
45.4843602777 91.1849268079 9.8977629538 0.5051441737 1
47.2088882327 91.1849268079 9.905335645 0.6062925386 1
48.9334161878 91.1849268079 9.7346879775 0.4391323913 1
50.6579441428 91.1849268079 9.6985748894 0.3448562767 1
52.3824720979 91.1849268079 9.952072821 0.3074113229 1
54.1070000529 91.1849268079 9.9047688312 0.2305067301 1
55.831528008 91.1849268079 9.8017599661 0.2952262945 1
57.556055963 91.1849268079 9.8050066638 0.2643510946 1
59.2805839181 91.1849268079 9.902604366 0.265050067 1
61.0051118731 91.1849268079 9.8582357669 0.2920163074 1
62.7296398282 91.1849268079 9.8020962364 0.2914406831 1
64.4541677833 91.1849268079 9.8743899605 0.4125127002 1
66.1786957383 91.1849268079 9.9183253729 0.3846316282 1
67.9032236934 91.1849268079 9.7160168957 0.3197901841 1
69.6277516484 91.1849268079 9.7749816846 0.1634802628 1
71.3522796035 91.1849268079 9.8001065144 0.1270103463 1
73.0768075585 91.1849268079 9.7893208993 0.1816931947 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 9.6772195183 0.380737353 1
85.1485032439 91.1849268079 9.7029552147 0.3044201319 1
86.873031199 91.1849268079 9.7954236925 0.2659090983 1
88.597559154 91.1849268079 9.8116190021 0.3273408489 1
90.3220871091 91.1849268079 9.8968495906 0.3636815437 1
92.0466150641 91.1849268079 9.920325374 0.2542527045 1
93.7711430192 91.1849268079 9.8392342884 0.2654098323 1
95.4956709743 91.1849268079 9.86141198 0.3851485154 1
97.2201989293 91.1849268079 9.9863459669 0.4080002162 1
98.9447268844 91.1849268079 9.9779054338 0.5041544522 1
100.6692548394 91.1849268079 9.8347570467 0.3806800842 1
102.3937827945 91.1849268079 9.7051563906 0.2372336059 1
104.1183107495 91.1849268079 9.7634133965 0.3796786153 1
105.8428387046 91.1849268079 9.6957555046 0.2930295238 1
107.5673666596 91.1849268079 9.8467232792 0.1767225606 1
109.2918946147 91.1849268079 9.9953679982 0.358274786 1
111.0164225698 91.1849268079 9.9689817874 0.4061749582 1
112.7409505248 91.1849268079 9.8607100707 0.3679605474 1
114.4654784799 91.1849268079 9.6268391685 0.4627212437 1
116.1900064349 91.1849268079 9.6334808754 0.4727271227 1
117.91453439 91.1849268079 9.8588495705 0.4221764352 1
119.639062345 91.1849268079 9.8523503012 0.4628871763 1
121.3635903001 91.1849268079 9.9607717977 0.418989943 1
123.0881182551 91.1849268079 10.0229274841 0.2923334882 1
124.8126462102 91.1849268079 9.9853533086 0.4668401886 1
126.5371741652 91.1849268079 10.0345794727 0.4983027604 1
128.2617021203 91.1849268079 10.0119157309 0.3111235129 1
129.9862300754 91.1849268079 9.9571315609 0.4525788007 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.6773428664 0.1305257667 1
-37.292981565 89.4603988528 9.7722225055 0.2097695678 1
-35.5684536099 89.4603988528 9.4378243841 0.0725433571 1
-33.8439256549 89.4603988528 9.5284881619 -0.0407870994 1
-32.1193976998 89.4603988528 9.6980726864 -0.021649057 1
-30.3948697448 89.4603988528 9.528580673 0.155888482 1
-28.6703417897 89.4603988528 9.3774822082 0.0861762571 1
-26.9458138347 89.4603988528 9.5340770048 0.2414773673 1
-25.2212858796 89.4603988528 9.7063795925 0.4407315111 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 9.5008890284 0.2312394764 1
-1.0778945088 89.4603988528 9.5363941867 0.1395375189 1
0.6466334462 89.4603988528 9.4688904798 0.2582483013 1
2.3711614013 89.4603988528 9.3882443284 0.4172748173 1
4.0956893563 89.4603988528 9.6876806105 0.424326216 1
5.8202173114 89.4603988528 9.7745294083 0.5724437688 1
7.5447452664 89.4603988528 9.6158964314 0.650634706 1
9.2692732215 89.4603988528 9.4997377796 0.4767741146 1
10.9938011765 89.4603988528 9.6461020275 0.3060045674 1
12.7183291316 89.4603988528 9.8911153732 0.3277578829 1
14.4428570867 89.4603988528 9.7911270676 0.2927005956 1
16.1673850417 89.4603988528 9.655723178 0.3032938465 1
17.8919129968 89.4603988528 9.6854089499 0.2710985284 1
19.6164409518 89.4603988528 9.7182151347 0.4322498619 1
21.3409689069 89.4603988528 9.7103722524 0.5742293792 1
23.0654968619 89.4603988528 9.7879214859 0.4407520691 1
24.790024817 89.4603988528 9.7730286733 0.3473570122 1
26.514552772 89.4603988528 9.7686733112 0.4308137378 1
28.2390807271 89.4603988528 9.8706660231 0.4960854317 1
29.9636086822 89.4603988528 9.7575396783 0.3732028409 1
31.6881366372 89.4603988528 9.7187981012 0.3320765343 1
33.4126645923 89.4603988528 9.843495671 0.3611661238 1
35.1371925473 89.4603988528 9.8748481105 0.3860266363 1
36.8617205024 89.4603988528 9.9133062807 0.4853159693 1
38.5862484574 89.4603988528 9.9356499048 0.635135432 1
40.3107764125 89.4603988528 9.7934178177 0.5502058716 1
42.0353043675 89.4603988528 9.8130081365 0.2939399502 1
43.7598323226 89.4603988528 9.8409156403 0.2286300771 1
45.4843602777 89.4603988528 9.986677832 0.3979737792 1
47.2088882327 89.4603988528 9.962580903 0.4698445955 1
48.9334161878 89.4603988528 9.8159141586 0.3883041705 1
50.6579441428 89.4603988528 9.7655264667 0.2725610842 1
52.3824720979 89.4603988528 9.8992357886 0.2376711979 1
54.1070000529 89.4603988528 9.9413650327 0.2943584526 1
55.831528008 89.4603988528 9.8387012485 0.381028102 1
57.556055963 89.4603988528 9.7626454079 0.3567314666 1
59.2805839181 89.4603988528 9.7963223714 0.3499179534 1
61.0051118731 89.4603988528 9.7253884131 0.3074289441 1
62.7296398282 89.4603988528 9.7021343626 0.2988782788 1
64.4541677833 89.4603988528 9.8175602681 0.3029017758 1
66.1786957383 89.4603988528 9.8235088763 0.3532615675 1
67.9032236934 89.4603988528 9.6253266861 0.3017079425 1
69.6277516484 89.4603988528 9.7382371718 0.2479032151 1
71.3522796035 89.4603988528 9.9357262632 0.2639311237 1
73.0768075585 89.4603988528 10.0205192597 0.2622938247 1
74.8013355136 89.4603988528 10.2931332073 0.2455463856 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 9.7350389322 0.30182248 1
85.1485032439 89.4603988528 9.7723825643 0.2648151183 1
86.873031199 89.4603988528 9.7839625998 0.2344347791 1
88.597559154 89.4603988528 9.8547409046 0.2788988262 1
90.3220871091 89.4603988528 9.917604374 0.3351954786 1
92.0466150641 89.4603988528 9.8808583927 0.2643202575 1
93.7711430192 89.4603988528 9.8073399984 0.2719223174 1
95.4956709743 89.4603988528 9.7117452341 0.3464671439 1
97.2201989293 89.4603988528 9.8026410238 0.3781646644 1
98.9447268844 89.4603988528 9.9257159789 0.5147829453 1
100.6692548394 89.4603988528 9.8554971458 0.4437799708 1
102.3937827945 89.4603988528 9.7944868344 0.3035669744 1
104.1183107495 89.4603988528 9.8450654222 0.37041723 1
105.8428387046 89.4603988528 9.7018685769 0.3376330717 1
107.5673666596 89.4603988528 9.7752753705 0.1918723484 1
109.2918946147 89.4603988528 9.8908642717 0.2467314083 1
111.0164225698 89.4603988528 9.9726455192 0.2988019204 1
112.7409505248 89.4603988528 9.9802255525 0.3059986937 1
114.4654784799 89.4603988528 9.9307159815 0.5347168766 1
116.1900064349 89.4603988528 9.9734854609 0.6261559852 1
117.91453439 89.4603988528 9.8216733393 0.5232645944 1
119.639062345 89.4603988528 9.8206880231 0.4425508953 1
121.3635903001 89.4603988528 9.9506734077 0.3977329567 1
123.0881182551 89.4603988528 9.949748297 0.3312086924 1
124.8126462102 89.4603988528 9.9160507755 0.3452791844 1
126.5371741652 89.4603988528 9.9100610513 0.3473555438 1
128.2617021203 89.4603988528 9.9718922148 0.2911851763 1
129.9862300754 89.4603988528 10.0026807774 0.3597211891 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.4175233454 -0.0759368978 1
-37.292981565 87.7358708978 9.4852884327 -0.0323774034 1
-35.5684536099 87.7358708978 9.2533485154 -0.0623363032 1
-33.8439256549 87.7358708978 9.5898508964 -0.1080118047 1
-32.1193976998 87.7358708978 9.7919479197 -0.0974273644 1
-30.3948697448 87.7358708978 9.6688039485 0.0291336425 1
-28.6703417897 87.7358708978 9.4341577155 0.1653730685 1
-26.9458138347 87.7358708978 9.5834177065 0.2079722101 1
-25.2212858796 87.7358708978 9.5853589703 0.3077094141 1
-23.4967579246 87.7358708978 9.6386644318 0.1493187282 1
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 9.6543957176 0.3325802056 1
-1.0778945088 87.7358708978 9.5872664603 0.1748591235 1
0.6466334462 87.7358708978 9.4614337945 0.3137637492 1
2.3711614013 87.7358708978 9.3718610599 0.4340986147 1
4.0956893563 87.7358708978 9.7747878519 0.3274451074 1
5.8202173114 87.7358708978 9.8402063888 0.411578779 1
7.5447452664 87.7358708978 9.611361921 0.4952131846 1
9.2692732215 87.7358708978 9.4532663893 0.4456022919 1
10.9938011765 87.7358708978 9.6594867629 0.4542175681 1
12.7183291316 87.7358708978 9.7612107522 0.5833204266 1
14.4428570867 87.7358708978 9.6571886707 0.577985622 1
16.1673850417 87.7358708978 9.6510418245 0.4563144855 1
17.8919129968 87.7358708978 9.664665914 0.3289208791 1
19.6164409518 87.7358708978 9.6455748613 0.2612703293 1
21.3409689069 87.7358708978 9.5360241424 0.247967826 1
23.0654968619 87.7358708978 9.5603501465 0.3247094232 1
24.790024817 87.7358708978 9.617125507 0.3894568877 1
26.514552772 87.7358708978 9.7924236909 0.3859634938 1
28.2390807271 87.7358708978 9.7622621478 0.4264201966 1
29.9636086822 87.7358708978 9.6373736822 0.4201867131 1
31.6881366372 87.7358708978 9.5673574924 0.4392924501 1
33.4126645923 87.7358708978 9.7940595214 0.3649693564 1
35.1371925473 87.7358708978 9.9756675472 0.3857388241 1
36.8617205024 87.7358708978 9.9256528364 0.5305700315 1
38.5862484574 87.7358708978 9.7695661164 0.6494673045 1
40.3107764125 87.7358708978 9.7419302721 0.6085039935 1
42.0353043675 87.7358708978 9.7726542238 0.3623026883 1
43.7598323226 87.7358708978 9.8458950849 0.2580427212 1
45.4843602777 87.7358708978 9.8529699785 0.3797843422 1
47.2088882327 87.7358708978 9.7258583106 0.4106140208 1
48.9334161878 87.7358708978 9.8227585088 0.2171704528 1
50.6579441428 87.7358708978 10.0270875451 -0.0016446411 1
52.3824720979 87.7358708978 10.0174854842 0.189775431 1
54.1070000529 87.7358708978 9.9447350785 0.3130912085 1
55.831528008 87.7358708978 9.7480639024 0.3167182295 1
57.556055963 87.7358708978 9.7665264672 0.3197387891 1
59.2805839181 87.7358708978 9.7317922344 0.2594083607 1
61.0051118731 87.7358708978 9.6633046798 0.2122438716 1
62.7296398282 87.7358708978 9.8034853708 0.3018753435 1
64.4541677833 87.7358708978 9.9534458027 0.276265932 1
66.1786957383 87.7358708978 9.7780991606 0.1942042145 1
67.9032236934 87.7358708978 9.7141402427 0.1639237286 1
69.6277516484 87.7358708978 9.9187893966 0.2539223078 1
71.3522796035 87.7358708978 10.01358093 0.2588562311 1
73.0768075585 87.7358708978 10.0172020773 0.2074362333 1
74.8013355136 87.7358708978 9.8468715905 0.2634054259 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 9.7189302599 0.2162424053 1
85.1485032439 87.7358708978 9.7490873978 0.2029971707 1
86.873031199 87.7358708978 9.7714266167 0.2910074963 1
88.597559154 87.7358708978 9.892598487 0.4198636586 1
90.3220871091 87.7358708978 9.9353224451 0.394192573 1
92.0466150641 87.7358708978 9.77346186 0.3698166424 1
93.7711430192 87.7358708978 9.7379581701 0.3613041562 1
95.4956709743 87.7358708978 9.6893663676 0.3257020815 1
97.2201989293 87.7358708978 9.7988098911 0.4368886309 1
98.9447268844 87.7358708978 9.9001168464 0.4870692742 1
100.6692548394 87.7358708978 9.9090860141 0.338263028 1
102.3937827945 87.7358708978 9.9838393577 0.3275009077 1
104.1183107495 87.7358708978 9.8289112286 0.4229914136 1
105.8428387046 87.7358708978 9.7470888651 0.4289282743 1
107.5673666596 87.7358708978 9.8349567531 0.2380779529 1
109.2918946147 87.7358708978 9.8490536769 0.1279075568 1
111.0164225698 87.7358708978 9.983249049 0.154565427 1
112.7409505248 87.7358708978 10.0883372104 0.1819075854 1
114.4654784799 87.7358708978 10.0093063315 0.3310354177 1
116.1900064349 87.7358708978 9.9369568071 0.4500354808 1
117.91453439 87.7358708978 9.727329677 0.4116110845 1
119.639062345 87.7358708978 9.7253957553 0.3283320389 1
121.3635903001 87.7358708978 9.8955001038 0.3583863867 1
123.0881182551 87.7358708978 9.8732930436 0.474587623 1
124.8126462102 87.7358708978 9.7173898773 0.4616052372 1
126.5371741652 87.7358708978 9.7247936991 0.3977226777 1
128.2617021203 87.7358708978 9.8625015548 0.3738445446 1
129.9862300754 87.7358708978 9.9339847057 0.3849737723 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 9.0316508943 -0.1347063856 1
-35.5684536099 86.0113429427 9.1457464026 -0.1012467497 1
-33.8439256549 86.0113429427 9.6774368458 0.0244875313 1
-32.1193976998 86.0113429427 9.8256586571 0.0007518359 1
-30.3948697448 86.0113429427 10.0325897506 0.00172981 1
-28.6703417897 86.0113429427 9.5085777255 0.1315448568 1
-26.9458138347 86.0113429427 9.5459991844 0.1075609968 1
-25.2212858796 86.0113429427 9.4944675859 0.1071689261 1
-23.4967579246 86.0113429427 9.0550077348 0.1740867295 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 9.546445587 0.5005700156 1
-1.0778945088 86.0113429427 9.6301049559 0.2995361352 1
0.6466334462 86.0113429427 9.5590711444 0.3827564436 1
2.3711614013 86.0113429427 9.3602472505 0.425495086 1
4.0956893563 86.0113429427 9.5642914114 0.227809225 1
5.8202173114 86.0113429427 9.643662966 0.2722923616 1
7.5447452664 86.0113429427 9.579173945 0.4002263501 1
9.2692732215 86.0113429427 9.5030285302 0.4090295853 1
10.9938011765 86.0113429427 9.4172781177 0.4164833338 1
12.7183291316 86.0113429427 9.5851504533 0.5310472711 1
14.4428570867 86.0113429427 9.7010756249 0.6649768575 1
16.1673850417 86.0113429427 9.7017848764 0.5962014907 1
17.8919129968 86.0113429427 9.694174006 0.4504613253 1
19.6164409518 86.0113429427 9.6071475281 0.3301352704 1
21.3409689069 86.0113429427 9.689336999 0.310870943 1
23.0654968619 86.0113429427 9.5714470687 0.3938768607 1
24.790024817 86.0113429427 9.5204734734 0.4535685223 1
26.514552772 86.0113429427 9.6735205442 0.3342248467 1
28.2390807271 86.0113429427 9.6975425834 0.3776374982 1
29.9636086822 86.0113429427 9.7370433385 0.5861970801 1
31.6881366372 86.0113429427 9.6854162921 0.5231882361 1
33.4126645923 86.0113429427 9.6262635441 0.3369282255 1
35.1371925473 86.0113429427 9.7912474788 0.4296933261 1
36.8617205024 86.0113429427 9.959224073 0.5810531713 1
38.5862484574 86.0113429427 9.7864148772 0.5641809157 1
40.3107764125 86.0113429427 9.764320886 0.4439326875 1
42.0353043675 86.0113429427 9.8837056776 0.3542924051 1
43.7598323226 86.0113429427 9.8485147632 0.332540558 1
45.4843602777 86.0113429427 9.7915764071 0.3657461556 1
47.2088882327 86.0113429427 9.7051989751 0.3292351231 1
48.9334161878 86.0113429427 9.8856395993 0.1838180122 1
50.6579441428 86.0113429427 10.0705148809 0.1179369201 1
52.3824720979 86.0113429427 9.9939157213 0.2526139371 1
54.1070000529 86.0113429427 9.8268950748 0.3259605251 1
55.831528008 86.0113429427 9.692037441 0.2023216931 1
57.556055963 86.0113429427 9.8872196295 0.2100192009 1
59.2805839181 86.0113429427 9.8721785056 0.2171572369 1
61.0051118731 86.0113429427 9.7238083829 0.1142203248 1
62.7296398282 86.0113429427 9.8523473644 0.1834053835 1
64.4541677833 86.0113429427 9.9980243872 0.3614319096 1
66.1786957383 86.0113429427 9.8189156286 0.3398415898 1
67.9032236934 86.0113429427 9.7770404229 0.2413393349 1
69.6277516484 86.0113429427 9.7713399793 0.3942571839 1
71.3522796035 86.0113429427 9.7821182523 0.2752732736 1
73.0768075585 86.0113429427 9.7394383471 0.1487298879 1
74.8013355136 86.0113429427 9.5927128656 0.2203158289 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 9.7097922228 0.265289421 1
86.873031199 86.0113429427 9.768614574 0.2721440502 1
88.597559154 86.0113429427 9.905992033 0.4188592528 1
90.3220871091 86.0113429427 9.9669773811 0.2950398039 1
92.0466150641 86.0113429427 9.8536660141 0.2955875281 1
93.7711430192 86.0113429427 9.8402842155 0.3000794542 1
95.4956709743 86.0113429427 9.8621182947 0.1836652956 1
97.2201989293 86.0113429427 9.9115353546 0.2795214403 1
98.9447268844 86.0113429427 9.8406292965 0.4052865584 1
100.6692548394 86.0113429427 9.9063503298 0.3166301237 1
102.3937827945 86.0113429427 9.9097717707 0.2969047095 1
104.1183107495 86.0113429427 9.8596293066 0.3455537807 1
105.8428387046 86.0113429427 9.6860491852 0.4359135937 1
107.5673666596 86.0113429427 9.7538289568 0.4146918497 1
109.2918946147 86.0113429427 9.9144090713 0.4031602724 1
111.0164225698 86.0113429427 9.8774296097 0.4464363599 1
112.7409505248 86.0113429427 10.0146499467 0.3126962009 1
114.4654784799 86.0113429427 9.9087350594 0.3078371675 1
116.1900064349 86.0113429427 9.803229864 0.3569708206 1
117.91453439 86.0113429427 9.7909112085 0.3524172205 1
119.639062345 86.0113429427 9.6790124708 0.3616976953 1
121.3635903001 86.0113429427 9.7915426332 0.3857491031 1
123.0881182551 86.0113429427 9.8395162269 0.5070590058 1
124.8126462102 86.0113429427 9.7118215924 0.5168167202 1
126.5371741652 86.0113429427 9.7218377504 0.5293468297 1
128.2617021203 86.0113429427 9.8325867078 0.5907183747 1
129.9862300754 86.0113429427 9.9178363859 0.3936654068 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 8.7510340055 0.0426564103 1
-35.5684536099 84.2868149877 9.1546304014 -0.0096740139 1
-33.8439256549 84.2868149877 9.8149861111 0.1652952418 1
-32.1193976998 84.2868149877 9.8137540987 0.2058576715 1
-30.3948697448 84.2868149877 9.9419010095 0.0656578909 1
-28.6703417897 84.2868149877 9.4328728396 0.1136916902 1
-26.9458138347 84.2868149877 9.742285632 0.2047504756 1
-25.2212858796 84.2868149877 9.5207275117 0.1126990318 1
-23.4967579246 84.2868149877 8.9907492573 -0.0125580096 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 9.3245893755 0.4433453157 1
-1.0778945088 84.2868149877 9.5386922789 0.3975376556 1
0.6466334462 84.2868149877 9.5539404515 0.3719194335 1
2.3711614013 84.2868149877 9.4842150107 0.3943262001 1
4.0956893563 84.2868149877 9.4884176561 0.4904877783 1
5.8202173114 84.2868149877 9.5454059389 0.523252847 1
7.5447452664 84.2868149877 9.5780403174 0.443650749 1
9.2692732215 84.2868149877 9.5613618945 0.4019928709 1
10.9938011765 84.2868149877 9.4722105991 0.4985494565 1
12.7183291316 84.2868149877 9.5050255944 0.4800678021 1
14.4428570867 84.2868149877 9.6559228844 0.5197991007 1
16.1673850417 84.2868149877 9.674671793 0.657502551 1
17.8919129968 84.2868149877 9.7480918025 0.6648021144 1
19.6164409518 84.2868149877 9.6757202517 0.4990575332 1
21.3409689069 84.2868149877 9.7529860782 0.4099429485 1
23.0654968619 84.2868149877 9.7494221997 0.4198607217 1
