TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 9.3981415437 0.3778812575 1
-1.0778945088 80.8377590775 9.5046937294 0.4011734872 1
0.6466334462 80.8377590775 9.6794515312 0.4730398982 1
2.3711614013 80.8377590775 9.4350475838 0.6228828557 1
4.0956893563 80.8377590775 9.5214793476 0.6764922821 1
5.8202173114 80.8377590775 9.6699933764 0.4878401998 1
7.5447452664 80.8377590775 9.7087070533 0.3408973906 1
9.2692732215 80.8377590775 9.5766908306 0.4848857195 1
10.9938011765 80.8377590775 9.6194617784 0.5301999873 1
12.7183291316 80.8377590775 9.7540169158 0.438970864 1
14.4428570867 80.8377590775 9.8147849362 0.484948862 1
16.1673850417 80.8377590775 9.7565690464 0.5217183381 1
17.8919129968 80.8377590775 9.7247834201 0.5432396417 1
19.6164409518 80.8377590775 9.7176718158 0.5305568156 1
21.3409689069 80.8377590775 9.635875884 0.5910854821 1
23.0654968619 80.8377590775 9.5937965666 0.4095919938 1
24.790024817 80.8377590775 9.740545543 0.3358827037 1
26.514552772 80.8377590775 9.6545161289 0.4020119604 1
28.2390807271 80.8377590775 9.6949625526 0.3691881545 1
29.9636086822 80.8377590775 9.8448216629 0.3407975374 1
31.6881366372 80.8377590775 9.9382402146 0.3256404075 1
33.4126645923 80.8377590775 9.872231369 0.3766595241 1
35.1371925473 80.8377590775 9.6687378691 0.4807741167 1
36.8617205024 80.8377590775 9.7783928465 0.4789004006 1
38.5862484574 80.8377590775 9.9090625192 0.3830163557 1
40.3107764125 80.8377590775 9.957815849 0.3627094433 1
42.0353043675 80.8377590775 9.846247508 0.4132072674 1
43.7598323226 80.8377590775 9.8650536853 0.4842190525 1
45.4843602777 80.8377590775 9.8591388511 0.5595436151 1
47.2088882327 80.8377590775 9.7304104422 0.3337931284 1
48.9334161878 80.8377590775 9.8021138576 0.2369164251 1
50.6579441428 80.8377590775 9.866385551 0.2950838568 1
52.3824720979 80.8377590775 10.0393239686 0.2952306998 1
54.1070000529 80.8377590775 10.0822329487 0.3043848896 1
55.831528008 80.8377590775 9.9768716594 0.2667064556 1
57.556055963 80.8377590775 9.9618980832 0.3086110299 1
59.2805839181 80.8377590775 10.14776896 0.3315611155 1
61.0051118731 80.8377590775 10.1340068381 0.3702483606 1
62.7296398282 80.8377590775 9.7710272038 0.4461514846 1
64.4541677833 80.8377590775 9.6909508031 0.360995786 1
66.1786957383 80.8377590775 9.9065984944 0.3803643719 1
67.9032236934 80.8377590775 9.7857775787 0.3838416131 1
69.6277516484 80.8377590775 9.7208627132 0.2442967521 1
71.3522796035 80.8377590775 9.9605764966 0.1686696929 1
73.0768075585 80.8377590775 9.9674179099 0.1285140182 1
74.8013355136 80.8377590775 9.8979788129 0.0667136917 1
76.5258634686 80.8377590775 9.843287154 0.1639017021 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 9.925671926 0.4393864296 1
86.873031199 80.8377590775 9.699520558 0.3634142895 1
88.597559154 80.8377590775 9.7936894772 0.3912953615 1
90.3220871091 80.8377590775 9.8131593847 0.328934095 1
92.0466150641 80.8377590775 9.7464574404 0.2861058785 1
93.7711430192 80.8377590775 9.8079905127 0.4031176879 1
95.4956709743 80.8377590775 9.8750316642 0.3288092785 1
97.2201989293 80.8377590775 9.8683972995 0.2344098158 1
98.9447268844 80.8377590775 9.9266733949 0.2113848403 1
100.6692548394 80.8377590775 9.834645446 0.2332791251 1
102.3937827945 80.8377590775 9.8009552667 0.2572673904 1
104.1183107495 80.8377590775 9.7914178167 0.3360192676 1
105.8428387046 80.8377590775 9.7163898768 0.4157080029 1
107.5673666596 80.8377590775 9.685887658 0.3729253077 1
109.2918946147 80.8377590775 9.8116101915 0.3535611271 1
111.0164225698 80.8377590775 9.8841329906 0.5132293468 1
112.7409505248 80.8377590775 9.7395293898 0.5438872192 1
114.4654784799 80.8377590775 9.7780874131 0.3859179725 1
116.1900064349 80.8377590775 9.7639728682 0.4270839267 1
117.91453439 80.8377590775 9.7675998892 0.5093512244 1
119.639062345 80.8377590775 9.9706308338 0.5094672303 1
121.3635903001 80.8377590775 9.9384825055 0.4372542699 1
123.0881182551 80.8377590775 9.8422915588 0.2770207048 1
124.8126462102 80.8377590775 10.0729113579 0.4503511931 1
126.5371741652 80.8377590775 9.9610111518 0.5851354055 1
128.2617021203 80.8377590775 9.8324853862 0.4190971384 1
129.9862300754 80.8377590775 9.7595705164 0.3628371967 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.7774824202 0.534550944 1
-37.292981565 79.1132311225 9.618147534 0.0279735831 1
-35.5684536099 79.1132311225 9.573013883 -0.2898753371 1
-33.8439256549 79.1132311225 9.5052605432 -0.2626917691 1
-32.1193976998 79.1132311225 9.2135922535 -0.0244889998 1
-30.3948697448 79.1132311225 9.2496700994 0.0113671132 1
-28.6703417897 79.1132311225 9.4931709626 -0.042108686 1
-26.9458138347 79.1132311225 9.2388066575 -0.1533275409 1
-25.2212858796 79.1132311225 9.0813557664 -0.0879882992 1
-23.4967579246 79.1132311225 9.3861635638 0.2312291974 1
-21.7722299695 79.1132311225 9.2373088593 0.3700119435 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 9.2889755534 0.3629722922 1
-1.0778945088 79.1132311225 9.3370945216 0.2833290782 1
0.6466334462 79.1132311225 9.4888596534 0.400270403 1
2.3711614013 79.1132311225 9.5123016629 0.6044261646 1
4.0956893563 79.1132311225 9.5262106277 0.5873586078 1
5.8202173114 79.1132311225 9.5946438504 0.5280090903 1
7.5447452664 79.1132311225 9.6460315429 0.5594834095 1
9.2692732215 79.1132311225 9.529226782 0.6117844651 1
10.9938011765 79.1132311225 9.5772033126 0.596141285 1
12.7183291316 79.1132311225 9.7459302742 0.4342322418 1
14.4428570867 79.1132311225 9.6943472807 0.5092968925 1
16.1673850417 79.1132311225 9.5717892128 0.6399327914 1
17.8919129968 79.1132311225 9.5555997769 0.5919445134 1
19.6164409518 79.1132311225 9.6363252235 0.4673291757 1
21.3409689069 79.1132311225 9.7680154548 0.4480222638 1
23.0654968619 79.1132311225 9.7298509705 0.4456889293 1
24.790024817 79.1132311225 9.6832033687 0.5886508259 1
26.514552772 79.1132311225 9.788920018 0.7299313706 1
28.2390807271 79.1132311225 9.8076733319 0.66132781 1
29.9636086822 79.1132311225 9.8755837937 0.5561955957 1
31.6881366372 79.1132311225 9.9202431419 0.4025684952 1
33.4126645923 79.1132311225 9.9219200885 0.3818856649 1
35.1371925473 79.1132311225 9.7790198659 0.4019326652 1
36.8617205024 79.1132311225 9.8140536583 0.3935420587 1
38.5862484574 79.1132311225 9.9371726663 0.3919590917 1
40.3107764125 79.1132311225 10.0414282281 0.4078636522 1
42.0353043675 79.1132311225 9.9438554892 0.1552643995 1
43.7598323226 79.1132311225 9.8902930526 0.2274670809 1
45.4843602777 79.1132311225 9.8679406179 0.4350384097 1
47.2088882327 79.1132311225 9.8014648117 0.3603305874 1
48.9334161878 79.1132311225 9.7181255605 0.218449455 1
50.6579441428 79.1132311225 9.7885206051 0.2214377091 1
52.3824720979 79.1132311225 10.0961345714 0.3120765237 1
54.1070000529 79.1132311225 10.0158202851 0.3296036989 1
55.831528008 79.1132311225 9.8464325301 0.2870427365 1
57.556055963 79.1132311225 9.9106792602 0.4305259256 1
59.2805839181 79.1132311225 9.9356954262 0.4187182835 1
61.0051118731 79.1132311225 9.904689536 0.2821132185 1
62.7296398282 79.1132311225 9.7429890098 0.3483041493 1
64.4541677833 79.1132311225 9.7981990244 0.4264480967 1
66.1786957383 79.1132311225 10.0627087093 0.3913350091 1
67.9032236934 79.1132311225 9.9877424435 0.3576874142 1
69.6277516484 79.1132311225 9.8283444148 0.3218900384 1
71.3522796035 79.1132311225 9.998789439 0.2629090967 1
73.0768075585 79.1132311225 10.0979201817 0.1339295864 1
74.8013355136 79.1132311225 10.0335809406 0.3060324676 1
76.5258634686 79.1132311225 9.8877291746 0.3298856374 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 9.9029773471 0.4456624975 1
86.873031199 79.1132311225 9.7137628563 0.4490163906 1
88.597559154 79.1132311225 9.8037232564 0.4011118131 1
90.3220871091 79.1132311225 9.7993605522 0.4280310638 1
92.0466150641 79.1132311225 9.7532973853 0.459901859 1
93.7711430192 79.1132311225 9.8116204705 0.3891690755 1
95.4956709743 79.1132311225 9.8485529424 0.3267799088 1
97.2201989293 79.1132311225 9.7757056204 0.2256711915 1
98.9447268844 79.1132311225 9.8223693749 0.2480897056 1
100.6692548394 79.1132311225 9.8536939143 0.2470015993 1
102.3937827945 79.1132311225 9.7799714083 0.2041440142 1
104.1183107495 79.1132311225 9.7908862452 0.3023290882 1
105.8428387046 79.1132311225 9.7581784452 0.374826924 1
107.5673666596 79.1132311225 9.8296160748 0.3425699319 1
109.2918946147 79.1132311225 9.9263371246 0.3076462717 1
111.0164225698 79.1132311225 9.8531638112 0.3362865218 1
112.7409505248 79.1132311225 9.7688568649 0.3429179497 1
114.4654784799 79.1132311225 9.9123341803 0.3300780016 1
116.1900064349 79.1132311225 9.9256293415 0.3953291375 1
117.91453439 79.1132311225 9.8167864057 0.4700677968 1
119.639062345 79.1132311225 9.9011227206 0.4843174372 1
121.3635903001 79.1132311225 9.9138011414 0.3957667295 1
123.0881182551 79.1132311225 9.7947819888 0.2398503474 1
124.8126462102 79.1132311225 9.9106542969 0.4023673204 1
126.5371741652 79.1132311225 9.9684869266 0.5256698821 1
128.2617021203 79.1132311225 9.8294281158 0.3845817016 1
129.9862300754 79.1132311225 9.870231368 0.2793261392 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.690253299 0.2658562348 1
-37.292981565 77.3887031674 9.5544000699 -0.1928136117 1
-35.5684536099 77.3887031674 9.2863191643 -0.4651926107 1
-33.8439256549 77.3887031674 9.3325262372 -0.2290353636 1
-32.1193976998 77.3887031674 9.2977362041 -0.1316197467 1
-30.3948697448 77.3887031674 9.2690313431 -0.115280531 1
-28.6703417897 77.3887031674 9.5028405713 -0.0730367494 1
-26.9458138347 77.3887031674 9.3615659002 -0.0836549636 1
-25.2212858796 77.3887031674 9.1814395199 0.067312811 1
-23.4967579246 77.3887031674 9.3642913055 0.2876521348 1
-21.7722299695 77.3887031674 9.2228844758 0.3317608219 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 9.3414161098 0.4737109705 1
-1.0778945088 77.3887031674 9.3838772189 0.5246904395 1
0.6466334462 77.3887031674 9.3737010021 0.539534794 1
2.3711614013 77.3887031674 9.1996612623 0.5534232007 1
4.0956893563 77.3887031674 9.2854469171 0.5872367282 1
5.8202173114 77.3887031674 9.4669095684 0.6430297093 1
7.5447452664 77.3887031674 9.4659462786 0.6676317781 1
9.2692732215 77.3887031674 9.422191483 0.7314453215 1
10.9938011765 77.3887031674 9.5524059426 0.6469753795 1
12.7183291316 77.3887031674 9.6249346154 0.5057432929 1
14.4428570867 77.3887031674 9.4932282314 0.5743850327 1
16.1673850417 77.3887031674 9.5072355809 0.6562910966 1
17.8919129968 77.3887031674 9.4989976911 0.5879136742 1
19.6164409518 77.3887031674 9.4831812363 0.3960413259 1
21.3409689069 77.3887031674 9.6792694459 0.3414363043 1
23.0654968619 77.3887031674 9.7009552137 0.6064114814 1
24.790024817 77.3887031674 9.7705602432 0.803928473 1
26.514552772 77.3887031674 9.9792549206 0.643380664 1
28.2390807271 77.3887031674 9.7179449437 0.4523937786 1
29.9636086822 77.3887031674 9.6999155655 0.4486595623 1
31.6881366372 77.3887031674 9.8869479701 0.3253658112 1
33.4126645923 77.3887031674 9.9719494835 0.280248313 1
35.1371925473 77.3887031674 9.8938481206 0.3324362995 1
36.8617205024 77.3887031674 9.7923120903 0.3935391219 1
38.5862484574 77.3887031674 9.8434384022 0.4282248965 1
40.3107764125 77.3887031674 9.8777952486 0.4347711555 1
42.0353043675 77.3887031674 9.9473048303 0.3053011897 1
43.7598323226 77.3887031674 9.9031829273 0.2555977859 1
45.4843602777 77.3887031674 9.9151007016 0.3400383593 1
47.2088882327 77.3887031674 10.0025574293 0.284490606 1
48.9334161878 77.3887031674 9.9028569359 0.2104288927 1
50.6579441428 77.3887031674 9.8557805527 0.2984083813 1
52.3824720979 77.3887031674 10.1077072647 0.2916330473 1
54.1070000529 77.3887031674 10.0469113441 0.2469472674 1
55.831528008 77.3887031674 9.8662431133 0.3820075446 1
57.556055963 77.3887031674 9.8626895138 0.5244466802 1
59.2805839181 77.3887031674 9.7660169222 0.3940192984 1
61.0051118731 77.3887031674 9.7851417487 0.2522967563 1
62.7296398282 77.3887031674 9.8893297628 0.1827401849 1
64.4541677833 77.3887031674 9.9238628208 0.3117446586 1
66.1786957383 77.3887031674 10.0068496489 0.3742894788 1
67.9032236934 77.3887031674 9.9752182077 0.3550001881 1
69.6277516484 77.3887031674 9.7781505556 0.3883834657 1
71.3522796035 77.3887031674 9.9320684051 0.3277329196 1
73.0768075585 77.3887031674 9.9819039675 0.1359266506 1
74.8013355136 77.3887031674 9.8485441318 0.2569751729 1
76.5258634686 77.3887031674 9.9532137908 0.4406243157 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 9.7472518608 0.2080206682 1
86.873031199 77.3887031674 9.8301256199 0.3827491015 1
88.597559154 77.3887031674 9.852000815 0.3270207313 1
90.3220871091 77.3887031674 9.7914339694 0.4264246019 1
92.0466150641 77.3887031674 9.7426688922 0.5438152661 1
93.7711430192 77.3887031674 9.7583194144 0.478881311 1
95.4956709743 77.3887031674 9.7434765284 0.4744745539 1
97.2201989293 77.3887031674 9.7573252876 0.3484436501 1
98.9447268844 77.3887031674 9.8980096499 0.2803892822 1
100.6692548394 77.3887031674 10.0342255812 0.336229253 1
102.3937827945 77.3887031674 10.0197527394 0.3237887178 1
104.1183107495 77.3887031674 9.9282240566 0.3473291121 1
105.8428387046 77.3887031674 9.868313599 0.3526903484 1
107.5673666596 77.3887031674 9.9104384377 0.3386609724 1
109.2918946147 77.3887031674 10.07027259 0.345445117 1
111.0164225698 77.3887031674 9.9886763647 0.3663408696 1
112.7409505248 77.3887031674 9.9082416671 0.3874803815 1
114.4654784799 77.3887031674 9.9312901375 0.2721278975 1
116.1900064349 77.3887031674 9.9020492997 0.2248371235 1
117.91453439 77.3887031674 9.7699435028 0.3748313293 1
119.639062345 77.3887031674 9.7580712498 0.4758651567 1
121.3635903001 77.3887031674 9.92082464 0.4509664651 1
123.0881182551 77.3887031674 9.7676865266 0.314019256 1
124.8126462102 77.3887031674 9.8595059585 0.2735199687 1
126.5371741652 77.3887031674 10.0678937341 0.4219561707 1
128.2617021203 77.3887031674 9.9487629808 0.366164658 1
129.9862300754 77.3887031674 9.9428275885 0.2552512366 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.2478492467 0.1572658689 1
-37.292981565 75.6641752124 9.5839962677 -0.0863319106 1
-35.5684536099 75.6641752124 9.0297199094 -0.3115214573 1
-33.8439256549 75.6641752124 8.9538637752 -0.2854964802 1
-32.1193976998 75.6641752124 9.3226422379 -0.1808297581 1
-30.3948697448 75.6641752124 9.4903530463 0.0517841684 1
-28.6703417897 75.6641752124 9.5520931671 0.0392525905 1
-26.9458138347 75.6641752124 9.4563647757 0.0359662452 1
-25.2212858796 75.6641752124 9.1778359938 0.1713334241 1
-23.4967579246 75.6641752124 9.0291296007 0.5361926483 1
-21.7722299695 75.6641752124 9.1770738788 0.453229315 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 9.4634235166 0.5948652198 1
-1.0778945088 75.6641752124 9.532385374 0.5615039686 1
0.6466334462 75.6641752124 9.4566555248 0.674368933 1
2.3711614013 75.6641752124 9.2639344241 0.640410031 1
4.0956893563 75.6641752124 9.3240137511 0.5952176428 1
5.8202173114 75.6641752124 9.6419449034 0.6788828854 1
7.5447452664 75.6641752124 9.6512635574 0.6217037068 1
9.2692732215 75.6641752124 9.4973457078 0.7250312212 1
10.9938011765 75.6641752124 9.4711959142 0.6640987366 1
12.7183291316 75.6641752124 9.6677848584 0.5468651943 1
14.4428570867 75.6641752124 9.6473164187 0.6898520542 1
16.1673850417 75.6641752124 9.7202591887 0.7778888116 1
17.8919129968 75.6641752124 9.7134280543 0.5973571447 1
19.6164409518 75.6641752124 9.6702092356 0.3738327972 1
21.3409689069 75.6641752124 9.5991812978 0.2903481715 1
23.0654968619 75.6641752124 9.5098141432 0.4369458997 1
24.790024817 75.6641752124 9.7241123478 0.5354246596 1
26.514552772 75.6641752124 9.865541204 0.4175420715 1
28.2390807271 75.6641752124 9.8303958109 0.3329634657 1
29.9636086822 75.6641752124 9.6993443464 0.2446447699 1
31.6881366372 75.6641752124 9.9030052473 0.2264568013 1
33.4126645923 75.6641752124 9.9230243475 0.2786080771 1
35.1371925473 75.6641752124 9.9054810195 0.3544421849 1
36.8617205024 75.6641752124 9.781040425 0.426848978 1
38.5862484574 75.6641752124 9.6372973238 0.4742616316 1
40.3107764125 75.6641752124 9.832218132 0.4610075864 1
42.0353043675 75.6641752124 9.7133296696 0.4704730834 1
43.7598323226 75.6641752124 9.8382930251 0.4659811573 1
45.4843602777 75.6641752124 10.0446352783 0.3811514501 1
47.2088882327 75.6641752124 10.1261801086 0.2919193911 1
48.9334161878 75.6641752124 10.1022652648 0.2387064407 1
50.6579441428 75.6641752124 10.0427483463 0.3676595193 1
52.3824720979 75.6641752124 10.0548540796 0.3705934416 1
54.1070000529 75.6641752124 10.0344443772 0.2958753403 1
55.831528008 75.6641752124 10.027880497 0.4098665902 1
57.556055963 75.6641752124 9.8429053623 0.4439165348 1
59.2805839181 75.6641752124 9.8265353096 0.2664671015 1
61.0051118731 75.6641752124 9.9097820497 0.1397137304 1
62.7296398282 75.6641752124 9.9062431345 0.1265903754 1
64.4541677833 75.6641752124 9.8825837974 0.2674891285 1
66.1786957383 75.6641752124 9.900416406 0.3644465955 1
67.9032236934 75.6641752124 9.8412034524 0.3902924241 1
69.6277516484 75.6641752124 9.7398950287 0.2874773917 1
71.3522796035 75.6641752124 9.8271241498 0.1588297464 1
73.0768075585 75.6641752124 9.8968907066 0.1606417885 1
74.8013355136 75.6641752124 9.8326894979 0.2763804695 1
76.5258634686 75.6641752124 9.8931814536 0.3389076686 1
78.2503914237 75.6641752124 9.9158775008 0.3808724485 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 9.7323223375 0.2509032166 1
86.873031199 75.6641752124 9.8182063771 0.330496504 1
88.597559154 75.6641752124 9.8641961225 0.3347769762 1
90.3220871091 75.6641752124 9.7470345332 0.4244363482 1
92.0466150641 75.6641752124 9.8133076961 0.4105229782 1
93.7711430192 75.6641752124 9.8684648472 0.4567256458 1
95.4956709743 75.6641752124 9.8312386895 0.5181618017 1
97.2201989293 75.6641752124 9.8983811626 0.4411617609 1
98.9447268844 75.6641752124 9.891432554 0.3073290909 1
100.6692548394 75.6641752124 9.976254919 0.3345023799 1
102.3937827945 75.6641752124 10.0643974033 0.4076903776 1
104.1183107495 75.6641752124 9.9369847073 0.4214480941 1
105.8428387046 75.6641752124 9.8174604149 0.4447696924 1
107.5673666596 75.6641752124 10.001021452 0.3669223677 1
109.2918946147 75.6641752124 10.0982109308 0.3635758167 1
111.0164225698 75.6641752124 9.876162355 0.3888107787 1
112.7409505248 75.6641752124 9.8503341474 0.3618151697 1
114.4654784799 75.6641752124 9.9311286102 0.3517608325 1
116.1900064349 75.6641752124 9.9695353854 0.4102336975 1
117.91453439 75.6641752124 10.0266851954 0.5023335995 1
119.639062345 75.6641752124 10.0145324723 0.4897300686 1
121.3635903001 75.6641752124 9.9675427264 0.4089003635 1
123.0881182551 75.6641752124 9.8434574918 0.3351778575 1
124.8126462102 75.6641752124 9.8819112567 0.2079017254 1
126.5371741652 75.6641752124 10.0010713786 0.2987578676 1
128.2617021203 75.6641752124 10.0255339466 0.3383188283 1
129.9862300754 75.6641752124 10.0422843226 0.2065272754 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.2185276453 -0.0552511306 1
-37.292981565 73.9396472573 9.8666674894 -0.0621483442 1
-35.5684536099 73.9396472573 9.0403821764 0.0179721094 1
-33.8439256549 73.9396472573 8.9839474916 0.0162334888 1
-32.1193976998 73.9396472573 9.375933015 0.1139002072 1
-30.3948697448 73.9396472573 9.3677024673 0.2167181765 1
-28.6703417897 73.9396472573 9.3546099494 0.1825434154 1
-26.9458138347 73.9396472573 9.2832428044 0.0053744522 1
-25.2212858796 73.9396472573 9.0567581029 0.0847621595 1
-23.4967579246 73.9396472573 9.0305040508 0.3269473098 1
-21.7722299695 73.9396472573 9.1748066236 0.3055596333 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 9.4794279304 0.5642411213 1
-1.0778945088 73.9396472573 9.569605658 0.6191603868 1
0.6466334462 73.9396472573 9.4683251345 0.7054262181 1
2.3711614013 73.9396472573 9.4524117633 0.4401514814 1
4.0956893563 73.9396472573 9.4934543695 0.4052718741 1
5.8202173114 73.9396472573 9.6916233438 0.5050516626 1
7.5447452664 73.9396472573 9.8014662801 0.5058681095 1
9.2692732215 73.9396472573 9.5452003587 0.5321412511 1
10.9938011765 73.9396472573 9.5449624732 0.5711045611 1
12.7183291316 73.9396472573 9.7048010307 0.6134202957 1
14.4428570867 73.9396472573 9.7623223534 0.660483463 1
16.1673850417 73.9396472573 9.7983737675 0.6891883241 1
17.8919129968 73.9396472573 9.8576102159 0.6141765369 1
19.6164409518 73.9396472573 9.8670037598 0.5510869293 1
21.3409689069 73.9396472573 9.7173590403 0.5300296494 1
23.0654968619 73.9396472573 9.6489199438 0.6391457131 1
24.790024817 73.9396472573 9.782113847 0.6338182507 1
26.514552772 73.9396472573 9.9241124538 0.526431997 1
28.2390807271 73.9396472573 10.0319509838 0.4832631048 1
29.9636086822 73.9396472573 9.875964117 0.36967861 1
31.6881366372 73.9396472573 9.8794780689 0.3239061922 1
33.4126645923 73.9396472573 9.7863634821 0.3878739206 1
35.1371925473 73.9396472573 9.8435661556 0.3900692228 1
36.8617205024 73.9396472573 9.8203855266 0.456774104 1
38.5862484574 73.9396472573 9.7569567118 0.515017894 1
40.3107764125 73.9396472573 9.9461800132 0.444067783 1
42.0353043675 73.9396472573 9.6651167218 0.5188651795 1
43.7598323226 73.9396472573 9.7286174897 0.5382029283 1
45.4843602777 73.9396472573 9.9496704703 0.4624628001 1
47.2088882327 73.9396472573 10.1162623353 0.3608004849 1
48.9334161878 73.9396472573 10.0844723038 0.3803878668 1
50.6579441428 73.9396472573 10.0087189597 0.4275890665 1
52.3824720979 73.9396472573 10.0353459929 0.4182278281 1
54.1070000529 73.9396472573 10.0242402602 0.4159502938 1
55.831528008 73.9396472573 9.8965691206 0.3443335158 1
57.556055963 73.9396472573 9.762362001 0.3207843109 1
59.2805839181 73.9396472573 9.8436616035 0.2508591638 1
61.0051118731 73.9396472573 9.9173033459 0.1776153658 1
62.7296398282 73.9396472573 9.9348525476 0.1625184415 1
64.4541677833 73.9396472573 9.9427952831 0.2737813492 1
66.1786957383 73.9396472573 9.9493929371 0.3695640725 1
67.9032236934 73.9396472573 9.8332093219 0.3962865536 1
69.6277516484 73.9396472573 9.7595969481 0.344265968 1
71.3522796035 73.9396472573 9.778986092 0.2434509366 1
73.0768075585 73.9396472573 9.9190595877 0.1502790811 1
74.8013355136 73.9396472573 9.864071306 0.2259046718 1
76.5258634686 73.9396472573 9.7885044524 0.2396447672 1
78.2503914237 73.9396472573 9.9067277162 0.3179722683 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 9.8903591319 0.2114979094 1
86.873031199 73.9396472573 9.8443826024 0.3521073819 1
88.597559154 73.9396472573 9.8747761575 0.3805508624 1
90.3220871091 73.9396472573 9.8187790646 0.351448057 1
92.0466150641 73.9396472573 9.8224486701 0.3267813773 1
93.7711430192 73.9396472573 9.8154795034 0.3427740436 1
95.4956709743 73.9396472573 9.7959024005 0.3487020937 1
97.2201989293 73.9396472573 9.8043737707 0.3767079823 1
98.9447268844 73.9396472573 9.7301006036 0.412569969 1
100.6692548394 73.9396472573 9.8558804059 0.39185777 1
102.3937827945 73.9396472573 9.9917306981 0.4094818616 1
104.1183107495 73.9396472573 9.8223032956 0.3863423486 1
105.8428387046 73.9396472573 9.7098465547 0.3767211981 1
107.5673666596 73.9396472573 9.8460345857 0.3754671593 1
109.2918946147 73.9396472573 9.8717879033 0.324066251 1
111.0164225698 73.9396472573 9.8263620349 0.3798562953 1
112.7409505248 73.9396472573 9.860047809 0.3564172226 1
114.4654784799 73.9396472573 9.935083091 0.2808459638 1
116.1900064349 73.9396472573 10.0446881418 0.3462556901 1
117.91453439 73.9396472573 10.1529995061 0.4684363716 1
119.639062345 73.9396472573 10.1273533838 0.5146170128 1
