TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
74.8013355136 86.0113429427 9.7843855075 0.2634729737 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 9.7522621425 0.3646081227 1
86.873031199 86.0113429427 9.7763928454 0.3509341067 1
88.597559154 86.0113429427 9.9996088227 0.331111776 1
90.3220871091 86.0113429427 10.1180508825 0.3870692212 1
92.0466150641 86.0113429427 9.837824596 0.3731808145 1
93.7711430192 86.0113429427 9.8878892334 0.2584582867 1
95.4956709743 86.0113429427 9.9506660655 0.2900074958 1
97.2201989293 86.0113429427 9.777526473 0.3328430545 1
98.9447268844 86.0113429427 9.8228554251 0.2860618256 1
100.6692548394 86.0113429427 9.8721256421 0.3497711104 1
102.3937827945 86.0113429427 9.7095954532 0.4206052155 1
104.1183107495 86.0113429427 9.8540463374 0.3470971002 1
105.8428387046 86.0113429427 9.9975192475 0.361840133 1
107.5673666596 86.0113429427 9.8117702504 0.4125787796 1
109.2918946147 86.0113429427 9.7093428833 0.3689209003 1
111.0164225698 86.0113429427 9.8780918714 0.3898122477 1
112.7409505248 86.0113429427 10.0037556678 0.4988284581 1
114.4654784799 86.0113429427 10.0122901804 0.4305083045 1
116.1900064349 86.0113429427 9.8514883331 0.3996830312 1
117.91453439 86.0113429427 9.8279171018 0.4082674704 1
119.639062345 86.0113429427 9.9328275832 0.2717475742 1
121.3635903001 86.0113429427 10.023514856 0.2094656029 1
123.0881182551 86.0113429427 10.0041403963 0.3257373238 1
124.8126462102 86.0113429427 9.7670462913 0.3904231144 1
126.5371741652 86.0113429427 9.7022503685 0.4626962804 1
128.2617021203 86.0113429427 9.8515294491 0.5005244943 1
129.9862300754 86.0113429427 9.6997422909 0.3235655165 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 9.2400959386 0.3168709462 1
-35.5684536099 84.2868149877 9.1197596047 0.1903143446 1
-33.8439256549 84.2868149877 9.0236538269 -0.1224479357 1
-32.1193976998 84.2868149877 9.4302135137 -0.1662952423 1
-30.3948697448 84.2868149877 9.6080506123 -0.1804905508 1
-28.6703417897 84.2868149877 9.3851106998 -0.0919574643 1
-26.9458138347 84.2868149877 9.4864499605 -0.0502335068 1
-25.2212858796 84.2868149877 9.5185175252 0.0860132614 1
-23.4967579246 84.2868149877 9.4146378813 0.144152793 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 9.4942208897 0.5614364208 1
-1.0778945088 84.2868149877 9.2761473527 0.5088416793 1
0.6466334462 84.2868149877 9.5611386932 0.5665744559 1
2.3711614013 84.2868149877 9.6941358268 0.4626037693 1
4.0956893563 84.2868149877 9.7727379242 0.3983291391 1
5.8202173114 84.2868149877 9.6900565295 0.4998313955 1
7.5447452664 84.2868149877 9.6537540139 0.6338006295 1
9.2692732215 84.2868149877 9.6328964405 0.5612308407 1
10.9938011765 84.2868149877 9.6003310781 0.4696595734 1
12.7183291316 84.2868149877 9.708839212 0.603323374 1
14.4428570867 84.2868149877 9.7275352571 0.694859399 1
16.1673850417 84.2868149877 9.7318098556 0.5502528613 1
17.8919129968 84.2868149877 9.6495660528 0.4778460682 1
19.6164409518 84.2868149877 9.6398729493 0.4589899642 1
21.3409689069 84.2868149877 9.7131784213 0.3928871392 1
23.0654968619 84.2868149877 9.7987159116 0.251218929 1
24.790024817 84.2868149877 9.9836337776 0.3731543827 1
26.514552772 84.2868149877 10.0557835955 0.4786492991 1
28.2390807271 84.2868149877 9.945392935 0.4384202029 1
29.9636086822 84.2868149877 9.8583928889 0.3632733202 1
31.6881366372 84.2868149877 9.9182269881 0.4782498863 1
33.4126645923 84.2868149877 9.7344677131 0.4260883315 1
35.1371925473 84.2868149877 9.5656056559 0.2940779825 1
36.8617205024 84.2868149877 9.8283062356 0.5398930908 1
38.5862484574 84.2868149877 10.0244429034 0.6657771516 1
40.3107764125 84.2868149877 9.8393165205 0.4953747118 1
42.0353043675 84.2868149877 9.8194897846 0.3312527453 1
43.7598323226 84.2868149877 9.8496880384 0.2773349487 1
45.4843602777 84.2868149877 9.7645440873 0.3929444079 1
47.2088882327 84.2868149877 9.7518480453 0.5379092424 1
48.9334161878 84.2868149877 9.8786366588 0.4837667762 1
50.6579441428 84.2868149877 9.8405323801 0.2857857608 1
52.3824720979 84.2868149877 9.8916454762 0.2769663729 1
54.1070000529 84.2868149877 9.9907027974 0.3935552746 1
55.831528008 84.2868149877 9.9499714983 0.4903277194 1
57.556055963 84.2868149877 9.8914193381 0.3842953578 1
59.2805839181 84.2868149877 9.8783459097 0.2490882377 1
61.0051118731 84.2868149877 9.8833106701 0.2815229098 1
62.7296398282 84.2868149877 9.8094060788 0.2296315461 1
64.4541677833 84.2868149877 9.9651506547 0.2064773488 1
66.1786957383 84.2868149877 9.9196954177 0.2538826602 1
67.9032236934 84.2868149877 9.851166747 0.3449620036 1
69.6277516484 84.2868149877 10.033729252 0.3985435298 1
71.3522796035 84.2868149877 10.0826734776 0.338003116 1
73.0768075585 84.2868149877 10.0316396767 0.2841058774 1
74.8013355136 84.2868149877 9.914059585 0.3056462706 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 9.7382636035 0.2669898625 1
86.873031199 84.2868149877 9.7348906208 0.3297138311 1
88.597559154 84.2868149877 9.9147761787 0.3827740648 1
90.3220871091 84.2868149877 10.0044869457 0.3586741989 1
92.0466150641 84.2868149877 9.7428641933 0.3962101953 1
93.7711430192 84.2868149877 9.8251535174 0.3327578856 1
95.4956709743 84.2868149877 9.9210992363 0.3437035595 1
97.2201989293 84.2868149877 9.8149068159 0.385834272 1
98.9447268844 84.2868149877 9.8348143154 0.3186932673 1
100.6692548394 84.2868149877 9.8955603094 0.2882644699 1
102.3937827945 84.2868149877 9.8064706881 0.3455846178 1
104.1183107495 84.2868149877 9.9009097983 0.2737696017 1
105.8428387046 84.2868149877 9.9258055531 0.251061807 1
107.5673666596 84.2868149877 9.7729479097 0.2683936811 1
109.2918946147 84.2868149877 9.7997438123 0.2209854328 1
111.0164225698 84.2868149877 9.8603870162 0.3025243894 1
112.7409505248 84.2868149877 10.0899598251 0.3582116436 1
114.4654784799 84.2868149877 10.0283533313 0.3307226422 1
116.1900064349 84.2868149877 9.9511623947 0.3185434874 1
117.91453439 84.2868149877 9.9431036533 0.3513467354 1
119.639062345 84.2868149877 9.9225265499 0.2282042325 1
121.3635903001 84.2868149877 9.9112064264 0.2022570822 1
123.0881182551 84.2868149877 9.8849993641 0.2888312837 1
124.8126462102 84.2868149877 9.7419493617 0.4155699706 1
126.5371741652 84.2868149877 9.7142004483 0.5038945401 1
128.2617021203 84.2868149877 9.8820815945 0.5421647513 1
129.9862300754 84.2868149877 9.8014295694 0.4008460274 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 0 -0 0
-37.292981565 82.5622870326 9.6666013041 0.0934156148 1
-35.5684536099 82.5622870326 9.2019945969 -0.0343729991 1
-33.8439256549 82.5622870326 9.1938873973 -0.2701836968 1
-32.1193976998 82.5622870326 9.4489859172 -0.1532922986 1
-30.3948697448 82.5622870326 9.5153442489 -0.0681351316 1
-28.6703417897 82.5622870326 9.2951458944 -0.1297181304 1
-26.9458138347 82.5622870326 9.387753873 -0.0468546504 1
-25.2212858796 82.5622870326 9.5147113558 0.1381175475 1
-23.4967579246 82.5622870326 9.4156731242 0.3055713807 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 9.5612194568 0.6709548342 1
-1.0778945088 82.5622870326 9.3036671911 0.4929562083 1
0.6466334462 82.5622870326 9.5140608415 0.5156375713 1
2.3711614013 82.5622870326 9.7276615421 0.5362910331 1
4.0956893563 82.5622870326 9.7825338178 0.4171397218 1
5.8202173114 82.5622870326 9.7484545046 0.5515113054 1
7.5447452664 82.5622870326 9.6147848303 0.6684673146 1
9.2692732215 82.5622870326 9.6152473856 0.4758445987 1
10.9938011765 82.5622870326 9.7084001515 0.3502747818 1
12.7183291316 82.5622870326 9.8353077078 0.3949664354 1
14.4428570867 82.5622870326 9.7628671407 0.4298974378 1
16.1673850417 82.5622870326 9.6686556371 0.5251632739 1
17.8919129968 82.5622870326 9.6151475324 0.5167535778 1
19.6164409518 82.5622870326 9.6622518158 0.4687256522 1
21.3409689069 82.5622870326 9.7364765247 0.3632219252 1
23.0654968619 82.5622870326 9.7762929922 0.3386536303 1
24.790024817 82.5622870326 10.0058863591 0.4437065494 1
26.514552772 82.5622870326 9.972262259 0.4186712938 1
28.2390807271 82.5622870326 9.6887922116 0.3453423269 1
29.9636086822 82.5622870326 9.7434765284 0.2103701555 1
31.6881366372 82.5622870326 9.8689024392 0.4938695715 1
33.4126645923 82.5622870326 9.786199018 0.5302513823 1
35.1371925473 82.5622870326 9.7770536387 0.3275493659 1
36.8617205024 82.5622870326 10.0033826867 0.518624357 1
38.5862484574 82.5622870326 10.122376876 0.6128784452 1
40.3107764125 82.5622870326 10.0526147245 0.5186654731 1
42.0353043675 82.5622870326 9.9023004011 0.3921000609 1
43.7598323226 82.5622870326 9.7823620116 0.3077608092 1
45.4843602777 82.5622870326 9.7631432055 0.394141178 1
47.2088882327 82.5622870326 9.7862313235 0.4781970228 1
48.9334161878 82.5622870326 9.8716851132 0.4777080358 1
50.6579441428 82.5622870326 9.9937248255 0.2555199592 1
52.3824720979 82.5622870326 9.9689950033 0.1697313675 1
54.1070000529 82.5622870326 10.0577043014 0.2549663612 1
55.831528008 82.5622870326 9.9107996714 0.3421910771 1
57.556055963 82.5622870326 9.7846351405 0.3449796248 1
59.2805839181 82.5622870326 9.7808759609 0.1731249082 1
61.0051118731 82.5622870326 9.8834002443 0.1435771686 1
62.7296398282 82.5622870326 9.7609846141 0.2129619337 1
64.4541677833 82.5622870326 9.8905720542 0.2815052887 1
66.1786957383 82.5622870326 10.0022505275 0.3339943033 1
67.9032236934 82.5622870326 9.802375238 0.3865699552 1
69.6277516484 82.5622870326 9.9265764786 0.4230163769 1
71.3522796035 82.5622870326 10.1446074311 0.209411271 1
73.0768075585 82.5622870326 10.1654694099 0.1226035892 1
74.8013355136 82.5622870326 9.9423341962 0.1335698211 1
76.5258634686 82.5622870326 9.7935734713 0.1346168114 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 9.7494515683 0.2133672203 1
86.873031199 82.5622870326 9.7562357129 0.2682806121 1
88.597559154 82.5622870326 9.8232005061 0.4109987493 1
90.3220871091 82.5622870326 9.8909391616 0.4478093415 1
92.0466150641 82.5622870326 9.8047291306 0.4082571914 1
93.7711430192 82.5622870326 9.8174222357 0.3382850544 1
95.4956709743 82.5622870326 9.8849186004 0.2666932397 1
97.2201989293 82.5622870326 9.8821829162 0.3553878535 1
98.9447268844 82.5622870326 9.9108305084 0.372075087 1
100.6692548394 82.5622870326 9.9207952714 0.273025108 1
102.3937827945 82.5622870326 9.8614736541 0.3101426019 1
104.1183107495 82.5622870326 9.9115896865 0.2529223073 1
105.8428387046 82.5622870326 9.9117115662 0.2201601754 1
107.5673666596 82.5622870326 9.8270463231 0.2241675197 1
109.2918946147 82.5622870326 9.8272871455 0.1215037355 1
111.0164225698 82.5622870326 9.9860610916 0.1261777467 1
112.7409505248 82.5622870326 10.0838320685 0.1427871535 1
114.4654784799 82.5622870326 9.9849700484 0.26056842 1
116.1900064349 82.5622870326 9.9395720802 0.3712351453 1
117.91453439 82.5622870326 9.9581976407 0.4410428181 1
119.639062345 82.5622870326 9.9090140611 0.330246871 1
121.3635903001 82.5622870326 9.9841462595 0.2165096595 1
123.0881182551 82.5622870326 9.9215074598 0.2778430253 1
124.8126462102 82.5622870326 9.822660124 0.4091602755 1
126.5371741652 82.5622870326 9.9067379952 0.4503379772 1
128.2617021203 82.5622870326 10.0988056447 0.3407020895 1
129.9862300754 82.5622870326 9.9021535582 0.3486888779 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.8980566397 -0.0015080772 1
-37.292981565 80.8377590775 9.5718259235 0.0977181135 1
-35.5684536099 80.8377590775 9.448602657 -0.0497503935 1
-33.8439256549 80.8377590775 9.6168244789 -0.4353056638 1
-32.1193976998 80.8377590775 9.6219125874 -0.3328489282 1
-30.3948697448 80.8377590775 9.6149125836 -0.0485844604 1
-28.6703417897 80.8377590775 9.2261855054 -0.0662672892 1
-26.9458138347 80.8377590775 9.2336113537 -0.0610646432 1
-25.2212858796 80.8377590775 9.5190725916 0.0874655383 1
-23.4967579246 80.8377590775 9.4291459654 0.3282439331 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 9.6399757394 0.4305890681 1
-1.0778945088 80.8377590775 9.3661018791 0.4768020148 1
0.6466334462 80.8377590775 9.4493823931 0.4721838038 1
2.3711614013 80.8377590775 9.5327495445 0.3712645139 1
4.0956893563 80.8377590775 9.5207759699 0.3339238186 1
5.8202173114 80.8377590775 9.6150873268 0.5878975215 1
7.5447452664 80.8377590775 9.5785542678 0.6198667014 1
9.2692732215 80.8377590775 9.4903530463 0.3947476394 1
10.9938011765 80.8377590775 9.6291328555 0.2532850094 1
12.7183291316 80.8377590775 9.7606160382 0.3076330558 1
14.4428570867 80.8377590775 9.7238656517 0.3062292372 1
16.1673850417 80.8377590775 9.5555983085 0.3771999062 1
17.8919129968 80.8377590775 9.4892473188 0.5063600334 1
19.6164409518 80.8377590775 9.6360917432 0.6320708195 1
21.3409689069 80.8377590775 9.6717275917 0.5651750425 1
23.0654968619 80.8377590775 9.7499684555 0.5478945634 1
24.790024817 80.8377590775 9.8485000789 0.5812381934 1
26.514552772 80.8377590775 9.8007056336 0.3679928528 1
28.2390807271 80.8377590775 9.4616070692 0.2265801494 1
29.9636086822 80.8377590775 9.566115201 0.1173201796 1
31.6881366372 80.8377590775 9.9175236104 0.324452448 1
33.4126645923 80.8377590775 9.8838011255 0.4605626523 1
35.1371925473 80.8377590775 9.8969597228 0.4244055112 1
36.8617205024 80.8377590775 9.9995735804 0.408327676 1
38.5862484574 80.8377590775 9.8594031684 0.4516111057 1
40.3107764125 80.8377590775 9.9077497432 0.375431917 1
42.0353043675 80.8377590775 9.8290786296 0.3833555629 1
43.7598323226 80.8377590775 9.7545837296 0.4506977425 1
45.4843602777 80.8377590775 9.7855749355 0.3676169349 1
47.2088882327 80.8377590775 9.8202137203 0.5150384521 1
48.9334161878 80.8377590775 9.9591433094 0.6333777218 1
50.6579441428 80.8377590775 9.9969215966 0.3340075191 1
52.3824720979 80.8377590775 9.9184134787 0.1996814568 1
54.1070000529 80.8377590775 9.8489362025 0.2630544712 1
55.831528008 80.8377590775 9.82552503 0.4073379545 1
57.556055963 80.8377590775 9.71793907 0.3509355751 1
59.2805839181 80.8377590775 9.8528627831 0.230133749 1
61.0051118731 80.8377590775 9.9970331973 0.1987313828 1
62.7296398282 80.8377590775 9.9113312429 0.2037240433 1
64.4541677833 80.8377590775 9.8944310871 0.3409179486 1
66.1786957383 80.8377590775 9.9670610815 0.3273893071 1
67.9032236934 80.8377590775 9.8075734787 0.3686374934 1
69.6277516484 80.8377590775 9.8262856766 0.459296866 1
71.3522796035 80.8377590775 10.0733239866 0.2307372735 1
73.0768075585 80.8377590775 10.1328320945 0.0870866834 1
74.8013355136 80.8377590775 9.9610654837 0.2168929196 1
76.5258634686 80.8377590775 9.9660038123 0.1795904035 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 9.820523559 0.2070294783 1
86.873031199 80.8377590775 9.8530771739 0.3609429225 1
88.597559154 80.8377590775 9.9318349248 0.4201176969 1
90.3220871091 80.8377590775 9.8382577828 0.3759385252 1
92.0466150641 80.8377590775 9.7790697925 0.373784339 1
93.7711430192 80.8377590775 9.8285176895 0.358900337 1
95.4956709743 80.8377590775 9.909160904 0.2779972104 1
97.2201989293 80.8377590775 9.8631138899 0.2477270035 1
98.9447268844 80.8377590775 9.8114780329 0.3136815172 1
100.6692548394 80.8377590775 9.924577946 0.3662087109 1
102.3937827945 80.8377590775 9.8835779242 0.3762571744 1
104.1183107495 80.8377590775 9.9299935142 0.2701411123 1
105.8428387046 80.8377590775 9.9124531231 0.1448576392 1
107.5673666596 80.8377590775 9.907899523 0.1806887888 1
109.2918946147 80.8377590775 9.9285456426 0.2075052495 1
111.0164225698 80.8377590775 10.2003989438 0.2462248001 1
112.7409505248 80.8377590775 10.1530127219 0.3376433507 1
114.4654784799 80.8377590775 9.8494809899 0.4603556037 1
116.1900064349 80.8377590775 9.8566278365 0.4000574807 1
117.91453439 80.8377590775 9.8573517723 0.3522762513 1
119.639062345 80.8377590775 9.8025955025 0.3127769646 1
121.3635903001 80.8377590775 9.8756219729 0.2256036438 1
123.0881182551 80.8377590775 9.9125353551 0.2478855939 1
124.8126462102 80.8377590775 9.9492108518 0.407972316 1
126.5371741652 80.8377590775 9.8923356381 0.3929282552 1
128.2617021203 80.8377590775 9.9872607986 0.3324920998 1
129.9862300754 80.8377590775 9.8843870289 0.4675641244 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.8244501396 0.1287240036 1
-37.292981565 79.1132311225 9.2417875695 0.2239311025 1
-35.5684536099 79.1132311225 9.3355702917 0.242682948 1
-33.8439256549 79.1132311225 9.6635557812 -0.0977944718 1
-32.1193976998 79.1132311225 9.6342620799 -0.123587437 1
-30.3948697448 79.1132311225 9.6942826698 -0.0219251217 1
-28.6703417897 79.1132311225 9.183292678 -0.1284024175 1
-26.9458138347 79.1132311225 9.3547979084 -0.1758444397 1
-25.2212858796 79.1132311225 9.368043143 -0.0370279198 1
-23.4967579246 79.1132311225 9.3718390334 0.274724081 1
-21.7722299695 79.1132311225 9.1326524162 0.1794391553 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 9.5433163636 0.2336990959 1
-1.0778945088 79.1132311225 9.4242355369 0.3714113569 1
0.6466334462 79.1132311225 9.4034734114 0.4039723139 1
2.3711614013 79.1132311225 9.4557450984 0.364434848 1
4.0956893563 79.1132311225 9.4080167325 0.4560898158 1
5.8202173114 79.1132311225 9.5321900729 0.5567007355 1
7.5447452664 79.1132311225 9.6002914305 0.630756575 1
9.2692732215 79.1132311225 9.4988493797 0.6045524496 1
10.9938011765 79.1132311225 9.6344632548 0.3530633295 1
12.7183291316 79.1132311225 9.7957907999 0.3838034339 1
14.4428570867 79.1132311225 9.7977658377 0.3613320564 1
16.1673850417 79.1132311225 9.5471563069 0.3623012199 1
17.8919129968 79.1132311225 9.5904500156 0.541879876 1
19.6164409518 79.1132311225 9.6541108423 0.6167492255 1
21.3409689069 79.1132311225 9.5846291608 0.5976567043 1
23.0654968619 79.1132311225 9.667021275 0.7406244747 1
24.790024817 79.1132311225 9.655149022 0.7465583985 1
26.514552772 79.1132311225 9.781925888 0.4637006862 1
28.2390807271 79.1132311225 9.671762834 0.3130633083 1
29.9636086822 79.1132311225 9.6599214181 0.297289438 1
31.6881366372 79.1132311225 9.9832710754 0.3137887125 1
33.4126645923 79.1132311225 9.9161330076 0.427276291 1
35.1371925473 79.1132311225 9.8831227111 0.3976345719 1
36.8617205024 79.1132311225 9.9389171606 0.3210310071 1
38.5862484574 79.1132311225 9.7819420407 0.3138092705 1
40.3107764125 79.1132311225 9.8821139 0.2746624069 1
42.0353043675 79.1132311225 9.8264604197 0.367333528 1
43.7598323226 79.1132311225 9.8077452849 0.4569370997 1
45.4843602777 79.1132311225 9.8435734978 0.5048490193 1
47.2088882327 79.1132311225 9.9058921798 0.5996640476 1
48.9334161878 79.1132311225 9.9793195315 0.6070634641 1
50.6579441428 79.1132311225 9.9018290352 0.3890780329 1
52.3824720979 79.1132311225 9.8326395713 0.3095493564 1
54.1070000529 79.1132311225 9.7520550939 0.4050780414 1
55.831528008 79.1132311225 9.8769362173 0.4334348846 1
57.556055963 79.1132311225 9.8923341697 0.3295860777 1
59.2805839181 79.1132311225 9.8986880644 0.281800443 1
61.0051118731 79.1132311225 9.9716367081 0.2970823894 1
62.7296398282 79.1132311225 10.0331360064 0.203408331 1
64.4541677833 79.1132311225 10.1095692334 0.1736094899 1
66.1786957383 79.1132311225 9.9002959948 0.1598077205 1
67.9032236934 79.1132311225 9.7830874158 0.2377857354 1
69.6277516484 79.1132311225 9.892526534 0.3701073914 1
71.3522796035 79.1132311225 10.0196910654 0.323628659 1
73.0768075585 79.1132311225 10.0339906324 0.2397578363 1
74.8013355136 79.1132311225 9.9618408145 0.3291103065 1
76.5258634686 79.1132311225 9.8949905588 0.4183497077 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 9.8519215198 0.2736785591 1
86.873031199 79.1132311225 10.0041991335 0.3802468975 1
88.597559154 79.1132311225 9.9623474227 0.3331881354 1
90.3220871091 79.1132311225 9.8177027058 0.3147417233 1
92.0466150641 79.1132311225 9.7184677046 0.3479664105 1
93.7711430192 79.1132311225 9.8284427996 0.3006374574 1
95.4956709743 79.1132311225 9.9328319885 0.2530941135 1
97.2201989293 79.1132311225 9.8775250576 0.275171952 1
98.9447268844 79.1132311225 9.7886982851 0.3349634668 1
100.6692548394 79.1132311225 9.9524810445 0.4322704199 1
102.3937827945 79.1132311225 9.9631021955 0.3949605617 1
104.1183107495 79.1132311225 9.9734179131 0.2343716367 1
105.8428387046 79.1132311225 9.8613899536 0.1336491163 1
107.5673666596 79.1132311225 9.8538025781 0.1897240359 1
109.2918946147 79.1132311225 10.014476672 0.2597637206 1
111.0164225698 79.1132311225 10.0976206221 0.3023320251 1
112.7409505248 79.1132311225 10.0548834482 0.4127226856 1
114.4654784799 79.1132311225 9.8671608818 0.5049327198 1
116.1900064349 79.1132311225 9.7827584876 0.5157873511 1
117.91453439 79.1132311225 9.7628260247 0.4436478122 1
119.639062345 79.1132311225 9.775109438 0.3957153345 1
121.3635903001 79.1132311225 9.8951682388 0.360359956 1
123.0881182551 79.1132311225 9.9713709223 0.3451793312 1
124.8126462102 79.1132311225 9.9894047057 0.4710942291 1
126.5371741652 79.1132311225 9.9597732656 0.4425729217 1
128.2617021203 79.1132311225 9.8290771611 0.4247887713 1
129.9862300754 79.1132311225 9.8656689573 0.526818194 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 10.1909569417 0.3509928438 1
-37.292981565 77.3887031674 9.0814145036 0.4804730887 1
-35.5684536099 77.3887031674 8.9474482065 0.5449958835 1
-33.8439256549 77.3887031674 9.1856964972 0.2061586995 1
-32.1193976998 77.3887031674 9.5620344352 0.0620763912 1
-30.3948697448 77.3887031674 9.4746966503 0.256346685 1
-28.6703417897 77.3887031674 9.1932794674 0.0787122297 1
-26.9458138347 77.3887031674 9.3255673496 -0.1321792183 1
-25.2212858796 77.3887031674 9.2389902112 -0.143985392 1
-23.4967579246 77.3887031674 9.3625380006 0.1052438149 1
-21.7722299695 77.3887031674 8.8377065918 0.5272220121 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 9.4556599295 0.3952395633 1
-1.0778945088 77.3887031674 9.4655116234 0.4217344379 1
0.6466334462 77.3887031674 9.4106143844 0.3717256008 1
2.3711614013 77.3887031674 9.4896981267 0.3550178093 1
4.0956893563 77.3887031674 9.4949448255 0.5300634233 1
5.8202173114 77.3887031674 9.5863413497 0.6220840301 1
7.5447452664 77.3887031674 9.5822047836 0.70074927 1
9.2692732215 77.3887031674 9.6030094936 0.8087082112 1
10.9938011765 77.3887031674 9.7372430449 0.5412499197 1
12.7183291316 77.3887031674 9.8015999072 0.3981514591 1
14.4428570867 77.3887031674 9.8183076988 0.390326198 1
16.1673850417 77.3887031674 9.5136746445 0.4711133186 1
17.8919129968 77.3887031674 9.6391225818 0.5356317082 1
19.6164409518 77.3887031674 9.6781842765 0.4964540075 1
21.3409689069 77.3887031674 9.6873458085 0.4586536938 1
23.0654968619 77.3887031674 9.7110756302 0.7519328507 1
24.790024817 77.3887031674 9.7403810789 0.8631546424 1
26.514552772 77.3887031674 9.8433826019 0.6077594997 1
28.2390807271 77.3887031674 9.8317100553 0.3889047582 1
29.9636086822 77.3887031674 9.7366497994 0.3668445409 1
31.6881366372 77.3887031674 9.834843684 0.3943379476 1
33.4126645923 77.3887031674 9.8602739471 0.4987565051 1
35.1371925473 77.3887031674 9.9178936546 0.5747359874 1
36.8617205024 77.3887031674 9.9138936525 0.526995874 1
38.5862484574 77.3887031674 9.8530478053 0.3904289881 1
40.3107764125 77.3887031674 9.9522739959 0.3266374712 1
42.0353043675 77.3887031674 9.9494134951 0.3891308964 1
43.7598323226 77.3887031674 9.8855808622 0.4926654593 1
45.4843602777 77.3887031674 9.8731432638 0.4981500437 1
