TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
121.3635903001 84.2868149877 9.6689507914 0.5462396433 1
123.0881182551 84.2868149877 9.6588200959 0.5949151464 1
124.8126462102 84.2868149877 9.7364427508 0.4813541464 1
126.5371741652 84.2868149877 9.7718598034 0.4310516234 1
128.2617021203 84.2868149877 10.0047116154 0.3744612851 1
129.9862300754 84.2868149877 9.9951756339 0.3126947325 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.5064514395 0.0786637715 1
-37.292981565 82.5622870326 9.5275718619 0.0934449834 1
-35.5684536099 82.5622870326 9.1223675356 0.2437739911 1
-33.8439256549 82.5622870326 9.6793193725 0.1789369524 1
-32.1193976998 82.5622870326 9.3686496044 0.0657548072 1
-30.3948697448 82.5622870326 9.40759823 -0.1304479399 1
-28.6703417897 82.5622870326 9.5774397297 0.0049383286 1
-26.9458138347 82.5622870326 9.674275317 0.1807196259 1
-25.2212858796 82.5622870326 9.5844412019 0.0592261694 1
-23.4967579246 82.5622870326 9.4042061578 0.0455741798 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 9.0814086299 0.4534716059 1
-1.0778945088 82.5622870326 9.4847054662 0.4516786534 1
0.6466334462 82.5622870326 9.2989006688 0.5035656119 1
2.3711614013 82.5622870326 9.3559550309 0.3794833141 1
4.0956893563 82.5622870326 9.5136922657 0.2636712117 1
5.8202173114 82.5622870326 9.5035498227 0.3195992883 1
7.5447452664 82.5622870326 9.521357468 0.3856037285 1
9.2692732215 82.5622870326 9.6334441647 0.3914686362 1
10.9938011765 82.5622870326 9.6166526727 0.3793438133 1
12.7183291316 82.5622870326 9.6151754325 0.4305905365 1
14.4428570867 82.5622870326 9.6244045123 0.452688933 1
16.1673850417 82.5622870326 9.7401402565 0.4794701513 1
17.8919129968 82.5622870326 9.7127980981 0.4959150939 1
19.6164409518 82.5622870326 9.735356113 0.4321911247 1
21.3409689069 82.5622870326 9.8229317834 0.3071220423 1
23.0654968619 82.5622870326 9.6365866039 0.2334553366 1
24.790024817 82.5622870326 9.4937921083 0.467884242 1
26.514552772 82.5622870326 9.6704823635 0.5853101486 1
28.2390807271 82.5622870326 9.7711109043 0.5463850179 1
29.9636086822 82.5622870326 9.7162239442 0.5604701942 1
31.6881366372 82.5622870326 9.8954002506 0.6171486383 1
33.4126645923 82.5622870326 9.8237834726 0.5232293521 1
35.1371925473 82.5622870326 9.8789905503 0.2970045627 1
36.8617205024 82.5622870326 9.8179684915 0.3992146021 1
38.5862484574 82.5622870326 9.8541109483 0.3893452871 1
40.3107764125 82.5622870326 10.0456587737 0.2888694629 1
42.0353043675 82.5622870326 9.8870610392 0.3591573122 1
43.7598323226 82.5622870326 9.7223605114 0.3210486283 1
45.4843602777 82.5622870326 9.8330639474 0.2205551829 1
47.2088882327 82.5622870326 9.9409054142 0.1535081577 1
48.9334161878 82.5622870326 9.8477130007 0.2174714809 1
50.6579441428 82.5622870326 9.7656762465 0.3576433613 1
52.3824720979 82.5622870326 9.865947959 0.4388343001 1
54.1070000529 82.5622870326 9.9117688349 0.4309928862 1
55.831528008 82.5622870326 9.9086366747 0.4222013985 1
57.556055963 82.5622870326 9.8185029999 0.4096110834 1
59.2805839181 82.5622870326 9.6772312657 0.3071660952 1
61.0051118731 82.5622870326 9.7655132508 0.3757769979 1
62.7296398282 82.5622870326 9.7428994356 0.3971984483 1
64.4541677833 82.5622870326 9.8629259309 0.3657975507 1
66.1786957383 82.5622870326 9.9116014339 0.3181073639 1
67.9032236934 82.5622870326 9.7936777298 0.256992794 1
69.6277516484 82.5622870326 9.6765675356 0.2636888328 1
71.3522796035 82.5622870326 9.7056204144 0.3097960526 1
73.0768075585 82.5622870326 9.878975866 0.2637651912 1
74.8013355136 82.5622870326 9.8752196232 0.2242247884 1
76.5258634686 82.5622870326 9.7974383779 0.4693042134 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 9.7590066394 0.2904406825 1
86.873031199 82.5622870326 9.8207291391 0.3693658345 1
88.597559154 82.5622870326 9.8299978665 0.353854813 1
90.3220871091 82.5622870326 9.8754442929 0.2720911868 1
92.0466150641 82.5622870326 9.9309582724 0.1714920145 1
93.7711430192 82.5622870326 9.9270272865 0.2185581187 1
95.4956709743 82.5622870326 9.8467027211 0.2522380191 1
97.2201989293 82.5622870326 9.8257262049 0.2024553202 1
98.9447268844 82.5622870326 9.9003180212 0.3283261652 1
100.6692548394 82.5622870326 9.8193018256 0.4046345756 1
102.3937827945 82.5622870326 9.8118495456 0.3259575883 1
104.1183107495 82.5622870326 9.8856586889 0.318801931 1
105.8428387046 82.5622870326 9.7730462945 0.5321074772 1
107.5673666596 82.5622870326 9.7684251466 0.6484584934 1
109.2918946147 82.5622870326 9.7074295196 0.5526273119 1
111.0164225698 82.5622870326 9.7190550764 0.3108312954 1
112.7409505248 82.5622870326 9.9658540324 0.2827020588 1
114.4654784799 82.5622870326 9.9841609438 0.3818269277 1
116.1900064349 82.5622870326 9.9519524098 0.4910501868 1
117.91453439 82.5622870326 9.8440786375 0.5177153991 1
119.639062345 82.5622870326 9.6920521253 0.447069253 1
121.3635903001 82.5622870326 9.7635220603 0.4216522058 1
123.0881182551 82.5622870326 9.7360609591 0.5757198352 1
124.8126462102 82.5622870326 9.7827775771 0.5335715015 1
126.5371741652 82.5622870326 9.8432959646 0.4422439935 1
128.2617021203 82.5622870326 10.0605721443 0.3972880226 1
129.9862300754 82.5622870326 10.0802946217 0.3381925434 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.6223883585 -0.0533098667 1
-37.292981565 80.8377590775 9.4973192761 -0.1668517771 1
-35.5684536099 80.8377590775 9.0894453449 0.0795565767 1
-33.8439256549 80.8377590775 9.3201914289 0.0579721306 1
-32.1193976998 80.8377590775 9.4628493606 -0.1041424928 1
-30.3948697448 80.8377590775 9.2804630672 0.1084978548 1
-28.6703417897 80.8377590775 9.3051253417 0.2698988214 1
-26.9458138347 80.8377590775 9.4555189603 0.1334435362 1
-25.2212858796 80.8377590775 9.4111753244 -0.0496167664 1
-23.4967579246 80.8377590775 9.4376716674 -0.0318517056 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 9.3135130113 0.3079149943 1
-1.0778945088 80.8377590775 9.500364799 0.432352652 1
0.6466334462 80.8377590775 9.3446216915 0.4890002591 1
2.3711614013 80.8377590775 9.4102942667 0.360171997 1
4.0956893563 80.8377590775 9.4122927993 0.3110265965 1
5.8202173114 80.8377590775 9.4517142593 0.3820442553 1
7.5447452664 80.8377590775 9.6320741199 0.5607712222 1
9.2692732215 80.8377590775 9.6867760578 0.4978974738 1
10.9938011765 80.8377590775 9.6736409554 0.4351015521 1
12.7183291316 80.8377590775 9.7510374722 0.5107477009 1
14.4428570867 80.8377590775 9.6602591569 0.4507006793 1
16.1673850417 80.8377590775 9.6581284656 0.5228123181 1
17.8919129968 80.8377590775 9.6326526812 0.5885612517 1
19.6164409518 80.8377590775 9.5397818537 0.5103145142 1
21.3409689069 80.8377590775 9.6399331549 0.394725613 1
23.0654968619 80.8377590775 9.7176174839 0.4626067062 1
24.790024817 80.8377590775 9.6101695562 0.5439283352 1
26.514552772 80.8377590775 9.709912634 0.5146375708 1
28.2390807271 80.8377590775 9.7408098603 0.493108925 1
29.9636086822 80.8377590775 9.7522665478 0.454815219 1
31.6881366372 80.8377590775 9.8992548782 0.4750780785 1
33.4126645923 80.8377590775 10.0052108815 0.3835890432 1
35.1371925473 80.8377590775 9.9536161405 0.2409413905 1
36.8617205024 80.8377590775 9.9183194992 0.408713873 1
38.5862484574 80.8377590775 9.9768878122 0.4027226804 1
40.3107764125 80.8377590775 9.9868701963 0.2494494714 1
42.0353043675 80.8377590775 9.8503370843 0.3944099006 1
43.7598323226 80.8377590775 9.7593340992 0.3945963912 1
45.4843602777 80.8377590775 9.8531579375 0.214446516 1
47.2088882327 80.8377590775 9.8388011017 0.2936139588 1
48.9334161878 80.8377590775 9.7935441027 0.4058959566 1
50.6579441428 80.8377590775 9.8043150335 0.468666915 1
52.3824720979 80.8377590775 9.9174516573 0.5221838303 1
54.1070000529 80.8377590775 9.7826835977 0.4823732365 1
55.831528008 80.8377590775 9.8522489796 0.4406992056 1
57.556055963 80.8377590775 9.9376543112 0.3887373572 1
59.2805839181 80.8377590775 9.8374310569 0.2578606359 1
61.0051118731 80.8377590775 9.8359361956 0.2969296728 1
62.7296398282 80.8377590775 9.8734751289 0.3526110532 1
64.4541677833 80.8377590775 9.9407805977 0.4022322249 1
66.1786957383 80.8377590775 9.9233767706 0.3784715662 1
67.9032236934 80.8377590775 9.8445955247 0.2164538592 1
69.6277516484 80.8377590775 9.8908833613 0.238461213 1
71.3522796035 80.8377590775 9.8726469346 0.4088386895 1
73.0768075585 80.8377590775 9.8846014196 0.3333408521 1
74.8013355136 80.8377590775 9.8857541368 0.220815095 1
76.5258634686 80.8377590775 10.0654576095 0.1595287189 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 9.7295264476 0.287939947 1
86.873031199 80.8377590775 9.7736762507 0.2353363949 1
88.597559154 80.8377590775 9.9219259622 0.1340661503 1
90.3220871091 80.8377590775 9.8108510135 0.2479839787 1
92.0466150641 80.8377590775 9.8314016851 0.3340148613 1
93.7711430192 80.8377590775 9.931216716 0.3889488111 1
95.4956709743 80.8377590775 9.8368451535 0.4272880384 1
97.2201989293 80.8377590775 9.7781755189 0.3358445245 1
98.9447268844 80.8377590775 9.8851623597 0.3088033942 1
100.6692548394 80.8377590775 9.8304207742 0.3364010593 1
102.3937827945 80.8377590775 9.8419097671 0.3031058875 1
104.1183107495 80.8377590775 9.8508701242 0.342734396 1
105.8428387046 80.8377590775 9.8383062409 0.482207304 1
107.5673666596 80.8377590775 9.8877717591 0.5731574256 1
109.2918946147 80.8377590775 9.7924457174 0.4150163726 1
111.0164225698 80.8377590775 9.7771490866 0.3494407138 1
112.7409505248 80.8377590775 9.8887335804 0.3387608256 1
114.4654784799 80.8377590775 9.9381447667 0.4258152036 1
116.1900064349 80.8377590775 9.9251785337 0.6184202983 1
117.91453439 80.8377590775 9.8929655944 0.4399356222 1
119.639062345 80.8377590775 9.7339405469 0.3145787276 1
121.3635903001 80.8377590775 9.73330178 0.3726213428 1
123.0881182551 80.8377590775 9.8711917209 0.2816770949 1
124.8126462102 80.8377590775 9.8703723372 0.2913364246 1
126.5371741652 80.8377590775 9.9876044111 0.4763702965 1
128.2617021203 80.8377590775 10.1210567579 0.6051295424 1
129.9862300754 80.8377590775 10.1463622045 0.561642001 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.5121239829 0.0215095562 1
-37.292981565 79.1132311225 9.0866582656 -0.06795892 1
-35.5684536099 79.1132311225 9.1553616793 -0.0713128131 1
-33.8439256549 79.1132311225 9.2315173732 -0.0899604001 1
-32.1193976998 79.1132311225 9.4999139911 -0.0445022262 1
-30.3948697448 79.1132311225 9.4035115906 0.2269178882 1
-28.6703417897 79.1132311225 9.4642120633 0.3531954882 1
-26.9458138347 79.1132311225 9.4184616719 0.043048481 1
-25.2212858796 79.1132311225 9.4325292271 -0.0842379301 1
-23.4967579246 79.1132311225 9.569991855 -0.0925389624 1
-21.7722299695 79.1132311225 9.3304704359 -0.464069262 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 9.2895423672 0.4574422394 1
-1.0778945088 79.1132311225 9.4916981278 0.4789444535 1
0.6466334462 79.1132311225 9.483792103 0.4421529509 1
2.3711614013 79.1132311225 9.4416878223 0.4902733875 1
4.0956893563 79.1132311225 9.5434499907 0.4838901242 1
5.8202173114 79.1132311225 9.6379463697 0.5325083585 1
7.5447452664 79.1132311225 9.7841182533 0.6079768273 1
9.2692732215 79.1132311225 9.6858935317 0.5823630105 1
10.9938011765 79.1132311225 9.6931226104 0.6159415892 1
12.7183291316 79.1132311225 9.8454574929 0.5822528783 1
14.4428570867 79.1132311225 9.784113848 0.4662117008 1
16.1673850417 79.1132311225 9.5128405765 0.5389944119 1
17.8919129968 79.1132311225 9.5968890792 0.616111927 1
19.6164409518 79.1132311225 9.5621240094 0.5289371378 1
21.3409689069 79.1132311225 9.7738832993 0.6238343981 1
23.0654968619 79.1132311225 9.8866190419 0.7364159556 1
24.790024817 79.1132311225 9.6868788479 0.6544643703 1
26.514552772 79.1132311225 9.6246379926 0.5500237863 1
28.2390807271 79.1132311225 9.6472503394 0.4300971442 1
29.9636086822 79.1132311225 9.63980687 0.3107226316 1
31.6881366372 79.1132311225 9.8007937394 0.3060721152 1
33.4126645923 79.1132311225 9.9254002665 0.356972289 1
35.1371925473 79.1132311225 9.9253664926 0.441107429 1
36.8617205024 79.1132311225 9.9995427434 0.5060898423 1
38.5862484574 79.1132311225 9.9433826549 0.3249531825 1
40.3107764125 79.1132311225 9.9012930584 0.1199545423 1
42.0353043675 79.1132311225 9.8856161045 0.2232101036 1
43.7598323226 79.1132311225 9.8799964245 0.3142659521 1
45.4843602777 79.1132311225 9.8760830598 0.2523628356 1
47.2088882327 79.1132311225 9.8511696839 0.392243967 1
48.9334161878 79.1132311225 9.8689097814 0.489492183 1
50.6579441428 79.1132311225 9.8605749752 0.4806023105 1
52.3824720979 79.1132311225 9.8759024429 0.4623467942 1
54.1070000529 79.1132311225 9.7773091455 0.3863540961 1
55.831528008 79.1132311225 9.8024016698 0.3626771378 1
57.556055963 79.1132311225 9.993463445 0.424671297 1
59.2805839181 79.1132311225 9.9532872123 0.3002116128 1
61.0051118731 79.1132311225 9.8419347304 0.2195669299 1
62.7296398282 79.1132311225 9.908015529 0.2784524236 1
64.4541677833 79.1132311225 10.0008525826 0.3785317718 1
66.1786957383 79.1132311225 9.9534634238 0.4796874788 1
67.9032236934 79.1132311225 9.95734742 0.433791713 1
69.6277516484 79.1132311225 10.0409025304 0.3325978267 1
71.3522796035 79.1132311225 10.0613665647 0.4768078885 1
73.0768075585 79.1132311225 9.7847100304 0.3613276511 1
74.8013355136 79.1132311225 9.779549969 0.197467065 1
76.5258634686 79.1132311225 9.9330669372 0.144214467 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 9.8432240115 0.3568357251 1
86.873031199 79.1132311225 9.8643282811 0.2428327278 1
88.597559154 79.1132311225 9.9537850099 0.1245477899 1
90.3220871091 79.1132311225 9.7558539212 0.2383158385 1
92.0466150641 79.1132311225 9.7916248652 0.3547608341 1
93.7711430192 79.1132311225 9.8492445727 0.3809884544 1
95.4956709743 79.1132311225 9.7977379375 0.4801808712 1
97.2201989293 79.1132311225 9.8556924469 0.3911690766 1
98.9447268844 79.1132311225 9.8983870363 0.1914347564 1
100.6692548394 79.1132311225 9.9272666405 0.1652702785 1
102.3937827945 79.1132311225 9.8705705752 0.2215507782 1
104.1183107495 79.1132311225 9.7882621615 0.3255126541 1
105.8428387046 79.1132311225 9.7915749386 0.3230398187 1
107.5673666596 79.1132311225 9.8150052007 0.3102263024 1
109.2918946147 79.1132311225 9.8532063957 0.3047329074 1
111.0164225698 79.1132311225 9.8454384033 0.3753482165 1
112.7409505248 79.1132311225 9.8080213497 0.368646304 1
114.4654784799 79.1132311225 9.9135368241 0.3241352672 1
116.1900064349 79.1132311225 9.9497761972 0.3034450947 1
117.91453439 79.1132311225 9.9240522482 0.2114700093 1
119.639062345 79.1132311225 9.871335627 0.1908238897 1
121.3635903001 79.1132311225 9.7877217795 0.2400206852 1
123.0881182551 79.1132311225 9.8454119716 0.2811499287 1
124.8126462102 79.1132311225 9.9096352068 0.3493158973 1
126.5371741652 79.1132311225 10.0017233613 0.5374540293 1
128.2617021203 79.1132311225 10.1403622013 0.7385481153 1
129.9862300754 79.1132311225 9.9834649082 0.6278432108 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.3219638234 0.1095257555 1
-37.292981565 77.3887031674 9.3797347791 -0.2450162825 1
-35.5684536099 77.3887031674 9.52098155 -0.1600441377 1
-33.8439256549 77.3887031674 9.3533456315 -0.1376432447 1
-32.1193976998 77.3887031674 9.5443736329 -0.1630749763 1
-30.3948697448 77.3887031674 9.4664719764 0.0487092769 1
-28.6703417897 77.3887031674 9.5057774304 0.2400632696 1
-26.9458138347 77.3887031674 9.4243779746 0.107640292 1
-25.2212858796 77.3887031674 9.3787685525 -0.0602687544 1
-23.4967579246 77.3887031674 9.3257729297 0.005982382 1
-21.7722299695 77.3887031674 9.1957831398 0.1029413174 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 9.3917509382 0.5088108423 1
-1.0778945088 77.3887031674 9.4717553859 0.5695773943 1
0.6466334462 77.3887031674 9.6130373991 0.4867594356 1
2.3711614013 77.3887031674 9.6053692599 0.4994437301 1
4.0956893563 77.3887031674 9.8694398844 0.4659723468 1
5.8202173114 77.3887031674 9.729893555 0.4568328412 1
7.5447452664 77.3887031674 9.6603164256 0.5953439278 1
9.2692732215 77.3887031674 9.6538685514 0.6717052017 1
10.9938011765 77.3887031674 9.6911372936 0.690107561 1
12.7183291316 77.3887031674 9.83841931 0.6873821557 1
14.4428570867 77.3887031674 9.8012327998 0.6277918158 1
16.1673850417 77.3887031674 9.6539111359 0.6345172231 1
17.8919129968 77.3887031674 9.6379566487 0.6332294104 1
19.6164409518 77.3887031674 9.7383047195 0.563768287 1
21.3409689069 77.3887031674 9.9345338984 0.6213850576 1
23.0654968619 77.3887031674 9.8699861402 0.7068520632 1
24.790024817 77.3887031674 9.8286307586 0.7194967102 1
26.514552772 77.3887031674 9.9770052865 0.7250209422 1
28.2390807271 77.3887031674 9.8214721645 0.5955201393 1
29.9636086822 77.3887031674 9.6294074518 0.5191265599 1
31.6881366372 77.3887031674 9.7768524639 0.3325669897 1
33.4126645923 77.3887031674 9.7069816486 0.389420177 1
35.1371925473 77.3887031674 9.8126777398 0.4744422485 1
36.8617205024 77.3887031674 9.9216748607 0.4903497459 1
38.5862484574 77.3887031674 9.789856876 0.4192278286 1
40.3107764125 77.3887031674 9.8663473718 0.2792204123 1
42.0353043675 77.3887031674 9.9578672441 0.299364329 1
43.7598323226 77.3887031674 9.8850111115 0.3069472992 1
45.4843602777 77.3887031674 9.8113502795 0.2261029098 1
47.2088882327 77.3887031674 9.8799582454 0.3032894412 1
48.9334161878 77.3887031674 9.9465808945 0.4638181606 1
50.6579441428 77.3887031674 9.9125265446 0.3919972709 1
52.3824720979 77.3887031674 9.8605338592 0.2353363949 1
54.1070000529 77.3887031674 9.7096909011 0.1928547277 1
55.831528008 77.3887031674 9.771711492 0.2827622644 1
57.556055963 77.3887031674 9.9488819236 0.3464495228 1
59.2805839181 77.3887031674 10.0149774065 0.2827387695 1
61.0051118731 77.3887031674 9.8641344484 0.2830324554 1
62.7296398282 77.3887031674 9.760505906 0.2594480083 1
64.4541677833 77.3887031674 9.7870565809 0.3085317347 1
66.1786957383 77.3887031674 9.9385456479 0.4130251821 1
67.9032236934 77.3887031674 10.032061116 0.4384657243 1
69.6277516484 77.3887031674 10.0150992861 0.2806932471 1
71.3522796035 77.3887031674 9.9768525698 0.2486080612 1
73.0768075585 77.3887031674 9.8119861095 0.2599061583 1
74.8013355136 77.3887031674 9.8113958008 0.1226667317 1
76.5258634686 77.3887031674 9.8103355947 0.1750793879 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 9.7221769577 0.326756414 1
86.873031199 77.3887031674 9.8134941867 0.2853731321 1
88.597559154 77.3887031674 9.7851094433 0.2717328899 1
90.3220871091 77.3887031674 9.6993458149 0.3321690453 1
92.0466150641 77.3887031674 9.7868186953 0.3265273389 1
93.7711430192 77.3887031674 9.7959508587 0.2672673957 1
95.4956709743 77.3887031674 9.7972841928 0.3928871392 1
97.2201989293 77.3887031674 9.8523429591 0.3831264879 1
98.9447268844 77.3887031674 9.853658672 0.2017563477 1
100.6692548394 77.3887031674 9.9839025002 0.235541975 1
102.3937827945 77.3887031674 9.7985323579 0.1995448928 1
104.1183107495 77.3887031674 9.6934735651 0.2130984976 1
105.8428387046 77.3887031674 9.7475014938 0.352521479 1
107.5673666596 77.3887031674 9.6887143849 0.3117857746 1
109.2918946147 77.3887031674 9.7148891418 0.252271793 1
111.0164225698 77.3887031674 9.8023179693 0.3296081042 1
112.7409505248 77.3887031674 9.8576557372 0.3617960801 1
114.4654784799 77.3887031674 9.867448694 0.2525831001 1
116.1900064349 77.3887031674 9.875516246 0.207848862 1
117.91453439 77.3887031674 9.8202680522 0.2651205516 1
119.639062345 77.3887031674 9.7867819846 0.2774171808 1
121.3635903001 77.3887031674 9.8807556026 0.3466639135 1
123.0881182551 77.3887031674 9.9332402119 0.465477486 1
124.8126462102 77.3887031674 9.9058334426 0.4488974478 1
126.5371741652 77.3887031674 9.7672019448 0.5604276097 1
128.2617021203 77.3887031674 9.9073077459 0.5933997271 1
129.9862300754 77.3887031674 9.8278715805 0.6122308677 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.2790122588 -0.0030748915 1
-37.292981565 75.6641752124 9.2146524597 -0.2912483188 1
-35.5684536099 75.6641752124 9.3580960012 -0.2706550626 1
-33.8439256549 75.6641752124 9.311819912 -0.2871910479 1
-32.1193976998 75.6641752124 9.2360739101 -0.3299575904 1
-30.3948697448 75.6641752124 9.3430754352 -0.0045110156 1
-28.6703417897 75.6641752124 9.2816201897 0.0986784664 1
-26.9458138347 75.6641752124 9.3478581103 0.0241688821 1
-25.2212858796 75.6641752124 9.2400166434 -0.0482760902 1
-23.4967579246 75.6641752124 9.2151678784 0.0623480507 1
-21.7722299695 75.6641752124 9.2792193074 0.4557271137 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 9.4096481577 0.500321851 1
-1.0778945088 75.6641752124 9.3994880936 0.5491383233 1
0.6466334462 75.6641752124 9.477673157 0.5202190715 1
2.3711614013 75.6641752124 9.6100946663 0.617489314 1
4.0956893563 75.6641752124 9.6792356721 0.4830399035 1
5.8202173114 75.6641752124 9.5200681868 0.4162469166 1
7.5447452664 75.6641752124 9.4843736011 0.5742690268 1
9.2692732215 75.6641752124 9.6155498821 0.6371941702 1
10.9938011765 75.6641752124 9.6337070136 0.6897463273 1
12.7183291316 75.6641752124 9.6390976185 0.7177052261 1
14.4428570867 75.6641752124 9.7039757733 0.5793468562 1
16.1673850417 75.6641752124 9.7100286399 0.6233556901 1
17.8919129968 75.6641752124 9.6963252553 0.6207360117 1
19.6164409518 75.6641752124 9.737701195 0.5175142243 1
21.3409689069 75.6641752124 9.9663253983 0.4784187557 1
23.0654968619 75.6641752124 9.9921873797 0.5544232013 1
24.790024817 75.6641752124 10.002395902 0.609828517 1
26.514552772 75.6641752124 10.0343797663 0.6319298503 1
28.2390807271 75.6641752124 9.903595556 0.5351618107 1
29.9636086822 75.6641752124 9.8612240211 0.4577711677 1
31.6881366372 75.6641752124 9.9386572486 0.2611880973 1
33.4126645923 75.6641752124 9.8004839008 0.3186903304 1
35.1371925473 75.6641752124 9.7279713807 0.3143893002 1
36.8617205024 75.6641752124 9.7343634546 0.2423745778 1
38.5862484574 75.6641752124 9.8081285451 0.4128210704 1
40.3107764125 75.6641752124 9.8997100914 0.5221764881 1
42.0353043675 75.6641752124 9.9507101184 0.4986816152 1
43.7598323226 75.6641752124 9.8051799385 0.3007417159 1
45.4843602777 75.6641752124 9.7462122127 0.3113775512 1
47.2088882327 75.6641752124 9.8149244371 0.4308710066 1
48.9334161878 75.6641752124 9.8422665954 0.4197696791 1
50.6579441428 75.6641752124 9.9362710505 0.3050794568 1
52.3824720979 75.6641752124 9.8427482403 0.1926241843 1
54.1070000529 75.6641752124 9.6550506372 0.2212512186 1
55.831528008 75.6641752124 9.7297613963 0.1363422161 1
57.556055963 75.6641752124 9.8501094777 0.1185756869 1
59.2805839181 75.6641752124 9.9488129074 0.2416535789 1
61.0051118731 75.6641752124 9.9270786815 0.3552850634 1
62.7296398282 75.6641752124 9.8404677692 0.2912776874 1
64.4541677833 75.6641752124 9.7713957796 0.2170559153 1
66.1786957383 75.6641752124 9.9249817641 0.2655287751 1
67.9032236934 75.6641752124 9.9628334728 0.2842527204 1
69.6277516484 75.6641752124 9.9875941321 0.2469619517 1
71.3522796035 75.6641752124 9.8905970175 0.2050705932 1
73.0768075585 75.6641752124 9.8390903823 0.1198664365 1
74.8013355136 75.6641752124 9.7271050073 0.1569325354 1
76.5258634686 75.6641752124 9.728768738 0.2615375835 1
78.2503914237 75.6641752124 0 -0 0
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 9.6534162751 0.4470017053 1
86.873031199 75.6641752124 9.688461815 0.3863702488 1
88.597559154 75.6641752124 9.7139889944 0.3352556843 1
90.3220871091 75.6641752124 9.7196820958 0.3067211611 1
