TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
55.831528008 94.633982718 9.8176630582 0.2651455149 1
57.556055963 94.633982718 9.7351564065 0.3557329345 1
59.2805839181 94.633982718 9.7522900426 0.4383834922 1
61.0051118731 94.633982718 9.8581696876 0.4383423762 1
62.7296398282 94.633982718 9.9858966275 0.2716007313 1
64.4541677833 94.633982718 10.0182211674 0.2064582592 1
66.1786957383 94.633982718 9.8567805532 0.3873540966 1
67.9032236934 94.633982718 9.9723136541 0.3552791897 1
69.6277516484 94.633982718 9.9716954452 0.2303569503 1
71.3522796035 94.633982718 9.996632316 0.1904655928 1
73.0768075585 94.633982718 9.8858921692 0.2662160001 1
74.8013355136 94.633982718 0 -0 0
76.5258634686 94.633982718 0 -0 0
78.2503914237 94.633982718 0 -0 0
79.9749193788 94.633982718 0 -0 0
81.6994473338 94.633982718 0 -0 0
83.4239752889 94.633982718 9.8059170901 0.2342717835 1
85.1485032439 94.633982718 9.8104163583 0.2706183519 1
86.873031199 94.633982718 9.9073341777 0.2600647487 1
88.597559154 94.633982718 10.0012152847 0.2884583026 1
90.3220871091 94.633982718 9.7713473215 0.4416037582 1
92.0466150641 94.633982718 9.777266561 0.3829341236 1
93.7711430192 94.633982718 9.9403356636 0.3591044487 1
95.4956709743 94.633982718 10.0613533488 0.3998093161 1
97.2201989293 94.633982718 10.0135471561 0.3584774293 1
98.9447268844 94.633982718 9.856848101 0.3217799062 1
100.6692548394 94.633982718 9.7966953525 0.3971984483 1
102.3937827945 94.633982718 9.8553693924 0.5240898519 1
104.1183107495 94.633982718 9.9347497575 0.5487712159 1
105.8428387046 94.633982718 9.8085367685 0.5255127601 1
107.5673666596 94.633982718 9.7468509795 0.4955142126 1
109.2918946147 94.633982718 9.8116571813 0.3999752486 1
111.0164225698 94.633982718 9.8833840915 0.3378680204 1
112.7409505248 94.633982718 9.7365675673 0.3366844662 1
114.4654784799 94.633982718 9.7491799088 0.4323203465 1
116.1900064349 94.633982718 9.9950831228 0.4875421086 1
117.91453439 94.633982718 10.0016763715 0.3866844927 1
119.639062345 94.633982718 9.9861829713 0.377380523 1
121.3635903001 94.633982718 9.9427585723 0.464352669 1
123.0881182551 94.633982718 9.9098774976 0.4906742688 1
124.8126462102 94.633982718 9.8738187414 0.333572864 1
126.5371741652 94.633982718 9.7764589247 0.3716815479 1
128.2617021203 94.633982718 9.7944692133 0.5806170477 1
129.9862300754 94.633982718 9.7761094385 0.5390619596 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 9.5992356297 -0.1265022697 1
-37.292981565 92.9094547629 9.714551403 0.0077782714 1
-35.5684536099 92.9094547629 9.4439477353 0.1245419162 1
-33.8439256549 92.9094547629 9.6083266771 0.2423496145 1
-32.1193976998 92.9094547629 9.527798 0.2194259606 1
-30.3948697448 92.9094547629 9.3261811531 0.2074377017 1
-28.6703417897 92.9094547629 9.2957670401 0.132331935 1
-26.9458138347 92.9094547629 9.2473426385 0.0728106113 1
-25.2212858796 92.9094547629 9.2194512875 0.2352982157 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 9.7378436326 0.1829281439 1
-1.0778945088 92.9094547629 9.614425065 0.1567298922 1
0.6466334462 92.9094547629 9.4645498021 0.2780397949 1
2.3711614013 92.9094547629 9.63662772 0.2669839888 1
4.0956893563 92.9094547629 9.6324735327 0.4836698598 1
5.8202173114 92.9094547629 9.6999243761 0.4888328581 1
7.5447452664 92.9094547629 9.6929698937 0.2980838584 1
9.2692732215 92.9094547629 9.6568905795 0.4995421149 1
10.9938011765 92.9094547629 9.6235983445 0.4393511873 1
12.7183291316 92.9094547629 9.6213237471 0.2912453819 1
14.4428570867 92.9094547629 9.6637437402 0.3528445335 1
16.1673850417 92.9094547629 9.5641710002 0.4017652643 1
17.8919129968 92.9094547629 9.446800894 0.4614730786 1
19.6164409518 92.9094547629 9.6011974516 0.4329018447 1
21.3409689069 92.9094547629 9.7124911963 0.3820648133 1
23.0654968619 92.9094547629 9.8082328036 0.4129282658 1
24.790024817 92.9094547629 9.8696895175 0.3759943255 1
26.514552772 92.9094547629 9.808870102 0.2552262733 1
28.2390807271 92.9094547629 9.7873238351 0.236615397 1
29.9636086822 92.9094547629 9.8046865462 0.0993583493 1
31.6881366372 92.9094547629 9.8409670353 0.2984230656 1
33.4126645923 92.9094547629 9.7388069224 0.4337843708 1
35.1371925473 92.9094547629 9.8283370726 0.4408284274 1
36.8617205024 92.9094547629 10.0498599507 0.5111750139 1
38.5862484574 92.9094547629 10.0328702207 0.3790971172 1
40.3107764125 92.9094547629 9.8606572072 0.314289447 1
42.0353043675 92.9094547629 9.8189714289 0.389095654 1
43.7598323226 92.9094547629 9.8813282902 0.3524671471 1
45.4843602777 92.9094547629 9.900792324 0.3650750833 1
47.2088882327 92.9094547629 9.92891275 0.3522968093 1
48.9334161878 92.9094547629 9.9604105641 0.3981191537 1
50.6579441428 92.9094547629 9.9249318375 0.3570310262 1
52.3824720979 92.9094547629 9.9697204075 0.2859208563 1
54.1070000529 92.9094547629 9.9642211388 0.3225053104 1
55.831528008 92.9094547629 9.7787614223 0.3415758051 1
57.556055963 92.9094547629 9.6777584319 0.2857152762 1
59.2805839181 92.9094547629 9.807878912 0.3732248674 1
61.0051118731 92.9094547629 9.8026806714 0.4466815876 1
62.7296398282 92.9094547629 9.791692413 0.3146315911 1
64.4541677833 92.9094547629 9.847341488 0.2582292117 1
66.1786957383 92.9094547629 9.8139009417 0.3348195607 1
67.9032236934 92.9094547629 9.8312651212 0.3859840518 1
69.6277516484 92.9094547629 9.8366762841 0.2135008473 1
71.3522796035 92.9094547629 9.7924427805 0.1687856988 1
73.0768075585 92.9094547629 9.7855396931 0.2165081911 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 9.8158407371 0.4314025781 1
85.1485032439 92.9094547629 9.7779479123 0.3142204308 1
86.873031199 92.9094547629 9.8168480798 0.3530868244 1
88.597559154 92.9094547629 9.882373812 0.3978518995 1
90.3220871091 92.9094547629 9.8129214991 0.4326213746 1
92.0466150641 92.9094547629 9.8319141671 0.4624642685 1
93.7711430192 92.9094547629 9.9508026295 0.5953777017 1
95.4956709743 92.9094547629 9.9189054026 0.5720810667 1
97.2201989293 92.9094547629 9.927661648 0.3679708264 1
98.9447268844 92.9094547629 9.8929773418 0.3414876993 1
100.6692548394 92.9094547629 9.8896924649 0.4177417779 1
102.3937827945 92.9094547629 9.9405133435 0.4056551342 1
104.1183107495 92.9094547629 10.0369553917 0.4645993651 1
105.8428387046 92.9094547629 9.9747688683 0.4720002501 1
107.5673666596 92.9094547629 9.8753752767 0.3607300002 1
109.2918946147 92.9094547629 9.8551109488 0.3534730214 1
111.0164225698 92.9094547629 9.8684075785 0.4016477899 1
112.7409505248 92.9094547629 9.8695500167 0.4067358983 1
114.4654784799 92.9094547629 9.947279867 0.4369062521 1
116.1900064349 92.9094547629 9.9565662155 0.3739179661 1
117.91453439 92.9094547629 10.0498114925 0.334823966 1
119.639062345 92.9094547629 9.9812461111 0.3694979931 1
121.3635903001 92.9094547629 9.9174619363 0.4293379661 1
123.0881182551 92.9094547629 9.955012617 0.4597506107 1
124.8126462102 92.9094547629 10.0037776942 0.3492145756 1
126.5371741652 92.9094547629 9.8381887666 0.3283452547 1
128.2617021203 92.9094547629 9.7909185506 0.4836037805 1
129.9862300754 92.9094547629 9.7973106245 0.4552395951 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 0 -0 0
-37.292981565 91.1849268079 9.8940948167 -0.1032878668 1
-35.5684536099 91.1849268079 9.4288185056 -0.0773847693 1
-33.8439256549 91.1849268079 9.4199242278 0.0611879913 1
-32.1193976998 91.1849268079 9.4558831308 0.1111659914 1
-30.3948697448 91.1849268079 9.4046143812 0.2151219936 1
-28.6703417897 91.1849268079 9.5116129694 0.124171872 1
-26.9458138347 91.1849268079 9.4155042548 -0.0371028097 1
-25.2212858796 91.1849268079 9.2648492557 -0.1501630752 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 9.7452797599 0.1392129959 1
-1.0778945088 91.1849268079 9.4035894173 0.1856271174 1
0.6466334462 91.1849268079 9.6230550256 0.2285918979 1
2.3711614013 91.1849268079 9.6398406438 0.2155316854 1
4.0956893563 91.1849268079 9.5345160653 0.4544613274 1
5.8202173114 91.1849268079 9.5894309255 0.5900091232 1
7.5447452664 91.1849268079 9.8285852372 0.3998269373 1
9.2692732215 91.1849268079 9.8134912498 0.4574216814 1
10.9938011765 91.1849268079 9.6476233205 0.427098611 1
12.7183291316 91.1849268079 9.6367804366 0.3238724183 1
14.4428570867 91.1849268079 9.7016380334 0.3018180748 1
16.1673850417 91.1849268079 9.6162048017 0.3673584913 1
17.8919129968 91.1849268079 9.4630637513 0.4935494539 1
19.6164409518 91.1849268079 9.4945204494 0.3985156297 1
21.3409689069 91.1849268079 9.6430344781 0.2822835563 1
23.0654968619 91.1849268079 9.7603502525 0.3586668567 1
24.790024817 91.1849268079 9.7248641838 0.263518495 1
26.514552772 91.1849268079 9.6894618155 0.1633451673 1
28.2390807271 91.1849268079 9.754096211 0.307555229 1
29.9636086822 91.1849268079 9.7979317702 0.3814407307 1
31.6881366372 91.1849268079 9.7522944479 0.2998724056 1
33.4126645923 91.1849268079 9.7599919557 0.3038430391 1
35.1371925473 91.1849268079 9.7690844715 0.3236242537 1
36.8617205024 91.1849268079 9.9106954129 0.4191602808 1
38.5862484574 91.1849268079 9.7917217816 0.3771866903 1
40.3107764125 91.1849268079 9.7189346652 0.3156580234 1
42.0353043675 91.1849268079 9.828652785 0.3261837264 1
43.7598323226 91.1849268079 9.8778862913 0.317061842 1
45.4843602777 91.1849268079 9.8939949635 0.3897270788 1
47.2088882327 91.1849268079 9.8609083087 0.4074759868 1
48.9334161878 91.1849268079 9.8116351548 0.4226110903 1
50.6579441428 91.1849268079 9.7764398352 0.3129384918 1
52.3824720979 91.1849268079 9.9764076357 0.2246653173 1
54.1070000529 91.1849268079 9.9960875286 0.3591675912 1
55.831528008 91.1849268079 9.7391417244 0.4193702663 1
57.556055963 91.1849268079 9.6889052807 0.26565506 1
59.2805839181 91.1849268079 9.9106073071 0.3422644985 1
61.0051118731 91.1849268079 9.9041462171 0.337053042 1
62.7296398282 91.1849268079 9.8138598256 0.2757005866 1
64.4541677833 91.1849268079 9.7437907723 0.3497843263 1
66.1786957383 91.1849268079 9.6716482965 0.3629899133 1
67.9032236934 91.1849268079 9.710569022 0.3046477385 1
69.6277516484 91.1849268079 9.871325348 0.2510265647 1
71.3522796035 91.1849268079 9.8738158045 0.3095155825 1
73.0768075585 91.1849268079 9.8132445536 0.5453629909 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.0327630253 0.4809958496 1
85.1485032439 91.1849268079 9.8095705429 0.3775361766 1
86.873031199 91.1849268079 9.7003414101 0.3457857926 1
88.597559154 91.1849268079 9.8407981659 0.3704245722 1
90.3220871091 91.1849268079 9.8892666204 0.3185640454 1
92.0466150641 91.1849268079 9.8325778972 0.4131867094 1
93.7711430192 91.1849268079 9.8550522116 0.5550766524 1
95.4956709743 91.1849268079 9.8542959704 0.5157477035 1
97.2201989293 91.1849268079 9.8978642754 0.4016918428 1
98.9447268844 91.1849268079 9.9438995421 0.3649928513 1
100.6692548394 91.1849268079 9.9494325847 0.3956331024 1
102.3937827945 91.1849268079 9.8842328438 0.3440824143 1
104.1183107495 91.1849268079 9.9088481285 0.3260500993 1
105.8428387046 91.1849268079 9.8548627842 0.3378283728 1
107.5673666596 91.1849268079 9.8464031615 0.3419664073 1
109.2918946147 91.1849268079 9.8672445823 0.3455523123 1
111.0164225698 91.1849268079 9.8934061233 0.3898915429 1
112.7409505248 91.1849268079 9.8612019946 0.4574231499 1
114.4654784799 91.1849268079 9.8839171315 0.4826478328 1
116.1900064349 91.1849268079 9.8132166535 0.4162557272 1
117.91453439 91.1849268079 9.9722769433 0.3486492303 1
119.639062345 91.1849268079 9.9899421509 0.3704598145 1
121.3635903001 91.1849268079 9.8589729185 0.378840142 1
123.0881182551 91.1849268079 10.0030170477 0.3803805246 1
124.8126462102 91.1849268079 10.1384033162 0.3002057391 1
126.5371741652 91.1849268079 9.8337834779 0.3478151623 1
128.2617021203 91.1849268079 9.7856366095 0.3597417472 1
129.9862300754 91.1849268079 10.0011183683 0.2019046591 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.8883620677 0.0377915031 1
-37.292981565 89.4603988528 9.848028713 0.0705345455 1
-35.5684536099 89.4603988528 9.3141679309 -0.0695154553 1
-33.8439256549 89.4603988528 9.2818991913 -0.134895813 1
-32.1193976998 89.4603988528 9.3969961686 0.0002378856 1
-30.3948697448 89.4603988528 9.3351723473 0.1925551681 1
-28.6703417897 89.4603988528 9.5414206211 0.2074465123 1
-26.9458138347 89.4603988528 9.4782385024 0.1218840587 1
-25.2212858796 89.4603988528 9.2373279489 -0.0499398209 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 9.810005198 0.3605097358 1
-1.0778945088 89.4603988528 9.2836201908 0.2839105763 1
0.6466334462 89.4603988528 9.5414485212 0.4133570472 1
2.3711614013 89.4603988528 9.6089522281 0.4133922895 1
4.0956893563 89.4603988528 9.5952224117 0.2901910495 1
5.8202173114 89.4603988528 9.5237216396 0.3012130818 1
7.5447452664 89.4603988528 9.7354530293 0.3387637625 1
9.2692732215 89.4603988528 9.8366718788 0.4807770536 1
10.9938011765 89.4603988528 9.6958480157 0.5061104003 1
12.7183291316 89.4603988528 9.613601276 0.3876404403 1
14.4428570867 89.4603988528 9.5528611558 0.4117902329 1
16.1673850417 89.4603988528 9.5442958061 0.5047139238 1
17.8919129968 89.4603988528 9.4660167632 0.4604701412 1
19.6164409518 89.4603988528 9.3909726706 0.5533365634 1
21.3409689069 89.4603988528 9.6266541464 0.4901001128 1
23.0654968619 89.4603988528 9.81733413 0.2615875101 1
24.790024817 89.4603988528 9.6436673713 0.254158725 1
26.514552772 89.4603988528 9.5233604059 0.1887064142 1
28.2390807271 89.4603988528 9.6459728057 0.3525978373 1
29.9636086822 89.4603988528 9.7997217858 0.5128695816 1
31.6881366372 89.4603988528 9.6425983546 0.4706081789 1
33.4126645923 89.4603988528 9.6668259739 0.2873261434 1
35.1371925473 89.4603988528 9.7283179301 0.2203349185 1
36.8617205024 89.4603988528 9.7024618224 0.4255450126 1
38.5862484574 89.4603988528 9.698060939 0.4089473533 1
40.3107764125 89.4603988528 9.6768744373 0.3442644996 1
42.0353043675 89.4603988528 9.8128965358 0.3962953642 1
43.7598323226 89.4603988528 9.8493458944 0.3757167923 1
45.4843602777 89.4603988528 9.9639832532 0.2430353711 1
47.2088882327 89.4603988528 9.8978672123 0.3141793148 1
48.9334161878 89.4603988528 9.8697526599 0.4287403153 1
50.6579441428 89.4603988528 9.8145602665 0.336386375 1
52.3824720979 89.4603988528 9.8734457603 0.3598533478 1
54.1070000529 89.4603988528 9.8864046511 0.3913217933 1
55.831528008 89.4603988528 9.7614163323 0.397487729 1
57.556055963 89.4603988528 9.8247629151 0.3501367494 1
59.2805839181 89.4603988528 9.9651770864 0.3352351262 1
61.0051118731 89.4603988528 9.9928055886 0.321304135 1
62.7296398282 89.4603988528 9.9166601738 0.2979737262 1
64.4541677833 89.4603988528 9.8040463109 0.407346765 1
66.1786957383 89.4603988528 9.8874134622 0.3991411807 1
67.9032236934 89.4603988528 9.9584722371 0.2712497766 1
69.6277516484 89.4603988528 10.0242285127 0.3018342275 1
71.3522796035 89.4603988528 9.9828848785 0.3735082743 1
73.0768075585 89.4603988528 9.8916807185 0.5275333192 1
74.8013355136 89.4603988528 9.8794325476 0.8181296552 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 10.076213856 0.3075376079 1
85.1485032439 89.4603988528 9.8778216804 0.3789634901 1
86.873031199 89.4603988528 9.8116542444 0.3782806703 1
88.597559154 89.4603988528 9.9250889595 0.2646785543 1
90.3220871091 89.4603988528 10.0413929858 0.2997358416 1
92.0466150641 89.4603988528 10.0078848917 0.502854892 1
93.7711430192 89.4603988528 9.8955632463 0.5215920532 1
95.4956709743 89.4603988528 9.7994236946 0.514935662 1
97.2201989293 89.4603988528 9.8551931809 0.4505303415 1
98.9447268844 89.4603988528 9.9267952746 0.4269326785 1
100.6692548394 89.4603988528 9.8298436814 0.3515640629 1
102.3937827945 89.4603988528 9.717980186 0.2569384621 1
104.1183107495 89.4603988528 9.7635396815 0.2586800196 1
105.8428387046 89.4603988528 9.8104281057 0.3464245595 1
107.5673666596 89.4603988528 9.9420390419 0.3094671243 1
109.2918946147 89.4603988528 9.9356601838 0.2981983959 1
111.0164225698 89.4603988528 9.8683767414 0.3782997599 1
112.7409505248 89.4603988528 9.7394735894 0.3680765533 1
114.4654784799 89.4603988528 9.8161461704 0.4393409083 1
116.1900064349 89.4603988528 9.928068403 0.4004745147 1
117.91453439 89.4603988528 9.9577806067 0.3391470226 1
119.639062345 89.4603988528 9.9659582909 0.4749826305 1
121.3635903001 89.4603988528 9.8643150653 0.4628108179 1
123.0881182551 89.4603988528 9.8976513531 0.3636903542 1
124.8126462102 89.4603988528 9.9140360902 0.2943672632 1
126.5371741652 89.4603988528 9.755241586 0.4280266585 1
128.2617021203 89.4603988528 9.6580800074 0.5312572565 1
129.9862300754 89.4603988528 9.9584032209 0.3446903442 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.5084984303 -0.1897945205 1
-37.292981565 87.7358708978 9.206849225 -0.0549589131 1
-35.5684536099 87.7358708978 9.1075584235 -0.0370470094 1
-33.8439256549 87.7358708978 9.4413735783 -0.124223267 1
-32.1193976998 87.7358708978 9.4530798988 -0.1755948067 1
-30.3948697448 87.7358708978 9.4009609284 -0.0720954861 1
-28.6703417897 87.7358708978 9.3320416555 0.3092145544 1
-26.9458138347 87.7358708978 9.3606995268 0.1954509112 1
-25.2212858796 87.7358708978 9.3159227042 0.0586461397 1
-23.4967579246 87.7358708978 9.3605247837 0.0989559996 1
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 9.8904325534 0.5051236157 1
-1.0778945088 87.7358708978 9.4427333441 0.4025684952 1
0.6466334462 87.7358708978 9.4863324861 0.520230819 1
2.3711614013 87.7358708978 9.6817452182 0.5275553456 1
4.0956893563 87.7358708978 9.63980687 0.3359370356 1
5.8202173114 87.7358708978 9.4835909282 0.2626300951 1
7.5447452664 87.7358708978 9.5812062515 0.3205390832 1
9.2692732215 87.7358708978 9.770658628 0.5268035097 1
10.9938011765 87.7358708978 9.7625528968 0.5455347971 1
12.7183291316 87.7358708978 9.6912900103 0.4284260714 1
14.4428570867 87.7358708978 9.5395366259 0.4743115582 1
16.1673850417 87.7358708978 9.6175645674 0.5291647444 1
17.8919129968 87.7358708978 9.6521813259 0.516675751 1
19.6164409518 87.7358708978 9.5921930415 0.6489885964 1
21.3409689069 87.7358708978 9.792734998 0.5463497755 1
23.0654968619 87.7358708978 9.9186601748 0.1949413661 1
24.790024817 87.7358708978 9.6846101242 0.3299164744 1
26.514552772 87.7358708978 9.4398537537 0.3508239744 1
28.2390807271 87.7358708978 9.5471886124 0.443401116 1
29.9636086822 87.7358708978 9.7308715291 0.5097286108 1
31.6881366372 87.7358708978 9.7041402374 0.4973453443 1
33.4126645923 87.7358708978 9.6276996682 0.2503217185 1
35.1371925473 87.7358708978 9.6807114438 0.1930089128 1
36.8617205024 87.7358708978 9.7917423396 0.5308666543 1
38.5862484574 87.7358708978 9.8017775872 0.5163145173 1
40.3107764125 87.7358708978 9.7658965109 0.3784803768 1
42.0353043675 87.7358708978 9.8229596836 0.351270377 1
43.7598323226 87.7358708978 9.9714267226 0.2465126123 1
45.4843602777 87.7358708978 10.0677894756 0.2059942354 1
47.2088882327 87.7358708978 9.9447556365 0.2529458022 1
48.9334161878 87.7358708978 9.9267644376 0.3316242579 1
50.6579441428 87.7358708978 9.8498392867 0.3601573127 1
52.3824720979 87.7358708978 9.6951284852 0.4607006846 1
54.1070000529 87.7358708978 9.7572885769 0.4564495811 1
55.831528008 87.7358708978 9.8258334003 0.3476081137 1
57.556055963 87.7358708978 9.8756836469 0.3550354304 1
59.2805839181 87.7358708978 9.9148789687 0.2961000101 1
61.0051118731 87.7358708978 9.8742137489 0.2430236236 1
62.7296398282 87.7358708978 9.8056938888 0.3179854842 1
64.4541677833 87.7358708978 9.851334148 0.3564671492 1
66.1786957383 87.7358708978 10.0171653665 0.2996154304 1
67.9032236934 87.7358708978 10.0398819718 0.3181969381 1
69.6277516484 87.7358708978 9.9864810625 0.3137740282 1
71.3522796035 87.7358708978 9.9219685466 0.2763584431 1
73.0768075585 87.7358708978 9.8998202236 0.3458225034 1
74.8013355136 87.7358708978 9.9695060168 0.4134260634 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 10.0510655313 0.1726462001 1
85.1485032439 87.7358708978 9.9171506293 0.2407093786 1
86.873031199 87.7358708978 9.746538204 0.2835684322 1
88.597559154 87.7358708978 9.8917453294 0.2581029268 1
90.3220871091 87.7358708978 9.9409758989 0.3189928269 1
92.0466150641 87.7358708978 9.9389112869 0.492807897 1
93.7711430192 87.7358708978 9.8900771935 0.4539782141 1
95.4956709743 87.7358708978 9.6879581436 0.3666213396 1
97.2201989293 87.7358708978 9.8153899292 0.26847885 1
98.9447268844 87.7358708978 9.9006410757 0.242474431 1
100.6692548394 87.7358708978 9.8235573344 0.2536579905 1
102.3937827945 87.7358708978 9.779652759 0.2185067237 1
104.1183107495 87.7358708978 9.7978539434 0.2716139472 1
105.8428387046 87.7358708978 9.8981506192 0.2950559566 1
107.5673666596 87.7358708978 9.9455471201 0.2962013317 1
109.2918946147 87.7358708978 9.971075768 0.3400280803 1
111.0164225698 87.7358708978 9.8474956731 0.3027637434 1
112.7409505248 87.7358708978 9.7754486452 0.2783378861 1
114.4654784799 87.7358708978 9.8659376799 0.3772307432 1
116.1900064349 87.7358708978 10.0275838743 0.3196712413 1
117.91453439 87.7358708978 9.9831403852 0.2906168941 1
119.639062345 87.7358708978 9.9300096669 0.4159150515 1
121.3635903001 87.7358708978 9.9145426984 0.3492145756 1
123.0881182551 87.7358708978 9.8636895143 0.3903717193 1
124.8126462102 87.7358708978 9.8117819978 0.4732616311 1
126.5371741652 87.7358708978 9.7351299748 0.5645964812 1
128.2617021203 87.7358708978 9.7741314639 0.6391148761 1
129.9862300754 87.7358708978 9.9398863241 0.4723130256 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 8.9713527713 -0.0145066156 1
-35.5684536099 86.0113429427 9.3087127151 0.1066872812 1
-33.8439256549 86.0113429427 9.7087393588 -0.0092452325 1
-32.1193976998 86.0113429427 9.6523722217 -0.113862028 1
-30.3948697448 86.0113429427 9.5002150192 -0.130342213 1
-28.6703417897 86.0113429427 9.2346921179 0.1069927145 1
-26.9458138347 86.0113429427 9.3394675038 0.1949090607 1
-25.2212858796 86.0113429427 9.3836804494 0.2110705964 1
-23.4967579246 86.0113429427 9.3325100845 0.3093334972 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 9.6240315312 0.473295405 1
-1.0778945088 86.0113429427 9.5576262097 0.3910163599 1
0.6466334462 86.0113429427 9.4699991442 0.2990735799 1
2.3711614013 86.0113429427 9.6817187864 0.4319077178 1
4.0956893563 86.0113429427 9.6178538481 0.4883203762 1
5.8202173114 86.0113429427 9.4342282001 0.3629869765 1
7.5447452664 86.0113429427 9.5025806592 0.3280603794 1
9.2692732215 86.0113429427 9.7561534808 0.5361662166 1
10.9938011765 86.0113429427 9.7457437837 0.602051714 1
12.7183291316 86.0113429427 9.742463312 0.5089018849 1
14.4428570867 86.0113429427 9.6980491916 0.4893600243 1
16.1673850417 86.0113429427 9.7026527182 0.5221823619 1
17.8919129968 86.0113429427 9.7047643199 0.4724495895 1
19.6164409518 86.0113429427 9.7438568517 0.3982527808 1
21.3409689069 86.0113429427 9.8703385633 0.4000222384 1
23.0654968619 86.0113429427 9.9041726488 0.2623789937 1
24.790024817 86.0113429427 9.8318363403 0.4356801134 1
26.514552772 86.0113429427 9.7229684412 0.5007212638 1
28.2390807271 86.0113429427 9.839503011 0.510984118 1
29.9636086822 86.0113429427 9.7377290951 0.5430428722 1
31.6881366372 86.0113429427 9.7817056236 0.437918 1
33.4126645923 86.0113429427 9.7746586301 0.3288797631 1
