TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
64.4541677833 86.0113429427 10.0049906171 0.4409385596 1
66.1786957383 86.0113429427 9.8985353477 0.3564568702 1
67.9032236934 86.0113429427 9.854106543 0.2605831043 1
69.6277516484 86.0113429427 9.8528334146 0.2327519589 1
71.3522796035 86.0113429427 9.9174340362 0.3039032447 1
73.0768075585 86.0113429427 9.9421594531 0.3580486479 1
74.8013355136 86.0113429427 9.9777585909 0.5730208616 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 9.7381431923 0.4558592724 1
86.873031199 86.0113429427 9.7627291084 0.3566786031 1
88.597559154 86.0113429427 9.8611946525 0.2900265854 1
90.3220871091 86.0113429427 9.9295896961 0.327703551 1
92.0466150641 86.0113429427 9.8109699563 0.5859518523 1
93.7711430192 86.0113429427 9.6677158422 0.5387198156 1
95.4956709743 86.0113429427 9.8429347309 0.3272791749 1
97.2201989293 86.0113429427 9.8730727792 0.3500178066 1
98.9447268844 86.0113429427 9.8165059357 0.359953201 1
100.6692548394 86.0113429427 9.9106014334 0.3056403969 1
102.3937827945 86.0113429427 9.8678833491 0.2527035113 1
104.1183107495 86.0113429427 9.6868979375 0.2402541655 1
105.8428387046 86.0113429427 9.7479009067 0.3256007599 1
107.5673666596 86.0113429427 9.8180565973 0.412453963 1
109.2918946147 86.0113429427 9.881269553 0.4748401929 1
111.0164225698 86.0113429427 9.8531168215 0.368636025 1
112.7409505248 86.0113429427 9.7450800535 0.2383819178 1
114.4654784799 86.0113429427 9.7768348427 0.2204670772 1
116.1900064349 86.0113429427 9.8529406099 0.3050427461 1
117.91453439 86.0113429427 9.8011226676 0.4262777589 1
119.639062345 86.0113429427 9.9936881147 0.368666862 1
121.3635903001 86.0113429427 10.1355927421 0.1651909833 1
123.0881182551 86.0113429427 9.8805955438 0.3114597832 1
124.8126462102 86.0113429427 9.8832622119 0.3753452796 1
126.5371741652 86.0113429427 9.8596880437 0.3914231149 1
128.2617021203 86.0113429427 10.0075647741 0.4032762783 1
129.9862300754 86.0113429427 9.9834458186 0.4948681036 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.1645995697 0.1087078403 1
-37.292981565 84.2868149877 9.0017272367 -0.0354434843 1
-35.5684536099 84.2868149877 9.1462486055 0.0205771034 1
-33.8439256549 84.2868149877 9.4762972385 0.1698135995 1
-32.1193976998 84.2868149877 9.3294968671 0.1564993487 1
-30.3948697448 84.2868149877 9.4530255669 0.0442614038 1
-28.6703417897 84.2868149877 9.8201212093 0.1571160891 1
-26.9458138347 84.2868149877 9.5686188734 0.1072878689 1
-25.2212858796 84.2868149877 9.4888420323 0.1819193328 1
-23.4967579246 84.2868149877 9.5292869876 0.1425903839 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 8.9673601113 0.591160372 1
-1.0778945088 84.2868149877 9.3465321184 0.3699811065 1
0.6466334462 84.2868149877 9.32409892 0.4776272722 1
2.3711614013 84.2868149877 9.4646026655 0.4184319398 1
4.0956893563 84.2868149877 9.6708391918 0.3903408823 1
5.8202173114 84.2868149877 9.5534514644 0.5176713463 1
7.5447452664 84.2868149877 9.5951636745 0.5665333398 1
9.2692732215 84.2868149877 9.6462738337 0.6130003248 1
10.9938011765 84.2868149877 9.6382532715 0.4977594414 1
12.7183291316 84.2868149877 9.6499272865 0.3500589226 1
14.4428570867 84.2868149877 9.5306570324 0.549821143 1
16.1673850417 84.2868149877 9.5016981331 0.5011294873 1
17.8919129968 84.2868149877 9.5473472028 0.2367152502 1
19.6164409518 84.2868149877 9.609933139 0.2574289176 1
21.3409689069 84.2868149877 9.7103957473 0.4188592528 1
23.0654968619 84.2868149877 9.6733046851 0.7059357632 1
24.790024817 84.2868149877 9.7097936912 0.821834503 1
26.514552772 84.2868149877 9.7767305842 0.6909034498 1
28.2390807271 84.2868149877 9.8387232749 0.4933012893 1
29.9636086822 84.2868149877 9.7917276553 0.4008768644 1
31.6881366372 84.2868149877 9.7914090061 0.3729840449 1
33.4126645923 84.2868149877 9.8111256098 0.3825743584 1
35.1371925473 84.2868149877 9.8069787647 0.3263540643 1
36.8617205024 84.2868149877 9.8334472075 0.2988650629 1
38.5862484574 84.2868149877 9.9221139212 0.4167226878 1
40.3107764125 84.2868149877 9.8444942031 0.4300369386 1
42.0353043675 84.2868149877 9.8188980074 0.4798578167 1
43.7598323226 84.2868149877 9.8636381193 0.4841470994 1
45.4843602777 84.2868149877 9.8215632071 0.3422248509 1
47.2088882327 84.2868149877 9.8966469473 0.3559899096 1
48.9334161878 84.2868149877 9.8665470782 0.2519443332 1
50.6579441428 84.2868149877 9.8923870332 0.234290873 1
52.3824720979 84.2868149877 9.9591697411 0.3241103039 1
54.1070000529 84.2868149877 9.9567600482 0.3463893172 1
55.831528008 84.2868149877 9.8985999586 0.4290986121 1
57.556055963 84.2868149877 9.8794163949 0.4079546949 1
59.2805839181 84.2868149877 9.7163237974 0.3323511306 1
61.0051118731 84.2868149877 9.7607320442 0.4397182947 1
62.7296398282 84.2868149877 10.0053342296 0.3605302938 1
64.4541677833 84.2868149877 10.0086660962 0.2995317299 1
66.1786957383 84.2868149877 9.9432387488 0.3455449702 1
67.9032236934 84.2868149877 9.9360302281 0.3022409825 1
69.6277516484 84.2868149877 9.9446807466 0.2202482812 1
71.3522796035 84.2868149877 9.9038084783 0.3283775602 1
73.0768075585 84.2868149877 9.9173283092 0.3893335396 1
74.8013355136 84.2868149877 9.9371756032 0.4497168315 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 9.8553693924 0.3424421785 1
86.873031199 84.2868149877 9.8371461816 0.1975816025 1
88.597559154 84.2868149877 9.8811168363 0.1691528062 1
90.3220871091 84.2868149877 9.9062871874 0.3347975342 1
92.0466150641 84.2868149877 9.7494310103 0.5032249362 1
93.7711430192 84.2868149877 9.7480918025 0.4204334093 1
95.4956709743 84.2868149877 9.9207541554 0.2766785607 1
97.2201989293 84.2868149877 9.8269758384 0.2132864566 1
98.9447268844 84.2868149877 9.7706835913 0.2982248276 1
100.6692548394 84.2868149877 9.8640874587 0.3540662669 1
102.3937827945 84.2868149877 9.8305544013 0.24266239 1
104.1183107495 84.2868149877 9.7476777054 0.2820280496 1
105.8428387046 84.2868149877 9.8241256167 0.357649235 1
107.5673666596 84.2868149877 9.9251653178 0.3386081089 1
109.2918946147 84.2868149877 9.9894384796 0.3885670194 1
111.0164225698 84.2868149877 9.9493738475 0.4606037683 1
112.7409505248 84.2868149877 9.8573723303 0.3314950361 1
114.4654784799 84.2868149877 9.8250683485 0.2291161273 1
116.1900064349 84.2868149877 9.8679332757 0.2854744538 1
117.91453439 84.2868149877 9.9284575369 0.4020031499 1
119.639062345 84.2868149877 10.0902050528 0.3525949005 1
121.3635903001 84.2868149877 10.0396367441 0.30472116 1
123.0881182551 84.2868149877 9.8964589883 0.3941029988 1
124.8126462102 84.2868149877 9.9848540425 0.3100941438 1
126.5371741652 84.2868149877 9.9039802845 0.3060383413 1
128.2617021203 84.2868149877 9.8582827567 0.3198812268 1
129.9862300754 84.2868149877 9.8972827773 0.30454348 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.3163896648 -0.0217870894 1
-37.292981565 82.5622870326 9.2122794775 -0.2304259664 1
-35.5684536099 82.5622870326 9.0585686765 -0.2768107194 1
-33.8439256549 82.5622870326 9.2360078307 -0.0307518518 1
-32.1193976998 82.5622870326 9.2243352842 0.1621557394 1
-30.3948697448 82.5622870326 9.5163941761 0.0304919398 1
-28.6703417897 82.5622870326 9.6606850014 0.0008898683 1
-26.9458138347 82.5622870326 9.5723942058 0.1503833396 1
-25.2212858796 82.5622870326 9.4055835447 0.3264495122 1
-23.4967579246 82.5622870326 9.516332502 0.2412292027 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 9.1500621171 0.8187933854 1
-1.0778945088 82.5622870326 9.3437127336 0.4405905418 1
0.6466334462 82.5622870326 9.3028639601 0.447893042 1
2.3711614013 82.5622870326 9.5289786174 0.3677637778 1
4.0956893563 82.5622870326 9.5403662886 0.3472821223 1
5.8202173114 82.5622870326 9.5374955088 0.4827330017 1
7.5447452664 82.5622870326 9.602542533 0.6184555406 1
9.2692732215 82.5622870326 9.6298758809 0.6881589549 1
10.9938011765 82.5622870326 9.6834016067 0.5653541909 1
12.7183291316 82.5622870326 9.6185660364 0.5899856283 1
14.4428570867 82.5622870326 9.5063310283 0.6630737728 1
16.1673850417 82.5622870326 9.4539213089 0.5074540134 1
17.8919129968 82.5622870326 9.3878449156 0.4108842118 1
19.6164409518 82.5622870326 9.6737510877 0.3974010916 1
21.3409689069 82.5622870326 9.7703120786 0.4681559015 1
23.0654968619 82.5622870326 9.6036042076 0.5707124904 1
24.790024817 82.5622870326 9.6442356535 0.6289592173 1
26.514552772 82.5622870326 9.7030741575 0.4696874735 1
28.2390807271 82.5622870326 9.7438098619 0.4568710203 1
29.9636086822 82.5622870326 9.8075470469 0.4001705498 1
31.6881366372 82.5622870326 9.7166057359 0.2565977865 1
33.4126645923 82.5622870326 9.67661012 0.3329810869 1
35.1371925473 82.5622870326 9.7004280475 0.4312939143 1
36.8617205024 82.5622870326 9.8611021414 0.4362381166 1
38.5862484574 82.5622870326 9.9106073071 0.4256507395 1
40.3107764125 82.5622870326 9.8622768851 0.3618841859 1
42.0353043675 82.5622870326 9.8643767393 0.4067050613 1
43.7598323226 82.5622870326 9.9544267136 0.4344627853 1
45.4843602777 82.5622870326 10.0834664296 0.4536478175 1
47.2088882327 82.5622870326 10.049102241 0.4221705614 1
48.9334161878 82.5622870326 9.8763767457 0.3367255822 1
50.6579441428 82.5622870326 9.8924912917 0.4160339943 1
52.3824720979 82.5622870326 9.936064002 0.3803217874 1
54.1070000529 82.5622870326 10.0163915042 0.3566110553 1
55.831528008 82.5622870326 9.9277894014 0.4781177276 1
57.556055963 82.5622870326 9.8563312138 0.4228445706 1
59.2805839181 82.5622870326 9.7756938729 0.2702042548 1
61.0051118731 82.5622870326 9.8518627826 0.3558724353 1
62.7296398282 82.5622870326 9.8842357807 0.3174318863 1
64.4541677833 82.5622870326 10.0245603778 0.3041881201 1
66.1786957383 82.5622870326 10.007461984 0.4049414774 1
67.9032236934 82.5622870326 9.9194369741 0.3021969296 1
69.6277516484 82.5622870326 9.9624898603 0.2749663718 1
71.3522796035 82.5622870326 10.0252989979 0.3985596826 1
73.0768075585 82.5622870326 10.0129847476 0.3866551241 1
74.8013355136 82.5622870326 9.8614912752 0.3062821006 1
76.5258634686 82.5622870326 10.0419172152 0.1010984383 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 9.9132915964 0.3544891746 1
86.873031199 82.5622870326 9.8105617328 0.2660353833 1
88.597559154 82.5622870326 9.812757035 0.1921601606 1
90.3220871091 82.5622870326 9.8916307919 0.2291131904 1
92.0466150641 82.5622870326 9.8727585352 0.390326198 1
93.7711430192 82.5622870326 9.8472460401 0.2669105673 1
95.4956709743 82.5622870326 9.923409076 0.1826418002 1
97.2201989293 82.5622870326 9.7603150102 0.1747827652 1
98.9447268844 82.5622870326 9.756055096 0.3328122175 1
100.6692548394 82.5622870326 9.9114575279 0.4439605877 1
102.3937827945 82.5622870326 9.8808378347 0.2680603476 1
104.1183107495 82.5622870326 9.8783150727 0.2736256956 1
105.8428387046 82.5622870326 9.8823385697 0.3073555226 1
107.5673666596 82.5622870326 9.8553752661 0.2649105662 1
109.2918946147 82.5622870326 9.8688290177 0.3780736218 1
111.0164225698 82.5622870326 9.9187321279 0.4935832278 1
112.7409505248 82.5622870326 9.9908085244 0.3910706918 1
114.4654784799 82.5622870326 9.9197556233 0.3572865329 1
116.1900064349 82.5622870326 9.9661668079 0.3839091608 1
117.91453439 82.5622870326 10.0748614324 0.2910735757 1
119.639062345 82.5622870326 10.1466133059 0.2218341851 1
121.3635903001 82.5622870326 10.011840841 0.3510750759 1
123.0881182551 82.5622870326 9.9775970636 0.4320619029 1
124.8126462102 82.5622870326 10.0006778394 0.3807872796 1
126.5371741652 82.5622870326 9.8898319657 0.4304290093 1
128.2617021203 82.5622870326 9.7196057375 0.4808357908 1
129.9862300754 82.5622870326 9.8230022681 0.2423466776 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.36344549 -0.1086799401 1
-37.292981565 80.8377590775 9.4271356853 -0.3916874322 1
-35.5684536099 80.8377590775 9.3984352296 -0.506263117 1
-33.8439256549 80.8377590775 9.3084939191 -0.1208723107 1
-32.1193976998 80.8377590775 9.3735967436 0.1265228277 1
-30.3948697448 80.8377590775 9.462122488 0.0508884264 1
-28.6703417897 80.8377590775 9.4347891402 -0.0013201182 1
-26.9458138347 80.8377590775 9.388796458 0.1465419279 1
-25.2212858796 80.8377590775 9.2788096155 0.3373526017 1
-23.4967579246 80.8377590775 9.4009785496 0.2678356779 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 9.4286129255 0.6282837397 1
-1.0778945088 80.8377590775 9.4064880973 0.5221309668 1
0.6466334462 80.8377590775 9.3713368305 0.5606948639 1
2.3711614013 80.8377590775 9.6418406449 0.4574128709 1
4.0956893563 80.8377590775 9.5713692419 0.5644922227 1
5.8202173114 80.8377590775 9.6335851339 0.6265877035 1
7.5447452664 80.8377590775 9.69331938 0.5210457974 1
9.2692732215 80.8377590775 9.5651416322 0.5367976413 1
10.9938011765 80.8377590775 9.587836211 0.6791868503 1
12.7183291316 80.8377590775 9.7128186561 0.5708196857 1
14.4428570867 80.8377590775 9.7008700448 0.4424613211 1
16.1673850417 80.8377590775 9.6527995347 0.4122821568 1
17.8919129968 80.8377590775 9.6238597249 0.4466933351 1
19.6164409518 80.8377590775 9.7847247147 0.4179238631 1
21.3409689069 80.8377590775 9.7541050216 0.3075434816 1
23.0654968619 80.8377590775 9.6426570917 0.3164201383 1
24.790024817 80.8377590775 9.5729154982 0.3939150399 1
26.514552772 80.8377590775 9.5589859754 0.4549429723 1
28.2390807271 80.8377590775 9.7264456824 0.4613482621 1
29.9636086822 80.8377590775 9.8607820238 0.4404246093 1
31.6881366372 80.8377590775 9.7575029676 0.3069796047 1
33.4126645923 80.8377590775 9.7410756461 0.4672249172 1
35.1371925473 80.8377590775 9.6906718015 0.5580340695 1
36.8617205024 80.8377590775 9.886585268 0.5174569555 1
38.5862484574 80.8377590775 9.8394163737 0.412788765 1
40.3107764125 80.8377590775 9.768740859 0.3333276362 1
42.0353043675 80.8377590775 9.7331505318 0.3556521708 1
43.7598323226 80.8377590775 9.8592019936 0.3520824186 1
45.4843602777 80.8377590775 10.1819393158 0.4845391701 1
47.2088882327 80.8377590775 10.1353108036 0.4616125794 1
48.9334161878 80.8377590775 10.0422299907 0.311308535 1
50.6579441428 80.8377590775 9.879194662 0.3098342317 1
52.3824720979 80.8377590775 9.8599773244 0.3333188257 1
54.1070000529 80.8377590775 10.0285559746 0.3116609581 1
55.831528008 80.8377590775 9.9342167176 0.3888034366 1
57.556055963 80.8377590775 9.9141007011 0.3585156085 1
59.2805839181 80.8377590775 9.8938569312 0.2447578389 1
61.0051118731 80.8377590775 9.8651990599 0.3240471614 1
62.7296398282 80.8377590775 9.7987291274 0.3307094263 1
64.4541677833 80.8377590775 9.9297761866 0.1923275615 1
66.1786957383 80.8377590775 9.8882651514 0.3380001791 1
67.9032236934 80.8377590775 9.8680992083 0.3545244169 1
69.6277516484 80.8377590775 9.9633753234 0.2572615166 1
71.3522796035 80.8377590775 10.0147586105 0.4100545491 1
73.0768075585 80.8377590775 9.8543179968 0.4425597059 1
74.8013355136 80.8377590775 9.7002591781 0.305514112 1
76.5258634686 80.8377590775 9.8622827588 0.1610456066 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 9.8099405871 0.429631652 1
86.873031199 80.8377590775 9.6929199671 0.3724084205 1
88.597559154 80.8377590775 9.7333810752 0.2372482902 1
90.3220871091 80.8377590775 9.8527658668 0.1969208092 1
92.0466150641 80.8377590775 9.8686763011 0.3776624615 1
93.7711430192 80.8377590775 9.8029743573 0.3656815447 1
95.4956709743 80.8377590775 9.7671020916 0.286470049 1
97.2201989293 80.8377590775 9.7232518481 0.3101411335 1
98.9447268844 80.8377590775 9.872149137 0.360547915 1
100.6692548394 80.8377590775 9.9342725179 0.3901338337 1
102.3937827945 80.8377590775 9.8861858551 0.3593922609 1
104.1183107495 80.8377590775 9.8969024541 0.3830574717 1
105.8428387046 80.8377590775 9.8916689711 0.3510912286 1
107.5673666596 80.8377590775 9.7626835871 0.2717784113 1
109.2918946147 80.8377590775 9.8018142979 0.275920851 1
111.0164225698 80.8377590775 9.9483151098 0.3937006491 1
112.7409505248 80.8377590775 10.0525075292 0.478641957 1
114.4654784799 80.8377590775 9.8627849617 0.4478886367 1
116.1900064349 80.8377590775 9.7921667157 0.3581250062 1
117.91453439 80.8377590775 10.0305471651 0.2733187939 1
119.639062345 80.8377590775 10.071951005 0.3003569873 1
121.3635903001 80.8377590775 9.8899993667 0.2826594743 1
123.0881182551 80.8377590775 9.9404604801 0.3666037185 1
124.8126462102 80.8377590775 9.8397687968 0.3680236899 1
126.5371741652 80.8377590775 9.6251255112 0.5144055589 1
128.2617021203 80.8377590775 9.5707833385 0.5991897448 1
129.9862300754 80.8377590775 9.8138642309 0.4555670549 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.3885159879 -0.0818414531 1
-37.292981565 79.1132311225 9.5728229872 -0.3945626173 1
-35.5684536099 79.1132311225 9.5907789438 -0.4414275467 1
-33.8439256549 79.1132311225 9.4212619671 -0.1796902567 1
-32.1193976998 79.1132311225 9.2682383911 0.0761615675 1
-30.3948697448 79.1132311225 9.4589800487 0.1301777489 1
-28.6703417897 79.1132311225 9.2368037196 -0.0495022289 1
-26.9458138347 79.1132311225 9.0922471085 0.0294155809 1
-25.2212858796 79.1132311225 8.9381809475 0.2178180302 1
-23.4967579246 79.1132311225 9.1119842702 0.1106872833 1
-21.7722299695 79.1132311225 9.2843911163 0.2417181898 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 9.5938508985 0.4813849834 1
-1.0778945088 79.1132311225 9.4569697687 0.5105861736 1
0.6466334462 79.1132311225 9.4698596433 0.4621647089 1
2.3711614013 79.1132311225 9.4842017949 0.4240163774 1
4.0956893563 79.1132311225 9.2856906765 0.503699239 1
5.8202173114 79.1132311225 9.5583325243 0.5306963164 1
7.5447452664 79.1132311225 9.7157011833 0.5447638716 1
9.2692732215 79.1132311225 9.6123340213 0.5095465255 1
10.9938011765 79.1132311225 9.5253633438 0.4770531162 1
12.7183291316 79.1132311225 9.5716614594 0.5150134887 1
14.4428570867 79.1132311225 9.6282033396 0.5567976519 1
16.1673850417 79.1132311225 9.7194104364 0.4619723446 1
17.8919129968 79.1132311225 9.7418612559 0.4135464746 1
19.6164409518 79.1132311225 9.6839419888 0.4881852807 1
21.3409689069 79.1132311225 9.7998612866 0.4740604568 1
23.0654968619 79.1132311225 9.8896733753 0.5385157038 1
24.790024817 79.1132311225 9.8106248753 0.5337814869 1
26.514552772 79.1132311225 9.7386307109 0.4136624806 1
28.2390807271 79.1132311225 9.8749567743 0.4224539683 1
29.9636086822 79.1132311225 9.9508848615 0.4646581023 1
31.6881366372 79.1132311225 9.9025823396 0.4862851329 1
33.4126645923 79.1132311225 9.8922769009 0.5560032315 1
35.1371925473 79.1132311225 9.8015397016 0.4096551363 1
36.8617205024 79.1132311225 9.8379141702 0.2887108725 1
38.5862484574 79.1132311225 9.8778025908 0.3490134008 1
40.3107764125 79.1132311225 9.8365470623 0.3294098662 1
42.0353043675 79.1132311225 9.7778040062 0.3151220466 1
43.7598323226 79.1132311225 9.8143341284 0.3174127967 1
45.4843602777 79.1132311225 10.0700361728 0.3337901915 1
47.2088882327 79.1132311225 10.0139054529 0.3459385093 1
48.9334161878 79.1132311225 9.9719626994 0.3592263284 1
50.6579441428 79.1132311225 9.8588980286 0.3262659585 1
52.3824720979 79.1132311225 9.9747115995 0.3005258567 1
54.1070000529 79.1132311225 10.0257997323 0.3112483294 1
55.831528008 79.1132311225 9.9622945592 0.3241323303 1
57.556055963 79.1132311225 9.9632240751 0.3193614027 1
59.2805839181 79.1132311225 10.0359157436 0.2508650375 1
61.0051118731 79.1132311225 9.9748848742 0.2777607933 1
62.7296398282 79.1132311225 9.8396792226 0.3105390779 1
64.4541677833 79.1132311225 9.8464721777 0.2027299165 1
66.1786957383 79.1132311225 9.8362196025 0.298851847 1
67.9032236934 79.1132311225 9.8130301629 0.377537645 1
69.6277516484 79.1132311225 9.8875632421 0.2921293765 1
71.3522796035 79.1132311225 9.9106924761 0.3938768607 1
73.0768075585 79.1132311225 9.8056087199 0.4319194653 1
74.8013355136 79.1132311225 9.7986527691 0.2765434652 1
76.5258634686 79.1132311225 9.8121770053 0.2167842558 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 9.7649067894 0.3361807949 1
86.873031199 79.1132311225 9.7012327469 0.3016301158 1
88.597559154 79.1132311225 9.7701916674 0.255618344 1
90.3220871091 79.1132311225 9.7627628823 0.2707461053 1
92.0466150641 79.1132311225 9.7595235266 0.326537618 1
93.7711430192 79.1132311225 9.7739273522 0.3299238165 1
95.4956709743 79.1132311225 9.7222210105 0.1996432776 1
97.2201989293 79.1132311225 9.6882180557 0.2499692954 1
98.9447268844 79.1132311225 9.7874383726 0.3331925407 1
100.6692548394 79.1132311225 9.7755602459 0.2328474068 1
102.3937827945 79.1132311225 9.794704162 0.2598018998 1
104.1183107495 79.1132311225 9.8732254958 0.3508915222 1
105.8428387046 79.1132311225 9.9311667894 0.3152321788 1
107.5673666596 79.1132311225 9.7510242564 0.3598621584 1
109.2918946147 79.1132311225 9.7890095922 0.3448225028 1
111.0164225698 79.1132311225 9.8761315179 0.3555670019 1
112.7409505248 79.1132311225 9.9062739715 0.4735729382 1
114.4654784799 79.1132311225 9.7556777096 0.4205655679 1
116.1900064349 79.1132311225 9.6914647534 0.3813702461 1
117.91453439 79.1132311225 9.8454472139 0.4257476558 1
119.639062345 79.1132311225 9.8536880406 0.4640046511 1
121.3635903001 79.1132311225 9.7591299875 0.4793247767 1
123.0881182551 79.1132311225 9.9182475461 0.5723894369 1
124.8126462102 79.1132311225 9.7967966741 0.4544128693 1
126.5371741652 79.1132311225 9.6322209629 0.5209665022 1
128.2617021203 79.1132311225 9.6217128809 0.5846699133 1
129.9862300754 79.1132311225 9.9594795797 0.5153571013 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.2690489643 -0.1357651233 1
-37.292981565 77.3887031674 9.5638376667 -0.3234157367 1
-35.5684536099 77.3887031674 9.2627611489 -0.30245831 1
-33.8439256549 77.3887031674 9.0455818855 -0.130820921 1
-32.1193976998 77.3887031674 9.1162030683 0.0294860656 1
-30.3948697448 77.3887031674 9.6136218341 0.1111659914 1
-28.6703417897 77.3887031674 9.4203838462 0.0115550722 1
-26.9458138347 77.3887031674 9.1146582804 0.0862232469 1
-25.2212858796 77.3887031674 8.9292690485 0.0055227636 1
-23.4967579246 77.3887031674 9.1709798961 0.0297048616 1
-21.7722299695 77.3887031674 9.6413531263 0.3294421716 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 9.4592238081 0.4692557553 1
-1.0778945088 77.3887031674 9.5636966975 0.5260516737 1
0.6466334462 77.3887031674 9.5767304782 0.3877902202 1
2.3711614013 77.3887031674 9.4611826931 0.3489135476 1
4.0956893563 77.3887031674 9.2873074174 0.5002087819 1
5.8202173114 77.3887031674 9.5378170949 0.4883247815 1
7.5447452664 77.3887031674 9.6573707559 0.4599356328 1
9.2692732215 77.3887031674 9.590858239 0.44000317 1
10.9938011765 77.3887031674 9.5793692462 0.3787637837 1
12.7183291316 77.3887031674 9.5713604313 0.5040164198 1
14.4428570867 77.3887031674 9.6619199507 0.5942058949 1
16.1673850417 77.3887031674 9.6692371352 0.6642044635 1
17.8919129968 77.3887031674 9.6177466527 0.5601148342 1
19.6164409518 77.3887031674 9.7209214504 0.4617564855 1
21.3409689069 77.3887031674 9.8802122837 0.5550883999 1
23.0654968619 77.3887031674 10.0590860936 0.6726875811 1
24.790024817 77.3887031674 10.0778731814 0.6954482393 1
26.514552772 77.3887031674 9.9860361283 0.3936316329 1
28.2390807271 77.3887031674 10.0468203015 0.2844480215 1
29.9636086822 77.3887031674 10.1054708465 0.3753496849 1
31.6881366372 77.3887031674 10.0297894555 0.5210634185 1
33.4126645923 77.3887031674 9.8887541384 0.5208225961 1
