TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-33.8439256549 82.5622870326 9.3541004043 0.0358502393 1
-32.1193976998 82.5622870326 9.5591856819 -0.0186123447 1
-30.3948697448 82.5622870326 9.6570109907 0.0424552354 1
-28.6703417897 82.5622870326 9.5694485361 0.0006519827 1
-26.9458138347 82.5622870326 9.6372092181 -0.0470749148 1
-25.2212858796 82.5622870326 9.6646189242 0.0394596391 1
-23.4967579246 82.5622870326 9.4563500914 0.2496359619 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 9.2362266267 0.4934026109 1
-1.0778945088 82.5622870326 9.1467199714 0.5488284846 1
0.6466334462 82.5622870326 9.3050284253 0.5766699091 1
2.3711614013 82.5622870326 9.4984793355 0.3660442468 1
4.0956893563 82.5622870326 9.4995219204 0.3715508577 1
5.8202173114 82.5622870326 9.5755924453 0.4537946604 1
7.5447452664 82.5622870326 9.6393780885 0.4570824742 1
9.2692732215 82.5622870326 9.5845204971 0.3548298503 1
10.9938011765 82.5622870326 9.6928113033 0.187772493 1
12.7183291316 82.5622870326 9.6957305413 0.318155822 1
14.4428570867 82.5622870326 9.5492605665 0.449061912 1
16.1673850417 82.5622870326 9.5082590763 0.5019136287 1
17.8919129968 82.5622870326 9.703616008 0.429142665 1
19.6164409518 82.5622870326 9.7931050422 0.2703202607 1
21.3409689069 82.5622870326 9.7747349884 0.1698106627 1
23.0654968619 82.5622870326 9.8212093156 0.3876213508 1
24.790024817 82.5622870326 9.8765676415 0.6947610142 1
26.514552772 82.5622870326 9.7952210492 0.6447316192 1
28.2390807271 82.5622870326 9.6327774977 0.3577285302 1
29.9636086822 82.5622870326 9.7826307342 0.2546462436 1
31.6881366372 82.5622870326 9.7718304348 0.2626858954 1
33.4126645923 82.5622870326 9.8222460268 0.2591381696 1
35.1371925473 82.5622870326 9.8123253167 0.2727387642 1
36.8617205024 82.5622870326 9.850947951 0.3763614329 1
38.5862484574 82.5622870326 9.7613737479 0.5980296855 1
40.3107764125 82.5622870326 9.6570286118 0.563173573 1
42.0353043675 82.5622870326 9.6991108661 0.3746213439 1
43.7598323226 82.5622870326 9.6941226109 0.3234216104 1
45.4843602777 82.5622870326 9.7272694714 0.4160281206 1
47.2088882327 82.5622870326 9.7884354362 0.3509443857 1
48.9334161878 82.5622870326 9.9665148257 0.2963599221 1
50.6579441428 82.5622870326 10.0034913505 0.2843804737 1
52.3824720979 82.5622870326 10.0205985548 0.3744935905 1
54.1070000529 82.5622870326 10.0605383704 0.3923261991 1
55.831528008 82.5622870326 9.9291888148 0.4310574971 1
57.556055963 82.5622870326 9.854345897 0.3897990318 1
59.2805839181 82.5622870326 9.8046410249 0.2769487517 1
61.0051118731 82.5622870326 9.801739408 0.3841910993 1
62.7296398282 82.5622870326 9.7760389539 0.4537990657 1
64.4541677833 82.5622870326 9.8339626263 0.4234422214 1
66.1786957383 82.5622870326 9.8991212511 0.3583349916 1
67.9032236934 82.5622870326 9.781915609 0.332154361 1
69.6277516484 82.5622870326 9.7532063427 0.3296257253 1
71.3522796035 82.5622870326 9.7327026607 0.288845968 1
73.0768075585 82.5622870326 9.7986424901 0.2594994033 1
74.8013355136 82.5622870326 9.8219420619 0.3095332037 1
76.5258634686 82.5622870326 9.5480608595 0.0772951951 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 9.8789097867 0.3955582125 1
86.873031199 82.5622870326 9.9458789852 0.5471133589 1
88.597559154 82.5622870326 9.9545177562 0.44918526 1
90.3220871091 82.5622870326 9.9349186269 0.3317079584 1
92.0466150641 82.5622870326 9.8969538491 0.3468636199 1
93.7711430192 82.5622870326 9.8620331257 0.28564626 1
95.4956709743 82.5622870326 9.8932636856 0.1748180075 1
97.2201989293 82.5622870326 9.940483975 0.2582453644 1
98.9447268844 82.5622870326 9.9286264063 0.2366007127 1
100.6692548394 82.5622870326 9.7719288196 0.2562453634 1
102.3937827945 82.5622870326 9.7453061916 0.281301177 1
104.1183107495 82.5622870326 9.9042857179 0.3578445362 1
105.8428387046 82.5622870326 9.7089287862 0.4638607451 1
107.5673666596 82.5622870326 9.5987114003 0.3821191452 1
109.2918946147 82.5622870326 9.8576777637 0.3287534782 1
111.0164225698 82.5622870326 9.9968026538 0.4026918433 1
112.7409505248 82.5622870326 9.7193502308 0.3777843411 1
114.4654784799 82.5622870326 9.751699734 0.421721222 1
116.1900064349 82.5622870326 9.9319773625 0.5594613831 1
117.91453439 82.5622870326 9.8808995087 0.6149136885 1
119.639062345 82.5622870326 9.7874838939 0.5687051472 1
121.3635903001 82.5622870326 9.9481080612 0.555512776 1
123.0881182551 82.5622870326 10.0883430841 0.516019363 1
124.8126462102 82.5622870326 10.0056763737 0.4426522169 1
126.5371741652 82.5622870326 9.9460361071 0.4425832007 1
128.2617021203 82.5622870326 9.990639655 0.4701544341 1
129.9862300754 82.5622870326 9.9462828033 0.4383291603 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.7836233926 0.0934053358 1
-37.292981565 80.8377590775 9.9157614949 -0.1326549895 1
-35.5684536099 80.8377590775 9.3992781082 -0.0840396921 1
-33.8439256549 80.8377590775 9.3652472531 -0.10666966 1
-32.1193976998 80.8377590775 9.4056143817 -0.0887665669 1
-30.3948697448 80.8377590775 9.667469146 -0.0183950171 1
-28.6703417897 80.8377590775 9.7322048631 0.0611204435 1
-26.9458138347 80.8377590775 9.8223238536 0.1078678986 1
-25.2212858796 80.8377590775 9.7104603582 0.2031366715 1
-23.4967579246 80.8377590775 9.6870139434 0.313653617 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 9.2649784775 0.550990013 1
-1.0778945088 80.8377590775 9.1915100098 0.5687506685 1
0.6466334462 80.8377590775 9.2969344416 0.5337565236 1
2.3711614013 80.8377590775 9.4378713738 0.5204877941 1
4.0956893563 80.8377590775 9.4149359725 0.4471103691 1
5.8202173114 80.8377590775 9.5380931597 0.5121192141 1
7.5447452664 80.8377590775 9.5189580541 0.5468960313 1
9.2692732215 80.8377590775 9.4478273262 0.4908328592 1
10.9938011765 80.8377590775 9.5787936218 0.4325641059 1
12.7183291316 80.8377590775 9.7707070862 0.4625523743 1
14.4428570867 80.8377590775 9.7030726891 0.4655039177 1
16.1673850417 80.8377590775 9.6267422522 0.5049312514 1
17.8919129968 80.8377590775 9.7943664232 0.4768989311 1
19.6164409518 80.8377590775 9.8763503139 0.3114715307 1
21.3409689069 80.8377590775 9.7555220561 0.2200706012 1
23.0654968619 80.8377590775 9.704251838 0.3925170949 1
24.790024817 80.8377590775 9.754585198 0.6279694957 1
26.514552772 80.8377590775 9.6461563594 0.6391677396 1
28.2390807271 80.8377590775 9.5327098969 0.5396698895 1
29.9636086822 80.8377590775 9.7128671143 0.4324128576 1
31.6881366372 80.8377590775 9.7980536498 0.4503423825 1
33.4126645923 80.8377590775 9.9969759285 0.455136805 1
35.1371925473 80.8377590775 9.9539626899 0.3640222193 1
36.8617205024 80.8377590775 9.9146777939 0.3362762428 1
38.5862484574 80.8377590775 9.7802739047 0.4567652934 1
40.3107764125 80.8377590775 9.6852430174 0.4326536801 1
42.0353043675 80.8377590775 9.8492063935 0.3470119313 1
43.7598323226 80.8377590775 9.826078628 0.3701250126 1
45.4843602777 80.8377590775 9.8361520548 0.4556272605 1
47.2088882327 80.8377590775 9.9571726769 0.5352029268 1
48.9334161878 80.8377590775 10.0344238191 0.4534921639 1
50.6579441428 80.8377590775 9.9851227651 0.3822571776 1
52.3824720979 80.8377590775 9.9347247942 0.3696903574 1
54.1070000529 80.8377590775 9.9266792687 0.2766976503 1
55.831528008 80.8377590775 9.8423532328 0.3280868111 1
57.556055963 80.8377590775 9.8562607291 0.3298724215 1
59.2805839181 80.8377590775 9.9241550383 0.2792659336 1
61.0051118731 80.8377590775 9.9361432972 0.3076051556 1
62.7296398282 80.8377590775 9.8476175528 0.3395273458 1
64.4541677833 80.8377590775 9.9218217037 0.3885567404 1
66.1786957383 80.8377590775 10.0009421568 0.246590439 1
67.9032236934 80.8377590775 10.0132182279 0.1200661429 1
69.6277516484 80.8377590775 9.7840360213 0.0581556843 1
71.3522796035 80.8377590775 9.8960346122 0.2003730871 1
73.0768075585 80.8377590775 9.7749596582 0.2982174855 1
74.8013355136 80.8377590775 9.8428539673 0.3410574494 1
76.5258634686 80.8377590775 9.7804853586 0.537439345 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 9.8520154993 0.2793716605 1
86.873031199 80.8377590775 9.8326924347 0.3454818277 1
88.597559154 80.8377590775 9.7597907808 0.311599284 1
90.3220871091 80.8377590775 9.7787966646 0.1888943732 1
92.0466150641 80.8377590775 9.9121300686 0.2396300829 1
93.7711430192 80.8377590775 9.9305309594 0.2542453623 1
95.4956709743 80.8377590775 9.9655368517 0.1938209544 1
97.2201989293 80.8377590775 9.9888980975 0.2764083697 1
98.9447268844 80.8377590775 9.8948334368 0.3669018097 1
100.6692548394 80.8377590775 9.8480991977 0.4156492658 1
102.3937827945 80.8377590775 9.7971197286 0.4782263914 1
104.1183107495 80.8377590775 9.8872798352 0.3809209067 1
105.8428387046 80.8377590775 9.7996571749 0.2968356933 1
107.5673666596 80.8377590775 9.6191005447 0.3341514252 1
109.2918946147 80.8377590775 9.8195646745 0.3782483649 1
111.0164225698 80.8377590775 9.8656718942 0.3775978506 1
112.7409505248 80.8377590775 9.7031828213 0.3438357182 1
114.4654784799 80.8377590775 9.6857584362 0.3849120982 1
116.1900064349 80.8377590775 9.7788906441 0.4549297565 1
117.91453439 80.8377590775 9.6893693044 0.4423130097 1
119.639062345 80.8377590775 9.7695191267 0.5372043962 1
121.3635903001 80.8377590775 9.9680140923 0.5324760531 1
123.0881182551 80.8377590775 9.9353650295 0.4301367918 1
124.8126462102 80.8377590775 9.9378510808 0.4117726117 1
126.5371741652 80.8377590775 9.7851285329 0.4127946387 1
128.2617021203 80.8377590775 9.8498143234 0.427402576 1
129.9862300754 80.8377590775 9.9825897241 0.4966023189 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.3915086474 0.0684523123 1
-37.292981565 79.1132311225 9.6808538814 0.0135536048 1
-35.5684536099 79.1132311225 9.358871332 -0.1832012718 1
-33.8439256549 79.1132311225 9.2522912461 -0.12864324 1
-32.1193976998 79.1132311225 9.3176936303 -0.0164596269 1
-30.3948697448 79.1132311225 9.4982150181 0.0999927108 1
-28.6703417897 79.1132311225 9.4616804907 0.2404993932 1
-26.9458138347 79.1132311225 9.5663795183 0.2224744204 1
-25.2212858796 79.1132311225 9.547925764 0.1849927559 1
-23.4967579246 79.1132311225 9.487138654 0.1619589698 1
-21.7722299695 79.1132311225 9.6919375877 -0.1696711619 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 9.5017877073 0.5330839829 1
-1.0778945088 79.1132311225 9.2648272293 0.546966516 1
0.6466334462 79.1132311225 9.3567890989 0.5404173201 1
2.3711614013 79.1132311225 9.4545395178 0.5901368766 1
4.0956893563 79.1132311225 9.481040266 0.5653571278 1
5.8202173114 79.1132311225 9.5708934707 0.4821470984 1
7.5447452664 79.1132311225 9.5482297289 0.5315171686 1
9.2692732215 79.1132311225 9.5785601415 0.5075479929 1
10.9938011765 79.1132311225 9.5998024435 0.5292205447 1
12.7183291316 79.1132311225 9.6235513547 0.5965803455 1
14.4428570867 79.1132311225 9.5653883283 0.5465715084 1
16.1673850417 79.1132311225 9.5709551448 0.4977829363 1
17.8919129968 79.1132311225 9.6767129101 0.5491104231 1
19.6164409518 79.1132311225 9.7723722853 0.524233758 1
21.3409689069 79.1132311225 9.7603502525 0.4125479425 1
23.0654968619 79.1132311225 9.6787804589 0.4697212474 1
24.790024817 79.1132311225 9.595664409 0.6017345332 1
26.514552772 79.1132311225 9.6785734103 0.5301016025 1
28.2390807271 79.1132311225 9.7326806343 0.4813144988 1
29.9636086822 79.1132311225 9.9319935152 0.488189686 1
31.6881366372 79.1132311225 9.9712813481 0.5536552126 1
33.4126645923 79.1132311225 10.0152622818 0.5249371357 1
35.1371925473 79.1132311225 9.9011653051 0.3935817063 1
36.8617205024 79.1132311225 9.8776043528 0.3106080941 1
38.5862484574 79.1132311225 9.8670580917 0.3683247179 1
40.3107764125 79.1132311225 9.7948950579 0.3533731682 1
42.0353043675 79.1132311225 9.9232460804 0.2480324369 1
43.7598323226 79.1132311225 9.929360621 0.3061793105 1
45.4843602777 79.1132311225 9.8687394435 0.3891074015 1
47.2088882327 79.1132311225 9.7948877157 0.4506845266 1
48.9334161878 79.1132311225 9.9176836692 0.3829928608 1
50.6579441428 79.1132311225 9.9577762014 0.4615553106 1
52.3824720979 79.1132311225 9.9253327188 0.4642307893 1
54.1070000529 79.1132311225 9.8762989189 0.21496634 1
55.831528008 79.1132311225 9.7618832929 0.2503863294 1
57.556055963 79.1132311225 9.794392855 0.3271851954 1
59.2805839181 79.1132311225 9.7510580302 0.2832365671 1
61.0051118731 79.1132311225 9.8551564701 0.2891998596 1
62.7296398282 79.1132311225 9.9065059834 0.2334112837 1
64.4541677833 79.1132311225 9.8903958427 0.2761440523 1
66.1786957383 79.1132311225 9.9132490119 0.2396242092 1
67.9032236934 79.1132311225 10.0313709541 0.1191689325 1
69.6277516484 79.1132311225 9.9273767727 0.1002423439 1
71.3522796035 79.1132311225 10.0451521655 0.2447255335 1
73.0768075585 79.1132311225 9.9030816056 0.3856389709 1
74.8013355136 79.1132311225 9.8218289928 0.4452410582 1
76.5258634686 79.1132311225 9.7487672801 0.5691398023 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 9.8936763143 0.3285713929 1
86.873031199 79.1132311225 9.7950771431 0.2683187912 1
88.597559154 79.1132311225 9.8203781844 0.1706887835 1
90.3220871091 79.1132311225 9.8153620291 0.1947034806 1
92.0466150641 79.1132311225 9.8295734903 0.1333583673 1
93.7711430192 79.1132311225 9.9486102641 0.1925037731 1
95.4956709743 79.1132311225 10.0733372025 0.2887578623 1
97.2201989293 79.1132311225 9.9516616608 0.3437652335 1
98.9447268844 79.1132311225 9.6627261185 0.395163205 1
100.6692548394 79.1132311225 9.6115440062 0.3919135704 1
102.3937827945 79.1132311225 9.6920447831 0.4214877417 1
104.1183107495 79.1132311225 9.7755147245 0.3603070925 1
105.8428387046 79.1132311225 9.7470829914 0.2566036602 1
107.5673666596 79.1132311225 9.7356483304 0.2765346546 1
109.2918946147 79.1132311225 9.8111344204 0.350822506 1
111.0164225698 79.1132311225 9.792953794 0.426233706 1
112.7409505248 79.1132311225 9.902395849 0.4424011155 1
114.4654784799 79.1132311225 9.8131608532 0.371377583 1
116.1900064349 79.1132311225 9.7072371553 0.3835626115 1
117.91453439 79.1132311225 9.6740668 0.4764099441 1
119.639062345 79.1132311225 9.745225428 0.5125832378 1
121.3635903001 79.1132311225 9.8140022633 0.6056699245 1
123.0881182551 79.1132311225 9.854096264 0.4851911528 1
124.8126462102 79.1132311225 9.9196733912 0.3560750785 1
126.5371741652 79.1132311225 9.8288730494 0.450426083 1
128.2617021203 79.1132311225 9.8031300108 0.3822028457 1
129.9862300754 79.1132311225 10.0039744638 0.4957682509 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.1538653496 -0.0365594907 1
-37.292981565 77.3887031674 9.4065365555 0.0484111857 1
-35.5684536099 77.3887031674 9.4510314395 -0.0244243889 1
-33.8439256549 77.3887031674 9.2016891635 0.1370808362 1
-32.1193976998 77.3887031674 9.5834221117 0.1430779025 1
-30.3948697448 77.3887031674 9.3398287374 0.1580162364 1
-28.6703417897 77.3887031674 9.0583998071 0.2732233459 1
-26.9458138347 77.3887031674 9.1385129186 0.1911630969 1
-25.2212858796 77.3887031674 9.3793794192 0.2392159858 1
-23.4967579246 77.3887031674 9.2899505906 0.4057153398 1
-21.7722299695 77.3887031674 9.3740299303 0.2325375681 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 9.3876628303 0.5245083543 1
-1.0778945088 77.3887031674 9.2469182624 0.5126610646 1
0.6466334462 77.3887031674 9.2790856803 0.4468034673 1
2.3711614013 77.3887031674 9.3752208267 0.4725802798 1
4.0956893563 77.3887031674 9.4539183721 0.6351677374 1
5.8202173114 77.3887031674 9.5020006295 0.5254393386 1
7.5447452664 77.3887031674 9.5554984552 0.4402513346 1
9.2692732215 77.3887031674 9.6871710654 0.5421485986 1
10.9938011765 77.3887031674 9.6952533017 0.567562709 1
12.7183291316 77.3887031674 9.5560520532 0.5000575337 1
14.4428570867 77.3887031674 9.6112282939 0.5748622723 1
16.1673850417 77.3887031674 9.6633883803 0.548956238 1
17.8919129968 77.3887031674 9.582551333 0.4946375602 1
19.6164409518 77.3887031674 9.6690565184 0.5001911608 1
21.3409689069 77.3887031674 9.7082107241 0.4565890819 1
23.0654968619 77.3887031674 9.6801534405 0.4892381447 1
24.790024817 77.3887031674 9.5655454503 0.5799870915 1
26.514552772 77.3887031674 9.6568964532 0.483280726 1
28.2390807271 77.3887031674 9.7395073633 0.3940927198 1
29.9636086822 77.3887031674 9.8553811398 0.4436683702 1
31.6881366372 77.3887031674 9.9706102758 0.4175626295 1
33.4126645923 77.3887031674 9.822858362 0.42364927 1
35.1371925473 77.3887031674 9.8020962364 0.5820722614 1
36.8617205024 77.3887031674 9.9405441806 0.5020575347 1
38.5862484574 77.3887031674 9.9010757309 0.4018298752 1
40.3107764125 77.3887031674 9.7859670061 0.4063687909 1
42.0353043675 77.3887031674 9.8888246231 0.3450207408 1
43.7598323226 77.3887031674 9.9421638584 0.4730325561 1
45.4843602777 77.3887031674 9.892714493 0.4107770165 1
47.2088882327 77.3887031674 9.6842621064 0.343318831 1
48.9334161878 77.3887031674 9.761370811 0.3737256018 1
50.6579441428 77.3887031674 9.9101917416 0.4737594287 1
52.3824720979 77.3887031674 10.0607087083 0.5011617927 1
54.1070000529 77.3887031674 10.027412068 0.4292366445 1
55.831528008 77.3887031674 9.787084481 0.4537271127 1
57.556055963 77.3887031674 9.7560286643 0.3394509875 1
59.2805839181 77.3887031674 9.7427702138 0.2073202273 1
61.0051118731 77.3887031674 9.7551843173 0.2935713744 1
62.7296398282 77.3887031674 9.8602577944 0.3303570032 1
64.4541677833 77.3887031674 9.7857863893 0.3429722816 1
66.1786957383 77.3887031674 9.74919753 0.351478894 1
67.9032236934 77.3887031674 9.8488980233 0.2500720855 1
69.6277516484 77.3887031674 9.8353312026 0.2695052823 1
71.3522796035 77.3887031674 9.8606160912 0.2821264344 1
73.0768075585 77.3887031674 9.8730639686 0.2957329027 1
74.8013355136 77.3887031674 9.7865088567 0.2604729721 1
76.5258634686 77.3887031674 9.8861608918 0.330831306 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 9.8796807122 0.3897241419 1
86.873031199 77.3887031674 9.8507056601 0.3298518635 1
88.597559154 77.3887031674 9.8083723044 0.2869061726 1
90.3220871091 77.3887031674 9.7804369004 0.3353144214 1
92.0466150641 77.3887031674 9.7856586359 0.3294186768 1
93.7711430192 77.3887031674 9.882425207 0.3036022167 1
95.4956709743 77.3887031674 9.940169731 0.3803908036 1
97.2201989293 77.3887031674 9.8098980027 0.3928195914 1
98.9447268844 77.3887031674 9.5555586609 0.2559017509 1
100.6692548394 77.3887031674 9.5588082955 0.3420310182 1
102.3937827945 77.3887031674 9.7408539132 0.4147359026 1
104.1183107495 77.3887031674 9.838012555 0.3079487682 1
105.8428387046 77.3887031674 9.8542254858 0.3632806624 1
107.5673666596 77.3887031674 9.8900830672 0.4115009523 1
109.2918946147 77.3887031674 9.7801578988 0.4119840656 1
111.0164225698 77.3887031674 9.9030155263 0.4213056564 1
112.7409505248 77.3887031674 10.0854737728 0.3662645113 1
114.4654784799 77.3887031674 9.9743533027 0.3496242675 1
116.1900064349 77.3887031674 9.8835999507 0.3997652632 1
117.91453439 77.3887031674 9.9466969004 0.5902029559 1
119.639062345 77.3887031674 9.9632960282 0.5922881259 1
121.3635903001 77.3887031674 9.9610772311 0.5731647677 1
123.0881182551 77.3887031674 10.0811859585 0.5210560764 1
124.8126462102 77.3887031674 9.9052387287 0.4132292938 1
126.5371741652 77.3887031674 9.7541652272 0.354449527 1
128.2617021203 77.3887031674 9.8128774462 0.2815860523 1
129.9862300754 77.3887031674 10.0843753875 0.3720148814 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.5221239882 -0.0461586148 1
-37.292981565 75.6641752124 9.4814837317 0.0318164633 1
-35.5684536099 75.6641752124 9.334053404 0.0115961882 1
-33.8439256549 75.6641752124 9.1758785772 -0.0135550733 1
-32.1193976998 75.6641752124 9.5079272112 0.1035830211 1
-30.3948697448 75.6641752124 9.2545937437 0.1080866946 1
-28.6703417897 75.6641752124 9.1014218563 0.0691439427 1
-26.9458138347 75.6641752124 9.07952904 -0.0893906494 1
-25.2212858796 75.6641752124 9.5060109107 0.0467900395 1
-23.4967579246 75.6641752124 9.4871313118 0.3459678779 1
-21.7722299695 75.6641752124 9.5986321051 0.4134745216 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 9.1476083713 0.4789767589 1
-1.0778945088 75.6641752124 9.2596686362 0.5177007148 1
0.6466334462 75.6641752124 9.3135908381 0.3533643576 1
2.3711614013 75.6641752124 9.3720372714 0.4346478074 1
4.0956893563 75.6641752124 9.4391312864 0.6224026793 1
5.8202173114 75.6641752124 9.493746587 0.4908989385 1
7.5447452664 75.6641752124 9.5694823099 0.3165963498 1
9.2692732215 75.6641752124 9.6653751654 0.5478167367 1
10.9938011765 75.6641752124 9.7161299647 0.5829180769 1
12.7183291316 75.6641752124 9.634292917 0.464185268 1
14.4428570867 75.6641752124 9.7253766657 0.6339929938 1
16.1673850417 75.6641752124 9.8474956731 0.6457492408 1
17.8919129968 75.6641752124 9.7053781235 0.5139797143 1
19.6164409518 75.6641752124 9.7593693415 0.4077770149 1
21.3409689069 75.6641752124 9.7120433253 0.3760765576 1
23.0654968619 75.6641752124 9.5277789105 0.4753585485 1
24.790024817 75.6641752124 9.5545292917 0.5793791616 1
26.514552772 75.6641752124 9.6759273003 0.5013497517 1
28.2390807271 75.6641752124 9.7173913457 0.4084040343 1
29.9636086822 75.6641752124 9.8644942137 0.4354304804 1
31.6881366372 75.6641752124 9.9550273013 0.578067854 1
33.4126645923 75.6641752124 9.7624163329 0.6685759783 1
35.1371925473 75.6641752124 9.79235908 0.5623027943 1
36.8617205024 75.6641752124 9.7963326504 0.4819606078 1
38.5862484574 75.6641752124 9.792577876 0.452292457 1
40.3107764125 75.6641752124 9.7901226618 0.4169825998 1
42.0353043675 75.6641752124 9.9315632654 0.3817931538 1
43.7598323226 75.6641752124 10.0533415972 0.4461984743 1
45.4843602777 75.6641752124 10.0226337982 0.3502997451 1
47.2088882327 75.6641752124 9.787221045 0.3264612596 1
48.9334161878 75.6641752124 9.7404779953 0.425191121 1
50.6579441428 75.6641752124 9.9151755915 0.4304069828 1
52.3824720979 75.6641752124 9.9644590244 0.4968695731 1
54.1070000529 75.6641752124 10.1010919896 0.4081338433 1
55.831528008 75.6641752124 10.1384782061 0.3527696436 1
57.556055963 75.6641752124 9.8672269611 0.2624112991 1
59.2805839181 75.6641752124 9.9054766143 0.181383356 1
61.0051118731 75.6641752124 9.819094777 0.3162967902 1
62.7296398282 75.6641752124 9.7786468848 0.3446374807 1
64.4541677833 75.6641752124 9.7440550897 0.3398489319 1
66.1786957383 75.6641752124 9.8852152232 0.3403364505 1
67.9032236934 75.6641752124 10.0361683135 0.4015435314 1
69.6277516484 75.6641752124 9.8863826247 0.3463261747 1
71.3522796035 75.6641752124 9.8736454667 0.2432585724 1
73.0768075585 75.6641752124 9.8206733388 0.1680338629 1
74.8013355136 75.6641752124 9.9424971919 0.0701101693 1
76.5258634686 75.6641752124 10.0808746514 0.1070073988 1
78.2503914237 75.6641752124 9.8770845287 -0.0017180626 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 9.8113355952 0.4110707024 1
86.873031199 75.6641752124 9.8220375098 0.422627243 1
88.597559154 75.6641752124 9.7650918115 0.3398459951 1
90.3220871091 75.6641752124 9.8421652738 0.3643203105 1
92.0466150641 75.6641752124 9.8740199162 0.4697887952 1
93.7711430192 75.6641752124 9.713997805 0.3701734707 1
95.4956709743 75.6641752124 9.6951696012 0.1784729286 1
97.2201989293 75.6641752124 9.7319596354 0.2602277443 1
98.9447268844 75.6641752124 9.6599904343 0.2421073236 1
100.6692548394 75.6641752124 9.6827070395 0.2758019083 1
102.3937827945 75.6641752124 9.7980800816 0.4381441382 1
104.1183107495 75.6641752124 9.8050477798 0.3324010572 1
105.8428387046 75.6641752124 9.9300199459 0.4214113834 1
107.5673666596 75.6641752124 9.8674266675 0.4047065287 1
109.2918946147 75.6641752124 9.6109698503 0.3409223539 1
