TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
33.4126645923 92.9094547629 9.9475750213 0.2529986656 1
35.1371925473 92.9094547629 9.64835313 0.2782703383 1
36.8617205024 92.9094547629 9.6752165804 0.2957931083 1
38.5862484574 92.9094547629 9.8621917161 0.3395713987 1
40.3107764125 92.9094547629 9.9319670835 0.3466844715 1
42.0353043675 92.9094547629 9.8036821403 0.2323261143 1
43.7598323226 92.9094547629 9.8224795071 0.1740808558 1
45.4843602777 92.9094547629 9.8766748369 0.2871220317 1
47.2088882327 92.9094547629 9.8143238494 0.3169091253 1
48.9334161878 92.9094547629 9.8043708338 0.3636316171 1
50.6579441428 92.9094547629 9.9719186465 0.3639032765 1
52.3824720979 92.9094547629 10.1349745332 0.265279142 1
54.1070000529 92.9094547629 10.1032931655 0.2768944198 1
55.831528008 92.9094547629 9.9055250724 0.3385479033 1
57.556055963 92.9094547629 9.8347805416 0.3005845939 1
59.2805839181 92.9094547629 9.888304799 0.3077931146 1
61.0051118731 92.9094547629 9.7151563959 0.4007138687 1
62.7296398282 92.9094547629 9.7226424498 0.466906268 1
64.4541677833 92.9094547629 9.8557394367 0.2919663808 1
66.1786957383 92.9094547629 9.7897482123 0.0923245717 1
67.9032236934 92.9094547629 9.8405896489 0.3389120739 1
69.6277516484 92.9094547629 9.8389273866 0.4438915715 1
71.3522796035 92.9094547629 9.7857643629 0.427412855 1
73.0768075585 92.9094547629 9.9591110039 0.4786595782 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 10.0308393826 0.3379443788 1
85.1485032439 92.9094547629 9.8350639485 0.33442749 1
86.873031199 92.9094547629 9.7509244031 0.2431249453 1
88.597559154 92.9094547629 9.9853077872 0.1783260857 1
90.3220871091 92.9094547629 9.9766572687 0.2047475387 1
92.0466150641 92.9094547629 9.9097203757 0.4373291598 1
93.7711430192 92.9094547629 9.968812918 0.5042748634 1
95.4956709743 92.9094547629 9.8262298762 0.4356815818 1
97.2201989293 92.9094547629 9.8396586646 0.412809323 1
98.9447268844 92.9094547629 9.8840287321 0.3098357001 1
100.6692548394 92.9094547629 9.8965015728 0.2673819332 1
102.3937827945 92.9094547629 9.9455015988 0.2592629861 1
104.1183107495 92.9094547629 9.7033414117 0.2218209692 1
105.8428387046 92.9094547629 9.8532240168 0.4226448642 1
107.5673666596 92.9094547629 9.9227101036 0.4244055112 1
109.2918946147 92.9094547629 9.9631653379 0.3948342768 1
111.0164225698 92.9094547629 9.9725955926 0.2828033804 1
112.7409505248 92.9094547629 9.8947600153 0.1915889415 1
114.4654784799 92.9094547629 9.908442842 0.2689032262 1
116.1900064349 92.9094547629 9.9053327082 0.2595757616 1
117.91453439 92.9094547629 9.955918638 0.2385874979 1
119.639062345 92.9094547629 10.013037611 0.3055919387 1
121.3635903001 92.9094547629 9.8777379799 0.4251279786 1
123.0881182551 92.9094547629 9.8523811383 0.3851822893 1
124.8126462102 92.9094547629 10.0026264455 0.3661499737 1
126.5371741652 92.9094547629 9.950718929 0.3412395347 1
128.2617021203 92.9094547629 9.8941021589 0.2866315763 1
129.9862300754 92.9094547629 9.7090345131 0.4971926276 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.2511326552 -0.0835830105 1
-37.292981565 91.1849268079 9.6424515116 0.3677843358 1
-35.5684536099 91.1849268079 9.3687656103 0.3684363186 1
-33.8439256549 91.1849268079 9.435636424 0.2726403794 1
-32.1193976998 91.1849268079 9.2964924443 0.034406773 1
-30.3948697448 91.1849268079 9.6584735465 -0.0035183572 1
-28.6703417897 91.1849268079 9.3692824975 0.1551366461 1
-26.9458138347 91.1849268079 9.3275541348 0.0141894348 1
-25.2212858796 91.1849268079 9.5192091555 -0.0209089685 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 9.7038230566 0.4534466426 1
-1.0778945088 91.1849268079 9.2805320834 0.3811397027 1
0.6466334462 91.1849268079 9.5169037211 0.5188549005 1
2.3711614013 91.1849268079 9.5253031382 0.5153306695 1
4.0956893563 91.1849268079 9.6596086426 0.349362887 1
5.8202173114 91.1849268079 9.7223091163 0.2941881148 1
7.5447452664 91.1849268079 9.7251916435 0.3163085376 1
9.2692732215 91.1849268079 9.7158964844 0.5888784324 1
10.9938011765 91.1849268079 9.7811975469 0.564800593 1
12.7183291316 91.1849268079 9.8614604382 0.4130721719 1
14.4428570867 91.1849268079 9.8243869971 0.3128239543 1
16.1673850417 91.1849268079 9.8217790662 0.2512057131 1
17.8919129968 91.1849268079 9.5849096309 0.3635068005 1
19.6164409518 91.1849268079 9.5897011165 0.3512145767 1
21.3409689069 91.1849268079 9.9541080644 0.2685610821 1
23.0654968619 91.1849268079 10.0759436649 0.2168415246 1
24.790024817 91.1849268079 9.9286675223 0.4174715868 1
26.514552772 91.1849268079 9.8487790805 0.3569150202 1
28.2390807271 91.1849268079 9.8051388225 0.1403803974 1
29.9636086822 91.1849268079 9.7083795935 0.15272989 1
31.6881366372 91.1849268079 9.8741241747 0.2384289075 1
33.4126645923 91.1849268079 9.9126733875 0.2775287814 1
35.1371925473 91.1849268079 9.5856967091 0.2854524273 1
36.8617205024 91.1849268079 9.6713619528 0.3274759444 1
38.5862484574 91.1849268079 9.8951976073 0.4205200466 1
40.3107764125 91.1849268079 9.8056513044 0.4084759874 1
42.0353043675 91.1849268079 9.7132166005 0.2495742879 1
43.7598323226 91.1849268079 9.6956189407 0.3128033963 1
45.4843602777 91.1849268079 9.7768230953 0.3797226682 1
47.2088882327 91.1849268079 9.8204795061 0.3110427492 1
48.9334161878 91.1849268079 9.8070213492 0.3890002061 1
50.6579441428 91.1849268079 9.9050081852 0.4623746943 1
52.3824720979 91.1849268079 10.0017174876 0.3225332105 1
54.1070000529 91.1849268079 9.9898834138 0.1905786619 1
55.831528008 91.1849268079 9.8748686685 0.282405436 1
57.556055963 91.1849268079 9.8325367812 0.3564172226 1
59.2805839181 91.1849268079 9.8727790933 0.3686888885 1
61.0051118731 91.1849268079 9.7937026931 0.420439283 1
62.7296398282 91.1849268079 9.7455161771 0.5182895551 1
64.4541677833 91.1849268079 9.8385837741 0.3296756519 1
66.1786957383 91.1849268079 9.7585602369 0.0990734739 1
67.9032236934 91.1849268079 9.7331534686 0.3419987128 1
69.6277516484 91.1849268079 9.8019993201 0.3834143001 1
71.3522796035 91.1849268079 9.7654236766 0.353721186 1
73.0768075585 91.1849268079 9.8537643989 0.4582454704 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.01721823 0.3374039967 1
85.1485032439 91.1849268079 9.8867717585 0.2982233592 1
86.873031199 91.1849268079 9.8134310442 0.1665771808 1
88.597559154 91.1849268079 9.9335045293 0.0967724448 1
90.3220871091 91.1849268079 9.8966865949 0.1439193127 1
92.0466150641 91.1849268079 9.8266704051 0.2526594584 1
93.7711430192 91.1849268079 9.9517336138 0.3442483469 1
95.4956709743 91.1849268079 9.767124118 0.3392542179 1
97.2201989293 91.1849268079 9.7474368829 0.3924289891 1
98.9447268844 91.1849268079 9.8907923187 0.3136080957 1
100.6692548394 91.1849268079 9.8378201907 0.2210250804 1
102.3937827945 91.1849268079 9.8738569206 0.2172541533 1
104.1183107495 91.1849268079 9.8800404774 0.2258209713 1
105.8428387046 91.1849268079 9.9472842722 0.3327006168 1
107.5673666596 91.1849268079 9.9981594828 0.3582322016 1
109.2918946147 91.1849268079 9.9996675599 0.28564626 1
111.0164225698 91.1849268079 9.9619773784 0.1753980371 1
112.7409505248 91.1849268079 9.834542656 0.168355449 1
114.4654784799 91.1849268079 9.8721506054 0.2934098471 1
116.1900064349 91.1849268079 9.8975456262 0.3288797631 1
117.91453439 91.1849268079 9.9228246411 0.3077813672 1
119.639062345 91.1849268079 10.0073591939 0.3154480379 1
121.3635903001 91.1849268079 10.0119862155 0.3086227773 1
123.0881182551 91.1849268079 10.0488173657 0.3201220492 1
124.8126462102 91.1849268079 9.9840464063 0.5331691518 1
126.5371741652 91.1849268079 9.7782460035 0.5938843088 1
128.2617021203 91.1849268079 9.7951593752 0.3278944469 1
129.9862300754 91.1849268079 9.8168069638 0.3628401335 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.1721311449 -0.1877857089 1
-37.292981565 89.4603988528 9.3645982073 0.2474215702 1
-35.5684536099 89.4603988528 9.2802530818 0.1705522196 1
-33.8439256549 89.4603988528 9.4352282006 -0.0308017784 1
-32.1193976998 89.4603988528 9.1916935635 0.1009839008 1
-30.3948697448 89.4603988528 9.5571886177 0.3754891857 1
-28.6703417897 89.4603988528 9.3808713436 0.2878591834 1
-26.9458138347 89.4603988528 9.3576907146 0.1203392708 1
-25.2212858796 89.4603988528 9.3980108534 0.1171424997 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 9.7488201436 0.3993731925 1
-1.0778945088 89.4603988528 9.2440812565 0.3508959275 1
0.6466334462 89.4603988528 9.5050623052 0.4720795453 1
2.3711614013 89.4603988528 9.7028553615 0.4257065398 1
4.0956893563 89.4603988528 9.5345101916 0.3791147383 1
5.8202173114 89.4603988528 9.5580388384 0.3820897766 1
7.5447452664 89.4603988528 9.6697643014 0.4072689383 1
9.2692732215 89.4603988528 9.636439761 0.5388578479 1
10.9938011765 89.4603988528 9.7106806226 0.4233805474 1
12.7183291316 89.4603988528 9.7936057767 0.3155376121 1
14.4428570867 89.4603988528 9.7322533213 0.350801948 1
16.1673850417 89.4603988528 9.620971324 0.4495229988 1
17.8919129968 89.4603988528 9.5245968236 0.4423702785 1
19.6164409518 89.4603988528 9.6227892398 0.4234392846 1
21.3409689069 89.4603988528 9.8373135825 0.3764054858 1
23.0654968619 89.4603988528 9.8708437031 0.2709825224 1
24.790024817 89.4603988528 9.7382885668 0.6009342391 1
26.514552772 89.4603988528 9.6842870697 0.4895729466 1
28.2390807271 89.4603988528 9.6970521279 0.274618354 1
29.9636086822 89.4603988528 9.700436858 0.3686712673 1
31.6881366372 89.4603988528 9.7591696351 0.4456111025 1
33.4126645923 89.4603988528 9.7298010439 0.4555949551 1
35.1371925473 89.4603988528 9.6443795596 0.4224143207 1
36.8617205024 89.4603988528 9.7738010672 0.5161720797 1
38.5862484574 89.4603988528 10.0202417265 0.5627447916 1
40.3107764125 89.4603988528 9.9145999671 0.4711162555 1
42.0353043675 89.4603988528 9.7731799215 0.3323804992 1
43.7598323226 89.4603988528 9.7766145783 0.4334539742 1
45.4843602777 89.4603988528 9.8050742116 0.4284466294 1
47.2088882327 89.4603988528 9.7916601075 0.3583467391 1
48.9334161878 89.4603988528 9.7000697506 0.3986242935 1
50.6579441428 89.4603988528 9.8024574701 0.3487799205 1
52.3824720979 89.4603988528 9.924140354 0.2317079054 1
54.1070000529 89.4603988528 9.968782081 0.1315316409 1
55.831528008 89.4603988528 9.8172900771 0.1967622188 1
57.556055963 89.4603988528 9.7746042982 0.2953804796 1
59.2805839181 89.4603988528 9.8871329922 0.3016022156 1
61.0051118731 89.4603988528 9.9610390519 0.3532600991 1
62.7296398282 89.4603988528 9.9459259749 0.5065479923 1
64.4541677833 89.4603988528 9.82570271 0.3845347118 1
66.1786957383 89.4603988528 9.7939861 0.1732467878 1
67.9032236934 89.4603988528 9.8861065599 0.3880750955 1
69.6277516484 89.4603988528 9.8700683723 0.411934139 1
71.3522796035 89.4603988528 9.7821813947 0.2714230513 1
73.0768075585 89.4603988528 9.7781020974 0.3331705143 1
74.8013355136 89.4603988528 9.9273092249 0.4774290342 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 9.9570537341 0.2254010005 1
85.1485032439 89.4603988528 9.9393018892 0.2434171628 1
86.873031199 89.4603988528 9.8907526711 0.1979824838 1
88.597559154 89.4603988528 9.9568437487 0.3113643353 1
90.3220871091 89.4603988528 9.920137415 0.3881969752 1
92.0466150641 89.4603988528 9.728840691 0.3921764193 1
93.7711430192 89.4603988528 9.8369406014 0.4721955512 1
95.4956709743 89.4603988528 9.7815617175 0.4594069982 1
97.2201989293 89.4603988528 9.7724383646 0.3493511396 1
98.9447268844 89.4603988528 9.879830492 0.2456917601 1
100.6692548394 89.4603988528 9.8922445955 0.3228166175 1
102.3937827945 89.4603988528 9.925901001 0.4496727787 1
104.1183107495 89.4603988528 9.9860743075 0.3502762502 1
105.8428387046 89.4603988528 10.0388951872 0.2741513934 1
107.5673666596 89.4603988528 9.9461388972 0.375182284 1
109.2918946147 89.4603988528 9.8351094698 0.4475905455 1
111.0164225698 89.4603988528 9.9193209681 0.3480662637 1
112.7409505248 89.4603988528 9.8804369534 0.3283114809 1
114.4654784799 89.4603988528 9.8755426777 0.4258196089 1
116.1900064349 89.4603988528 9.8740933377 0.374013414 1
117.91453439 89.4603988528 9.9606146758 0.3013863565 1
119.639062345 89.4603988528 10.0537542259 0.320271829 1
121.3635903001 89.4603988528 9.9428466781 0.3698181108 1
123.0881182551 89.4603988528 10.0530420375 0.2879076415 1
124.8126462102 89.4603988528 10.014832032 0.4780208113 1
126.5371741652 89.4603988528 9.9597673919 0.5598314273 1
128.2617021203 89.4603988528 10.0491991574 0.3834715688 1
129.9862300754 89.4603988528 10.0583063575 0.3528430651 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.7190110235 0.0100998585 1
-37.292981565 87.7358708978 9.5293090141 0.0031629973 1
-35.5684536099 87.7358708978 8.8066874858 -0.4657961352 1
-33.8439256549 87.7358708978 9.5168890368 0.0932511507 1
-32.1193976998 87.7358708978 9.3555703023 0.274973714 1
-30.3948697448 87.7358708978 9.5096467423 0.4343335635 1
-28.6703417897 87.7358708978 9.3502354977 0.2717857534 1
-26.9458138347 87.7358708978 9.3915761951 0.1413980191 1
-25.2212858796 87.7358708978 9.3991459495 0.1879163991 1
-23.4967579246 87.7358708978 9.066511412 0.1145712795 1
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 9.7919875673 0.2124905678 1
-1.0778945088 87.7358708978 9.358673094 0.2907931056 1
0.6466334462 87.7358708978 9.5396100474 0.4196375204 1
2.3711614013 87.7358708978 9.768053634 0.4101118179 1
4.0956893563 87.7358708978 9.5085498254 0.4856448976 1
5.8202173114 87.7358708978 9.4304748941 0.4498401796 1
7.5447452664 87.7358708978 9.5194749413 0.3696242781 1
9.2692732215 87.7358708978 9.5883486929 0.3135904745 1
10.9938011765 87.7358708978 9.6768612215 0.3007196894 1
12.7183291316 87.7358708978 9.8746953938 0.314528801 1
14.4428570867 87.7358708978 9.7842783122 0.5205391892 1
16.1673850417 87.7358708978 9.6387319795 0.621553927 1
17.8919129968 87.7358708978 9.6788039538 0.4536096383 1
19.6164409518 87.7358708978 9.6667261206 0.4628945184 1
21.3409689069 87.7358708978 9.7044442023 0.370721195 1
23.0654968619 87.7358708978 9.648582205 0.2140118608 1
24.790024817 87.7358708978 9.5804265154 0.6041926843 1
26.514552772 87.7358708978 9.7449919477 0.525785888 1
28.2390807271 87.7358708978 9.7390080973 0.3158665403 1
29.9636086822 87.7358708978 9.8404677692 0.505367375 1
31.6881366372 87.7358708978 9.887293051 0.6400634816 1
33.4126645923 87.7358708978 9.7100007398 0.6368725842 1
35.1371925473 87.7358708978 9.6747011616 0.3321558295 1
36.8617205024 87.7358708978 9.8869758702 0.3311661079 1
38.5862484574 87.7358708978 10.0087615442 0.4611485557 1
40.3107764125 87.7358708978 10.0279671344 0.4379782056 1
42.0353043675 87.7358708978 9.8756983312 0.3326536271 1
43.7598323226 87.7358708978 9.8220154834 0.3752997583 1
45.4843602777 87.7358708978 9.7536762401 0.3217035478 1
47.2088882327 87.7358708978 9.8731006793 0.1921895291 1
48.9334161878 87.7358708978 9.916739469 0.1777519297 1
50.6579441428 87.7358708978 9.8783062621 0.1938106754 1
52.3824720979 87.7358708978 9.876870138 0.2037827805 1
54.1070000529 87.7358708978 9.8833092016 0.197320222 1
55.831528008 87.7358708978 9.7812871211 0.3552454158 1
57.556055963 87.7358708978 9.6571005649 0.3476389507 1
59.2805839181 87.7358708978 9.9568980806 0.2896947203 1
61.0051118731 87.7358708978 9.9139700108 0.3257520081 1
62.7296398282 87.7358708978 9.9893914899 0.322356999 1
64.4541677833 87.7358708978 9.9584384632 0.2435963112 1
66.1786957383 87.7358708978 9.9285941008 0.2468136403 1
67.9032236934 87.7358708978 9.9787541861 0.390900354 1
69.6277516484 87.7358708978 9.8782710198 0.4679312318 1
71.3522796035 87.7358708978 9.7610198564 0.3734979953 1
73.0768075585 87.7358708978 9.7339302679 0.2888797419 1
74.8013355136 87.7358708978 9.8183811202 0.2589017525 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 9.8406337018 0.1732467878 1
85.1485032439 87.7358708978 9.813204906 0.2356976286 1
86.873031199 87.7358708978 9.7550653745 0.28564626 1
88.597559154 87.7358708978 9.8633767388 0.3956257603 1
90.3220871091 87.7358708978 9.8352313494 0.4912278667 1
92.0466150641 87.7358708978 9.6323296266 0.647633236 1
93.7711430192 87.7358708978 9.610527853 0.6589797912 1
95.4956709743 87.7358708978 9.7426248393 0.4941456363 1
97.2201989293 87.7358708978 9.7677775692 0.370198434 1
98.9447268844 87.7358708978 9.820991988 0.3050515566 1
100.6692548394 87.7358708978 9.8935441557 0.352282125 1
102.3937827945 87.7358708978 9.8633693966 0.3709091539 1
104.1183107495 87.7358708978 9.902792325 0.3440354246 1
105.8428387046 87.7358708978 9.9005720595 0.3991793598 1
107.5673666596 87.7358708978 9.8176983005 0.4450178569 1
109.2918946147 87.7358708978 9.6822312684 0.4787888 1
111.0164225698 87.7358708978 9.7713943112 0.5018079017 1
112.7409505248 87.7358708978 9.9163914512 0.4564848234 1
114.4654784799 87.7358708978 9.990003825 0.3685376402 1
116.1900064349 87.7358708978 9.853241638 0.3036345221 1
117.91453439 87.7358708978 9.8323532275 0.3468650883 1
119.639062345 87.7358708978 9.9054310929 0.3165537654 1
121.3635903001 87.7358708978 9.8748510474 0.3206917999 1
123.0881182551 87.7358708978 9.8549185845 0.3481896118 1
124.8126462102 87.7358708978 9.8983165517 0.439127986 1
126.5371741652 87.7358708978 10.0897938925 0.3687314729 1
128.2617021203 87.7358708978 10.2365002845 0.2374949863 1
129.9862300754 87.7358708978 10.1461140399 0.3366859346 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 9.3132398834 -0.1354890586 1
-37.292981565 86.0113429427 9.1070415363 -0.2032379932 1
-35.5684536099 86.0113429427 8.7828695583 -0.1561028727 1
-33.8439256549 86.0113429427 9.7605191219 -0.0562555364 1
-32.1193976998 86.0113429427 9.8566454577 0.2558562296 1
-30.3948697448 86.0113429427 9.6374015823 0.339398124 1
-28.6703417897 86.0113429427 9.3211517819 0.2044685371 1
-26.9458138347 86.0113429427 9.3054014064 0.2024979047 1
-25.2212858796 86.0113429427 9.4911738984 0.1600970011 1
-23.4967579246 86.0113429427 9.4601078026 -0.0073289319 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 9.5696409003 0.2166535656 1
-1.0778945088 86.0113429427 9.3599432855 0.354678602 1
0.6466334462 86.0113429427 9.5015072372 0.4102469134 1
2.3711614013 86.0113429427 9.618687916 0.4170486791 1
4.0956893563 86.0113429427 9.5123383736 0.4449708672 1
5.8202173114 86.0113429427 9.5128170817 0.5112807408 1
7.5447452664 86.0113429427 9.5628787822 0.3886844938 1
9.2692732215 86.0113429427 9.5720608722 0.4069444153 1
10.9938011765 86.0113429427 9.4977642103 0.3908739222 1
12.7183291316 86.0113429427 9.6375117146 0.2426007159 1
14.4428570867 86.0113429427 9.8672328348 0.4192674762 1
16.1673850417 86.0113429427 9.8190272292 0.6236067915 1
17.8919129968 86.0113429427 9.8574149148 0.5359195204 1
19.6164409518 86.0113429427 9.7664633247 0.4525024424 1
21.3409689069 86.0113429427 9.7255866511 0.3968269357 1
23.0654968619 86.0113429427 9.6724632749 0.2735537426 1
24.790024817 86.0113429427 9.6107951072 0.3283951813 1
26.514552772 86.0113429427 9.8403223947 0.3781147378 1
28.2390807271 86.0113429427 9.8879523759 0.4471984748 1
29.9636086822 86.0113429427 9.8935911454 0.5192557817 1
31.6881366372 86.0113429427 9.9492813364 0.5490546228 1
33.4126645923 86.0113429427 9.7510330669 0.5695083781 1
35.1371925473 86.0113429427 9.6766864783 0.359235139 1
36.8617205024 86.0113429427 9.9164839622 0.3085229241 1
38.5862484574 86.0113429427 10.0010992787 0.4187902366 1
40.3107764125 86.0113429427 9.9699494825 0.3861822898 1
42.0353043675 86.0113429427 9.8780977451 0.2977666776 1
43.7598323226 86.0113429427 9.9269347754 0.3261881317 1
45.4843602777 86.0113429427 9.949122746 0.4435068429 1
47.2088882327 86.0113429427 10.0648863904 0.3090574325 1
48.9334161878 86.0113429427 10.0696514443 0.264800434 1
50.6579441428 86.0113429427 9.9247614997 0.2904274667 1
52.3824720979 86.0113429427 9.8641182957 0.2227137744 1
54.1070000529 86.0113429427 9.8649523637 0.2155008484 1
55.831528008 86.0113429427 9.8214692276 0.4053056479 1
57.556055963 86.0113429427 9.6971064598 0.3278254307 1
59.2805839181 86.0113429427 9.8442181383 0.2657519764 1
61.0051118731 86.0113429427 9.8489523552 0.3286785883 1
62.7296398282 86.0113429427 9.9958320219 0.3517344008 1
64.4541677833 86.0113429427 9.9487717914 0.3066154341 1
66.1786957383 86.0113429427 9.9196983545 0.2654964696 1
67.9032236934 86.0113429427 9.8767526636 0.3293158867 1
69.6277516484 86.0113429427 9.8220698153 0.4190384012 1
71.3522796035 86.0113429427 9.7597305752 0.2647343547 1
73.0768075585 86.0113429427 9.838367915 0.2021660396 1
74.8013355136 86.0113429427 9.9998261503 0.301812201 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 9.8493253363 0.286220416 1
86.873031199 86.0113429427 9.6940844318 0.2907196841 1
88.597559154 86.0113429427 9.7684515784 0.4270942057 1
90.3220871091 86.0113429427 9.8235617397 0.47126163 1
92.0466150641 86.0113429427 9.6933443433 0.5242425685 1
93.7711430192 86.0113429427 9.6254544395 0.5620193874 1
95.4956709743 86.0113429427 9.7913532058 0.3687549678 1
97.2201989293 86.0113429427 9.7737320511 0.2756697496 1
98.9447268844 86.0113429427 9.8603341527 0.3096653623 1
100.6692548394 86.0113429427 9.9449303797 0.3566683241 1
102.3937827945 86.0113429427 9.8176615898 0.339305613 1
104.1183107495 86.0113429427 9.8479024281 0.4320413449 1
105.8428387046 86.0113429427 9.8978026014 0.4755538496 1
107.5673666596 86.0113429427 9.7990786137 0.4746581076 1
109.2918946147 86.0113429427 9.6262738231 0.3955538072 1
111.0164225698 86.0113429427 9.6563722238 0.3833026994 1
112.7409505248 86.0113429427 9.9021241896 0.3461235314 1
114.4654784799 86.0113429427 9.9451477072 0.3062923796 1
116.1900064349 86.0113429427 9.9383341941 0.4025934585 1
117.91453439 86.0113429427 9.8856351941 0.4316977324 1
119.639062345 86.0113429427 9.7921564367 0.3421440873 1
121.3635903001 86.0113429427 9.8942798389 0.3366741872 1
123.0881182551 86.0113429427 9.9291506356 0.3599678853 1
124.8126462102 86.0113429427 9.8709611775 0.37804719 1
126.5371741652 86.0113429427 9.9880566874 0.3961661424 1
128.2617021203 86.0113429427 10.0841727442 0.3335273427 1
129.9862300754 86.0113429427 9.9464002776 0.3858944776 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.1239637185 -0.309828358 1
-37.292981565 84.2868149877 8.8978798983 -0.2224112779 1
-35.5684536099 84.2868149877 8.7951162609 -0.1971337315 1
-33.8439256549 84.2868149877 9.9681697459 -0.2043055414 1
-32.1193976998 84.2868149877 9.9829847317 -0.0287841562 1
-30.3948697448 84.2868149877 9.5762884809 0.1274714332 1
-28.6703417897 84.2868149877 9.3261473792 0.1162159206 1
-26.9458138347 84.2868149877 9.2866040396 -0.0060279033 1
-25.2212858796 84.2868149877 9.5332341263 -0.0007856098 1
-23.4967579246 84.2868149877 9.5773560292 0.1895742561 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 9.3174043496 0.3013246824 1
-1.0778945088 84.2868149877 9.186263311 0.3871015267 1
0.6466334462 84.2868149877 9.3641547415 0.5304158464 1
2.3711614013 84.2868149877 9.4716158851 0.4703688249 1
4.0956893563 84.2868149877 9.4611518561 0.3605978416 1
5.8202173114 84.2868149877 9.5673824557 0.4988666373 1
7.5447452664 84.2868149877 9.5294676044 0.5149224461 1
