TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
119.639062345 72.2151193023 10.006983276 0.4689782221 1
121.3635903001 72.2151193023 9.9189288975 0.4869209629 1
123.0881182551 72.2151193023 9.7914031324 0.465686003 1
124.8126462102 72.2151193023 9.8324442701 0.462288057 1
126.5371741652 72.2151193023 9.8621138894 0.50478294 1
128.2617021203 72.2151193023 9.9596029278 0.5836640391 1
129.9862300754 72.2151193023 9.8595676325 0.5258225987 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.1564644699 0.0044787102 1
-37.292981565 70.4905913472 9.3621767669 0.0807327887 1
-35.5684536099 70.4905913472 9.3464777865 0.1067049024 1
-33.8439256549 70.4905913472 9.3276143404 0.2456139334 1
-32.1193976998 70.4905913472 9.365947694 0.0854949058 1
-30.3948697448 70.4905913472 9.3302398924 0.1155800906 1
-28.6703417897 70.4905913472 9.3156510448 0.0324845987 1
-26.9458138347 70.4905913472 9.2660284047 -0.0812614234 1
-25.2212858796 70.4905913472 9.0394056708 0.162882612 1
-23.4967579246 70.4905913472 8.9035862155 0.1844846793 1
-21.7722299695 70.4905913472 9.1935114793 0.1556682176 1
-20.0477020144 70.4905913472 9.3278301995 -0.0850675928 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 9.3755659076 0.5039811775 1
-1.0778945088 70.4905913472 9.3134513373 0.4958137723 1
0.6466334462 70.4905913472 9.2798404531 0.5726655017 1
2.3711614013 70.4905913472 9.4222575623 0.5183159868 1
4.0956893563 70.4905913472 9.4839169195 0.5632411208 1
5.8202173114 70.4905913472 9.3265967187 0.6525877173 1
7.5447452664 70.4905913472 9.3107729218 0.7107698333 1
9.2692732215 70.4905913472 9.4805424684 0.6758755417 1
10.9938011765 70.4905913472 9.6944794393 0.6048916568 1
12.7183291316 70.4905913472 9.8904164007 0.5375391982 1
14.4428570867 70.4905913472 9.8062401446 0.4838196396 1
16.1673850417 70.4905913472 9.8697497231 0.4762175798 1
17.8919129968 70.4905913472 9.9259832331 0.4286624885 1
19.6164409518 70.4905913472 9.8555118301 0.5679856167 1
21.3409689069 70.4905913472 9.8015220805 0.8830885736 1
23.0654968619 70.4905913472 9.9064046617 0.8654013396 1
24.790024817 70.4905913472 9.9854179195 0.7713454895 1
26.514552772 70.4905913472 9.7893194308 0.7353777759 1
28.2390807271 70.4905913472 9.6852107119 0.7666509202 1
29.9636086822 70.4905913472 9.7664236771 0.6250502578 1
31.6881366372 70.4905913472 9.6984251095 0.500708048 1
33.4126645923 70.4905913472 9.7437599353 0.4919092181 1
35.1371925473 70.4905913472 9.8639259314 0.328475945 1
36.8617205024 70.4905913472 9.9037570832 0.4516889324 1
38.5862484574 70.4905913472 9.9376014477 0.5507168851 1
40.3107764125 70.4905913472 9.9498026289 0.5231148146 1
42.0353043675 70.4905913472 9.8156909573 0.405774077 1
43.7598323226 70.4905913472 9.8739802686 0.2597945576 1
45.4843602777 70.4905913472 10.0723651021 0.2258165661 1
47.2088882327 70.4905913472 10.0649583434 0.2517108529 1
48.9334161878 70.4905913472 10.0201022257 0.1610764436 1
50.6579441428 70.4905913472 10.0003195426 0.2336109902 1
52.3824720979 70.4905913472 9.862977326 0.3647153181 1
54.1070000529 70.4905913472 9.7839743472 0.3471602427 1
55.831528008 70.4905913472 9.9567248059 0.4181544066 1
57.556055963 70.4905913472 10.0220199947 0.2831631456 1
59.2805839181 70.4905913472 9.8213958061 0.1467254816 1
61.0051118731 70.4905913472 9.7470785861 0.2020588442 1
62.7296398282 70.4905913472 9.9077056903 0.3066359921 1
64.4541677833 70.4905913472 10.0025970769 0.2194567976 1
66.1786957383 70.4905913472 10.1642432712 0.3218768225 1
67.9032236934 70.4905913472 10.0526925513 0.4054745173 1
69.6277516484 70.4905913472 9.7633341013 0.2229780917 1
71.3522796035 70.4905913472 9.7795235372 0.1588297464 1
73.0768075585 70.4905913472 9.943464887 0.3326477534 1
74.8013355136 70.4905913472 9.8554105084 0.3430765401 1
76.5258634686 70.4905913472 9.7711285254 0.227484702 1
78.2503914237 70.4905913472 9.7707731655 -0.0060513982 1
79.9749193788 70.4905913472 9.7072797398 -0.2705831096 1
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 9.7670345438 0.2208797059 1
88.597559154 70.4905913472 10.0198966455 0.167750456 1
90.3220871091 70.4905913472 9.9846616782 0.1808033263 1
92.0466150641 70.4905913472 9.7673341035 0.1939604552 1
93.7711430192 70.4905913472 9.6195469473 0.1678826147 1
95.4956709743 70.4905913472 9.6794632786 0.2771631425 1
97.2201989293 70.4905913472 9.7925543811 0.3047813656 1
98.9447268844 70.4905913472 9.6962371495 0.3724935894 1
100.6692548394 70.4905913472 9.7824633332 0.5047051132 1
102.3937827945 70.4905913472 9.8899332874 0.4157549927 1
104.1183107495 70.4905913472 9.8739332789 0.3702380816 1
105.8428387046 70.4905913472 9.8447438361 0.3679370525 1
107.5673666596 70.4905913472 9.7296615431 0.2890735746 1
109.2918946147 70.4905913472 9.792140284 0.3632204568 1
111.0164225698 70.4905913472 9.8066116573 0.3579385157 1
112.7409505248 70.4905913472 9.9295559222 0.3605963732 1
114.4654784799 70.4905913472 9.8891990726 0.4318871598 1
116.1900064349 70.4905913472 9.8879274126 0.3658210455 1
117.91453439 70.4905913472 9.9351388914 0.4566331348 1
119.639062345 70.4905913472 9.9142725073 0.4906316843 1
121.3635903001 70.4905913472 9.8589332709 0.4343350319 1
123.0881182551 70.4905913472 9.840555875 0.3605112042 1
124.8126462102 70.4905913472 9.902782046 0.4669870316 1
126.5371741652 70.4905913472 9.9578305333 0.6107360064 1
128.2617021203 70.4905913472 10.0039406899 0.5509121862 1
129.9862300754 70.4905913472 9.8983561993 0.3595787515 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.8039312435 0.1594244604 1
-37.292981565 68.7660633922 9.2569828786 0.1435727633 1
-35.5684536099 68.7660633922 9.5779492748 0.080196812 1
-33.8439256549 68.7660633922 9.5133457163 0.142224745 1
-32.1193976998 68.7660633922 9.3101444339 -0.0106696092 1
-30.3948697448 68.7660633922 9.1547875234 0.0641821192 1
-28.6703417897 68.7660633922 9.3125306319 0.0978282457 1
-26.9458138347 68.7660633922 9.350031386 -0.1024596725 1
-25.2212858796 68.7660633922 9.2503073978 -0.0221894391 1
-23.4967579246 68.7660633922 8.9955422114 0.1118326584 1
-21.7722299695 68.7660633922 9.0736846904 0.1020573228 1
-20.0477020144 68.7660633922 9.038869694 0.0845198686 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 9.3759139254 0.4547564818 1
-1.0778945088 68.7660633922 9.228580514 0.4957726562 1
0.6466334462 68.7660633922 9.1638976604 0.5599459648 1
2.3711614013 68.7660633922 9.2553397059 0.5737829766 1
4.0956893563 68.7660633922 9.305755298 0.5706067634 1
5.8202173114 68.7660633922 9.1734703527 0.6489915333 1
7.5447452664 68.7660633922 9.1393352391 0.6940561681 1
9.2692732215 68.7660633922 9.562758371 0.7807522492 1
10.9938011765 68.7660633922 9.7992048986 0.7862441758 1
12.7183291316 68.7660633922 9.8874633889 0.6203160409 1
14.4428570867 68.7660633922 9.9440170165 0.554042878 1
16.1673850417 68.7660633922 9.9628011674 0.6737198871 1
17.8919129968 68.7660633922 9.9383650311 0.6365465928 1
19.6164409518 68.7660633922 9.7663928401 0.6056596454 1
21.3409689069 68.7660633922 9.7907614287 0.6687463162 1
23.0654968619 68.7660633922 9.9365280257 0.6374305874 1
24.790024817 68.7660633922 10.034624994 0.6947830407 1
26.514552772 68.7660633922 9.9377850014 0.7839548941 1
28.2390807271 68.7660633922 9.896016991 0.5618534548 1
29.9636086822 68.7660633922 9.8385896478 0.4405450205 1
31.6881366372 68.7660633922 9.7684471731 0.4954070173 1
33.4126645923 68.7660633922 9.9647615209 0.5111148083 1
35.1371925473 68.7660633922 9.9077468064 0.3860883103 1
36.8617205024 68.7660633922 9.8536234297 0.4647006868 1
38.5862484574 68.7660633922 9.8650096325 0.6162602384 1
40.3107764125 68.7660633922 9.9491594568 0.4521323982 1
42.0353043675 68.7660633922 10.0205104491 0.3718709753 1
43.7598323226 68.7660633922 10.0839935958 0.3521719928 1
45.4843602777 68.7660633922 10.0633048917 0.3512366031 1
47.2088882327 68.7660633922 10.0434150133 0.4120501449 1
48.9334161878 68.7660633922 10.0334664031 0.4081999226 1
50.6579441428 68.7660633922 9.879881887 0.3571852113 1
52.3824720979 68.7660633922 9.9327321353 0.3639091502 1
54.1070000529 68.7660633922 9.8549024318 0.3680398426 1
55.831528008 68.7660633922 9.8840243268 0.4181323801 1
57.556055963 68.7660633922 10.0113797541 0.3109179327 1
59.2805839181 68.7660633922 9.8449626321 0.1763334268 1
61.0051118731 68.7660633922 9.7488906282 0.229152838 1
62.7296398282 68.7660633922 9.8054266347 0.2860295201 1
64.4541677833 68.7660633922 9.8781329874 0.1707357733 1
66.1786957383 68.7660633922 10.0437689049 0.2102688339 1
67.9032236934 68.7660633922 10.0714855128 0.276942878 1
69.6277516484 68.7660633922 9.888920071 0.2254788273 1
71.3522796035 68.7660633922 9.8139420577 0.3189884216 1
73.0768075585 68.7660633922 9.8466043364 0.4063350171 1
74.8013355136 68.7660633922 9.8756028833 0.3181543536 1
76.5258634686 68.7660633922 9.8434222495 0.3529018023 1
78.2503914237 68.7660633922 9.8913694115 0.2673041064 1
79.9749193788 68.7660633922 9.78526216 0.1773407694 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 9.6530697257 0.1827122848 1
88.597559154 68.7660633922 9.8641652855 0.1419780488 1
90.3220871091 68.7660633922 9.9659597594 0.1886227137 1
92.0466150641 68.7660633922 9.7063399449 0.2072379953 1
93.7711430192 68.7660633922 9.6418891031 0.2594715031 1
95.4956709743 68.7660633922 9.7361299753 0.2993158708 1
97.2201989293 68.7660633922 9.8028715672 0.3273907755 1
98.9447268844 68.7660633922 9.7056336302 0.3910677549 1
100.6692548394 68.7660633922 9.7360066273 0.6385862415 1
102.3937827945 68.7660633922 9.924848137 0.572263152 1
104.1183107495 68.7660633922 9.9095441641 0.4027079961 1
105.8428387046 68.7660633922 9.8837394515 0.4655817445 1
107.5673666596 68.7660633922 9.7541358586 0.5458005829 1
109.2918946147 68.7660633922 9.7704721374 0.5365685663 1
111.0164225698 68.7660633922 9.7664941618 0.380289482 1
112.7409505248 68.7660633922 9.8172166556 0.3173525911 1
114.4654784799 68.7660633922 9.9073121512 0.447821089 1
116.1900064349 68.7660633922 9.8381065345 0.5196507893 1
117.91453439 68.7660633922 9.8805970122 0.5626919281 1
119.639062345 68.7660633922 9.8591491301 0.5090634122 1
121.3635903001 68.7660633922 9.8041652537 0.4170780477 1
123.0881182551 68.7660633922 9.8072797928 0.4141867099 1
124.8126462102 68.7660633922 9.7098685811 0.4721617774 1
126.5371741652 68.7660633922 9.8648084576 0.4883027551 1
128.2617021203 68.7660633922 9.9382754569 0.3783056336 1
129.9862300754 68.7660633922 9.7237555194 0.1941043613 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 8.9590943213 0.0613274921 1
-37.292981565 67.0415354371 9.4072693018 -0.1076182655 1
-35.5684536099 67.0415354371 9.6436071657 -0.1397695307 1
-33.8439256549 67.0415354371 9.4212267248 -0.1812702869 1
-32.1193976998 67.0415354371 9.2388301524 -0.0600088424 1
-30.3948697448 67.0415354371 8.8988652145 -0.1684949498 1
-28.6703417897 67.0415354371 9.1215922048 -0.1096256087 1
-26.9458138347 67.0415354371 9.1479020572 -0.1822027397 1
-25.2212858796 67.0415354371 9.2937288599 -0.1155624695 1
-23.4967579246 67.0415354371 9.0803043709 0.1747666124 1
-21.7722299695 67.0415354371 8.9367037074 -0.0003054333 1
-20.0477020144 67.0415354371 9.0255202009 0.1425639522 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 9.3181400329 0.4759826311 1
-1.0778945088 67.0415354371 9.2766084396 0.555981205 1
0.6466334462 67.0415354371 9.2037728651 0.5547550663 1
2.3711614013 67.0415354371 9.237273617 0.6618858133 1
4.0956893563 67.0415354371 9.4196819369 0.5941985527 1
5.8202173114 67.0415354371 9.5225424906 0.6017462807 1
7.5447452664 67.0415354371 9.3897949901 0.663840293 1
9.2692732215 67.0415354371 9.6336027551 0.6916171066 1
10.9938011765 67.0415354371 9.6520667884 0.7084952359 1
12.7183291316 67.0415354371 9.6581152497 0.7035201966 1
14.4428570867 67.0415354371 9.8283943414 0.7657962942 1
16.1673850417 67.0415354371 9.8957174314 0.8597287962 1
17.8919129968 67.0415354371 9.9014325593 0.7289284332 1
19.6164409518 67.0415354371 9.8236366296 0.60008255 1
21.3409689069 67.0415354371 9.862809925 0.6067462833 1
23.0654968619 67.0415354371 9.9777174749 0.5483115974 1
24.790024817 67.0415354371 9.9870493447 0.6538461614 1
26.514552772 67.0415354371 9.9752725396 0.7538183143 1
28.2390807271 67.0415354371 10.1365751214 0.5485979412 1
29.9636086822 67.0415354371 9.9869685811 0.5254026279 1
31.6881366372 67.0415354371 9.9147937998 0.587533351 1
33.4126645923 67.0415354371 10.0245500988 0.4852542953 1
35.1371925473 67.0415354371 9.9435999825 0.4681191908 1
36.8617205024 67.0415354371 9.8835059712 0.5173101126 1
38.5862484574 67.0415354371 9.8992636888 0.5676229146 1
40.3107764125 67.0415354371 9.8487893596 0.417520045 1
42.0353043675 67.0415354371 10.1279275398 0.4430619088 1
43.7598323226 67.0415354371 10.3291023894 0.3794377928 1
45.4843602777 67.0415354371 9.996382683 0.2828914862 1
47.2088882327 67.0415354371 9.8917908508 0.2756829655 1
48.9334161878 67.0415354371 9.9956044153 0.3533232415 1
50.6579441428 67.0415354371 9.9638716525 0.3055199857 1
52.3824720979 67.0415354371 10.055231466 0.1839017127 1
54.1070000529 67.0415354371 9.9537938205 0.2430735502 1
55.831528008 67.0415354371 9.9678129175 0.2828503701 1
57.556055963 67.0415354371 10.0030757849 0.1788576572 1
59.2805839181 67.0415354371 10.0259451069 0.1271748104 1
61.0051118731 67.0415354371 9.9130537108 0.1593422283 1
62.7296398282 67.0415354371 9.8563106558 0.1732511931 1
64.4541677833 67.0415354371 9.8790507559 0.1049809661 1
66.1786957383 67.0415354371 10.0130919429 0.1636535375 1
67.9032236934 67.0415354371 10.1134179873 0.2080221367 1
69.6277516484 67.0415354371 10.0656881529 0.2015610466 1
71.3522796035 67.0415354371 9.8877923171 0.2925522842 1
73.0768075585 67.0415354371 9.918062524 0.2464435961 1
74.8013355136 67.0415354371 9.8685984743 0.2336168639 1
76.5258634686 67.0415354371 9.7908436607 0.3841470464 1
78.2503914237 67.0415354371 9.8929597207 0.3826639326 1
79.9749193788 67.0415354371 9.9097189073 0.3072600747 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 9.6215513537 0.3477769831 1
88.597559154 67.0415354371 9.7319273299 0.3312718349 1
90.3220871091 67.0415354371 9.8342298805 0.2887989783 1
92.0466150641 67.0415354371 9.7232401007 0.3552468843 1
93.7711430192 67.0415354371 9.6429067248 0.4347740923 1
95.4956709743 67.0415354371 9.904511856 0.3050956095 1
97.2201989293 67.0415354371 9.9012930584 0.3139384923 1
98.9447268844 67.0415354371 9.6934632861 0.3322321878 1
100.6692548394 67.0415354371 9.7491373244 0.4278122678 1
102.3937827945 67.0415354371 9.8865103781 0.4754892387 1
104.1183107495 67.0415354371 9.9597438971 0.405241037 1
105.8428387046 67.0415354371 9.8942078858 0.4397520685 1
107.5673666596 67.0415354371 9.742651271 0.5061118688 1
109.2918946147 67.0415354371 9.7339185204 0.4750398993 1
111.0164225698 67.0415354371 9.7352210174 0.3135978167 1
112.7409505248 67.0415354371 9.7522959164 0.3691631912 1
114.4654784799 67.0415354371 9.7642136907 0.4425817323 1
116.1900064349 67.0415354371 9.6900638716 0.4314495678 1
117.91453439 67.0415354371 9.8035029919 0.5094965989 1
119.639062345 67.0415354371 9.8629185888 0.452459858 1
121.3635903001 67.0415354371 9.7850154638 0.3479047365 1
123.0881182551 67.0415354371 9.7902871259 0.3778651048 1
124.8126462102 67.0415354371 9.7257848891 0.3685156138 1
126.5371741652 67.0415354371 9.8279171018 0.3409913701 1
128.2617021203 67.0415354371 9.9392916101 0.361829854 1
129.9862300754 67.0415354371 9.7645323399 0.2781925116 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.5040432151 0.3798841954 1
-37.292981565 65.3170074821 9.6937848721 0.0431028129 1
-35.5684536099 65.3170074821 9.4120196714 -0.0472878371 1
-33.8439256549 65.3170074821 9.0957258181 -0.2968298195 1
-32.1193976998 65.3170074821 9.0829578231 -0.195956051 1
-30.3948697448 65.3170074821 8.9132426083 -0.1891028902 1
-28.6703417897 65.3170074821 9.0739460709 -0.1761175676 1
-26.9458138347 65.3170074821 9.0696567881 -0.2679076309 1
-25.2212858796 65.3170074821 9.1081781008 -0.183656485 1
-23.4967579246 65.3170074821 9.0545628007 -0.0054772423 1
-21.7722299695 65.3170074821 8.9670737675 -0.1257680549 1
-20.0477020144 65.3170074821 9.129175175 0.0435976736 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 9.2813499987 0.4568328412 1
-1.0778945088 65.3170074821 9.3148698402 0.646997406 1
0.6466334462 65.3170074821 9.2620900766 0.5697227688 1
2.3711614013 65.3170074821 9.3701033497 0.6694350096 1
4.0956893563 65.3170074821 9.5029830089 0.6851736376 1
5.8202173114 65.3170074821 9.5193192878 0.5978226369 1
7.5447452664 65.3170074821 9.5249448414 0.7500517924 1
9.2692732215 65.3170074821 9.6395073103 0.8348653469 1
10.9938011765 65.3170074821 9.64280834 0.7224893696 1
12.7183291316 65.3170074821 9.5064044498 0.7523263898 1
14.4428570867 65.3170074821 9.7028230561 0.764069421 1
16.1673850417 65.3170074821 9.7783899096 0.8723998749 1
17.8919129968 65.3170074821 9.8802020047 0.7130400254 1
19.6164409518 65.3170074821 10.0191536202 0.5164848552 1
21.3409689069 65.3170074821 10.0279421711 0.5704848838 1
23.0654968619 65.3170074821 10.0252461344 0.6284026825 1
24.790024817 65.3170074821 9.942422302 0.6523013735 1
26.514552772 65.3170074821 9.9436543144 0.5626728385 1
28.2390807271 65.3170074821 10.0259686017 0.4992601764 1
29.9636086822 65.3170074821 10.0337351257 0.5736082335 1
31.6881366372 65.3170074821 10.0211565581 0.6672999131 1
33.4126645923 65.3170074821 9.9227335984 0.63678301 1
35.1371925473 65.3170074821 9.8818040613 0.6383028345 1
36.8617205024 65.3170074821 9.8810067041 0.4519840868 1
38.5862484574 65.3170074821 9.8719523674 0.2536917644 1
40.3107764125 65.3170074821 9.8271168077 0.3063848907 1
42.0353043675 65.3170074821 10.0077644805 0.2540104136 1
43.7598323226 65.3170074821 10.2327660681 0.3014010408 1
45.4843602777 65.3170074821 10.0728232521 0.328455387 1
47.2088882327 65.3170074821 9.9791888413 0.3613393985 1
48.9334161878 65.3170074821 10.0326572984 0.3425435002 1
50.6579441428 65.3170074821 10.0643680347 0.2376697295 1
52.3824720979 65.3170074821 10.0707909456 0.2313319875 1
54.1070000529 65.3170074821 9.9544487401 0.2568782565 1
55.831528008 65.3170074821 9.8904604536 0.2152864577 1
57.556055963 65.3170074821 9.8885089107 0.2085096553 1
59.2805839181 65.3170074821 10.0294223481 0.1442599883 1
61.0051118731 65.3170074821 10.0140508274 0.2149589979 1
62.7296398282 65.3170074821 10.0328995893 0.2535522636 1
64.4541677833 65.3170074821 9.951532439 0.1278767197 1
66.1786957383 65.3170074821 10.1155354627 0.1404640979 1
67.9032236934 65.3170074821 10.1140097644 0.1103862553 1
69.6277516484 65.3170074821 9.936511873 0.1226784791 1
71.3522796035 65.3170074821 9.8422284163 0.1187386826 1
73.0768075585 65.3170074821 9.862642524 0.2250118667 1
74.8013355136 65.3170074821 9.8321476474 0.2689002893 1
76.5258634686 65.3170074821 9.777881833 0.2896653517 1
78.2503914237 65.3170074821 9.8801579518 0.2210368278 1
79.9749193788 65.3170074821 9.8137775936 0.2147034912 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 9.784616051 0.2912057343 1
88.597559154 65.3170074821 9.6995954479 0.2833775364 1
90.3220871091 65.3170074821 9.7390785819 0.2509208378 1
92.0466150641 65.3170074821 9.7847907941 0.2696800254 1
93.7711430192 65.3170074821 9.5989889335 0.3265655181 1
95.4956709743 65.3170074821 9.9014854227 0.2657828134 1
97.2201989293 65.3170074821 9.823347349 0.3074377547 1
98.9447268844 65.3170074821 9.6438156827 0.3329590604 1
100.6692548394 65.3170074821 9.7104383318 0.257796025 1
102.3937827945 65.3170074821 9.7583752147 0.3527388066 1
104.1183107495 65.3170074821 9.9368701698 0.375702108 1
105.8428387046 65.3170074821 9.9054912986 0.4874158236 1
107.5673666596 65.3170074821 9.7893311783 0.4569459103 1
109.2918946147 65.3170074821 9.7514339482 0.3253305689 1
111.0164225698 65.3170074821 9.7943678917 0.3369619994 1
112.7409505248 65.3170074821 9.7576659633 0.386866578 1
114.4654784799 65.3170074821 9.6503399152 0.3543717003 1
116.1900064349 65.3170074821 9.729069766 0.2463114374 1
117.91453439 65.3170074821 9.792618992 0.4307535322 1
119.639062345 65.3170074821 9.8443135863 0.4370149158 1
121.3635903001 65.3170074821 9.83696997 0.2417651795 1
123.0881182551 65.3170074821 9.8719435568 0.2610074804 1
124.8126462102 65.3170074821 9.9582842781 0.2722512456 1
126.5371741652 65.3170074821 9.8998818976 0.3017152847 1
128.2617021203 65.3170074821 9.9833430285 0.3770765581 1
129.9862300754 65.3170074821 9.9983459733 0.3630354347 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 9.8806674969 -0.0107635887 1
-37.292981565 63.592479527 9.697999265 -0.3359429093 1
-35.5684536099 63.592479527 9.2678081413 -0.3092380493 1
-33.8439256549 63.592479527 9.0118682112 -0.1979971681 1
-32.1193976998 63.592479527 9.2405335306 -0.0552246989 1
-30.3948697448 63.592479527 9.1267287714 -0.026267268 1
-28.6703417897 63.592479527 9.1275540288 -0.108911952 1
-26.9458138347 63.592479527 9.1052412416 -0.2034039257 1
-25.2212858796 63.592479527 9.0403439973 -0.2115243412 1
-23.4967579246 63.592479527 8.9778212035 -0.1650691036 1
-21.7722299695 63.592479527 9.0920723653 0.0019016163 1
-20.0477020144 63.592479527 9.0311604388 0.1248121073 1
-18.3231740594 63.592479527 8.8296786874 0.4192043337 1
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 9.2117904905 0.5065876399 1
-1.0778945088 63.592479527 9.2693734872 0.5446375867 1
0.6466334462 63.592479527 9.2084571554 0.6446361712 1
2.3711614013 63.592479527 9.3807230322 0.8462280549 1
4.0956893563 63.592479527 9.4397450899 0.8299049919 1
5.8202173114 63.592479527 9.3514028992 0.7185099255 1
7.5447452664 63.592479527 9.5312385305 0.8956788887 1
9.2692732215 63.592479527 9.6198597228 0.9106363122 1
10.9938011765 63.592479527 9.7477144161 0.8123836904 1
12.7183291316 63.592479527 9.7247188092 0.8878683119 1
14.4428570867 63.592479527 9.7237981039 0.8488903176 1
16.1673850417 63.592479527 9.6813781108 0.7612015781 1
17.8919129968 63.592479527 9.7204647688 0.6894394255 1
19.6164409518 63.592479527 9.9140272796 0.6193292562 1
21.3409689069 63.592479527 10.0325383556 0.5770370165 1
23.0654968619 63.592479527 9.9157424053 0.7360297586 1
24.790024817 63.592479527 9.8208128396 0.7351296113 1
26.514552772 63.592479527 9.8416322339 0.6038094242 1
28.2390807271 63.592479527 9.859610217 0.4810927659 1
29.9636086822 63.592479527 0 -0 0
31.6881366372 63.592479527 0 -0 0
33.4126645923 63.592479527 0 -0 0
35.1371925473 63.592479527 0 -0 0
36.8617205024 63.592479527 9.9341800069 0.509004675 1
38.5862484574 63.592479527 0 -0 0
40.3107764125 63.592479527 0 -0 0
42.0353043675 63.592479527 0 -0 0
43.7598323226 63.592479527 0 -0 0
45.4843602777 63.592479527 10.1069128443 0.5038592978 1
47.2088882327 63.592479527 10.0848379428 0.4970340372 1
48.9334161878 63.592479527 10.0979950716 0.2770251101 1
50.6579441428 63.592479527 10.0778952078 0.2484626867 1
52.3824720979 63.592479527 9.8961065652 0.3041954622 1
54.1070000529 63.592479527 9.7750228006 0.2542086516 1
55.831528008 63.592479527 9.8422989009 0.1700617641 1
57.556055963 63.592479527 10.0458100219 0.2304641456 1
59.2805839181 63.592479527 10.055398867 0.2685757664 1
61.0051118731 63.592479527 9.9919950155 0.2700001431 1
62.7296398282 63.592479527 9.918510395 0.2720809078 1
64.4541677833 63.592479527 9.8437438356 0.1686785035 1
66.1786957383 63.592479527 10.0151653655 0.0248032437 1
67.9032236934 63.592479527 9.9729480156 -0.0630411494 1
69.6277516484 63.592479527 9.7528377669 0.133155724 1
71.3522796035 63.592479527 9.7364251297 0.2009707379 1
73.0768075585 63.592479527 9.7517335078 0.2025771999 1
74.8013355136 63.592479527 9.7443546493 0.259453882 1
76.5258634686 63.592479527 9.6506864646 0.3236550907 1
78.2503914237 63.592479527 9.8217247343 0.1160382406 1
79.9749193788 63.592479527 9.7691123717 0.0876931449 1
81.6994473338 63.592479527 9.9433753128 0.4311705662 1
83.4239752889 63.592479527 0 -0 0
85.1485032439 63.592479527 0 -0 0
86.873031199 63.592479527 9.8165573307 0.1975742603 1
88.597559154 63.592479527 9.6397202326 0.2728415543 1
