TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
21.3409689069 79.1132311225 9.8552372337 0.5211441822 1
23.0654968619 79.1132311225 9.7290315868 0.4942939477 1
24.790024817 79.1132311225 9.5637980191 0.6060311581 1
26.514552772 79.1132311225 9.6767701788 0.6397301481 1
28.2390807271 79.1132311225 9.7136879664 0.5406463951 1
29.9636086822 79.1132311225 9.7530815262 0.5117609173 1
31.6881366372 79.1132311225 9.7959479219 0.4567799777 1
33.4126645923 79.1132311225 9.8167585056 0.4330589666 1
35.1371925473 79.1132311225 9.6188567854 0.4138856819 1
36.8617205024 79.1132311225 9.6989787075 0.3476183927 1
38.5862484574 79.1132311225 9.7126791553 0.4535127219 1
40.3107764125 79.1132311225 9.8704384165 0.4535171272 1
42.0353043675 79.1132311225 9.9804061694 0.3387285202 1
43.7598323226 79.1132311225 10.0227997308 0.4033159259 1
45.4843602777 79.1132311225 9.847936202 0.4366992035 1
47.2088882327 79.1132311225 9.788660106 0.4178871524 1
48.9334161878 79.1132311225 9.9316939556 0.3927740701 1
50.6579441428 79.1132311225 9.9526601929 0.4002322238 1
52.3824720979 79.1132311225 9.9771594716 0.389680089 1
54.1070000529 79.1132311225 9.8168363323 0.1811219756 1
55.831528008 79.1132311225 9.8006645176 0.191546357 1
57.556055963 79.1132311225 9.9783518364 0.4465318078 1
59.2805839181 79.1132311225 9.8121549789 0.3912292822 1
61.0051118731 79.1132311225 9.8523341485 0.2696433147 1
62.7296398282 79.1132311225 9.7282797509 0.3311558289 1
64.4541677833 79.1132311225 9.6694985157 0.4146243019 1
66.1786957383 79.1132311225 9.8241388325 0.3966712821 1
67.9032236934 79.1132311225 9.8122753901 0.2830632924 1
69.6277516484 79.1132311225 9.8265455886 0.2551176095 1
71.3522796035 79.1132311225 10.119854114 0.2046520908 1
73.0768075585 79.1132311225 10.2234121719 0.1443025728 1
74.8013355136 79.1132311225 9.8492886256 0.3267446665 1
76.5258634686 79.1132311225 9.6004617684 0.4782366704 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 9.8659641117 0.3621793402 1
86.873031199 79.1132311225 9.7861006332 0.2951895837 1
88.597559154 79.1132311225 9.865165286 0.2417637111 1
90.3220871091 79.1132311225 9.9006542916 0.2282071694 1
92.0466150641 79.1132311225 9.859275415 0.2298444683 1
93.7711430192 79.1132311225 9.859172625 0.2099604637 1
95.4956709743 79.1132311225 10.0015985448 0.1915918783 1
97.2201989293 79.1132311225 9.8565397308 0.2930530187 1
98.9447268844 79.1132311225 9.8333297332 0.3479561315 1
100.6692548394 79.1132311225 9.8906102334 0.3323702202 1
102.3937827945 79.1132311225 9.8727144824 0.4222425145 1
104.1183107495 79.1132311225 9.7932474799 0.49651715 1
105.8428387046 79.1132311225 9.9282783885 0.3808797907 1
107.5673666596 79.1132311225 9.8564251933 0.3917623221 1
109.2918946147 79.1132311225 9.7616468758 0.4085919933 1
111.0164225698 79.1132311225 9.9198657555 0.22295166 1
112.7409505248 79.1132311225 9.9219905731 0.2791367118 1
114.4654784799 79.1132311225 9.9346675255 0.4905230206 1
116.1900064349 79.1132311225 9.8446381092 0.6650341262 1
117.91453439 79.1132311225 9.6826438971 0.5563013227 1
119.639062345 79.1132311225 9.6835983763 0.4401485445 1
121.3635903001 79.1132311225 9.7219155772 0.4483614711 1
123.0881182551 79.1132311225 9.8447790784 0.5372146753 1
124.8126462102 79.1132311225 10.0252431975 0.5211074714 1
126.5371741652 79.1132311225 9.9887145438 0.3524788946 1
128.2617021203 79.1132311225 10.0019392204 0.2093246337 1
129.9862300754 79.1132311225 9.7965059251 0.357536166 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.2618463173 -0.1394846554 1
-37.292981565 77.3887031674 9.0022925821 -0.205086746 1
-35.5684536099 77.3887031674 9.1944512742 -0.0569354193 1
-33.8439256549 77.3887031674 9.1701326123 0.030154201 1
-32.1193976998 77.3887031674 9.140192802 0.2171836687 1
-30.3948697448 77.3887031674 9.4436085281 0.3247167653 1
-28.6703417897 77.3887031674 9.4032369942 0.3264039909 1
-26.9458138347 77.3887031674 9.2787758417 0.3243849002 1
-25.2212858796 77.3887031674 9.3870049739 -0.0035770944 1
-23.4967579246 77.3887031674 9.3689315429 -0.0250749032 1
-21.7722299695 77.3887031674 9.3395423937 0.3018298222 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 9.5784235775 0.3141984044 1
-1.0778945088 77.3887031674 9.4720314507 0.6255304342 1
0.6466334462 77.3887031674 9.4212032299 0.6188755115 1
2.3711614013 77.3887031674 9.4439271773 0.5160986582 1
4.0956893563 77.3887031674 9.4975689091 0.4660119944 1
5.8202173114 77.3887031674 9.5017656808 0.5284378718 1
7.5447452664 77.3887031674 9.4554323229 0.5633174791 1
9.2692732215 77.3887031674 9.5678582268 0.6261148692 1
10.9938011765 77.3887031674 9.6639610678 0.5342043947 1
12.7183291316 77.3887031674 9.7595352741 0.4279341475 1
14.4428570867 77.3887031674 9.7324823963 0.4746125863 1
16.1673850417 77.3887031674 9.7364031032 0.4933335947 1
17.8919129968 77.3887031674 9.6337642823 0.479684542 1
19.6164409518 77.3887031674 9.7355279192 0.4633702896 1
21.3409689069 77.3887031674 10.0852681926 0.3434774214 1
23.0654968619 77.3887031674 9.8535690978 0.3335567112 1
24.790024817 77.3887031674 9.7894398421 0.4462586799 1
26.514552772 77.3887031674 9.7549376211 0.489105986 1
28.2390807271 77.3887031674 9.8372166662 0.4744686802 1
29.9636086822 77.3887031674 9.7503340945 0.5642514003 1
31.6881366372 77.3887031674 9.8782122826 0.5238504978 1
33.4126645923 77.3887031674 9.9299626772 0.4557975983 1
35.1371925473 77.3887031674 9.8103444053 0.4144657115 1
36.8617205024 77.3887031674 9.8701403253 0.3671631901 1
38.5862484574 77.3887031674 9.9832373016 0.4044040322 1
40.3107764125 77.3887031674 9.8036131242 0.5301808977 1
42.0353043675 77.3887031674 9.6987643168 0.3967990355 1
43.7598323226 77.3887031674 9.8226865557 0.3561205999 1
45.4843602777 77.3887031674 9.9444384558 0.4591793916 1
47.2088882327 77.3887031674 9.9097791129 0.392483321 1
48.9334161878 77.3887031674 9.8947629522 0.3921147452 1
50.6579441428 77.3887031674 9.9052122969 0.4962322747 1
52.3824720979 77.3887031674 9.9631609326 0.4462322482 1
54.1070000529 77.3887031674 9.8084383837 0.2905096987 1
55.831528008 77.3887031674 9.9086352062 0.2471102631 1
57.556055963 77.3887031674 9.9933591865 0.3722131194 1
59.2805839181 77.3887031674 9.9281344824 0.3434039999 1
61.0051118731 77.3887031674 9.8165969783 0.1746564802 1
62.7296398282 77.3887031674 9.7286791637 0.1734787997 1
64.4541677833 77.3887031674 9.7619846146 0.2325419734 1
66.1786957383 77.3887031674 9.7599155973 0.1781572163 1
67.9032236934 77.3887031674 9.795152033 0.2533055674 1
69.6277516484 77.3887031674 9.9020316785 0.3639297083 1
71.3522796035 77.3887031674 10.0048658005 0.3688357314 1
73.0768075585 77.3887031674 10.0905207652 0.3991955125 1
74.8013355136 77.3887031674 9.9371653241 0.4344627853 1
76.5258634686 77.3887031674 9.9288848499 0.4834877745 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 9.789419284 0.3400706648 1
86.873031199 77.3887031674 9.6855543245 0.2217079001 1
88.597559154 77.3887031674 9.8390287083 0.1094405866 1
90.3220871091 77.3887031674 9.8928818939 0.1466946445 1
92.0466150641 77.3887031674 9.979789429 0.3042277677 1
93.7711430192 77.3887031674 9.9497145232 0.3232160303 1
95.4956709743 77.3887031674 9.8110081354 0.3254832855 1
97.2201989293 77.3887031674 9.7548025256 0.3628107649 1
98.9447268844 77.3887031674 9.8283488201 0.3963291381 1
100.6692548394 77.3887031674 9.9341374224 0.4544334273 1
102.3937827945 77.3887031674 9.9192020253 0.4845009909 1
104.1183107495 77.3887031674 9.8229523415 0.3394039978 1
105.8428387046 77.3887031674 9.9390581298 0.1736065531 1
107.5673666596 77.3887031674 9.8850140483 0.206608039 1
109.2918946147 77.3887031674 9.8050977064 0.3691558491 1
111.0164225698 77.3887031674 9.8694707215 0.3543540791 1
112.7409505248 77.3887031674 9.9724458127 0.4292601393 1
114.4654784799 77.3887031674 9.9125750027 0.5348358194 1
116.1900064349 77.3887031674 9.7586512795 0.4449972989 1
117.91453439 77.3887031674 9.6944162968 0.4287403153 1
119.639062345 77.3887031674 9.7460829909 0.4130193084 1
121.3635903001 77.3887031674 9.7597687544 0.5511118926 1
123.0881182551 77.3887031674 9.8125837603 0.544734503 1
124.8126462102 77.3887031674 9.9004222797 0.3988783318 1
126.5371741652 77.3887031674 9.9146660464 0.3412189767 1
128.2617021203 77.3887031674 10.0554884412 0.2603643083 1
129.9862300754 77.3887031674 9.848384073 0.3814377939 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.2997464842 -0.0623597981 1
-37.292981565 75.6641752124 9.2276495297 -0.1724376831 1
-35.5684536099 75.6641752124 9.3706628213 -0.1355580748 1
-33.8439256549 75.6641752124 9.4451136684 -0.031466977 1
-32.1193976998 75.6641752124 9.2857347293 0.2019090644 1
-30.3948697448 75.6641752124 9.5864221133 0.1937871805 1
-28.6703417897 75.6641752124 9.4495923786 0.0484596439 1
-26.9458138347 75.6641752124 9.4718625813 0.0327312949 1
-25.2212858796 75.6641752124 9.3246231494 -0.04433042 1
-23.4967579246 75.6641752124 9.2537655494 0.0680705207 1
-21.7722299695 75.6641752124 9.3582839601 0.2723731252 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 9.4777142731 0.5603042616 1
-1.0778945088 75.6641752124 9.4195527151 0.6027125073 1
0.6466334462 75.6641752124 9.4725615537 0.5390839861 1
2.3711614013 75.6641752124 9.5944103701 0.4304950886 1
4.0956893563 75.6641752124 9.619658548 0.4638578082 1
5.8202173114 75.6641752124 9.454420575 0.5553938332 1
7.5447452664 75.6641752124 9.3298786588 0.5565333345 1
9.2692732215 75.6641752124 9.5628582242 0.4891764707 1
10.9938011765 75.6641752124 9.6474412352 0.5854114703 1
12.7183291316 75.6641752124 9.6423575321 0.5662675541 1
14.4428570867 75.6641752124 9.7052136594 0.5656464084 1
16.1673850417 75.6641752124 9.7203487629 0.5600722498 1
17.8919129968 75.6641752124 9.6288391696 0.5820443613 1
19.6164409518 75.6641752124 9.6803927946 0.5875964934 1
21.3409689069 75.6641752124 9.9373782464 0.5292014552 1
23.0654968619 75.6641752124 9.7777364585 0.475421691 1
24.790024817 75.6641752124 9.7037804721 0.3930031451 1
26.514552772 75.6641752124 9.6550579794 0.340399593 1
28.2390807271 75.6641752124 9.815269518 0.3654142905 1
29.9636086822 75.6641752124 9.761370811 0.5124760425 1
31.6881366372 75.6641752124 9.8313282637 0.6521486569 1
33.4126645923 75.6641752124 10.0033048599 0.6217286701 1
35.1371925473 75.6641752124 9.9432901438 0.4435362115 1
36.8617205024 75.6641752124 9.9694414059 0.3499664116 1
38.5862484574 75.6641752124 10.121939284 0.4120472081 1
40.3107764125 75.6641752124 9.9833459654 0.5358049829 1
42.0353043675 75.6641752124 9.6420374145 0.4427359174 1
43.7598323226 75.6641752124 9.6847643094 0.3289458424 1
45.4843602777 75.6641752124 9.8759509011 0.3968959519 1
47.2088882327 75.6641752124 9.8332284115 0.3221440767 1
48.9334161878 75.6641752124 9.8177159216 0.3112248345 1
50.6579441428 75.6641752124 9.8952534077 0.4709796916 1
52.3824720979 75.6641752124 9.9124824917 0.4880927696 1
54.1070000529 75.6641752124 9.8313444164 0.386678619 1
55.831528008 75.6641752124 9.9538129101 0.3141881254 1
57.556055963 75.6641752124 9.9186807329 0.3386154511 1
59.2805839181 75.6641752124 9.9466763424 0.3188782894 1
61.0051118731 75.6641752124 9.7470888651 0.1780382735 1
62.7296398282 75.6641752124 9.6993619676 0.1797563361 1
64.4541677833 75.6641752124 9.7693825627 0.1835316685 1
66.1786957383 75.6641752124 9.7561490755 0.1573848117 1
67.9032236934 75.6641752124 9.7720198622 0.2718606433 1
69.6277516484 75.6641752124 9.7649611213 0.3384069341 1
71.3522796035 75.6641752124 9.7959126796 0.2662336212 1
73.0768075585 75.6641752124 9.8954046559 0.1576138867 1
74.8013355136 75.6641752124 9.8913811589 0.3132718253 1
76.5258634686 75.6641752124 9.9788114549 0.2851602098 1
78.2503914237 75.6641752124 10.2766207169 0.3767065138 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 9.7464295403 0.2912585978 1
86.873031199 75.6641752124 9.6848039569 0.1561043412 1
88.597559154 75.6641752124 9.8014369116 0.183687322 1
90.3220871091 75.6641752124 9.8467497109 0.3199561167 1
92.0466150641 75.6641752124 9.9386910225 0.3876771511 1
93.7711430192 75.6641752124 9.7944868344 0.3803952089 1
95.4956709743 75.6641752124 9.6428171506 0.3665185496 1
97.2201989293 75.6641752124 9.7742430645 0.3176815193 1
98.9447268844 75.6641752124 9.8309949302 0.3891543912 1
100.6692548394 75.6641752124 9.9441344908 0.4334011107 1
102.3937827945 75.6641752124 9.94826812 0.4326096272 1
104.1183107495 75.6641752124 9.7886821324 0.3599370483 1
105.8428387046 75.6641752124 9.8929215415 0.301938486 1
107.5673666596 75.6641752124 9.9217130399 0.3517358692 1
109.2918946147 75.6641752124 9.8825588341 0.4225626321 1
111.0164225698 75.6641752124 9.8252621812 0.4811808717 1
112.7409505248 75.6641752124 9.8687232908 0.3938328078 1
114.4654784799 75.6641752124 9.7754427715 0.3952821478 1
116.1900064349 75.6641752124 9.6263031917 0.2908063215 1
117.91453439 75.6641752124 9.8784149259 0.3571147267 1
119.639062345 75.6641752124 9.9878834127 0.3943614424 1
121.3635903001 75.6641752124 9.6894280416 0.3054876802 1
123.0881182551 75.6641752124 9.6890315656 0.2683672494 1
124.8126462102 75.6641752124 9.8308084396 0.3067666824 1
126.5371741652 75.6641752124 9.8855397461 0.3221925349 1
128.2617021203 75.6641752124 10.0210567049 0.3050354039 1
129.9862300754 75.6641752124 9.931018478 0.547089864 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.2636936017 -0.231268845 1
-37.292981565 73.9396472573 9.2183161914 -0.2516447736 1
-35.5684536099 73.9396472573 9.452116609 -0.6342308794 1
-33.8439256549 73.9396472573 9.6512224414 -0.3340089876 1
-32.1193976998 73.9396472573 9.6035087597 0.0881498264 1
-30.3948697448 73.9396472573 9.5404955104 0.1388077094 1
-28.6703417897 73.9396472573 9.4453383381 0.15817189 1
-26.9458138347 73.9396472573 9.3423970207 0.0761189831 1
-25.2212858796 73.9396472573 9.2621576243 -0.0712158968 1
-23.4967579246 73.9396472573 9.3236025908 0.0001806168 1
-21.7722299695 73.9396472573 9.2257346975 0.2942512572 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 9.3210020021 0.6191838817 1
-1.0778945088 73.9396472573 9.3315365157 0.639617079 1
0.6466334462 73.9396472573 9.4786775629 0.5668461153 1
2.3711614013 73.9396472573 9.6312914469 0.3661573159 1
4.0956893563 73.9396472573 9.6211255091 0.3151807837 1
5.8202173114 73.9396472573 9.567376582 0.5491735656 1
7.5447452664 73.9396472573 9.5254235494 0.6438681826 1
9.2692732215 73.9396472573 9.6288993752 0.5811677088 1
10.9938011765 73.9396472573 9.694789278 0.6797345746 1
12.7183291316 73.9396472573 9.6719669457 0.6944585178 1
14.4428570867 73.9396472573 9.7540257264 0.7178667534 1
16.1673850417 73.9396472573 9.7356527357 0.627744826 1
17.8919129968 73.9396472573 9.7447555306 0.6109151548 1
19.6164409518 73.9396472573 9.7241872377 0.6909592501 1
21.3409689069 73.9396472573 9.7741828589 0.7346332821 1
23.0654968619 73.9396472573 9.7584412941 0.6006904798 1
24.790024817 73.9396472573 9.5674103558 0.4879239002 1
26.514552772 73.9396472573 9.6104735211 0.343014866 1
28.2390807271 73.9396472573 9.8478804017 0.2939928136 1
29.9636086822 73.9396472573 9.9193312471 0.4797755846 1
31.6881366372 73.9396472573 9.8058245791 0.712714034 1
33.4126645923 73.9396472573 9.8544574977 0.593672855 1
35.1371925473 73.9396472573 9.8556851048 0.4248989036 1
36.8617205024 73.9396472573 9.8635235817 0.3370574473 1
38.5862484574 73.9396472573 9.9334825028 0.3771264847 1
40.3107764125 73.9396472573 10.0232813757 0.3953041742 1
42.0353043675 73.9396472573 9.8036894825 0.374826924 1
43.7598323226 73.9396472573 9.8121123944 0.4213115301 1
45.4843602777 73.9396472573 9.8415867126 0.3713129721 1
47.2088882327 73.9396472573 9.837930323 0.306690324 1
48.9334161878 73.9396472573 9.7935646607 0.3319884285 1
50.6579441428 73.9396472573 9.9230096632 0.4025420635 1
52.3824720979 73.9396472573 9.9748246686 0.4358563249 1
54.1070000529 73.9396472573 9.9254399141 0.4011514607 1
55.831528008 73.9396472573 9.9037071566 0.3052688842 1
57.556055963 73.9396472573 9.9161491603 0.357368765 1
59.2805839181 73.9396472573 9.9921477321 0.3662145846 1
61.0051118731 73.9396472573 9.9198598818 0.1864949593 1
62.7296398282 73.9396472573 9.8729905471 0.2047857179 1
64.4541677833 73.9396472573 9.8888055335 0.2432233301 1
66.1786957383 73.9396472573 9.7994956477 0.1852952524 1
67.9032236934 73.9396472573 9.8874163991 0.2344964532 1
69.6277516484 73.9396472573 9.8094325105 0.2580265684 1
71.3522796035 73.9396472573 9.7688172173 0.0578252876 1
73.0768075585 73.9396472573 9.8936293246 0.0025198251 1
74.8013355136 73.9396472573 9.9078672176 0.1956741125 1
76.5258634686 73.9396472573 9.9426381611 0.1858194817 1
78.2503914237 73.9396472573 10.0456367473 0.1485008129 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 9.8517423714 0.4852410794 1
86.873031199 73.9396472573 9.7511916573 0.2554582851 1
88.597559154 73.9396472573 9.7784119361 0.2865302546 1
90.3220871091 73.9396472573 9.8239993317 0.3523834466 1
92.0466150641 73.9396472573 9.8684369471 0.3406521629 1
93.7711430192 73.9396472573 9.7082254084 0.3231940039 1
95.4956709743 73.9396472573 9.6662474126 0.3893217922 1
97.2201989293 73.9396472573 9.8005543854 0.3710090072 1
98.9447268844 73.9396472573 9.8922313796 0.4261147632 1
100.6692548394 73.9396472573 9.8973459198 0.4087814207 1
102.3937827945 73.9396472573 9.8435514713 0.3142409888 1
104.1183107495 73.9396472573 9.7658407106 0.277995742 1
105.8428387046 73.9396472573 9.7888539387 0.2741719514 1
107.5673666596 73.9396472573 9.8962945242 0.4498548639 1
109.2918946147 73.9396472573 9.8764281407 0.5130810354 1
111.0164225698 73.9396472573 9.7687482011 0.3568900569 1
112.7409505248 73.9396472573 9.7062885498 0.2953907586 1
114.4654784799 73.9396472573 9.714770199 0.4119267968 1
116.1900064349 73.9396472573 9.7593106044 0.4692190445 1
117.91453439 73.9396472573 9.9807718083 0.3882175332 1
119.639062345 73.9396472573 10.0805853708 0.3328166228 1
121.3635903001 73.9396472573 9.7055558035 0.2049633979 1
123.0881182551 73.9396472573 9.6936718031 0.1949722032 1
124.8126462102 73.9396472573 9.8957218367 0.3461059103 1
126.5371741652 73.9396472573 9.9865926631 0.3654231011 1
128.2617021203 73.9396472573 10.1001404472 0.5109709022 1
129.9862300754 73.9396472573 10.0314752126 0.6166170668 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.1053366896 -0.4203188718 1
-37.292981565 72.2151193023 8.8935539048 -0.3969561575 1
-35.5684536099 72.2151193023 9.185678876 -0.6427463024 1
-33.8439256549 72.2151193023 9.3209359227 -0.5611632929 1
-32.1193976998 72.2151193023 9.4128596131 -0.2879355417 1
-30.3948697448 72.2151193023 9.1322192295 0.0448531809 1
-28.6703417897 72.2151193023 9.1476054344 0.2698944161 1
-26.9458138347 72.2151193023 9.1404806142 0.1664200588 1
-25.2212858796 72.2151193023 9.3065012602 0.0574625855 1
-23.4967579246 72.2151193023 9.2500357383 0.0430044281 1
-21.7722299695 72.2151193023 9.1151546096 -0.0129398013 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 9.1621458239 0.5323512366 1
-1.0778945088 72.2151193023 9.309286871 0.5929254243 1
0.6466334462 72.2151193023 9.4124029316 0.5321265668 1
2.3711614013 72.2151193023 9.4564337919 0.4225097687 1
4.0956893563 72.2151193023 9.5728273925 0.3606330839 1
5.8202173114 72.2151193023 9.6192855669 0.4659826258 1
7.5447452664 72.2151193023 9.6242473904 0.6093145666 1
9.2692732215 72.2151193023 9.7008671079 0.7178417901 1
10.9938011765 72.2151193023 9.8134677549 0.6291868238 1
12.7183291316 72.2151193023 9.7090345131 0.5770311428 1
14.4428570867 72.2151193023 9.716281213 0.645985658 1
16.1673850417 72.2151193023 9.81171445 0.6115010582 1
17.8919129968 72.2151193023 9.9075940897 0.6638344193 1
19.6164409518 72.2151193023 9.8698113971 0.680747791 1
21.3409689069 72.2151193023 9.9335794192 0.6352793381 1
23.0654968619 72.2151193023 9.8722710166 0.6186405627 1
24.790024817 72.2151193023 9.717635105 0.4610868816 1
26.514552772 72.2151193023 9.8328965464 0.3857153292 1
28.2390807271 72.2151193023 9.9895809173 0.4202395766 1
29.9636086822 72.2151193023 10.0317175035 0.378214591 1
31.6881366372 72.2151193023 9.8111065202 0.3231675721 1
33.4126645923 72.2151193023 9.7948392575 0.3520824186 1
35.1371925473 72.2151193023 9.9658510956 0.3965934554 1
36.8617205024 72.2151193023 9.9306983604 0.3276330664 1
38.5862484574 72.2151193023 9.8901873257 0.357379044 1
40.3107764125 72.2151193023 9.9658393482 0.4373012596 1
42.0353043675 72.2151193023 9.9502563737 0.4478754209 1
43.7598323226 72.2151193023 9.9864208569 0.5156272923 1
45.4843602777 72.2151193023 9.9398496134 0.414039867 1
47.2088882327 72.2151193023 9.8185309001 0.340368756 1
48.9334161878 72.2151193023 9.8584295996 0.387741762 1
50.6579441428 72.2151193023 10.0186176434 0.4153041848 1
52.3824720979 72.2151193023 10.066956876 0.4687990737 1
54.1070000529 72.2151193023 10.0090699144 0.4643761638 1
55.831528008 72.2151193023 9.9420948422 0.3914935995 1
57.556055963 72.2151193023 10.047215309 0.5006478424 1
59.2805839181 72.2151193023 10.1093577796 0.413684507 1
61.0051118731 72.2151193023 10.0297219077 0.1334729048 1
62.7296398282 72.2151193023 9.9438305259 0.1435037471 1
64.4541677833 72.2151193023 9.8630536843 0.2525904422 1
66.1786957383 72.2151193023 9.7828407196 0.2591939699 1
67.9032236934 72.2151193023 9.9542872128 0.2519134962 1
69.6277516484 72.2151193023 9.9591712095 0.2412409501 1
71.3522796035 72.2151193023 9.8817746927 0.1473598431 1
73.0768075585 72.2151193023 9.932071342 0.2428929334 1
74.8013355136 72.2151193023 9.8783796836 0.4078680575 1
76.5258634686 72.2151193023 9.8695999433 0.4035376588 1
78.2503914237 72.2151193023 9.9655368517 0.2403305238 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 9.816124144 0.3169531782 1
88.597559154 72.2151193023 9.8070081333 0.3300119223 1
90.3220871091 72.2151193023 9.8434354654 0.3566022448 1
92.0466150641 72.2151193023 9.9022871853 0.3179076574 1
93.7711430192 72.2151193023 9.712685029 0.2506800154 1
95.4956709743 72.2151193023 9.727818664 0.2271073156 1
97.2201989293 72.2151193023 9.8393502943 0.2765596179 1
98.9447268844 72.2151193023 9.9275706054 0.3626374902 1
100.6692548394 72.2151193023 9.8216968342 0.3800530648 1
102.3937827945 72.2151193023 9.6903164415 0.3368944516 1
104.1183107495 72.2151193023 9.7979376439 0.1882908487 1
105.8428387046 72.2151193023 9.6722665054 0.1704391505 1
107.5673666596 72.2151193023 9.7535690448 0.3002028022 1
109.2918946147 72.2151193023 9.8771667608 0.334188136 1
111.0164225698 72.2151193023 9.833041921 0.2608547638 1
112.7409505248 72.2151193023 9.7677819745 0.2391014483 1
114.4654784799 72.2151193023 9.7469904804 0.3855582072 1
116.1900064349 72.2151193023 9.8250331061 0.4392307761 1
117.91453439 72.2151193023 9.9274076097 0.3174406968 1
119.639062345 72.2151193023 9.8426689451 0.2746095435 1
121.3635903001 72.2151193023 9.639150482 0.2317783901 1
123.0881182551 72.2151193023 9.7875602522 0.2351117252 1
124.8126462102 72.2151193023 9.9267570954 0.2849986826 1
126.5371741652 72.2151193023 9.982373865 0.4221265085 1
128.2617021203 72.2151193023 10.0915104867 0.5392161447 1
129.9862300754 72.2151193023 10.0988541029 0.3499943117 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.377026995 -0.3178430465 1
-37.292981565 70.4905913472 9.1106656204 -0.4670325529 1
-35.5684536099 70.4905913472 8.9869988882 -0.4859723574 1
-33.8439256549 70.4905913472 9.0006919939 -0.3795905095 1
-32.1193976998 70.4905913472 9.1559373037 -0.2378885255 1
-30.3948697448 70.4905913472 9.0005847985 -0.1076535079 1
-28.6703417897 70.4905913472 8.981969517 0.0530117755 1
-26.9458138347 70.4905913472 9.1665099966 0.1961307941 1
-25.2212858796 70.4905913472 9.2696745153 0.2484245076 1
-23.4967579246 70.4905913472 9.2580621743 0.035637317 1
-21.7722299695 70.4905913472 9.0398138942 -0.0658208866 1
-20.0477020144 70.4905913472 9.033448252 0.4663967229 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
