TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.1332324459 -0.3275537712 1
-37.292981565 73.9396472573 9.4314543367 -0.5280810434 1
-35.5684536099 73.9396472573 9.4337259972 -0.3682968178 1
-33.8439256549 73.9396472573 9.0660914412 -0.2067049553 1
-32.1193976998 73.9396472573 9.154358742 -0.0316784309 1
-30.3948697448 73.9396472573 9.3230886405 -0.1044905106 1
-28.6703417897 73.9396472573 9.348468977 -0.0519133902 1
-26.9458138347 73.9396472573 9.4060035155 0.2047842495 1
-25.2212858796 73.9396472573 9.2734586582 0.2535684163 1
-23.4967579246 73.9396472573 9.3479300633 0.2017754373 1
-21.7722299695 73.9396472573 9.2695247354 0.1910632437 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 9.1808771114 0.2803261397 1
-1.0778945088 73.9396472573 9.3989242166 0.51523669 1
0.6466334462 73.9396472573 9.4412164564 0.5356052765 1
2.3711614013 73.9396472573 9.3223852627 0.5735509647 1
4.0956893563 73.9396472573 9.2270474736 0.6265788929 1
5.8202173114 73.9396472573 9.4153911857 0.7259019999 1
7.5447452664 73.9396472573 9.3336554596 0.6490003439 1
9.2692732215 73.9396472573 9.5135557017 0.5699944283 1
10.9938011765 73.9396472573 9.7124544855 0.6396068 1
12.7183291316 73.9396472573 9.8324604229 0.6186581839 1
14.4428570867 73.9396472573 9.7123223269 0.4821324141 1
16.1673850417 73.9396472573 9.6048039146 0.5780869436 1
17.8919129968 73.9396472573 9.434094573 0.4702689716 1
19.6164409518 73.9396472573 9.6343487173 0.4949033459 1
21.3409689069 73.9396472573 9.7282342296 0.5378916213 1
23.0654968619 73.9396472573 9.7150257057 0.3835949169 1
24.790024817 73.9396472573 9.7191035346 0.2678239305 1
26.514552772 73.9396472573 9.7294207207 0.2098253682 1
28.2390807271 73.9396472573 9.780873024 0.3120574341 1
29.9636086822 73.9396472573 9.912298938 0.4265464815 1
31.6881366372 73.9396472573 9.9956264418 0.5381500649 1
33.4126645923 73.9396472573 9.8660316594 0.4871382904 1
35.1371925473 73.9396472573 9.9379538708 0.4325435478 1
36.8617205024 73.9396472573 9.9399171611 0.4623923155 1
38.5862484574 73.9396472573 9.9550346435 0.3093158761 1
40.3107764125 73.9396472573 9.9708085138 0.4264025754 1
42.0353043675 73.9396472573 9.9614839861 0.5447021976 1
43.7598323226 73.9396472573 9.9777512487 0.265593386 1
45.4843602777 73.9396472573 10.0032417175 0.125860566 1
47.2088882327 73.9396472573 9.9532901491 0.2969766625 1
48.9334161878 73.9396472573 9.8971917347 0.3549664142 1
50.6579441428 73.9396472573 9.7786894693 0.3010867968 1
52.3824720979 73.9396472573 9.8197775967 0.302239514 1
54.1070000529 73.9396472573 9.8669729228 0.2697079256 1
55.831528008 73.9396472573 9.941410554 0.3472630328 1
57.556055963 73.9396472573 9.9910919313 0.4878563525 1
59.2805839181 73.9396472573 9.8461843655 0.3549223613 1
61.0051118731 73.9396472573 9.6973619665 0.2900309907 1
62.7296398282 73.9396472573 9.666218044 0.2536594589 1
64.4541677833 73.9396472573 9.7994839002 0.2164641382 1
66.1786957383 73.9396472573 9.9287424122 0.2034567892 1
67.9032236934 73.9396472573 9.8709802671 0.2603672452 1
69.6277516484 73.9396472573 9.9058143531 0.3730677454 1
71.3522796035 73.9396472573 9.7147099934 0.3041763726 1
73.0768075585 73.9396472573 9.6687907326 0.3530354294 1
74.8013355136 73.9396472573 9.8525074232 0.5412836936 1
76.5258634686 73.9396472573 9.8273972777 0.3556521708 1
78.2503914237 73.9396472573 9.8594516266 0.2098841053 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 9.8677996486 0.2370074677 1
86.873031199 73.9396472573 9.8024471911 0.2399869113 1
88.597559154 73.9396472573 9.7202342254 0.2255170064 1
90.3220871091 73.9396472573 9.7286351109 0.3216374685 1
92.0466150641 73.9396472573 9.7294750526 0.2905082303 1
93.7711430192 73.9396472573 9.8377717326 0.3433379205 1
95.4956709743 73.9396472573 9.7317834238 0.2614656305 1
97.2201989293 73.9396472573 9.7020066092 0.1479222517 1
98.9447268844 73.9396472573 9.8511241626 0.2110206698 1
100.6692548394 73.9396472573 9.8159112217 0.2495140823 1
102.3937827945 73.9396472573 9.8007775867 0.327265959 1
104.1183107495 73.9396472573 9.7344471551 0.4606184526 1
105.8428387046 73.9396472573 9.8654486929 0.3968401515 1
107.5673666596 73.9396472573 9.9495544643 0.4093966927 1
109.2918946147 73.9396472573 9.8391403089 0.3909811176 1
111.0164225698 73.9396472573 9.7065748936 0.2715566784 1
112.7409505248 73.9396472573 9.8454149084 0.2624876574 1
114.4654784799 73.9396472573 9.8449567584 0.2668929461 1
116.1900064349 73.9396472573 9.856889217 0.3318474592 1
117.91453439 73.9396472573 9.9424149598 0.4346081598 1
119.639062345 73.9396472573 9.8638774733 0.4421015558 1
121.3635903001 73.9396472573 9.9439861795 0.4990281646 1
123.0881182551 73.9396472573 9.9563415458 0.3947520447 1
124.8126462102 73.9396472573 10.0535618616 0.3434260263 1
126.5371741652 73.9396472573 9.9487321438 0.4438945083 1
128.2617021203 73.9396472573 9.8344574871 0.4871015797 1
129.9862300754 73.9396472573 9.9104766169 0.4187138783 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 8.910236733 -0.0673906378 1
-37.292981565 72.2151193023 9.028843257 -0.3770251631 1
-35.5684536099 72.2151193023 9.5211739143 -0.3132042776 1
-33.8439256549 72.2151193023 9.4161665165 -0.2645625484 1
-32.1193976998 72.2151193023 8.9279797674 -0.2246359487 1
-30.3948697448 72.2151193023 9.0877669299 -0.0359985506 1
-28.6703417897 72.2151193023 9.2586363303 -0.0297562566 1
-26.9458138347 72.2151193023 9.3494425458 0.0105227662 1
-25.2212858796 72.2151193023 9.3510813132 0.1507269521 1
-23.4967579246 72.2151193023 9.3666965931 0.1637739487 1
-21.7722299695 72.2151193023 9.2956201971 0.1126579158 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 8.9960737829 0.4504657306 1
-1.0778945088 72.2151193023 9.2528639337 0.4700751389 1
0.6466334462 72.2151193023 9.2898771691 0.5633864953 1
2.3711614013 72.2151193023 9.3289946642 0.5928064815 1
4.0956893563 72.2151193023 9.4288919271 0.6098916594 1
5.8202173114 72.2151193023 9.3855292022 0.603042904 1
7.5447452664 72.2151193023 9.3904689992 0.5033879319 1
9.2692732215 72.2151193023 9.5571651228 0.4652733743 1
10.9938011765 72.2151193023 9.7469772645 0.6529504194 1
12.7183291316 72.2151193023 9.8343003651 0.7118550027 1
14.4428570867 72.2151193023 9.7691946037 0.6258094359 1
16.1673850417 72.2151193023 9.7311534676 0.5578710739 1
17.8919129968 72.2151193023 9.611423595 0.4107300267 1
19.6164409518 72.2151193023 9.6357686887 0.4928064285 1
21.3409689069 72.2151193023 9.7455778511 0.5830076511 1
23.0654968619 72.2151193023 9.8771564818 0.46988718 1
24.790024817 72.2151193023 9.8535294502 0.3593159026 1
26.514552772 72.2151193023 9.8412900898 0.1993818971 1
28.2390807271 72.2151193023 9.7609713982 0.1831072923 1
29.9636086822 72.2151193023 9.8352122598 0.3802924188 1
31.6881366372 72.2151193023 9.8805558962 0.4889209639 1
33.4126645923 72.2151193023 9.841629297 0.5033967425 1
35.1371925473 72.2151193023 9.7618245558 0.4704760202 1
36.8617205024 72.2151193023 9.8004941798 0.4904040778 1
38.5862484574 72.2151193023 9.9992519943 0.4326478063 1
40.3107764125 72.2151193023 9.9293312524 0.3462762481 1
42.0353043675 72.2151193023 9.8724912811 0.4948240507 1
43.7598323226 72.2151193023 10.0123019278 0.4143482372 1
45.4843602777 72.2151193023 9.9874135152 0.2583643072 1
47.2088882327 72.2151193023 9.8847335783 0.3357931295 1
48.9334161878 72.2151193023 9.957473705 0.4996933632 1
50.6579441428 72.2151193023 9.9165661943 0.388962027 1
52.3824720979 72.2151193023 9.8823958384 0.3714377886 1
54.1070000529 72.2151193023 9.8464721777 0.2688973525 1
55.831528008 72.2151193023 9.9870860554 0.3549517299 1
57.556055963 72.2151193023 10.0479304342 0.5130355141 1
59.2805839181 72.2151193023 10.0318687517 0.4383218182 1
61.0051118731 72.2151193023 9.8345397191 0.3809135645 1
62.7296398282 72.2151193023 9.856410509 0.2396697305 1
64.4541677833 72.2151193023 9.9068040746 0.2539223078 1
66.1786957383 72.2151193023 9.9668496277 0.3173790228 1
67.9032236934 72.2151193023 9.8926528189 0.3542689102 1
69.6277516484 72.2151193023 9.8029582046 0.336584613 1
71.3522796035 72.2151193023 9.8403561686 0.2952909054 1
73.0768075585 72.2151193023 9.9336601828 0.3585596614 1
74.8013355136 72.2151193023 9.9224237598 0.4574481132 1
76.5258634686 72.2151193023 9.9375383053 0.4123687941 1
78.2503914237 72.2151193023 9.7238862097 0.1900162534 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 9.7421138258 0.320490625 1
88.597559154 72.2151193023 9.7270888545 0.3700442489 1
90.3220871091 72.2151193023 9.8097203227 0.3805214938 1
92.0466150641 72.2151193023 9.7667893161 0.2160882202 1
93.7711430192 72.2151193023 9.8592210831 0.288866526 1
95.4956709743 72.2151193023 9.8469993439 0.3703261874 1
97.2201989293 72.2151193023 9.8345676193 0.3252571474 1
98.9447268844 72.2151193023 9.8766895212 0.3185904772 1
100.6692548394 72.2151193023 9.7974060724 0.2357284656 1
102.3937827945 72.2151193023 9.7709890246 0.3389928375 1
104.1183107495 72.2151193023 9.7302753467 0.4834275689 1
105.8428387046 72.2151193023 9.8004310373 0.5407300956 1
107.5673666596 72.2151193023 9.82506688 0.4845098015 1
109.2918946147 72.2151193023 9.7351270379 0.3808225219 1
111.0164225698 72.2151193023 9.6410139191 0.345715308 1
112.7409505248 72.2151193023 9.7610433512 0.1942423937 1
114.4654784799 72.2151193023 9.8554765878 0.1524875992 1
116.1900064349 72.2151193023 9.8563870141 0.2941969253 1
117.91453439 72.2151193023 9.9092519467 0.386083905 1
119.639062345 72.2151193023 9.9044692716 0.3447549551 1
121.3635903001 72.2151193023 10.0139186688 0.4283144707 1
123.0881182551 72.2151193023 9.9530772269 0.4285185824 1
124.8126462102 72.2151193023 9.9415794234 0.2906110204 1
126.5371741652 72.2151193023 9.9454355194 0.2895684354 1
128.2617021203 72.2151193023 9.8161520442 0.3483922551 1
129.9862300754 72.2151193023 9.9120067205 0.4055919917 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.2238551077 0.0097812093 1
-37.292981565 70.4905913472 9.3133221155 0.0014610874 1
-35.5684536099 70.4905913472 9.408630536 -0.092089623 1
-33.8439256549 70.4905913472 9.2631605617 -0.1842688201 1
-32.1193976998 70.4905913472 9.082687632 -0.0449060444 1
-30.3948697448 70.4905913472 9.0906450518 -0.2182394695 1
-28.6703417897 70.4905913472 9.2279916738 -0.2665992602 1
-26.9458138347 70.4905913472 9.2472016693 0.1278032983 1
-25.2212858796 70.4905913472 9.3029594081 0.1465360542 1
-23.4967579246 70.4905913472 9.2397435155 -0.0020998543 1
-21.7722299695 70.4905913472 9.0960385936 0.0330000175 1
-20.0477020144 70.4905913472 8.9430487915 -0.1438488281 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 9.0807360891 0.593484896 1
-1.0778945088 70.4905913472 9.2529623184 0.5203292038 1
0.6466334462 70.4905913472 9.3664146546 0.5770443586 1
2.3711614013 70.4905913472 9.4605953213 0.6707022643 1
4.0956893563 70.4905913472 9.4935674386 0.6683792088 1
5.8202173114 70.4905913472 9.3761136319 0.5540443464 1
7.5447452664 70.4905913472 9.4910740452 0.4908196433 1
9.2692732215 70.4905913472 9.6130050936 0.4838225765 1
10.9938011765 70.4905913472 9.690201904 0.5854290914 1
12.7183291316 70.4905913472 9.6753722339 0.7492103823 1
14.4428570867 70.4905913472 9.6913428738 0.7939255308 1
16.1673850417 70.4905913472 9.7274515566 0.6274834456 1
17.8919129968 70.4905913472 9.7329655096 0.5341574049 1
19.6164409518 70.4905913472 9.6166159619 0.4658122879 1
21.3409689069 70.4905913472 9.7878289748 0.5591060231 1
23.0654968619 70.4905913472 9.8868907013 0.689523126 1
24.790024817 70.4905913472 9.8419831885 0.6484276564 1
26.514552772 70.4905913472 9.7230286468 0.4376316563 1
28.2390807271 70.4905913472 9.6170300591 0.3796066622 1
29.9636086822 70.4905913472 9.7892283882 0.408932669 1
31.6881366372 70.4905913472 9.95653391 0.3418327802 1
33.4126645923 70.4905913472 9.9839671111 0.482467216 1
35.1371925473 70.4905913472 9.7913223687 0.5477345046 1
36.8617205024 70.4905913472 9.8817937823 0.4467197668 1
38.5862484574 70.4905913472 9.9808026454 0.3929165078 1
40.3107764125 70.4905913472 9.9030155263 0.2821572714 1
42.0353043675 70.4905913472 9.9154340351 0.4204510304 1
43.7598323226 70.4905913472 10.0397410026 0.6656596772 1
45.4843602777 70.4905913472 10.066905481 0.4602322556 1
47.2088882327 70.4905913472 9.9772945671 0.4527594176 1
48.9334161878 70.4905913472 9.926379709 0.5339459511 1
50.6579441428 70.4905913472 10.0403254375 0.3381455536 1
52.3824720979 70.4905913472 10.076682285 0.2120206703 1
54.1070000529 70.4905913472 9.9170081916 0.1925199258 1
55.831528008 70.4905913472 9.9299744246 0.3658239824 1
57.556055963 70.4905913472 10.091743967 0.5015685477 1
59.2805839181 70.4905913472 10.0118702095 0.4375318031 1
61.0051118731 70.4905913472 9.8897981919 0.3524377785 1
62.7296398282 70.4905913472 9.9509597514 0.2917284953 1
64.4541677833 70.4905913472 9.9103004054 0.2723731252 1
66.1786957383 70.4905913472 9.9006410757 0.2738342126 1
67.9032236934 70.4905913472 9.8900683829 0.2762321581 1
69.6277516484 70.4905913472 9.7090506658 0.2481366954 1
71.3522796035 70.4905913472 9.8918393089 0.2095316822 1
73.0768075585 70.4905913472 9.9336484354 0.2961763684 1
74.8013355136 70.4905913472 9.8609685143 0.3099693272 1
76.5258634686 70.4905913472 10.2469995559 0.2900838541 1
78.2503914237 70.4905913472 9.9531858906 0.2434597472 1
79.9749193788 70.4905913472 9.2659505779 0.1762130155 1
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 9.746507367 0.320302666 1
88.597559154 70.4905913472 9.6786262738 0.4122615988 1
90.3220871091 70.4905913472 9.7643693442 0.3888827318 1
92.0466150641 70.4905913472 9.7855103246 0.2652673946 1
93.7711430192 70.4905913472 9.6861842807 0.3096448043 1
95.4956709743 70.4905913472 9.824974369 0.3555758125 1
97.2201989293 70.4905913472 9.8564560303 0.4071881746 1
98.9447268844 70.4905913472 9.8115323648 0.5040061408 1
100.6692548394 70.4905913472 9.8703620582 0.3969370679 1
102.3937827945 70.4905913472 9.8591124194 0.3144788744 1
104.1183107495 70.4905913472 9.8029861047 0.4140574881 1
105.8428387046 70.4905913472 9.7281901767 0.5926831334 1
107.5673666596 70.4905913472 9.7494868106 0.5575465509 1
109.2918946147 70.4905913472 9.8478892122 0.3031749037 1
111.0164225698 70.4905913472 9.7903517368 0.2773408224 1
112.7409505248 70.4905913472 9.9158187636 0.2781954484 1
114.4654784799 70.4905913472 10.0032901756 0.3062174897 1
116.1900064349 70.4905913472 9.9636631355 0.381332067 1
117.91453439 70.4905913472 9.9431991012 0.3029428918 1
119.639062345 70.4905913472 9.9228393254 0.4325464847 1
121.3635903001 70.4905913472 9.8671315132 0.5043277268 1
123.0881182551 70.4905913472 9.8305925805 0.4169473575 1
124.8126462102 70.4905913472 9.9515177547 0.229696157 1
126.5371741652 70.4905913472 9.9308731035 0.2080911528 1
128.2617021203 70.4905913472 9.861599939 0.4427564754 1
129.9862300754 70.4905913472 9.8136645245 0.4869606104 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.4753721279 0.0284493543 1
-37.292981565 68.7660633922 9.6025851175 0.0988370568 1
-35.5684536099 68.7660633922 9.4985321989 0.150969243 1
-33.8439256549 68.7660633922 9.2598639374 0.0897915307 1
-32.1193976998 68.7660633922 9.2229446814 -0.091785658 1
-30.3948697448 68.7660633922 9.2450430778 -0.2457020391 1
-28.6703417897 68.7660633922 9.1910709494 -0.0962452786 1
-26.9458138347 68.7660633922 9.2512016714 0.1892702912 1
-25.2212858796 68.7660633922 9.3045130065 0.0143862044 1
-23.4967579246 68.7660633922 9.1572295217 -0.2047196386 1
-21.7722299695 68.7660633922 9.0299622003 -0.1006388198 1
-20.0477020144 68.7660633922 8.8560590244 -0.0681307263 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 9.2537273702 0.6684496934 1
-1.0778945088 68.7660633922 9.3071385586 0.5601676977 1
0.6466334462 68.7660633922 9.3487509154 0.5661838536 1
2.3711614013 68.7660633922 9.4342957479 0.7209533923 1
4.0956893563 68.7660633922 9.4212296616 0.7907566598 1
5.8202173114 68.7660633922 9.3361165475 0.694401249 1
7.5447452664 68.7660633922 9.5479081429 0.6255891714 1
9.2692732215 68.7660633922 9.693517618 0.5309151124 1
10.9938011765 68.7660633922 9.7328142614 0.5632602103 1
12.7183291316 68.7660633922 9.6407907178 0.7380326965 1
14.4428570867 68.7660633922 9.6016600069 0.8036509398 1
16.1673850417 68.7660633922 9.7176747526 0.7500870347 1
17.8919129968 68.7660633922 9.7276013365 0.7612735311 1
19.6164409518 68.7660633922 9.752762877 0.6582984399 1
21.3409689069 68.7660633922 9.814674804 0.6014804949 1
23.0654968619 68.7660633922 9.8195822956 0.7781340393 1
24.790024817 68.7660633922 9.8501182883 0.6091882817 1
26.514552772 68.7660633922 9.7189566916 0.4584466453 1
28.2390807271 68.7660633922 9.6942224641 0.6445025441 1
29.9636086822 68.7660633922 9.8497232808 0.449133865 1
31.6881366372 68.7660633922 10.0023092647 0.4102307607 1
33.4126645923 68.7660633922 9.9539715005 0.7104174102 1
35.1371925473 68.7660633922 9.8470903866 0.5152587165 1
36.8617205024 68.7660633922 9.8237320776 0.450685995 1
38.5862484574 68.7660633922 9.7969303012 0.4035332535 1
40.3107764125 68.7660633922 9.8206307543 0.2471322895 1
42.0353043675 68.7660633922 10.0948012373 0.1982526748 1
43.7598323226 68.7660633922 10.0928540997 0.3842454312 1
45.4843602777 68.7660633922 10.0548305847 0.3616477687 1
47.2088882327 68.7660633922 9.9175617895 0.4251881842 1
48.9334161878 68.7660633922 9.9141065748 0.4737976079 1
50.6579441428 68.7660633922 10.1224679187 0.2945978066 1
52.3824720979 68.7660633922 10.0783386735 0.1718973011 1
54.1070000529 68.7660633922 9.9008466559 0.2614729726 1
55.831528008 68.7660633922 9.9092225781 0.281216008 1
57.556055963 68.7660633922 10.0872153302 0.1714553038 1
59.2805839181 68.7660633922 9.9580008712 0.259525835 1
61.0051118731 68.7660633922 9.8344207763 0.3234700686 1
62.7296398282 68.7660633922 9.8259567483 0.2808988273 1
64.4541677833 68.7660633922 9.8951153753 0.2702600551 1
66.1786957383 68.7660633922 9.9371756032 0.2598679791 1
67.9032236934 68.7660633922 9.8331505847 0.2180544474 1
69.6277516484 68.7660633922 9.8091226719 0.0727107581 1
71.3522796035 68.7660633922 9.934833458 0.0432276294 1
73.0768075585 68.7660633922 9.7270433332 0.1755390064 1
74.8013355136 68.7660633922 9.7301754935 0.3315728629 1
76.5258634686 68.7660633922 10.0362975353 0.4246213704 1
78.2503914237 68.7660633922 9.9122490114 0.450019328 1
79.9749193788 68.7660633922 9.7409185241 0.3368606778 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 9.8222959534 0.2722864879 1
88.597559154 68.7660633922 9.6721681206 0.39556996 1
90.3220871091 68.7660633922 9.6541049686 0.3774245759 1
92.0466150641 68.7660633922 9.7554721295 0.3796756784 1
93.7711430192 68.7660633922 9.621002161 0.2594406661 1
95.4956709743 68.7660633922 9.6547231774 0.1796373933 1
97.2201989293 68.7660633922 9.7073399454 0.3398180949 1
98.9447268844 68.7660633922 9.6805998431 0.4038240025 1
100.6692548394 68.7660633922 9.805014006 0.3505963679 1
102.3937827945 68.7660633922 9.8595867221 0.2552159943 1
104.1183107495 68.7660633922 9.880654281 0.3425963636 1
105.8428387046 68.7660633922 9.7894985792 0.4553658801 1
107.5673666596 68.7660633922 9.7631314581 0.3840912461 1
109.2918946147 68.7660633922 9.8804648536 0.3374965078 1
111.0164225698 68.7660633922 9.8864721989 0.3777593778 1
112.7409505248 68.7660633922 9.9688907448 0.3726815484 1
114.4654784799 68.7660633922 9.942880452 0.4356110972 1
116.1900064349 68.7660633922 9.8634898079 0.4753585485 1
117.91453439 68.7660633922 9.8620639628 0.3610956392 1
119.639062345 68.7660633922 9.841974378 0.4799004011 1
121.3635903001 68.7660633922 9.8030903632 0.5543071953 1
123.0881182551 68.7660633922 9.7751623014 0.5344129117 1
124.8126462102 68.7660633922 9.916113918 0.4381735068 1
126.5371741652 68.7660633922 9.9499274454 0.4926111274 1
128.2617021203 68.7660633922 9.9350405066 0.6234144272 1
129.9862300754 68.7660633922 9.8030095996 0.3976140139 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.718616016 -0.2554524114 1
-37.292981565 67.0415354371 9.5183809613 -0.002126286 1
-35.5684536099 67.0415354371 9.5520432405 0.0382995798 1
-33.8439256549 67.0415354371 9.3831650306 -0.1127709849 1
-32.1193976998 67.0415354371 9.2117493744 -0.1082570324 1
-30.3948697448 67.0415354371 9.043289667 -0.0098707835 1
-28.6703417897 67.0415354371 9.1166847132 0.0441439294 1
-26.9458138347 67.0415354371 9.3329990716 0.1682658748 1
-25.2212858796 67.0415354371 9.3617567961 0.0249045653 1
-23.4967579246 67.0415354371 9.1860401097 -0.0590528947 1
-21.7722299695 67.0415354371 9.1343308312 0.0599765369 1
-20.0477020144 67.0415354371 9.039338123 0.0688370409 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 9.2906480946 0.7055950875 1
-1.0778945088 67.0415354371 9.2890710013 0.7202118354 1
0.6466334462 67.0415354371 9.3132619099 0.703042957 1
2.3711614013 67.0415354371 9.4766217615 0.7694658996 1
4.0956893563 67.0415354371 9.3798919011 0.6449107676 1
5.8202173114 67.0415354371 9.3219990657 0.8243543281 1
7.5447452664 67.0415354371 9.4398904645 0.7897772173 1
9.2692732215 67.0415354371 9.6453384441 0.5622895784 1
10.9938011765 67.0415354371 9.6801343509 0.6573072499 1
12.7183291316 67.0415354371 9.5230182618 0.7786568003 1
14.4428570867 67.0415354371 9.5111137034 0.7625216963 1
16.1673850417 67.0415354371 9.7306542015 0.62353337 1
17.8919129968 67.0415354371 9.7533693384 0.7646215505 1
19.6164409518 67.0415354371 9.7754824191 0.789167819 1
21.3409689069 67.0415354371 9.8399082976 0.6317874126 1
23.0654968619 67.0415354371 9.8476248949 0.7110341506 1
24.790024817 67.0415354371 9.8930654476 0.6076053146 1
26.514552772 67.0415354371 9.7905793434 0.4917726541 1
28.2390807271 67.0415354371 9.8128392671 0.6610796454 1
29.9636086822 67.0415354371 9.9216029077 0.4659121411 1
31.6881366372 67.0415354371 10.0228408468 0.3817549747 1
33.4126645923 67.0415354371 10.0992006523 0.5932455419 1
35.1371925473 67.0415354371 9.893360602 0.4593321083 1
36.8617205024 67.0415354371 9.7409537664 0.431142666 1
38.5862484574 67.0415354371 9.7956454254 0.4473276966 1
40.3107764125 67.0415354371 9.8420742312 0.2729795866 1
42.0353043675 67.0415354371 9.9531712063 0.2930765136 1
43.7598323226 67.0415354371 10.0074428944 0.4351852526 1
45.4843602777 67.0415354371 9.9375383053 0.2988635945 1
47.2088882327 67.0415354371 9.918845197 0.3787858101 1
48.9334161878 67.0415354371 9.9238730998 0.3812527718 1
50.6579441428 67.0415354371 9.9387938125 0.2999693219 1
52.3824720979 67.0415354371 9.9453503505 0.2807343631 1
54.1070000529 67.0415354371 9.9114501857 0.2204435823 1
55.831528008 67.0415354371 9.8761608865 0.2305581251 1
57.556055963 67.0415354371 9.9682299515 0.1939266813 1
59.2805839181 67.0415354371 9.8952064179 0.2599193741 1
61.0051118731 67.0415354371 9.8220316361 0.336991368 1
62.7296398282 67.0415354371 9.7768509954 0.2794010291 1
64.4541677833 67.0415354371 9.8202636469 0.3060618362 1
66.1786957383 67.0415354371 9.9856822368 0.4076140192 1
67.9032236934 67.0415354371 9.8494589634 0.3190691852 1
69.6277516484 67.0415354371 9.8952269759 0.1164508693 1
71.3522796035 67.0415354371 9.8438730574 0.2194421133 1
73.0768075585 67.0415354371 9.5785674836 0.3095596354 1
74.8013355136 67.0415354371 9.5976497257 0.2886697565 1
76.5258634686 67.0415354371 9.6377070157 0.3455699335 1
78.2503914237 67.0415354371 9.667906738 0.2211352126 1
79.9749193788 67.0415354371 9.6776717946 0.0890323526 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 9.8023825802 0.3205596412 1
88.597559154 67.0415354371 9.7879170806 0.2854876696 1
90.3220871091 67.0415354371 9.6836057184 0.2791411171 1
92.0466150641 67.0415354371 9.6838553515 0.3537667073 1
93.7711430192 67.0415354371 9.6565264089 0.2906447942 1
95.4956709743 67.0415354371 9.6687437429 0.1871601579 1
97.2201989293 67.0415354371 9.6473120134 0.1853642686 1
