TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-6.251478374 94.633982718 0 -0 0
-4.5269504189 94.633982718 0 -0 0
-2.8024224639 94.633982718 9.4358067619 0.2596286251 1
-1.0778945088 94.633982718 9.4877788893 0.3452689054 1
0.6466334462 94.633982718 9.7896674486 0.3177358512 1
2.3711614013 94.633982718 9.6473237609 0.3305332148 1
4.0956893563 94.633982718 9.691610128 0.3662571691 1
5.8202173114 94.633982718 9.7933737648 0.2839546292 1
7.5447452664 94.633982718 9.6887980853 0.2286021769 1
9.2692732215 94.633982718 9.5026511438 0.2361352206 1
10.9938011765 94.633982718 9.6805895641 0.4498372428 1
12.7183291316 94.633982718 9.5574514666 0.534906304 1
14.4428570867 94.633982718 9.5507774542 0.4434187372 1
16.1673850417 94.633982718 9.5350902212 0.4005538099 1
17.8919129968 94.633982718 9.5377612946 0.4915479844 1
19.6164409518 94.633982718 9.668480894 0.4598284375 1
21.3409689069 94.633982718 9.7824559911 0.4983071657 1
23.0654968619 94.633982718 9.6875601992 0.5303071826 1
24.790024817 94.633982718 9.7783590726 0.2916257052 1
26.514552772 94.633982718 9.7728304353 0.3855728915 1
28.2390807271 94.633982718 9.8698319551 0.7043836331 1
29.9636086822 94.633982718 9.8147056411 0.5951750584 1
31.6881366372 94.633982718 9.7888098858 0.398957627 1
33.4126645923 94.633982718 9.8027805246 0.163768075 1
35.1371925473 94.633982718 9.7204207159 0.1613187345 1
36.8617205024 94.633982718 9.6157216883 0.3677520304 1
38.5862484574 94.633982718 9.6954809083 0.293505295 1
40.3107764125 94.633982718 9.7762430656 0.2698327421 1
42.0353043675 94.633982718 9.8454824562 0.2642806099 1
43.7598323226 94.633982718 10.0715677448 0.3301073702 1
45.4843602777 94.633982718 9.7965470411 0.5210766344 1
47.2088882327 94.633982718 9.6167774892 0.3749282457 1
48.9334161878 94.633982718 9.7582577404 0.2318782433 1
50.6579441428 94.633982718 9.8187203275 0.4466287242 1
52.3824720979 94.633982718 9.9169773546 0.5249811886 1
54.1070000529 94.633982718 9.8247056463 0.431655148 1
55.831528008 94.633982718 9.7917423396 0.2101440174 1
57.556055963 94.633982718 9.9597248075 0.062674042 1
59.2805839181 94.633982718 10.0093606634 0.2037901227 1
61.0051118731 94.633982718 9.9577908857 0.3867931565 1
62.7296398282 94.633982718 9.8629420836 0.3848827296 1
64.4541677833 94.633982718 9.8865529625 0.4307594059 1
66.1786957383 94.633982718 9.9418731093 0.434656618 1
67.9032236934 94.633982718 9.8481285662 0.3384245552 1
69.6277516484 94.633982718 9.9716836978 0.2691660751 1
71.3522796035 94.633982718 9.9545691513 0.2865992708 1
73.0768075585 94.633982718 9.9745926568 0.3222116245 1
74.8013355136 94.633982718 0 -0 0
76.5258634686 94.633982718 0 -0 0
78.2503914237 94.633982718 0 -0 0
79.9749193788 94.633982718 0 -0 0
81.6994473338 94.633982718 0 -0 0
83.4239752889 94.633982718 9.8115822914 0.228257096 1
85.1485032439 94.633982718 9.7382856299 0.2224993837 1
86.873031199 94.633982718 9.9051330017 0.2212673713 1
88.597559154 94.633982718 9.9780214398 0.262329067 1
90.3220871091 94.633982718 9.9225529816 0.4009546912 1
92.0466150641 94.633982718 9.7999611398 0.4139282663 1
93.7711430192 94.633982718 9.8763121348 0.3946977128 1
95.4956709743 94.633982718 10.0275104528 0.3500633279 1
97.2201989293 94.633982718 10.0867483696 0.3009208643 1
98.9447268844 94.633982718 9.9855882573 0.3010221859 1
100.6692548394 94.633982718 9.8716953922 0.3689957902 1
102.3937827945 94.633982718 9.937116866 0.3969958051 1
104.1183107495 94.633982718 9.9542387546 0.4205964049 1
105.8428387046 94.633982718 9.9548863321 0.3992880236 1
107.5673666596 94.633982718 9.9159244906 0.3255611123 1
109.2918946147 94.633982718 9.8650727749 0.3572351379 1
111.0164225698 94.633982718 10.0101183731 0.4483614711 1
112.7409505248 94.633982718 10.1174238631 0.3371807954 1
114.4654784799 94.633982718 10.0874473421 0.227703498 1
116.1900064349 94.633982718 9.9285706059 0.2567505032 1
117.91453439 94.633982718 9.8505999332 0.3427050274 1
119.639062345 94.633982718 9.8398099128 0.411267472 1
121.3635903001 94.633982718 9.7893311783 0.3701029861 1
123.0881182551 94.633982718 9.7765161935 0.3003584558 1
124.8126462102 94.633982718 9.848541195 0.3704583461 1
126.5371741652 94.633982718 9.8924722021 0.4350677783 1
128.2617021203 94.633982718 9.8633459018 0.5330384616 1
129.9862300754 94.633982718 9.8459156429 0.4184569031 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 0 -0 0
-37.292981565 92.9094547629 9.5641930267 0.1797299043 1
-35.5684536099 92.9094547629 9.4724249898 -0.0083715169 1
-33.8439256549 92.9094547629 9.453627623 -0.1413348767 1
-32.1193976998 92.9094547629 9.0402000912 -0.2137343276 1
-30.3948697448 92.9094547629 9.5331797944 -0.0201703484 1
-28.6703417897 92.9094547629 9.4057744405 0.1402262123 1
-26.9458138347 92.9094547629 9.2787978681 -0.0580205887 1
-25.2212858796 92.9094547629 9.23632648 -0.0729413015 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 9.393350058 0.4251147627 1
-1.0778945088 92.9094547629 9.629206277 0.2876433242 1
0.6466334462 92.9094547629 9.7836894719 0.3378195623 1
2.3711614013 92.9094547629 9.8256630624 0.3491499647 1
4.0956893563 92.9094547629 9.6785499155 0.4569033258 1
5.8202173114 92.9094547629 9.8101681937 0.2731161506 1
7.5447452664 92.9094547629 9.6768568162 0.2265963022 1
9.2692732215 92.9094547629 9.5338714247 0.3720075393 1
10.9938011765 92.9094547629 9.6433369746 0.4464862865 1
12.7183291316 92.9094547629 9.7102753361 0.5605759211 1
14.4428570867 92.9094547629 9.6548259675 0.5077785363 1
16.1673850417 92.9094547629 9.5884808516 0.4409429649 1
17.8919129968 92.9094547629 9.6036321078 0.5060898423 1
19.6164409518 92.9094547629 9.5129418982 0.4904231673 1
21.3409689069 92.9094547629 9.4019858923 0.6773087289 1
23.0654968619 92.9094547629 9.5881680761 0.8531913478 1
24.790024817 92.9094547629 9.7180550759 0.4777476834 1
26.514552772 92.9094547629 9.7814589274 0.3132101513 1
28.2390807271 92.9094547629 9.7963355873 0.4617476749 1
29.9636086822 92.9094547629 9.6749302366 0.4848769089 1
31.6881366372 92.9094547629 9.6844118863 0.4068636517 1
33.4126645923 92.9094547629 9.7931300055 0.4312395824 1
35.1371925473 92.9094547629 9.7221431838 0.5128035023 1
36.8617205024 92.9094547629 9.7165778358 0.4078871471 1
38.5862484574 92.9094547629 9.8382504406 0.3872527749 1
40.3107764125 92.9094547629 9.866925933 0.3003702032 1
42.0353043675 92.9094547629 10.0175956164 0.304033935 1
43.7598323226 92.9094547629 10.182435645 0.4700707337 1
45.4843602777 92.9094547629 9.9653165872 0.4822733833 1
47.2088882327 92.9094547629 9.7763208924 0.2852130733 1
48.9334161878 92.9094547629 9.8355529355 0.269124959 1
50.6579441428 92.9094547629 9.9289098132 0.5112968935 1
52.3824720979 92.9094547629 9.9349259691 0.4647271185 1
54.1070000529 92.9094547629 9.8555690988 0.3414656729 1
55.831528008 92.9094547629 9.6967643157 0.3500515805 1
57.556055963 92.9094547629 9.81998024 0.2063716218 1
59.2805839181 92.9094547629 9.9964399517 0.1725125731 1
61.0051118731 92.9094547629 9.9534751713 0.3351411467 1
62.7296398282 92.9094547629 9.863456034 0.4231837778 1
64.4541677833 92.9094547629 9.7926366132 0.4846713288 1
66.1786957383 92.9094547629 9.8271652659 0.4180295901 1
67.9032236934 92.9094547629 9.8700375353 0.3421807981 1
69.6277516484 92.9094547629 10.0256543578 0.2934876739 1
71.3522796035 92.9094547629 9.8989949662 0.4186477989 1
73.0768075585 92.9094547629 9.7461167648 0.4310898026 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 9.9852299605 0.3302145656 1
85.1485032439 92.9094547629 9.7279053014 0.2943173366 1
86.873031199 92.9094547629 9.7848994579 0.2969458255 1
88.597559154 92.9094547629 9.9151447545 0.4018240015 1
90.3220871091 92.9094547629 9.8667761532 0.5083982136 1
92.0466150641 92.9094547629 9.7554471662 0.4672087644 1
93.7711430192 92.9094547629 9.8745749826 0.4334583795 1
95.4956709743 92.9094547629 9.9721947113 0.4281646909 1
97.2201989293 92.9094547629 9.998153609 0.3840163562 1
98.9447268844 92.9094547629 9.9062343239 0.2393217127 1
100.6692548394 92.9094547629 9.8566983212 0.2148664868 1
102.3937827945 92.9094547629 9.965760053 0.3267755035 1
104.1183107495 92.9094547629 9.9202857264 0.3302527447 1
105.8428387046 92.9094547629 9.8698025865 0.2766051392 1
107.5673666596 92.9094547629 9.7933649543 0.2927314326 1
109.2918946147 92.9094547629 9.8673297512 0.388127959 1
111.0164225698 92.9094547629 10.0326147139 0.4564510495 1
112.7409505248 92.9094547629 10.0466088476 0.3877784727 1
114.4654784799 92.9094547629 10.0916881667 0.2844597689 1
116.1900064349 92.9094547629 9.9582181987 0.2420588654 1
117.91453439 92.9094547629 9.8302915524 0.2806682838 1
119.639062345 92.9094547629 9.7867893267 0.3616389581 1
121.3635903001 92.9094547629 9.8444897978 0.382299762 1
123.0881182551 92.9094547629 9.8181770085 0.3142042781 1
124.8126462102 92.9094547629 9.9481198087 0.4940545936 1
126.5371741652 92.9094547629 9.9545427196 0.6471207541 1
128.2617021203 92.9094547629 9.9918158671 0.5117344855 1
129.9862300754 92.9094547629 9.8893885 0.2656154124 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.1305687147 -0.0544846104 1
-37.292981565 91.1849268079 9.4982737553 0.1935713214 1
-35.5684536099 91.1849268079 9.3711018818 0.1443084465 1
-33.8439256549 91.1849268079 9.4790182385 -0.0562819681 1
-32.1193976998 91.1849268079 0 -0 0
-30.3948697448 91.1849268079 9.6126835076 -0.0519471641 1
-28.6703417897 91.1849268079 9.6144691179 0.0934288307 1
-26.9458138347 91.1849268079 9.5570212167 0.086408269 1
-25.2212858796 91.1849268079 9.4772987075 0.003449341 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 9.5179140007 0.1829398914 1
-1.0778945088 91.1849268079 9.5023486473 0.1743451731 1
0.6466334462 91.1849268079 9.6913002893 0.3260559731 1
2.3711614013 91.1849268079 9.7548847577 0.3096418674 1
4.0956893563 91.1849268079 9.5952664646 0.3215155889 1
5.8202173114 91.1849268079 9.6569419745 0.4449723356 1
7.5447452664 91.1849268079 9.5604984579 0.4754437174 1
9.2692732215 91.1849268079 9.5110681821 0.485646366 1
10.9938011765 91.1849268079 9.6946248138 0.4412895143 1
12.7183291316 91.1849268079 9.6485528364 0.525013494 1
14.4428570867 91.1849268079 9.6061945174 0.4758299144 1
16.1673850417 91.1849268079 9.6647833883 0.4425185898 1
17.8919129968 91.1849268079 9.7293017779 0.494756503 1
19.6164409518 91.1849268079 9.7894780212 0.4555611812 1
21.3409689069 91.1849268079 9.6413545947 0.5964922397 1
23.0654968619 91.1849268079 9.6672855923 0.6476053358 1
24.790024817 91.1849268079 9.8245999194 0.39503692 1
26.514552772 91.1849268079 9.8769332805 0.3772836067 1
28.2390807271 91.1849268079 9.7422533266 0.3564451228 1
29.9636086822 91.1849268079 9.6772958766 0.3429678763 1
31.6881366372 91.1849268079 9.777246003 0.4302322397 1
33.4126645923 91.1849268079 9.7694339577 0.482915087 1
35.1371925473 91.1849268079 9.797414883 0.5750898789 1
36.8617205024 91.1849268079 9.8152049071 0.4330707141 1
38.5862484574 91.1849268079 9.9167923324 0.4312293034 1
40.3107764125 91.1849268079 9.8619039039 0.3880486638 1
42.0353043675 91.1849268079 10.0063724093 0.3830383821 1
43.7598323226 91.1849268079 10.1437469314 0.5015949794 1
45.4843602777 91.1849268079 10.0620626003 0.4295626358 1
47.2088882327 91.1849268079 9.8426850979 0.3036051535 1
48.9334161878 91.1849268079 9.6340080416 0.4061529318 1
50.6579441428 91.1849268079 9.7732915222 0.4946008494 1
52.3824720979 91.1849268079 9.917177061 0.3471631795 1
54.1070000529 91.1849268079 9.8403385474 0.3482630333 1
55.831528008 91.1849268079 9.7152371596 0.3906345682 1
57.556055963 91.1849268079 9.6880624021 0.3613408669 1
59.2805839181 91.1849268079 9.9257688423 0.2822820879 1
61.0051118731 91.1849268079 9.8447100622 0.3234289526 1
62.7296398282 91.1849268079 9.7785059156 0.3639576084 1
64.4541677833 91.1849268079 9.9019802835 0.2575742921 1
66.1786957383 91.1849268079 9.9428011568 0.3354377695 1
67.9032236934 91.1849268079 9.9350742805 0.3072791643 1
69.6277516484 91.1849268079 9.9381124612 0.2523202512 1
71.3522796035 91.1849268079 9.8783649993 0.4512939249 1
73.0768075585 91.1849268079 9.6288186116 0.3488063522 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 9.9759465488 0.38394734 1
85.1485032439 91.1849268079 9.7218906139 0.3490692011 1
86.873031199 91.1849268079 9.7455866617 0.3152483315 1
88.597559154 91.1849268079 9.814852484 0.4397682213 1
90.3220871091 91.1849268079 9.767759948 0.577421745 1
92.0466150641 91.1849268079 9.7423003163 0.4631485567 1
93.7711430192 91.1849268079 9.8271637974 0.2671044 1
95.4956709743 91.1849268079 9.8807849712 0.2654656326 1
97.2201989293 91.1849268079 9.7691711088 0.3417887274 1
98.9447268844 91.1849268079 9.6520418251 0.2441161352 1
100.6692548394 91.1849268079 9.8413855377 0.2709678381 1
102.3937827945 91.1849268079 10.005325419 0.3076330558 1
104.1183107495 91.1849268079 9.8913517903 0.2769384727 1
105.8428387046 91.1849268079 9.7151461169 0.2201601754 1
107.5673666596 91.1849268079 9.799780523 0.2070059834 1
109.2918946147 91.1849268079 9.9404208325 0.3881984436 1
111.0164225698 91.1849268079 9.8209244402 0.4956904242 1
112.7409505248 91.1849268079 9.7514501009 0.4999062854 1
114.4654784799 91.1849268079 9.900040488 0.2952027996 1
116.1900064349 91.1849268079 9.876620505 0.2398518158 1
117.91453439 91.1849268079 9.9063503298 0.2877681407 1
119.639062345 91.1849268079 9.854783489 0.345862151 1
121.3635903001 91.1849268079 9.8093517469 0.4406169736 1
123.0881182551 91.1849268079 9.9327189194 0.299196928 1
124.8126462102 91.1849268079 10.0923944813 0.4343086002 1
126.5371741652 91.1849268079 10.0760112127 0.5783483241 1
128.2617021203 91.1849268079 10.0856264894 0.4163614541 1
129.9862300754 91.1849268079 10.0908335407 0.1801293172 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.4908493755 0.0147665276 1
-37.292981565 89.4603988528 9.4817583281 0.1321013916 1
-35.5684536099 89.4603988528 9.4581312965 0.0993201701 1
-33.8439256549 89.4603988528 9.4507495011 0.0215580144 1
-32.1193976998 89.4603988528 9.0593043597 0.0112657916 1
-30.3948697448 89.4603988528 9.6513780949 -0.1197269357 1
-28.6703417897 89.4603988528 9.5220608458 0.0960661302 1
-26.9458138347 89.4603988528 9.7691975406 0.1972335847 1
-25.2212858796 89.4603988528 9.245467454 0.1494920029 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 9.4973647974 0.2707593211 1
-1.0778945088 89.4603988528 9.281207561 0.3983996237 1
0.6466334462 89.4603988528 9.4744793227 0.320001638 1
2.3711614013 89.4603988528 9.5384529249 0.3321499557 1
4.0956893563 89.4603988528 9.5580623333 0.4047094655 1
5.8202173114 89.4603988528 9.654243001 0.4339752667 1
7.5447452664 89.4603988528 9.5939639676 0.4195082986 1
9.2692732215 89.4603988528 9.5233853692 0.4829194923 1
10.9938011765 89.4603988528 9.7638862309 0.5511882509 1
12.7183291316 89.4603988528 9.4762164749 0.4563541331 1
14.4428570867 89.4603988528 9.5678009581 0.3314216147 1
16.1673850417 89.4603988528 9.7403707999 0.3183584653 1
17.8919129968 89.4603988528 9.7792871201 0.3188768209 1
19.6164409518 89.4603988528 9.6902797308 0.3220824027 1
21.3409689069 89.4603988528 9.6829184934 0.3323775623 1
23.0654968619 89.4603988528 9.8288172491 0.3321896033 1
24.790024817 89.4603988528 9.9007908555 0.5081750123 1
26.514552772 89.4603988528 9.7369567012 0.4605729313 1
28.2390807271 89.4603988528 9.6437775035 0.3072013375 1
29.9636086822 89.4603988528 9.6862430179 0.3964201807 1
31.6881366372 89.4603988528 9.7653487867 0.4577021515 1
33.4126645923 89.4603988528 9.7892900622 0.373890066 1
35.1371925473 89.4603988528 9.820137362 0.3860971209 1
36.8617205024 89.4603988528 9.9496014541 0.3575684714 1
38.5862484574 89.4603988528 9.9907351029 0.2929487602 1
40.3107764125 89.4603988528 9.6850800217 0.2671719477 1
42.0353043675 89.4603988528 9.7102694624 0.2808107215 1
43.7598323226 89.4603988528 9.98224758 0.433039877 1
45.4843602777 89.4603988528 9.9750787069 0.4072351644 1
47.2088882327 89.4603988528 9.7771505551 0.3176697718 1
48.9334161878 89.4603988528 9.5935395914 0.3751455732 1
50.6579441428 89.4603988528 9.7177055897 0.3684759662 1
52.3824720979 89.4603988528 9.8843752815 0.2515155518 1
54.1070000529 89.4603988528 9.8460933229 0.3241103039 1
55.831528008 89.4603988528 9.7330477417 0.3447329286 1
57.556055963 89.4603988528 9.7431843109 0.3777035775 1
59.2805839181 89.4603988528 9.8840977483 0.2832776831 1
61.0051118731 89.4603988528 9.8047026989 0.329142612 1
62.7296398282 89.4603988528 9.8122768586 0.3669620153 1
64.4541677833 89.4603988528 10.0150596385 0.3115713839 1
66.1786957383 89.4603988528 10.0314194123 0.3341470199 1
67.9032236934 89.4603988528 9.9623532964 0.2913129297 1
69.6277516484 89.4603988528 9.8232930171 0.4920325661 1
71.3522796035 89.4603988528 9.8064985882 0.3788724474 1
73.0768075585 89.4603988528 9.8116718656 0.2957402448 1
74.8013355136 89.4603988528 9.8628011144 0.2319222962 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 9.891254874 0.353198425 1
85.1485032439 89.4603988528 9.6948421414 0.3866844927 1
86.873031199 89.4603988528 9.674661514 0.2620295074 1
88.597559154 89.4603988528 9.776589615 0.3679399894 1
90.3220871091 89.4603988528 9.7200227715 0.557389429 1
92.0466150641 89.4603988528 9.7120741623 0.4168034514 1
93.7711430192 89.4603988528 9.8159978591 0.2321190657 1
95.4956709743 89.4603988528 9.8404971378 0.2385742821 1
97.2201989293 89.4603988528 9.6871270125 0.2989561055 1
98.9447268844 89.4603988528 9.6228347611 0.3503114925 1
100.6692548394 89.4603988528 9.871899504 0.4223100622 1
102.3937827945 89.4603988528 10.0659216332 0.3829120972 1
104.1183107495 89.4603988528 9.9427409512 0.3422527511 1
105.8428387046 89.4603988528 9.7604912217 0.3199957643 1
107.5673666596 89.4603988528 9.9082034879 0.3551191309 1
109.2918946147 89.4603988528 9.9519289149 0.4512014138 1
111.0164225698 89.4603988528 9.730290031 0.4262014006 1
112.7409505248 89.4603988528 9.6976013206 0.3548415977 1
114.4654784799 89.4603988528 9.8530507421 0.2980001579 1
116.1900064349 89.4603988528 9.856075707 0.324107367 1
117.91453439 89.4603988528 9.8884163996 0.2537240698 1
119.639062345 89.4603988528 9.9636308301 0.2578092409 1
121.3635903001 89.4603988528 9.8248539577 0.3663966699 1
123.0881182551 89.4603988528 9.9936484671 0.2411293495 1
124.8126462102 89.4603988528 10.1002682006 0.2838679918 1
126.5371741652 89.4603988528 10.1698379878 0.3526844747 1
128.2617021203 89.4603988528 10.0495119329 0.35533499 1
129.9862300754 89.4603988528 9.975567694 0.2348709027 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 0 -0 0
-37.292981565 87.7358708978 9.3786833836 0.1256285541 1
-35.5684536099 87.7358708978 9.6251211059 -0.0768311714 1
-33.8439256549 87.7358708978 9.6300183185 -0.1427475059 1
-32.1193976998 87.7358708978 9.552814166 -0.0897827201 1
-30.3948697448 87.7358708978 9.8693091942 -0.0196945772 1
-28.6703417897 87.7358708978 9.581717265 0.1968899722 1
-26.9458138347 87.7358708978 9.6085219782 0.2472233322 1
-25.2212858796 87.7358708978 9.427715715 0.237555192 1
-23.4967579246 87.7358708978 9.545997716 0.0826109101 1
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 9.5924940696 0.4638548713 1
-1.0778945088 87.7358708978 9.3270651477 0.5901603714 1
0.6466334462 87.7358708978 9.3586261042 0.5029356556 1
2.3711614013 87.7358708978 9.4631841626 0.4694363721 1
4.0956893563 87.7358708978 9.5356335402 0.4427902493 1
5.8202173114 87.7358708978 9.6792474195 0.4136448594 1
7.5447452664 87.7358708978 9.6937555035 0.4127623332 1
9.2692732215 87.7358708978 9.6568112843 0.3925758321 1
10.9938011765 87.7358708978 9.748780496 0.2924069097 1
12.7183291316 87.7358708978 9.7023061689 0.2090133266 1
14.4428570867 87.7358708978 9.6844926499 0.4116198951 1
16.1673850417 87.7358708978 9.5509551342 0.4027447068 1
17.8919129968 87.7358708978 9.5729096245 0.3255111857 1
19.6164409518 87.7358708978 9.5317010858 0.4229752608 1
21.3409689069 87.7358708978 9.5770109483 0.3694480665 1
23.0654968619 87.7358708978 9.8274207726 0.3995361882 1
24.790024817 87.7358708978 9.7614442325 0.5318226019 1
26.514552772 87.7358708978 9.4067039564 0.4466830561 1
28.2390807271 87.7358708978 9.5331342731 0.2967020662 1
29.9636086822 87.7358708978 9.7039038202 0.4887873368 1
31.6881366372 87.7358708978 9.7280448022 0.5292895609 1
33.4126645923 87.7358708978 9.8198583604 0.3139267449 1
35.1371925473 87.7358708978 9.8121637895 0.3352292525 1
36.8617205024 87.7358708978 9.9079788182 0.273158735 1
38.5862484574 87.7358708978 9.9289568029 0.2449105556 1
40.3107764125 87.7358708978 9.7795529058 0.1604332715 1
42.0353043675 87.7358708978 9.7430080994 0.1928473856 1
43.7598323226 87.7358708978 9.8859200694 0.4099223905 1
45.4843602777 87.7358708978 9.9849494904 0.3026286479 1
47.2088882327 87.7358708978 9.7233502329 0.307763746 1
48.9334161878 87.7358708978 9.6928054296 0.3675787557 1
50.6579441428 87.7358708978 9.9411888211 0.3739355873 1
52.3824720979 87.7358708978 9.97733862 0.3738988765 1
54.1070000529 87.7358708978 9.9579347918 0.4004657041 1
55.831528008 87.7358708978 9.8555646935 0.3989825903 1
57.556055963 87.7358708978 9.7711843258 0.3427740436 1
59.2805839181 87.7358708978 9.8074765623 0.2880838531 1
61.0051118731 87.7358708978 9.7365690358 0.3901999131 1
62.7296398282 87.7358708978 9.8351373699 0.422627243 1
64.4541677833 87.7358708978 9.9244795612 0.3128929705 1
66.1786957383 87.7358708978 9.8912842426 0.2549134978 1
67.9032236934 87.7358708978 9.876360593 0.2002218388 1
69.6277516484 87.7358708978 9.8572063978 0.3951749524 1
71.3522796035 87.7358708978 9.8726351872 0.291108818 1
73.0768075585 87.7358708978 9.8989993715 0.1138326594 1
74.8013355136 87.7358708978 9.737701195 0.3503012135 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 9.7116718126 0.2486565194 1
85.1485032439 87.7358708978 9.8032974118 0.3337769757 1
86.873031199 87.7358708978 9.7289317336 0.283697654 1
88.597559154 87.7358708978 9.8583605834 0.3153951745 1
90.3220871091 87.7358708978 9.7956072462 0.3957872875 1
92.0466150641 87.7358708978 9.7182327559 0.3211440762 1
93.7711430192 87.7358708978 9.9723342121 0.2676212872 1
95.4956709743 87.7358708978 10.003209412 0.2958239453 1
97.2201989293 87.7358708978 9.7205572799 0.3142263045 1
98.9447268844 87.7358708978 9.7000242293 0.3744818431 1
100.6692548394 87.7358708978 9.9332593015 0.3939179767 1
102.3937827945 87.7358708978 10.0538423316 0.3458871143 1
104.1183107495 87.7358708978 9.9755588834 0.3728283914 1
105.8428387046 87.7358708978 9.9557350844 0.3854568856 1
107.5673666596 87.7358708978 10.0144326191 0.4323805522 1
109.2918946147 87.7358708978 9.9652299499 0.51068309 1
111.0164225698 87.7358708978 9.8711344522 0.5020428505 1
112.7409505248 87.7358708978 9.8103120998 0.3149634562 1
114.4654784799 87.7358708978 9.9218011457 0.3683981394 1
116.1900064349 87.7358708978 9.931425233 0.4429091921 1
117.91453439 87.7358708978 9.8344633608 0.2939751925 1
119.639062345 87.7358708978 9.9548540266 0.3003041239 1
121.3635903001 87.7358708978 9.9579964659 0.3366844662 1
123.0881182551 87.7358708978 10.0104986963 0.2682013169 1
124.8126462102 87.7358708978 9.9785676956 0.2819766546 1
126.5371741652 87.7358708978 10.0479128131 0.2950295249 1
128.2617021203 87.7358708978 10.0112710903 0.2164421117 1
129.9862300754 87.7358708978 10.0080934087 0.3125243947 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 9.1084996868 0.1504127082 1
-35.5684536099 86.0113429427 9.5214499791 -0.1953833634 1
-33.8439256549 86.0113429427 9.6232841006 -0.2764861964 1
-32.1193976998 86.0113429427 9.6143560488 0.0104375973 1
-30.3948697448 86.0113429427 9.8474384044 0.1645522164 1
-28.6703417897 86.0113429427 9.6832694481 0.3408709589 1
