TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
104.1183107495 73.9396472573 9.88384371 0.3669532047 1
105.8428387046 73.9396472573 9.9673151199 0.4671309377 1
107.5673666596 73.9396472573 9.9378775125 0.4068709939 1
109.2918946147 73.9396472573 9.9280449082 0.3188900368 1
111.0164225698 73.9396472573 9.9553077714 0.3327857857 1
112.7409505248 73.9396472573 9.9624252494 0.3768181145 1
114.4654784799 73.9396472573 9.916708632 0.4308254853 1
116.1900064349 73.9396472573 9.9585838377 0.4689606009 1
117.91453439 73.9396472573 9.9900743096 0.3478533414 1
119.639062345 73.9396472573 9.9838026469 0.378443666 1
121.3635903001 73.9396472573 9.9120346207 0.6020282191 1
123.0881182551 73.9396472573 9.8616748289 0.6408828653 1
124.8126462102 73.9396472573 9.9579847184 0.5433938268 1
126.5371741652 73.9396472573 9.9509391934 0.4316463374 1
128.2617021203 73.9396472573 9.9894795956 0.5269180472 1
129.9862300754 73.9396472573 9.9227614986 0.5991530341 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.6473222924 -0.0509398214 1
-37.292981565 72.2151193023 9.9125603185 0.0759045923 1
-35.5684536099 72.2151193023 9.5270358851 -0.0521953287 1
-33.8439256549 72.2151193023 9.3185497247 -0.1245727532 1
-32.1193976998 72.2151193023 9.439379451 0.1079589412 1
-30.3948697448 72.2151193023 9.4645938549 0.222097034 1
-28.6703417897 72.2151193023 9.3918507914 0.1217049103 1
-26.9458138347 72.2151193023 8.983740443 -0.006129225 1
-25.2212858796 72.2151193023 9.163509995 -0.2083951178 1
-23.4967579246 72.2151193023 9.1767199873 0.0497313039 1
-21.7722299695 72.2151193023 9.1486406773 0.2981352534 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 9.1533411203 0.3884113659 1
-1.0778945088 72.2151193023 9.4787788845 0.4569811526 1
0.6466334462 72.2151193023 9.4130108614 0.4502674926 1
2.3711614013 72.2151193023 9.5034015113 0.4111558713 1
4.0956893563 72.2151193023 9.5633648324 0.4632572205 1
5.8202173114 72.2151193023 9.5604793683 0.5500678392 1
7.5447452664 72.2151193023 9.5713971421 0.6147022347 1
9.2692732215 72.2151193023 9.565383923 0.6763351601 1
10.9938011765 72.2151193023 9.5629110877 0.5946067762 1
12.7183291316 72.2151193023 9.5676555836 0.6344599544 1
14.4428570867 72.2151193023 9.6612018886 0.7654115656 1
16.1673850417 72.2151193023 9.62345297 0.6445906499 1
17.8919129968 72.2151193023 9.7213707898 0.4980692801 1
19.6164409518 72.2151193023 9.7037672563 0.6040605257 1
21.3409689069 72.2151193023 9.4953501121 0.5472763546 1
23.0654968619 72.2151193023 9.4672869548 0.4013188617 1
24.790024817 72.2151193023 9.6360814642 0.4408768856 1
26.514552772 72.2151193023 9.7028215876 0.4748871826 1
28.2390807271 72.2151193023 9.9113547378 0.4226918539 1
29.9636086822 72.2151193023 9.9577894173 0.5297726742 1
31.6881366372 72.2151193023 9.7684427678 0.5445832548 1
33.4126645923 72.2151193023 9.6761475647 0.3169135306 1
35.1371925473 72.2151193023 9.8671902504 0.1491410482 1
36.8617205024 72.2151193023 10.0114414281 0.1583436962 1
38.5862484574 72.2151193023 9.960444338 0.2500559328 1
40.3107764125 72.2151193023 9.9282446146 0.3350794727 1
42.0353043675 72.2151193023 9.9729157102 0.3077843041 1
43.7598323226 72.2151193023 9.9781301036 0.2840133663 1
45.4843602777 72.2151193023 9.8413928799 0.3841955046 1
47.2088882327 72.2151193023 9.8640037582 0.4469987684 1
48.9334161878 72.2151193023 9.9790023507 0.3964025595 1
50.6579441428 72.2151193023 10.1709128783 0.3264744755 1
52.3824720979 72.2151193023 10.1425163874 0.3123834254 1
54.1070000529 72.2151193023 9.91019321 0.2821602082 1
55.831528008 72.2151193023 9.8713488429 0.2595875091 1
57.556055963 72.2151193023 9.9506587234 0.4455846708 1
59.2805839181 72.2151193023 9.8899024504 0.4749224249 1
61.0051118731 72.2151193023 9.9154208192 0.4245464805 1
62.7296398282 72.2151193023 9.9808466982 0.3151572889 1
64.4541677833 72.2151193023 9.9355735465 0.3103026607 1
66.1786957383 72.2151193023 9.8869582491 0.4312204928 1
67.9032236934 72.2151193023 9.8216351601 0.3335346848 1
69.6277516484 72.2151193023 9.7679625913 0.2353173053 1
71.3522796035 72.2151193023 9.776661568 0.2214538618 1
73.0768075585 72.2151193023 9.7214853273 0.1954406322 1
74.8013355136 72.2151193023 9.7356850412 0.1386065345 1
76.5258634686 72.2151193023 9.7062826761 0.2253554792 1
78.2503914237 72.2151193023 9.5772473654 0.1881675006 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 9.8556851048 0.353731465 1
88.597559154 72.2151193023 9.7133091116 0.4079752529 1
90.3220871091 72.2151193023 9.6921563838 0.3197799051 1
92.0466150641 72.2151193023 9.7805631854 0.2511601918 1
93.7711430192 72.2151193023 9.8826410662 0.3118063326 1
95.4956709743 72.2151193023 10.0649275064 0.2787005882 1
97.2201989293 72.2151193023 9.9798907506 0.3027769593 1
98.9447268844 72.2151193023 9.7334735863 0.441076592 1
100.6692548394 72.2151193023 9.7280286495 0.5286904417 1
102.3937827945 72.2151193023 9.8403268 0.3063628642 1
104.1183107495 72.2151193023 9.9463474142 0.2508621006 1
105.8428387046 72.2151193023 9.9523944071 0.3766477767 1
107.5673666596 72.2151193023 9.9288804446 0.300113228 1
109.2918946147 72.2151193023 9.8050712747 0.3153922376 1
111.0164225698 72.2151193023 9.7184265886 0.3983893447 1
112.7409505248 72.2151193023 9.8095587954 0.4155685021 1
114.4654784799 72.2151193023 9.7713326372 0.4440604409 1
116.1900064349 72.2151193023 9.7622841742 0.366260106 1
117.91453439 72.2151193023 9.8888422442 0.2892703442 1
119.639062345 72.2151193023 9.9090493034 0.4092674709 1
121.3635903001 72.2151193023 9.9069053962 0.6090429071 1
123.0881182551 72.2151193023 9.9504634222 0.6455921189 1
124.8126462102 72.2151193023 9.961329801 0.630872581 1
126.5371741652 72.2151193023 9.8149523372 0.5292543186 1
128.2617021203 72.2151193023 9.9018158194 0.58891808 1
129.9862300754 72.2151193023 9.9566895636 0.750665596 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.2174277915 -0.3488871158 1
-37.292981565 70.4905913472 9.7772621557 -0.3752924162 1
-35.5684536099 70.4905913472 9.4785938624 -0.2799061689 1
-33.8439256549 70.4905913472 9.2871458901 -0.1254229739 1
-32.1193976998 70.4905913472 9.4800211759 0.1191131321 1
-30.3948697448 70.4905913472 9.6042635325 0.1011189963 1
-28.6703417897 70.4905913472 9.4481621282 -0.0462760891 1
-26.9458138347 70.4905913472 9.2972501539 -0.0331527342 1
-25.2212858796 70.4905913472 9.104346968 -0.0936946165 1
-23.4967579246 70.4905913472 9.3132736573 -0.1359002189 1
-21.7722299695 70.4905913472 9.1226759058 0.082196813 1
-20.0477020144 70.4905913472 9.618865596 0.1098429363 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 9.2429887449 0.497091306 1
-1.0778945088 70.4905913472 9.443402948 0.6874937564 1
0.6466334462 70.4905913472 9.4280152746 0.6960781956 1
2.3711614013 70.4905913472 9.4178008786 0.4633291736 1
4.0956893563 70.4905913472 9.4741900421 0.5443703325 1
5.8202173114 70.4905913472 9.5550182788 0.72491081 1
7.5447452664 70.4905913472 9.4807407064 0.6262910808 1
9.2692732215 70.4905913472 9.503971262 0.6156787403 1
10.9938011765 70.4905913472 9.5612943467 0.5433864847 1
12.7183291316 70.4905913472 9.6694118783 0.5483806136 1
14.4428570867 70.4905913472 9.7073531613 0.8246773826 1
16.1673850417 70.4905913472 9.7828686198 0.7735466654 1
17.8919129968 70.4905913472 9.7327731454 0.4649180143 1
19.6164409518 70.4905913472 9.8239978633 0.5991633131 1
21.3409689069 70.4905913472 9.7540227895 0.6726494019 1
23.0654968619 70.4905913472 9.7668965115 0.5838564033 1
24.790024817 70.4905913472 9.8697864338 0.553752129 1
26.514552772 70.4905913472 10.0086264486 0.582549501 1
28.2390807271 70.4905913472 9.9767292218 0.4756052447 1
29.9636086822 70.4905913472 9.9757527161 0.5036287544 1
31.6881366372 70.4905913472 9.9123767648 0.6152499589 1
33.4126645923 70.4905913472 9.9096366752 0.4161265054 1
35.1371925473 70.4905913472 9.9653753244 0.2826785639 1
36.8617205024 70.4905913472 10.105127234 0.4393174134 1
38.5862484574 70.4905913472 9.9861139551 0.4705112625 1
40.3107764125 70.4905913472 9.7730830052 0.4268122673 1
42.0353043675 70.4905913472 9.8483282727 0.3096139673 1
43.7598323226 70.4905913472 10.064851148 0.2029428388 1
45.4843602777 70.4905913472 9.9727233459 0.3176389348 1
47.2088882327 70.4905913472 9.9110463676 0.3912703982 1
48.9334161878 70.4905913472 9.9429289102 0.3625009263 1
50.6579441428 70.4905913472 10.1533724872 0.2984847397 1
52.3824720979 70.4905913472 10.1283989057 0.2659560881 1
54.1070000529 70.4905913472 9.854793768 0.2606668048 1
55.831528008 70.4905913472 10.0192520049 0.3531822723 1
57.556055963 70.4905913472 10.0950699599 0.3321602347 1
59.2805839181 70.4905913472 9.993360655 0.1791043533 1
61.0051118731 70.4905913472 9.8750727802 0.2439736976 1
62.7296398282 70.4905913472 9.9059215484 0.3281705116 1
64.4541677833 70.4905913472 10.0058981065 0.3199047216 1
66.1786957383 70.4905913472 9.9523665069 0.3178738836 1
67.9032236934 70.4905913472 9.8735426766 0.3369150097 1
69.6277516484 70.4905913472 9.7928510039 0.2895640301 1
71.3522796035 70.4905913472 9.7328171982 0.2519957282 1
73.0768075585 70.4905913472 9.7018935402 0.1184963917 1
74.8013355136 70.4905913472 9.8131975639 0.0876255971 1
76.5258634686 70.4905913472 9.8403561686 0.2729560918 1
78.2503914237 70.4905913472 9.8257276733 0.1392041854 1
79.9749193788 70.4905913472 10.3034151511 0.5771677067 1
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 9.7644838817 0.171367198 1
88.597559154 70.4905913472 9.6835807551 0.3326154479 1
90.3220871091 70.4905913472 9.7239258573 0.3471044424 1
92.0466150641 70.4905913472 9.707461825 0.2942013306 1
93.7711430192 70.4905913472 9.7104295212 0.2570441891 1
95.4956709743 70.4905913472 10.0763577621 0.3061528788 1
97.2201989293 70.4905913472 9.9955221833 0.4438827609 1
98.9447268844 70.4905913472 9.7975470417 0.4554290225 1
100.6692548394 70.4905913472 9.6710697353 0.4089605691 1
102.3937827945 70.4905913472 9.7130565417 0.3169928258 1
104.1183107495 70.4905913472 9.8527041928 0.2536653326 1
105.8428387046 70.4905913472 9.8772827667 0.3592821287 1
107.5673666596 70.4905913472 9.7744031234 0.4093320818 1
109.2918946147 70.4905913472 9.7328862144 0.41764633 1
111.0164225698 70.4905913472 9.721555812 0.419041338 1
112.7409505248 70.4905913472 9.7307393704 0.4863952651 1
114.4654784799 70.4905913472 9.7481784399 0.5550105731 1
116.1900064349 70.4905913472 9.7403091259 0.4029590975 1
117.91453439 70.4905913472 9.8019802305 0.3590324957 1
119.639062345 70.4905913472 9.9470948448 0.4788769057 1
121.3635903001 70.4905913472 9.9416851503 0.5378226051 1
123.0881182551 70.4905913472 9.958984719 0.505429049 1
124.8126462102 70.4905913472 9.8186028531 0.5232161363 1
126.5371741652 70.4905913472 9.7561050226 0.49577853 1
128.2617021203 70.4905913472 9.7692357197 0.4040618881 1
129.9862300754 70.4905913472 9.760704144 0.5449151199 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.2443999057 -0.4382748284 1
-37.292981565 68.7660633922 9.3362736695 -0.3264069277 1
-35.5684536099 68.7660633922 9.1967302769 -0.0948634864 1
-33.8439256549 68.7660633922 9.2616730426 -0.0845095896 1
-32.1193976998 68.7660633922 9.1893969397 -0.0396534718 1
-30.3948697448 68.7660633922 9.2561972688 0.008139505 1
-28.6703417897 68.7660633922 9.3041414939 -0.0978664248 1
-26.9458138347 68.7660633922 9.2497024048 -0.0958120919 1
-25.2212858796 68.7660633922 9.2349505615 -0.1362350208 1
-23.4967579246 68.7660633922 9.3699858753 -0.087690208 1
-21.7722299695 68.7660633922 9.1407992634 0.1297695254 1
-20.0477020144 68.7660633922 9.259257476 0.1520367913 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 9.234761134 0.5836376073 1
-1.0778945088 68.7660633922 9.4025541745 0.6996802533 1
0.6466334462 68.7660633922 9.3963016014 0.6777859685 1
2.3711614013 68.7660633922 9.2744204796 0.4842454842 1
4.0956893563 68.7660633922 9.3497567897 0.5868901788 1
5.8202173114 68.7660633922 9.5299389703 0.7513381367 1
7.5447452664 68.7660633922 9.533708429 0.6643733329 1
9.2692732215 68.7660633922 9.5794470729 0.6567800837 1
10.9938011765 68.7660633922 9.6657980732 0.6511354405 1
12.7183291316 68.7660633922 9.7939772894 0.7460253586 1
14.4428570867 68.7660633922 9.8538172624 0.7565451879 1
16.1673850417 68.7660633922 9.825015485 0.5317110013 1
17.8919129968 68.7660633922 9.7083135142 0.39239081 1
19.6164409518 68.7660633922 9.8114060798 0.5537638764 1
21.3409689069 68.7660633922 9.8211270835 0.5779503797 1
23.0654968619 68.7660633922 9.7459185268 0.6031574415 1
24.790024817 68.7660633922 9.8275044731 0.6178182422 1
26.514552772 68.7660633922 9.9102416682 0.4664422442 1
28.2390807271 68.7660633922 9.820147641 0.4842014313 1
29.9636086822 68.7660633922 9.89493329 0.5328035129 1
31.6881366372 68.7660633922 9.9507409554 0.4317550012 1
33.4126645923 68.7660633922 9.8975103839 0.3906477841 1
35.1371925473 68.7660633922 9.8535235765 0.597987101 1
36.8617205024 68.7660633922 9.994444356 0.618812369 1
38.5862484574 68.7660633922 9.8190654084 0.536896026 1
40.3107764125 68.7660633922 9.5373868451 0.5538402347 1
42.0353043675 68.7660633922 9.6976776789 0.381674211 1
43.7598323226 68.7660633922 9.9226836718 0.1627343006 1
45.4843602777 68.7660633922 9.9793914846 0.3242688943 1
47.2088882327 68.7660633922 9.8865250624 0.3022145507 1
48.9334161878 68.7660633922 9.907817291 0.2332159826 1
50.6579441428 68.7660633922 9.9062607556 0.379643373 1
52.3824720979 68.7660633922 9.9102592893 0.3012630084 1
54.1070000529 68.7660633922 9.9089597292 0.1152217938 1
55.831528008 68.7660633922 10.0023224806 0.1489457471 1
57.556055963 68.7660633922 10.0538232421 0.2657651922 1
59.2805839181 68.7660633922 9.9066498895 0.1723554511 1
61.0051118731 68.7660633922 9.8829024466 0.0941938825 1
62.7296398282 68.7660633922 10.0051286494 0.2708650481 1
64.4541677833 68.7660633922 9.9294751585 0.3162762322 1
66.1786957383 68.7660633922 9.8298069706 0.2929751919 1
67.9032236934 68.7660633922 9.8056057831 0.3270045786 1
69.6277516484 68.7660633922 9.7536850507 0.3615112048 1
71.3522796035 68.7660633922 9.8921594266 0.3698078318 1
73.0768075585 68.7660633922 9.9357996847 0.2257181813 1
74.8013355136 68.7660633922 10.0185089796 0.2096594356 1
76.5258634686 68.7660633922 10.0536514358 0.1975302075 1
78.2503914237 68.7660633922 9.8144574765 0.0638062012 1
79.9749193788 68.7660633922 9.835072759 0.2284010021 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 9.7018906033 0.12592224 1
88.597559154 68.7660633922 9.6752694438 0.2277196508 1
90.3220871091 68.7660633922 9.7719669987 0.2220735391 1
92.0466150641 68.7660633922 9.6695087947 0.2821646135 1
93.7711430192 68.7660633922 9.6304529737 0.3059693251 1
95.4956709743 68.7660633922 9.8501917098 0.3182571437 1
97.2201989293 68.7660633922 9.8078950648 0.3497916685 1
98.9447268844 68.7660633922 9.6724456538 0.4028328126 1
100.6692548394 68.7660633922 9.5985439993 0.324326163 1
102.3937827945 68.7660633922 9.5952444381 0.1909075901 1
104.1183107495 68.7660633922 9.7097496383 0.2940809194 1
105.8428387046 68.7660633922 9.798457468 0.3365038494 1
107.5673666596 68.7660633922 9.738805454 0.4360134469 1
109.2918946147 68.7660633922 9.7869596645 0.436427544 1
111.0164225698 68.7660633922 9.8450845118 0.3547402761 1
112.7409505248 68.7660633922 9.8582754145 0.4750164044 1
114.4654784799 68.7660633922 9.8168789168 0.4962616433 1
116.1900064349 68.7660633922 9.7207364283 0.4270648372 1
117.91453439 68.7660633922 9.8477761432 0.4721250666 1
119.639062345 68.7660633922 10.0421433533 0.4746463602 1
121.3635903001 68.7660633922 9.9488496182 0.5331133515 1
123.0881182551 68.7660633922 9.7986057794 0.5950605209 1
124.8126462102 68.7660633922 9.61709467 0.4992631133 1
126.5371741652 68.7660633922 9.7811505572 0.4190163747 1
128.2617021203 68.7660633922 9.8187966858 0.3874377971 1
129.9862300754 68.7660633922 9.8713077268 0.4153746694 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.5244382332 0.0795418924 1
-37.292981565 67.0415354371 9.5276261938 0.0977107713 1
-35.5684536099 67.0415354371 8.9206420249 0.2583584335 1
-33.8439256549 67.0415354371 9.1288139413 0.1533363514 1
-32.1193976998 67.0415354371 8.894498105 0.0596901932 1
-30.3948697448 67.0415354371 8.9176523023 0.1308664423 1
-28.6703417897 67.0415354371 9.1349049872 0.0520367383 1
-26.9458138347 67.0415354371 9.1041355142 -0.1175433809 1
-25.2212858796 67.0415354371 9.2010415861 -0.1105330982 1
-23.4967579246 67.0415354371 9.1050106982 0.0038913383 1
-21.7722299695 67.0415354371 8.9894952185 0.2527798696 1
-20.0477020144 67.0415354371 9.0032030084 0.3231382035 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 9.2007831425 0.6092323346 1
-1.0778945088 67.0415354371 9.440097513 0.6699621758 1
0.6466334462 67.0415354371 9.3307567796 0.519417309 1
2.3711614013 67.0415354371 9.3711400609 0.5383982295 1
4.0956893563 67.0415354371 9.3547876294 0.5865304136 1
5.8202173114 67.0415354371 9.4483104396 0.6460311793 1
7.5447452664 67.0415354371 9.542110783 0.772584844 1
9.2692732215 67.0415354371 9.8081446978 0.8760738856 1
10.9938011765 67.0415354371 9.8359743748 0.8193601992 1
12.7183291316 67.0415354371 9.7610844673 0.8701928253 1
14.4428570867 67.0415354371 9.7681270554 0.8132162899 1
16.1673850417 67.0415354371 9.738555821 0.5183600397 1
17.8919129968 67.0415354371 9.6406879277 0.5353086537 1
19.6164409518 67.0415354371 9.6504030577 0.7061134432 1
21.3409689069 67.0415354371 9.7972078344 0.620699301 1
23.0654968619 67.0415354371 9.6180197806 0.5366948512 1
24.790024817 67.0415354371 9.6684867677 0.5715539005 1
26.514552772 67.0415354371 9.8211241467 0.455003178 1
28.2390807271 67.0415354371 9.8141432325 0.4320457502 1
29.9636086822 67.0415354371 9.9036748512 0.5067432935 1
31.6881366372 67.0415354371 9.9397717866 0.402061887 1
33.4126645923 67.0415354371 9.8392489727 0.3182042802 1
35.1371925473 67.0415354371 9.757347314 0.6278241212 1
36.8617205024 67.0415354371 9.8425661551 0.750665596 1
38.5862484574 67.0415354371 9.8135132762 0.6346611292 1
40.3107764125 67.0415354371 9.6841182003 0.4531588304 1
42.0353043675 67.0415354371 9.8247996258 0.2280662001 1
43.7598323226 67.0415354371 9.9345823566 0.242652111 1
45.4843602777 67.0415354371 9.8139905159 0.4095171039 1
47.2088882327 67.0415354371 9.7197217434 0.3011646236 1
48.9334161878 67.0415354371 9.9180551819 0.2652967632 1
50.6579441428 67.0415354371 9.9645045457 0.4426140378 1
52.3824720979 67.0415354371 9.97688047 0.3518812437 1
54.1070000529 67.0415354371 9.9628231938 0.1652306309 1
55.831528008 67.0415354371 9.9413136377 0.2142130357 1
57.556055963 67.0415354371 9.9215911602 0.3014392199 1
59.2805839181 67.0415354371 9.871147668 0.1849575136 1
61.0051118731 67.0415354371 10.0341550965 0.1730030285 1
62.7296398282 67.0415354371 10.2063607678 0.2778488991 1
64.4541677833 67.0415354371 9.890513317 0.2697695996 1
66.1786957383 67.0415354371 9.8155808251 0.2372042373 1
67.9032236934 67.0415354371 9.8299729032 0.1932585459 1
69.6277516484 67.0415354371 9.8336660035 0.2424347834 1
71.3522796035 67.0415354371 10.0925736297 0.3595611303 1
73.0768075585 67.0415354371 10.1304282753 0.3054847434 1
74.8013355136 67.0415354371 10.0706940293 0.1957534077 1
76.5258634686 67.0415354371 10.054575078 0.1526124157 1
78.2503914237 67.0415354371 9.730091793 0.155232094 1
79.9749193788 67.0415354371 9.627131386 0.2974274704 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 9.5310182661 0.2256609125 1
88.597559154 67.0415354371 9.672077078 0.3288885737 1
90.3220871091 67.0415354371 9.7637687565 0.2589267158 1
92.0466150641 67.0415354371 9.7069757749 0.2127328587 1
93.7711430192 67.0415354371 9.6213413683 0.2933290835 1
95.4956709743 67.0415354371 9.7032533059 0.348008995 1
97.2201989293 67.0415354371 9.7713957796 0.3085963456 1
98.9447268844 67.0415354371 9.7287423062 0.4153820116 1
100.6692548394 67.0415354371 9.6096849744 0.377797557 1
102.3937827945 67.0415354371 9.694799557 0.190305534 1
104.1183107495 67.0415354371 9.8065940362 0.2792908969 1
105.8428387046 67.0415354371 9.7854104713 0.2969105832 1
107.5673666596 67.0415354371 9.8811564839 0.2595772301 1
109.2918946147 67.0415354371 9.8683635256 0.3112307082 1
111.0164225698 67.0415354371 9.8963459193 0.38557436 1
112.7409505248 67.0415354371 9.8752343075 0.4116492636 1
114.4654784799 67.0415354371 9.8736968617 0.3994407403 1
116.1900064349 67.0415354371 9.80797436 0.5114642945 1
117.91453439 67.0415354371 9.9154178824 0.5279562269 1
119.639062345 67.0415354371 9.9898129291 0.448945906 1
121.3635903001 67.0415354371 9.8884986317 0.4351940632 1
123.0881182551 67.0415354371 9.6986292212 0.5266845669 1
124.8126462102 67.0415354371 9.7381740293 0.4997785321 1
126.5371741652 67.0415354371 9.9038055414 0.4604495832 1
128.2617021203 67.0415354371 9.8556601415 0.4255685074 1
129.9862300754 67.0415354371 9.9262534241 0.20133344 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.420554184 0.032478725 1
-37.292981565 65.3170074821 9.8226131342 0.027881072 1
-35.5684536099 65.3170074821 9.2800886177 0.2667857508 1
-33.8439256549 65.3170074821 8.911320434 0.1515815781 1
-32.1193976998 65.3170074821 9.1551091095 -0.0728414483 1
-30.3948697448 65.3170074821 9.0717434265 0.0487004663 1
-28.6703417897 65.3170074821 9.1347434599 -0.004389136 1
-26.9458138347 65.3170074821 9.0862074577 -0.1961998103 1
-25.2212858796 65.3170074821 8.965219141 -0.1350661509 1
-23.4967579246 65.3170074821 8.9037374638 -0.0619368904 1
-21.7722299695 65.3170074821 8.9486244186 0.1364317904 1
-20.0477020144 65.3170074821 8.9382117846 0.362475963 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 9.2564821441 0.6077081047 1
-1.0778945088 65.3170074821 9.459090181 0.722022409 1
0.6466334462 65.3170074821 9.4487450947 0.681622975 1
2.3711614013 65.3170074821 9.5296996163 0.7026406073 1
4.0956893563 65.3170074821 9.5262120961 0.6344041541 1
5.8202173114 65.3170074821 9.4379859113 0.6315025373 1
7.5447452664 65.3170074821 9.2876319403 0.7762059913 1
9.2692732215 65.3170074821 9.6136952555 0.9214953488 1
10.9938011765 65.3170074821 9.7628597986 0.9022354267 1
12.7183291316 65.3170074821 9.687262108 0.9354542402 1
14.4428570867 65.3170074821 9.7771872658 0.8909255822 1
16.1673850417 65.3170074821 9.8057467523 0.4856390238 1
17.8919129968 65.3170074821 9.8160595331 0.6003762359 1
19.6164409518 65.3170074821 9.8391153456 0.6834408908 1
21.3409689069 65.3170074821 9.7516850497 0.4796566418 1
23.0654968619 65.3170074821 9.7412151469 0.5654232071 1
24.790024817 65.3170074821 9.8398965501 0.6854291444 1
26.514552772 65.3170074821 9.8066542418 0.5486919207 1
28.2390807271 65.3170074821 9.7750242691 0.5114540155 1
29.9636086822 65.3170074821 9.7997305964 0.5281838335 1
31.6881366372 65.3170074821 9.9572314141 0.469583215 1
33.4126645923 65.3170074821 9.982561824 0.4878739736 1
35.1371925473 65.3170074821 9.9744311295 0.5496698948 1
36.8617205024 65.3170074821 9.9871697559 0.4625905535 1
38.5862484574 65.3170074821 9.959682223 0.5605318682 1
40.3107764125 65.3170074821 9.8270830338 0.5846317342 1
42.0353043675 65.3170074821 9.899510385 0.2601939705 1
43.7598323226 65.3170074821 10.1541654391 0.3371675795 1
45.4843602777 65.3170074821 9.9945177774 0.3127299748 1
47.2088882327 65.3170074821 9.8994619268 0.2007401945 1
48.9334161878 65.3170074821 9.9488437444 0.270085312 1
50.6579441428 65.3170074821 10.0041418648 0.3989253215 1
52.3824720979 65.3170074821 10.0101007519 0.4132204833 1
54.1070000529 65.3170074821 10.053491377 0.2805640253 1
55.831528008 65.3170074821 10.0099216035 0.3818049013 1
57.556055963 65.3170074821 9.9293664948 0.4196389889 1
59.2805839181 65.3170074821 9.992974458 0.2584098286 1
61.0051118731 65.3170074821 10.2098732513 0.147424454 1
62.7296398282 65.3170074821 10.1857660432 0.1716285785 1
64.4541677833 65.3170074821 9.8638701311 0.2674641652 1
66.1786957383 65.3170074821 9.771899451 0.3566741978 1
67.9032236934 65.3170074821 9.832853962 0.2777270194 1
