TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
31.6881366372 94.633982718 9.6548435887 0.4796507681 1
33.4126645923 94.633982718 9.6980271651 0.5437756185 1
35.1371925473 94.633982718 9.7235220391 0.4068107882 1
36.8617205024 94.633982718 9.8226307554 0.3135875377 1
38.5862484574 94.633982718 9.8796205066 0.3992762762 1
40.3107764125 94.633982718 9.8008392607 0.3662733218 1
42.0353043675 94.633982718 9.8161784759 0.2625728264 1
43.7598323226 94.633982718 9.9274369783 0.3780457216 1
45.4843602777 94.633982718 10.0026910564 0.3749062192 1
47.2088882327 94.633982718 9.9192901311 0.2618635749 1
48.9334161878 94.633982718 10.132174238 0.4002689346 1
50.6579441428 94.633982718 10.0794620222 0.342368757 1
52.3824720979 94.633982718 9.8216057915 0.2163290427 1
54.1070000529 94.633982718 9.7908862452 0.2540001346 1
55.831528008 94.633982718 9.7194324628 0.309004569 1
57.556055963 94.633982718 9.730498548 0.3629737606 1
59.2805839181 94.633982718 9.8983121464 0.4066257661 1
61.0051118731 94.633982718 9.8771946609 0.3841749466 1
62.7296398282 94.633982718 9.8816748395 0.3397769789 1
64.4541677833 94.633982718 10.0402197106 0.382258646 1
66.1786957383 94.633982718 9.9217688402 0.4612513457 1
67.9032236934 94.633982718 9.8396234222 0.3192659548 1
69.6277516484 94.633982718 9.8437394303 0.2519692965 1
71.3522796035 94.633982718 9.8406234228 0.2868812093 1
73.0768075585 94.633982718 9.8445969932 0.4738313818 1
74.8013355136 94.633982718 0 -0 0
76.5258634686 94.633982718 0 -0 0
78.2503914237 94.633982718 0 -0 0
79.9749193788 94.633982718 0 -0 0
81.6994473338 94.633982718 0 -0 0
83.4239752889 94.633982718 9.9605353806 0.3171279213 1
85.1485032439 94.633982718 9.9509832463 0.3872571802 1
86.873031199 94.633982718 9.8233561596 0.3662468901 1
88.597559154 94.633982718 9.7426439289 0.4344921539 1
90.3220871091 94.633982718 9.7306615437 0.4534965692 1
92.0466150641 94.633982718 9.8372563138 0.3769458679 1
93.7711430192 94.633982718 9.8864531093 0.2633878048 1
95.4956709743 94.633982718 9.7837658302 0.3619385178 1
97.2201989293 94.633982718 9.6931196735 0.370615468 1
98.9447268844 94.633982718 9.8069787647 0.4002322238 1
100.6692548394 94.633982718 9.9510640099 0.4767932042 1
102.3937827945 94.633982718 9.7740844742 0.486719788 1
104.1183107495 94.633982718 9.7568333637 0.4639238875 1
105.8428387046 94.633982718 9.9552328814 0.3267505402 1
107.5673666596 94.633982718 10.0058261535 0.3502894661 1
109.2918946147 94.633982718 9.9860067597 0.434468659 1
111.0164225698 94.633982718 9.9000522355 0.4300707125 1
112.7409505248 94.633982718 9.7805206009 0.4074231234 1
114.4654784799 94.633982718 9.9847439103 0.3971338374 1
116.1900064349 94.633982718 9.8705044959 0.3839341241 1
117.91453439 94.633982718 9.8467614583 0.3864010858 1
119.639062345 94.633982718 9.9518217196 0.393953219 1
121.3635903001 94.633982718 9.9788980922 0.3615273575 1
123.0881182551 94.633982718 9.9184252261 0.3166609607 1
124.8126462102 94.633982718 10.0241653702 0.347434839 1
126.5371741652 94.633982718 10.0606338184 0.281311456 1
128.2617021203 94.633982718 9.9349876431 0.2641807567 1
129.9862300754 94.633982718 9.9424002755 0.4106580737 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 10.1079671768 0.258900284 1
-37.292981565 92.9094547629 9.6061460592 0.3609487962 1
-35.5684536099 92.9094547629 9.4683647821 0.3226609639 1
-33.8439256549 92.9094547629 9.5621768729 0.1498811367 1
-32.1193976998 92.9094547629 9.5227187022 0.1013466029 1
-30.3948697448 92.9094547629 9.5770535327 0.1645037582 1
-28.6703417897 92.9094547629 9.5313148888 0.2862042633 1
-26.9458138347 92.9094547629 9.6425572385 0.2410941072 1
-25.2212858796 92.9094547629 9.2878125572 -0.0332731454 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 9.5105204578 0.459922417 1
-1.0778945088 92.9094547629 9.3671033481 0.3437417387 1
0.6466334462 92.9094547629 9.5583721719 0.2999179269 1
2.3711614013 92.9094547629 9.5779639591 0.3049590456 1
4.0956893563 92.9094547629 9.6893839887 0.3954657015 1
5.8202173114 92.9094547629 9.6469728062 0.2782908964 1
7.5447452664 92.9094547629 9.5670388432 0.3732968204 1
9.2692732215 92.9094547629 9.5659727633 0.479944454 1
10.9938011765 92.9094547629 9.6672797186 0.4839826353 1
12.7183291316 92.9094547629 9.8529890681 0.5200061493 1
14.4428570867 92.9094547629 9.9335441769 0.4307961167 1
16.1673850417 92.9094547629 9.7736248557 0.3952865531 1
17.8919129968 92.9094547629 9.7563238186 0.4438152131 1
19.6164409518 92.9094547629 9.7192635934 0.4464304862 1
21.3409689069 92.9094547629 9.6283766143 0.4548445876 1
23.0654968619 92.9094547629 9.619730501 0.4000736334 1
24.790024817 92.9094547629 9.6591504925 0.4177094724 1
26.514552772 92.9094547629 9.5525557224 0.3364392385 1
28.2390807271 92.9094547629 9.5828611717 0.2523158459 1
29.9636086822 92.9094547629 9.6894192311 0.2610295069 1
31.6881366372 92.9094547629 9.6388553276 0.3541734623 1
33.4126645923 92.9094547629 9.5921210885 0.4676111141 1
35.1371925473 92.9094547629 9.8334809814 0.3156947341 1
36.8617205024 92.9094547629 9.9536983726 0.2194758872 1
38.5862484574 92.9094547629 9.8658980323 0.3505611255 1
40.3107764125 92.9094547629 9.7711828573 0.3640045982 1
42.0353043675 92.9094547629 9.8551535333 0.333583143 1
43.7598323226 92.9094547629 9.8864208039 0.4386624938 1
45.4843602777 92.9094547629 9.9111902737 0.369333529 1
47.2088882327 92.9094547629 9.896967065 0.2192820545 1
48.9334161878 92.9094547629 10.1318878943 0.3267725667 1
50.6579441428 92.9094547629 10.0527072356 0.3239399661 1
52.3824720979 92.9094547629 9.7928877147 0.2870456734 1
54.1070000529 92.9094547629 9.7979273649 0.2971396582 1
55.831528008 92.9094547629 9.8470331178 0.3284627291 1
57.556055963 92.9094547629 9.8269420646 0.3860251678 1
59.2805839181 92.9094547629 9.878599948 0.3356565655 1
61.0051118731 92.9094547629 9.8411124098 0.3103937034 1
62.7296398282 92.9094547629 9.8564340038 0.3377799147 1
64.4541677833 92.9094547629 9.948175609 0.3020618341 1
66.1786957383 92.9094547629 9.969636707 0.2867842929 1
67.9032236934 92.9094547629 9.981300443 0.2764759174 1
69.6277516484 92.9094547629 9.8961447444 0.3141073617 1
71.3522796035 92.9094547629 9.8938172836 0.3608122323 1
73.0768075585 92.9094547629 9.9798217344 0.6159092838 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 9.8884310839 0.2364333118 1
85.1485032439 92.9094547629 9.8240184213 0.2426535794 1
86.873031199 92.9094547629 9.7743869706 0.3144392268 1
88.597559154 92.9094547629 9.7976938846 0.411506826 1
90.3220871091 92.9094547629 9.776757016 0.3237505387 1
92.0466150641 92.9094547629 9.807014007 0.3033481784 1
93.7711430192 92.9094547629 9.8966293262 0.2671748846 1
95.4956709743 92.9094547629 9.7926116499 0.3346081068 1
97.2201989293 92.9094547629 9.7228818038 0.3247167653 1
98.9447268844 92.9094547629 9.7979214912 0.1425698259 1
100.6692548394 92.9094547629 9.7591960669 0.2433173095 1
102.3937827945 92.9094547629 9.6927775295 0.5403394934 1
104.1183107495 92.9094547629 9.707461825 0.4909459283 1
105.8428387046 92.9094547629 9.8704883431 0.2990471482 1
107.5673666596 92.9094547629 9.9090904194 0.3890897803 1
109.2918946147 92.9094547629 9.8281138714 0.5066684036 1
111.0164225698 92.9094547629 9.7047011775 0.4634539901 1
112.7409505248 92.9094547629 9.8133767123 0.3234627265 1
114.4654784799 92.9094547629 9.9236308089 0.3428225018 1
116.1900064349 92.9094547629 9.7730962211 0.4081000694 1
117.91453439 92.9094547629 9.871574981 0.3767696563 1
119.639062345 92.9094547629 9.9054413719 0.3565846236 1
121.3635903001 92.9094547629 9.9876807694 0.4450193254 1
123.0881182551 92.9094547629 9.9954898778 0.5555803238 1
124.8126462102 92.9094547629 10.0202123579 0.5433160001 1
126.5371741652 92.9094547629 10.0048158739 0.4380354744 1
128.2617021203 92.9094547629 9.9315529864 0.388866579 1
129.9862300754 92.9094547629 9.8790199189 0.379633094 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.8526821663 -0.061361266 1
-37.292981565 91.1849268079 9.5798876018 0.0650528979 1
-35.5684536099 91.1849268079 9.1943572947 0.1735434106 1
-33.8439256549 91.1849268079 9.5147818404 0.0553671365 1
-32.1193976998 91.1849268079 9.4021914724 0.1570132991 1
-30.3948697448 91.1849268079 9.5148288302 0.2542497676 1
-28.6703417897 91.1849268079 9.4691210233 0.4123629204 1
-26.9458138347 91.1849268079 9.5747613142 0.273681496 1
-25.2212858796 91.1849268079 9.1372985273 0.3127622803 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 9.4423721104 0.5237579868 1
-1.0778945088 91.1849268079 9.1600591855 0.4326757065 1
0.6466334462 91.1849268079 9.5780344437 0.4146595442 1
2.3711614013 91.1849268079 9.4424352529 0.3389473162 1
4.0956893563 91.1849268079 9.5571636544 0.344276247 1
5.8202173114 91.1849268079 9.5932503108 0.2351851466 1
7.5447452664 91.1849268079 9.470429394 0.2748621133 1
9.2692732215 91.1849268079 9.4854749233 0.256992794 1
10.9938011765 91.1849268079 9.5330711306 0.3068724093 1
12.7183291316 91.1849268079 9.6775690045 0.453865145 1
14.4428570867 91.1849268079 9.6879008749 0.393224878 1
16.1673850417 91.1849268079 9.6521299308 0.4203144665 1
17.8919129968 91.1849268079 9.689179877 0.4130707035 1
19.6164409518 91.1849268079 9.6085131676 0.3529003338 1
21.3409689069 91.1849268079 9.5886849633 0.3557035659 1
23.0654968619 91.1849268079 9.820773192 0.336136742 1
24.790024817 91.1849268079 9.8021755316 0.4334407583 1
26.514552772 91.1849268079 9.6936189396 0.4024759842 1
28.2390807271 91.1849268079 9.7113311369 0.340826906 1
29.9636086822 91.1849268079 9.7181431817 0.3455361596 1
31.6881366372 91.1849268079 9.7386453952 0.4470340107 1
33.4126645923 91.1849268079 9.8282284089 0.5357110034 1
35.1371925473 91.1849268079 9.8917012766 0.3242160308 1
36.8617205024 91.1849268079 9.9367262637 0.1869633883 1
38.5862484574 91.1849268079 9.8095499849 0.2323363933 1
40.3107764125 91.1849268079 9.7115088169 0.2993687343 1
42.0353043675 91.1849268079 9.7878598118 0.3681499748 1
43.7598323226 91.1849268079 9.7649948952 0.43400023 1
45.4843602777 91.1849268079 9.73803306 0.4218533806 1
47.2088882327 91.1849268079 9.7815852123 0.3139061869 1
48.9334161878 91.1849268079 9.9324281704 0.2250412352 1
50.6579441428 91.1849268079 9.864676299 0.2475096759 1
52.3824720979 91.1849268079 9.7500844614 0.2347416809 1
54.1070000529 91.1849268079 9.8408686505 0.2133231674 1
55.831528008 91.1849268079 9.855419319 0.2729942709 1
57.556055963 91.1849268079 9.8136630561 0.3205053093 1
59.2805839181 91.1849268079 9.9260801494 0.2902453814 1
61.0051118731 91.1849268079 9.8444281238 0.2290779481 1
62.7296398282 91.1849268079 9.8528950886 0.3088694735 1
64.4541677833 91.1849268079 9.9152871921 0.3158636035 1
66.1786957383 91.1849268079 9.960464896 0.2714274566 1
67.9032236934 91.1849268079 9.9648231949 0.2909443539 1
69.6277516484 91.1849268079 9.8605999385 0.324315884 1
71.3522796035 91.1849268079 9.842702719 0.3049061821 1
73.0768075585 91.1849268079 9.938190288 0.335251279 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 9.8681241716 0.4531279934 1
85.1485032439 91.1849268079 9.8657541262 0.3470692001 1
86.873031199 91.1849268079 9.8133693702 0.325149952 1
88.597559154 91.1849268079 9.8577365009 0.4242454524 1
90.3220871091 91.1849268079 9.7791960774 0.3420001812 1
92.0466150641 91.1849268079 9.76201692 0.2811616761 1
93.7711430192 91.1849268079 9.8420287099 0.327026605 1
95.4956709743 91.1849268079 9.8268613009 0.2915096992 1
97.2201989293 91.1849268079 9.8742064068 0.3336227906 1
98.9447268844 91.1849268079 9.8521241631 0.2106755889 1
100.6692548394 91.1849268079 9.7645235293 0.2658136504 1
102.3937827945 91.1849268079 9.811246021 0.5638989772 1
104.1183107495 91.1849268079 9.7860521751 0.4652645637 1
105.8428387046 91.1849268079 9.8446645409 0.4179429527 1
107.5673666596 91.1849268079 9.9564604886 0.478224923 1
109.2918946147 91.1849268079 9.7907217811 0.5286963154 1
111.0164225698 91.1849268079 9.84541344 0.452989961 1
112.7409505248 91.1849268079 9.9272460825 0.3112453925 1
114.4654784799 91.1849268079 9.8663047873 0.2992703495 1
116.1900064349 91.1849268079 9.7043546281 0.3472483485 1
117.91453439 91.1849268079 9.690472095 0.4594833565 1
119.639062345 91.1849268079 9.952178548 0.3056198389 1
121.3635903001 91.1849268079 9.9865236469 0.2804039665 1
123.0881182551 91.1849268079 9.9475632739 0.5422102726 1
124.8126462102 91.1849268079 9.9902049998 0.5791867973 1
126.5371741652 91.1849268079 9.876432546 0.4613556042 1
128.2617021203 91.1849268079 9.8124398542 0.3278078095 1
129.9862300754 91.1849268079 9.8560434016 0.3863511592 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 10.1316661614 -0.0971366153 1
-37.292981565 89.4603988528 9.4485674147 0.4261044842 1
-35.5684536099 89.4603988528 8.9323630296 0.2515317045 1
-33.8439256549 89.4603988528 9.4533456845 0.1560529461 1
-32.1193976998 89.4603988528 9.3396070046 0.1180793577 1
-30.3948697448 89.4603988528 9.4552223375 0.0590132471 1
-28.6703417897 89.4603988528 9.6867437524 0.2326139265 1
-26.9458138347 89.4603988528 9.5426320754 0.1002482176 1
-25.2212858796 89.4603988528 9.208162001 0.0253098519 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 9.4665057502 0.46045252 1
-1.0778945088 89.4603988528 9.1723631568 0.337022205 1
0.6466334462 89.4603988528 9.4982855028 0.4272014011 1
2.3711614013 89.4603988528 9.5136570234 0.3198298317 1
4.0956893563 89.4603988528 9.6173516451 0.1864053851 1
5.8202173114 89.4603988528 9.588420646 0.0786329345 1
7.5447452664 89.4603988528 9.4664984081 0.1808914321 1
9.2692732215 89.4603988528 9.5714338528 0.2906227678 1
10.9938011765 89.4603988528 9.5789992019 0.3481910802 1
12.7183291316 89.4603988528 9.7406777017 0.4489723378 1
14.4428570867 89.4603988528 9.7280976656 0.3809576174 1
16.1673850417 89.4603988528 9.702771661 0.4401514814 1
17.8919129968 89.4603988528 9.6955499245 0.3782982915 1
19.6164409518 89.4603988528 9.6832621059 0.3081587536 1
21.3409689069 89.4603988528 9.637325224 0.4582293177 1
23.0654968619 89.4603988528 10.0064443623 0.3742366153 1
24.790024817 89.4603988528 9.8994134686 0.3349634668 1
26.514552772 89.4603988528 9.727213671 0.3727872754 1
28.2390807271 89.4603988528 9.8004354426 0.4630002453 1
29.9636086822 89.4603988528 9.9273224408 0.4618739599 1
31.6881366372 89.4603988528 9.8240257635 0.41601931 1
33.4126645923 89.4603988528 9.8542240174 0.3857226713 1
35.1371925473 89.4603988528 9.927569137 0.2218738327 1
36.8617205024 89.4603988528 9.8598892186 0.2547181966 1
38.5862484574 89.4603988528 9.8189449972 0.3182160276 1
40.3107764125 89.4603988528 9.6997760647 0.2545581378 1
42.0353043675 89.4603988528 9.7126204181 0.2667872192 1
43.7598323226 89.4603988528 9.7603340998 0.3594304401 1
45.4843602777 89.4603988528 9.7053839972 0.4380090427 1
47.2088882327 89.4603988528 9.8249259108 0.4341162359 1
48.9334161878 89.4603988528 9.9277042325 0.3478680257 1
50.6579441428 89.4603988528 9.795278318 0.2235331581 1
52.3824720979 89.4603988528 9.8297085859 0.1883583964 1
54.1070000529 89.4603988528 9.8703826162 0.1731190345 1
55.831528008 89.4603988528 9.8246689356 0.2256858758 1
57.556055963 89.4603988528 9.8189861132 0.2918445012 1
59.2805839181 89.4603988528 9.9280140711 0.2926359847 1
61.0051118731 89.4603988528 9.9523180488 0.3055317331 1
62.7296398282 89.4603988528 9.9082563514 0.3216315948 1
64.4541677833 89.4603988528 9.9213841117 0.280248313 1
66.1786957383 89.4603988528 9.9193459314 0.2646036644 1
67.9032236934 89.4603988528 9.8322533743 0.3660985787 1
69.6277516484 89.4603988528 9.7883076829 0.3293951819 1
71.3522796035 89.4603988528 9.7695382162 0.2465507914 1
73.0768075585 89.4603988528 9.8336865615 0.2621043973 1
74.8013355136 89.4603988528 9.9819803259 0.4427359174 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 9.8676351845 0.5976655149 1
85.1485032439 89.4603988528 9.9826190927 0.5029253766 1
86.873031199 89.4603988528 9.946247561 0.388210191 1
88.597559154 89.4603988528 9.8406616019 0.3741529148 1
90.3220871091 89.4603988528 9.7777951956 0.388230749 1
92.0466150641 89.4603988528 9.8198715762 0.3354950383 1
93.7711430192 89.4603988528 9.9128686887 0.3365361548 1
95.4956709743 89.4603988528 9.8967350531 0.3353173583 1
97.2201989293 89.4603988528 9.9220302207 0.3929062287 1
98.9447268844 89.4603988528 9.9281976248 0.3831558565 1
100.6692548394 89.4603988528 9.8698334236 0.4226463326 1
102.3937827945 89.4603988528 9.8276160737 0.4575185978 1
104.1183107495 89.4603988528 9.8592680729 0.4403247561 1
105.8428387046 89.4603988528 9.8887291751 0.4580986275 1
107.5673666596 89.4603988528 9.9593826634 0.3977447041 1
109.2918946147 89.4603988528 9.7783473252 0.3409899017 1
111.0164225698 89.4603988528 9.9741550647 0.3264480438 1
112.7409505248 89.4603988528 9.9587600492 0.3308371797 1
114.4654784799 89.4603988528 9.7984192888 0.3493144289 1
116.1900064349 89.4603988528 9.8150624694 0.4229767293 1
117.91453439 89.4603988528 9.731165215 0.479663984 1
119.639062345 89.4603988528 9.7414603746 0.4063702594 1
121.3635903001 89.4603988528 9.8757497263 0.3512850613 1
123.0881182551 89.4603988528 9.8957791054 0.4620912874 1
124.8126462102 89.4603988528 9.9196278699 0.4812939408 1
126.5371741652 89.4603988528 9.9094325635 0.4133820105 1
128.2617021203 89.4603988528 9.8199405924 0.2967196873 1
129.9862300754 89.4603988528 9.8588290124 0.2997284995 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.5375865515 0.1581909796 1
-37.292981565 87.7358708978 9.2182662648 0.4380795273 1
-35.5684536099 87.7358708978 9.2110959233 0.2486183403 1
-33.8439256549 87.7358708978 9.569721664 0.0591762428 1
-32.1193976998 87.7358708978 9.7541857852 -0.0560470194 1
-30.3948697448 87.7358708978 9.646924348 0.1999340266 1
-28.6703417897 87.7358708978 9.7474001722 0.2156667809 1
-26.9458138347 87.7358708978 9.6489346281 -0.1193936022 1
-25.2212858796 87.7358708978 9.528580673 -0.1937504698 1
-23.4967579246 87.7358708978 9.5641431001 -0.1762188893 1
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 9.6694309679 0.3332248462 1
-1.0778945088 87.7358708978 9.341567358 0.3489179529 1
0.6466334462 87.7358708978 9.5898303383 0.4637711708 1
2.3711614013 87.7358708978 9.6485998262 0.3567652404 1
4.0956893563 87.7358708978 9.62518278 0.2533158464 1
5.8202173114 87.7358708978 9.5646423661 0.3123011934 1
7.5447452664 87.7358708978 9.5790461917 0.2148606131 1
9.2692732215 87.7358708978 9.5927128656 0.2351278779 1
10.9938011765 87.7358708978 9.6623193635 0.3698533531 1
12.7183291316 87.7358708978 9.9162534188 0.5455245181 1
14.4428570867 87.7358708978 9.9778217334 0.5261691481 1
16.1673850417 87.7358708978 9.7901887411 0.4877153832 1
17.8919129968 87.7358708978 9.6352385856 0.431644869 1
19.6164409518 87.7358708978 9.7261784282 0.3557608346 1
21.3409689069 87.7358708978 9.6799052759 0.4480619114 1
23.0654968619 87.7358708978 9.6304162629 0.5507418484 1
24.790024817 87.7358708978 9.6721974892 0.3942674629 1
26.514552772 87.7358708978 9.6391343292 0.3650927045 1
28.2390807271 87.7358708978 9.7042077851 0.4703688249 1
29.9636086822 87.7358708978 9.9740478694 0.4257373768 1
31.6881366372 87.7358708978 10.0146690363 0.3502498185 1
33.4126645923 87.7358708978 9.8850478222 0.3108694746 1
35.1371925473 87.7358708978 9.8419420725 0.2928033857 1
36.8617205024 87.7358708978 9.8090918348 0.3886301619 1
38.5862484574 87.7358708978 9.785105038 0.4690193381 1
40.3107764125 87.7358708978 9.7642019432 0.4037520495 1
42.0353043675 87.7358708978 9.8804178638 0.3804627567 1
43.7598323226 87.7358708978 9.816592573 0.2559957304 1
45.4843602777 87.7358708978 9.7332724114 0.4070941951 1
47.2088882327 87.7358708978 9.8611168257 0.5046478445 1
48.9334161878 87.7358708978 9.8898980451 0.4684980456 1
50.6579441428 87.7358708978 9.9112842532 0.3394054662 1
52.3824720979 87.7358708978 9.956878991 0.3893658451 1
54.1070000529 87.7358708978 9.8809964251 0.3459047354 1
55.831528008 87.7358708978 9.8732504591 0.2234318365 1
57.556055963 87.7358708978 9.9190449034 0.2101322699 1
59.2805839181 87.7358708978 9.7395044265 0.2472145216 1
61.0051118731 87.7358708978 9.7806483543 0.3307945952 1
62.7296398282 87.7358708978 9.8020977049 0.3485537823 1
64.4541677833 87.7358708978 9.8485955268 0.2720941236 1
66.1786957383 87.7358708978 9.8046733303 0.2410676755 1
67.9032236934 87.7358708978 9.7116453809 0.4556448817 1
69.6277516484 87.7358708978 9.7478979698 0.4194701195 1
71.3522796035 87.7358708978 9.7311931152 0.26784302 1
73.0768075585 87.7358708978 9.9464223041 0.3260486309 1
74.8013355136 87.7358708978 9.8980786661 0.0289750521 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 10.1001198892 0.3756903606 1
85.1485032439 87.7358708978 9.9406469706 0.4164436862 1
86.873031199 87.7358708978 9.9330507845 0.4581147802 1
88.597559154 87.7358708978 9.878329757 0.4443130108 1
90.3220871091 87.7358708978 9.8054633454 0.4426492801 1
92.0466150641 87.7358708978 9.8436895037 0.3459531936 1
93.7711430192 87.7358708978 9.8514574961 0.2570808998 1
95.4956709743 87.7358708978 9.8741623539 0.4112660035 1
97.2201989293 87.7358708978 9.8882724935 0.4392043443 1
98.9447268844 87.7358708978 9.8969538491 0.2941381882 1
100.6692548394 87.7358708978 9.9684781161 0.3179796105 1
102.3937827945 87.7358708978 9.9273532778 0.3063437747 1
104.1183107495 87.7358708978 9.8967394584 0.2608209899 1
105.8428387046 87.7358708978 9.8890933457 0.3604230985 1
107.5673666596 87.7358708978 9.8838627996 0.3846521862 1
109.2918946147 87.7358708978 9.7055484613 0.3085449506 1
111.0164225698 87.7358708978 9.8020800837 0.2616594632 1
112.7409505248 87.7358708978 9.9178907178 0.3937006491 1
114.4654784799 87.7358708978 9.7861799284 0.4832733838 1
116.1900064349 87.7358708978 9.8785661742 0.4986845521 1
117.91453439 87.7358708978 9.8611594102 0.4522777727 1
119.639062345 87.7358708978 9.6866027832 0.4301764394 1
121.3635903001 87.7358708978 9.7464119191 0.4946816131 1
123.0881182551 87.7358708978 9.8484765841 0.4076683511 1
124.8126462102 87.7358708978 9.9680757664 0.5644364224 1
126.5371741652 87.7358708978 9.8782519302 0.6320135507 1
128.2617021203 87.7358708978 9.7122048525 0.3977740727 1
129.9862300754 87.7358708978 9.9440140796 0.4107403057 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 8.8779474354 0.1228209168 1
-35.5684536099 86.0113429427 9.589254714 0.1918635378 1
-33.8439256549 86.0113429427 9.8227570403 0.0899339684 1
-32.1193976998 86.0113429427 9.6510462298 -0.0086754818 1
-30.3948697448 86.0113429427 9.6971725391 0.1268297295 1
-28.6703417897 86.0113429427 9.5310946244 0.0821674444 1
-26.9458138347 86.0113429427 9.6052253538 -0.0142731353 1
-25.2212858796 86.0113429427 9.361602611 -0.0722687608 1
-23.4967579246 86.0113429427 9.383480743 0.0213450921 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 9.5134940277 0.1524215198 1
-1.0778945088 86.0113429427 9.3528169969 0.2544744373 1
0.6466334462 86.0113429427 9.5461078482 0.3764862494 1
2.3711614013 86.0113429427 9.56612548 0.500697769 1
4.0956893563 86.0113429427 9.4400373074 0.4686213937 1
5.8202173114 86.0113429427 9.4711797615 0.4918284544 1
7.5447452664 86.0113429427 9.616551351 0.3894436718 1
9.2692732215 86.0113429427 9.5436452918 0.3138151443 1
10.9938011765 86.0113429427 9.6245939397 0.2914054408 1
