TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
17.8919129968 72.2151193023 0.1438962079 0.14168925 1
19.6164409518 72.2151193023 0.1685374195 0.1263181883 1
21.3409689069 72.2151193023 0.1289663863 0.1492405687 1
23.0654968619 72.2151193023 0.1472490455 0.1641677976 1
24.790024817 72.2151193023 0.1192344382 0.1335885207 1
26.514552772 72.2151193023 0.1358032566 0.1098242483 1
28.2390807271 72.2151193023 0.1339236782 0.1198760272 1
29.9636086822 72.2151193023 0.1309365025 0.1053394005 1
31.6881366372 72.2151193023 0.1384814312 0.1316085155 1
33.4126645923 72.2151193023 0.1165344322 0.1076368962 1
35.1371925473 72.2151193023 0.1003425757 0.1287924806 1
36.8617205024 72.2151193023 0.0563806225 0.1250900305 1
38.5862484574 72.2151193023 0.0958425274 0.1084751286 1
40.3107764125 72.2151193023 0.1631147157 0.1767887547 1
42.0353043675 72.2151193023 0.1687365523 0.129463094 1
43.7598323226 72.2151193023 0.1338982102 0.1171393792 1
45.4843602777 72.2151193023 0.1048912886 0.1349647719 1
47.2088882327 72.2151193023 0.1068733817 0.0684575149 1
48.9334161878 72.2151193023 0.1298713174 0.119077385 1
50.6579441428 72.2151193023 0.1139337516 0.0737599624 1
52.3824720979 72.2151193023 0.1109795352 0.0745764035 1
54.1070000529 72.2151193023 0.137491159 0.1124815666 1
55.831528008 72.2151193023 0.1056898848 0.1099012146 1
57.556055963 72.2151193023 0.123679168 0.097091094 1
59.2805839181 72.2151193023 0.1436686701 0.0684867459 1
61.0051118731 72.2151193023 0.1560868003 0.1055377762 1
62.7296398282 72.2151193023 0.1290951148 0.0932315449 1
64.4541677833 72.2151193023 0.0711540965 0.128550465 1
66.1786957383 72.2151193023 0.1189761322 0.1074689446 1
67.9032236934 72.2151193023 0.1400613352 0.1305335906 1
69.6277516484 72.2151193023 0.1424814104 0.1650622204 1
71.3522796035 72.2151193023 0.1228884875 0.1760144678 1
73.0768075585 72.2151193023 0.1355145496 0.1437911119 1
74.8013355136 72.2151193023 0.0748831447 0.1760909523 1
76.5258634686 72.2151193023 0.1693362108 0.0774461681 1
78.2503914237 72.2151193023 0.1371042508 0.0856072349 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0.1069700113 0.0942853152 1
86.873031199 72.2151193023 0.1277007262 0.130430835 1
88.597559154 72.2151193023 0.1565490459 0.1493571138 1
90.3220871091 72.2151193023 0.1909121216 0.1349855478 1
92.0466150641 72.2151193023 0.2304533159 0.1269707331 1
93.7711430192 72.2151193023 0.1655678305 0.1313175485 1
95.4956709743 72.2151193023 0.1842658488 0.1665876663 1
97.2201989293 72.2151193023 0.215679492 0.1604411987 1
98.9447268844 72.2151193023 0.2789447605 0.2073607468 1
100.6692548394 72.2151193023 0.3347893431 0.2291718358 1
102.3937827945 72.2151193023 0.3023201629 0.2939196904 1
104.1183107495 72.2151193023 0.3235580597 0.4129035319 1
105.8428387046 72.2151193023 0.3126909008 0.5024538731 1
107.5673666596 72.2151193023 0.3366128114 0.5369835812 1
109.2918946147 72.2151193023 0.3786661102 0.5609065931 1
111.0164225698 72.2151193023 0.4641903157 0.5639806127 1
112.7409505248 72.2151193023 0.5400260754 0.5499260898 1
114.4654784799 72.2151193023 0.6089336009 0.55436451 1
116.1900064349 72.2151193023 0.6511397999 0.6028938584 1
117.91453439 72.2151193023 0.6821932763 0.6146871833 1
119.639062345 72.2151193023 0.6889108368 0.5913101059 1
121.3635903001 72.2151193023 0.6842430204 0.6176652043 1
123.0881182551 72.2151193023 0.7302216608 0.6599597843 1
124.8126462102 72.2151193023 0.7480399063 0.7634425393 1
126.5371741652 72.2151193023 0.7642933565 0.8230226461 1
128.2617021203 72.2151193023 0.7853518295 0.8302095075 1
129.9862300754 72.2151193023 0.8465254118 0.9375160988 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 0.3082891914 0.226190442 1
-37.292981565 70.4905913472 0.286871045 0.3340384479 1
-35.5684536099 70.4905913472 0.2402902567 0.2404172759 1
-33.8439256549 70.4905913472 0.1876583341 0.208650005 1
-32.1193976998 70.4905913472 0.1383698076 0.2128910361 1
-30.3948697448 70.4905913472 0.1035312246 0.1766543245 1
-28.6703417897 70.4905913472 0.1238968168 0.1933586056 1
-26.9458138347 70.4905913472 0.1662328914 0.2055279632 1
-25.2212858796 70.4905913472 0.1403275569 0.2383574134 1
-23.4967579246 70.4905913472 0.2308346029 0.1506632819 1
-21.7722299695 70.4905913472 0.2473785498 0.1298848316 1
-20.0477020144 70.4905913472 0.1595727144 0.1756494483 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0.18651359 0.027435788 1
-1.0778945088 70.4905913472 0.4653409679 0.104653621 1
0.6466334462 70.4905913472 0.1944874149 0.0698929966 1
2.3711614013 70.4905913472 0.1105843326 0.1023967824 1
4.0956893563 70.4905913472 0.1750369067 0.0977971448 1
5.8202173114 70.4905913472 0.2025181185 0.11668521 1
7.5447452664 70.4905913472 0.1005658687 0.1298132456 1
9.2692732215 70.4905913472 0.1368906172 0.1269844767 1
10.9938011765 70.4905913472 0.1190875034 0.0972916379 1
12.7183291316 70.4905913472 0.1331179464 0.0878459762 1
14.4428570867 70.4905913472 0.1418958053 0.2078121512 1
16.1673850417 70.4905913472 0.1422025579 0.1685734878 1
17.8919129968 70.4905913472 0.1474133835 0.1030912005 1
19.6164409518 70.4905913472 0.1404272266 0.0725498331 1
21.3409689069 70.4905913472 0.1112772937 0.1347900746 1
23.0654968619 70.4905913472 0.0643336714 0.1700115737 1
24.790024817 70.4905913472 0.1141130492 0.1871184683 1
26.514552772 70.4905913472 0.1519900195 0.1598455326 1
28.2390807271 70.4905913472 0.1527853347 0.1209453881 1
29.9636086822 70.4905913472 0.140298739 0.0933643058 1
31.6881366372 70.4905913472 0.1364040852 0.1167458287 1
33.4126645923 70.4905913472 0.1289587917 0.0995286183 1
35.1371925473 70.4905913472 0.1245168841 0.1216465058 1
36.8617205024 70.4905913472 0.0837277254 0.0883704064 1
38.5862484574 70.4905913472 0.0543041886 0.0681973218 1
40.3107764125 70.4905913472 0.1012954029 0.131137815 1
42.0353043675 70.4905913472 0.097737421 0.1101307485 1
43.7598323226 70.4905913472 0.0794675015 0.0976536976 1
45.4843602777 70.4905913472 0.0790997689 0.0681386248 1
47.2088882327 70.4905913472 0.089332526 0.0828346678 1
48.9334161878 70.4905913472 0.1002321452 0.111951452 1
50.6579441428 70.4905913472 0.1262908732 0.0757696001 1
52.3824720979 70.4905913472 0.129696689 0.0852157895 1
54.1070000529 70.4905913472 0.1011519901 0.1141261618 1
55.831528008 70.4905913472 0.0896121242 0.1168505231 1
57.556055963 70.4905913472 0.1078985635 0.1111177856 1
59.2805839181 70.4905913472 0.0899427101 0.1116355676 1
61.0051118731 70.4905913472 0.1216724672 0.0891349477 1
62.7296398282 70.4905913472 0.1124715629 0.0838259094 1
64.4541677833 70.4905913472 0.0873004432 0.1417985448 1
66.1786957383 70.4905913472 0.1079942753 0.1084334046 1
67.9032236934 70.4905913472 0.091466831 0.0928235681 1
69.6277516484 70.4905913472 0.0378962291 0.1145849313 1
71.3522796035 70.4905913472 0.086900646 0.1215594784 1
73.0768075585 70.4905913472 0.2056773759 0.0598679764 1
74.8013355136 70.4905913472 0.1566913573 0.0769089924 1
76.5258634686 70.4905913472 0.125319725 0.1196612464 1
78.2503914237 70.4905913472 0.0904190893 0.1268527655 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0.144403057 0.1375819607 1
86.873031199 70.4905913472 0.0908524481 0.1431628191 1
88.597559154 70.4905913472 0.1610204827 0.1521558373 1
90.3220871091 70.4905913472 0.1757148049 0.1681572913 1
92.0466150641 70.4905913472 0.1881745674 0.1590451696 1
93.7711430192 70.4905913472 0.1650510006 0.119703567 1
95.4956709743 70.4905913472 0.206532759 0.1087310025 1
97.2201989293 70.4905913472 0.2126863278 0.120810717 1
98.9447268844 70.4905913472 0.2673225077 0.1684609694 1
100.6692548394 70.4905913472 0.3465048642 0.2242459659 1
102.3937827945 70.4905913472 0.3524282796 0.3455621324 1
104.1183107495 70.4905913472 0.3738555579 0.4959958116 1
105.8428387046 70.4905913472 0.3900553645 0.6042667023 1
107.5673666596 70.4905913472 0.403501774 0.6761142991 1
109.2918946147 70.4905913472 0.4303459053 0.7154106673 1
111.0164225698 70.4905913472 0.5435242417 0.680085621 1
112.7409505248 70.4905913472 0.7042841012 0.6438872722 1
114.4654784799 70.4905913472 0.7556382491 0.6123760587 1
116.1900064349 70.4905913472 0.8000062976 0.6496758215 1
117.91453439 70.4905913472 0.8117844793 0.6882745938 1
119.639062345 70.4905913472 0.8276936287 0.6974333725 1
121.3635903001 70.4905913472 0.8515753411 0.7828529295 1
123.0881182551 70.4905913472 0.8806071112 0.8187682385 1
124.8126462102 70.4905913472 0.8688862901 0.8579315302 1
126.5371741652 70.4905913472 0.8909509126 0.9917374014 1
128.2617021203 70.4905913472 0.9301357719 1.0456513433 1
129.9862300754 70.4905913472 0.9758583548 1.181843229 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 0.2828128564 0.1266019393 1
-37.292981565 68.7660633922 0.2898610659 0.2934058089 1
-35.5684536099 68.7660633922 0.2587706492 0.2490161011 1
-33.8439256549 68.7660633922 0.133988771 0.2471142095 1
-32.1193976998 68.7660633922 0.204743317 0.2081341962 1
-30.3948697448 68.7660633922 0.1294828949 0.1127779484 1
-28.6703417897 68.7660633922 0.1606494174 0.248975857 1
-26.9458138347 68.7660633922 0.210577663 0.1938580093 1
-25.2212858796 68.7660633922 0.2018008595 0.1311408666 1
-23.4967579246 68.7660633922 0.1929502445 0.1692564338 1
-21.7722299695 68.7660633922 0.2417551299 0.1432302292 1
-20.0477020144 68.7660633922 0.2568602912 0.261016727 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0.2116446606 0.1451328665 1
-1.0778945088 68.7660633922 0.1743781784 0.2028751763 1
0.6466334462 68.7660633922 0.2325592734 0.1187721238 1
2.3711614013 68.7660633922 0.1133003537 0.1216417334 1
4.0956893563 68.7660633922 0.1762935383 0.0941835634 1
5.8202173114 68.7660633922 0.1420571949 0.1253590284 1
7.5447452664 68.7660633922 0.1047420939 0.0999832119 1
9.2692732215 68.7660633922 0.1464709155 0.1697527974 1
10.9938011765 68.7660633922 0.0781691574 0.122552045 1
12.7183291316 68.7660633922 0.1031968241 0.0784248591 1
14.4428570867 68.7660633922 0.1381419601 0.1369290832 1
16.1673850417 68.7660633922 0.124600619 0.1256921899 1
17.8919129968 68.7660633922 0.1335963561 0.1576817901 1
19.6164409518 68.7660633922 0.1250569335 0.1048884894 1
21.3409689069 68.7660633922 0.1095781831 0.1048873307 1
23.0654968619 68.7660633922 0.1019173287 0.1291154433 1
24.790024817 68.7660633922 0.0963126428 0.1603522899 1
26.514552772 68.7660633922 0.0601053687 0.1674346289 1
28.2390807271 68.7660633922 0.1150214105 0.1498050537 1
29.9636086822 68.7660633922 0.1198934533 0.0979335711 1
31.6881366372 68.7660633922 0.1133930483 0.1089762302 1
33.4126645923 68.7660633922 0.0853992973 0.1208278104 1
35.1371925473 68.7660633922 0.0822911367 0.1385453882 1
36.8617205024 68.7660633922 0.0891002331 0.0927107457 1
38.5862484574 68.7660633922 0.0680808054 0.0543220908 1
40.3107764125 68.7660633922 0.1086243578 0.0983647961 1
42.0353043675 68.7660633922 0.0749447155 0.0525265054 1
43.7598323226 68.7660633922 0.1172461272 0.1018595666 1
45.4843602777 68.7660633922 0.0964608051 0.1191110786 1
47.2088882327 68.7660633922 0.1070495129 0.1417746025 1
48.9334161878 68.7660633922 0.133470576 0.1361543145 1
50.6579441428 68.7660633922 0.1501417141 0.130495813 1
52.3824720979 68.7660633922 0.1067032274 0.1072670241 1
54.1070000529 68.7660633922 0.0831603781 0.1102634005 1
55.831528008 68.7660633922 0.0987215212 0.1462435384 1
57.556055963 68.7660633922 0.1126854718 0.1127903957 1
59.2805839181 68.7660633922 0.0974112461 0.1124854671 1
61.0051118731 68.7660633922 0.1186144282 0.1425524916 1
62.7296398282 68.7660633922 0.1004801836 0.1489264854 1
64.4541677833 68.7660633922 0.1009540733 0.1096678032 1
66.1786957383 68.7660633922 0.0981811162 0.0965880537 1
67.9032236934 68.7660633922 0.1161247288 0.1026158767 1
69.6277516484 68.7660633922 0.130849716 0.0792778733 1
71.3522796035 68.7660633922 0.1610210907 0.1094898593 1
73.0768075585 68.7660633922 0.1642827596 0.1071468423 1
74.8013355136 68.7660633922 0.1372586194 0.0824541496 1
76.5258634686 68.7660633922 0.1434635374 0.1437592309 1
78.2503914237 68.7660633922 0.1420382085 0.1431186285 1
79.9749193788 68.7660633922 0.3343281874 0.1691007343 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 0.1044349856 0.1563993005 1
88.597559154 68.7660633922 0.1495521282 0.1966156053 1
90.3220871091 68.7660633922 0.1471352193 0.2065923681 1
92.0466150641 68.7660633922 0.1665100345 0.1696681906 1
93.7711430192 68.7660633922 0.1707729888 0.2093162131 1
95.4956709743 68.7660633922 0.2012272771 0.1953549126 1
97.2201989293 68.7660633922 0.253851089 0.1729044946 1
98.9447268844 68.7660633922 0.3555863668 0.2146909407 1
100.6692548394 68.7660633922 0.4878868683 0.2477558673 1
102.3937827945 68.7660633922 0.5114645239 0.3933137638 1
104.1183107495 68.7660633922 0.4564145223 0.6180821924 1
105.8428387046 68.7660633922 0.4414855496 0.7928184267 1
107.5673666596 68.7660633922 0.4935548687 0.9584678353 1
109.2918946147 68.7660633922 0.5254800875 1.058644467 1
111.0164225698 68.7660633922 0.7025557137 0.9828799261 1
112.7409505248 68.7660633922 0.9391500938 0.818705555 1
114.4654784799 68.7660633922 0.8966067526 0.7352035375 1
116.1900064349 68.7660633922 0.9935103465 0.6971802978 1
117.91453439 68.7660633922 1.0165763463 0.7866075203 1
119.639062345 68.7660633922 1.0658740046 0.8583141479 1
121.3635903001 68.7660633922 1.0751397033 0.9495347359 1
123.0881182551 68.7660633922 1.0307498119 1.027136741 1
124.8126462102 68.7660633922 1.0978378614 1.0083347854 1
126.5371741652 68.7660633922 1.140918189 1.0834630374 1
128.2617021203 68.7660633922 1.1464928982 1.2039765007 1
129.9862300754 68.7660633922 1.1356930577 1.3087309614 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 0.3343241034 0.2235379764 1
-37.292981565 67.0415354371 0.3432729655 0.2233926707 1
-35.5684536099 67.0415354371 0.2660160413 0.1942838539 1
-33.8439256549 67.0415354371 0.2158077043 0.2173844076 1
-32.1193976998 67.0415354371 0.2102363449 0.1300639685 1
-30.3948697448 67.0415354371 0.1457424942 0.2091353439 1
-28.6703417897 67.0415354371 0.1499850969 0.2712890571 1
-26.9458138347 67.0415354371 0.1710981198 0.2034092717 1
-25.2212858796 67.0415354371 0.1441923832 0.1667189989 1
-23.4967579246 67.0415354371 0.1582277821 0.1366566666 1
-21.7722299695 67.0415354371 0.1559019158 0.1213312523 1
-20.0477020144 67.0415354371 0.2239078141 0.1419097668 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 0.1666094289 0.1510755091 1
-1.0778945088 67.0415354371 0.4858810394 0.1518244311 1
0.6466334462 67.0415354371 0.4627625433 0.1784835862 1
2.3711614013 67.0415354371 0.1459813549 0.2322535876 1
4.0956893563 67.0415354371 0.1342656732 0.1711303105 1
5.8202173114 67.0415354371 0.0891326418 0.1364603788 1
7.5447452664 67.0415354371 0.0941646803 0.1425509084 1
9.2692732215 67.0415354371 0.09850588 0.1388200189 1
10.9938011765 67.0415354371 0.1161052033 0.1322392519 1
12.7183291316 67.0415354371 0.1050051951 0.1114790881 1
14.4428570867 67.0415354371 0.106744137 0.1093411005 1
16.1673850417 67.0415354371 0.1091857912 0.1522113853 1
17.8919129968 67.0415354371 0.1434979422 0.1729494767 1
19.6164409518 67.0415354371 0.1705335201 0.163647182 1
21.3409689069 67.0415354371 0.1574562715 0.1061728834 1
23.0654968619 67.0415354371 0.1108509673 0.1073779364 1
24.790024817 67.0415354371 0.1409756162 0.096101665 1
26.514552772 67.0415354371 0.1239568732 0.0875393039 1
28.2390807271 67.0415354371 0.1644473499 0.1217238163 1
29.9636086822 67.0415354371 0.1711133891 0.1593577845 1
31.6881366372 67.0415354371 0.1271538968 0.1041871537 1
33.4126645923 67.0415354371 0.1368736615 0.0758776157 1
35.1371925473 67.0415354371 0.1144963322 0.1341298549 1
36.8617205024 67.0415354371 0.1043345702 0.1497090895 1
38.5862484574 67.0415354371 0.1494083024 0.0855086436 1
40.3107764125 67.0415354371 0.1362374758 0.1090738808 1
42.0353043675 67.0415354371 0.0775344574 0.0678666441 1
43.7598323226 67.0415354371 0.0975128316 0.0909667562 1
45.4843602777 67.0415354371 0.1166236507 0.081636131 1
47.2088882327 67.0415354371 0.0691838943 0.1134704047 1
48.9334161878 67.0415354371 0.0956976289 0.1741231764 1
50.6579441428 67.0415354371 0.1374657368 0.1216541003 1
52.3824720979 67.0415354371 0.050820936 0.0915570476 1
54.1070000529 67.0415354371 0.0524524186 0.098460244 1
55.831528008 67.0415354371 0.092793104 0.085137521 1
57.556055963 67.0415354371 0.1000040568 0.1038001995 1
59.2805839181 67.0415354371 0.1399716922 0.1042358413 1
61.0051118731 67.0415354371 0.0853344971 0.0963369407 1
62.7296398282 67.0415354371 0.0743411221 0.102014658 1
64.4541677833 67.0415354371 0.0508723425 0.0899750959 1
66.1786957383 67.0415354371 0.0743039525 0.1167787651 1
67.9032236934 67.0415354371 0.1342930686 0.1051154306 1
69.6277516484 67.0415354371 0.2005821777 0.1221772972 1
71.3522796035 67.0415354371 0.1848925814 0.0973052782 1
73.0768075585 67.0415354371 0.1488901762 0.0980422578 1
74.8013355136 67.0415354371 0.1496823595 0.12044182 1
76.5258634686 67.0415354371 0.100604002 0.2241321626 1
78.2503914237 67.0415354371 0.1902010346 0.1681924189 1
79.9749193788 67.0415354371 0.2109302696 0.131833472 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 0.207255364 0.1792657659 1
88.597559154 67.0415354371 0.1400055578 0.2023213948 1
90.3220871091 67.0415354371 0.1228964606 0.2251176854 1
92.0466150641 67.0415354371 0.0952470907 0.1935521859 1
93.7711430192 67.0415354371 0.14730519 0.2186875012 1
95.4956709743 67.0415354371 0.3000413209 0.1700720202 1
97.2201989293 67.0415354371 0.4403057124 0.1641309033 1
98.9447268844 67.0415354371 0.5305194625 0.3003590753 1
100.6692548394 67.0415354371 0.7287471281 0.2802821327 1
102.3937827945 67.0415354371 0.7449475313 0.4447013186 1
104.1183107495 67.0415354371 0.7144551785 0.7478458441 1
105.8428387046 67.0415354371 0.6591460449 1.0473289323 1
107.5673666596 67.0415354371 0.6749273492 1.4573119873 1
109.2918946147 67.0415354371 0.5923236894 1.7493555525 1
111.0164225698 67.0415354371 0.6338715271 1.5774099768 1
112.7409505248 67.0415354371 0.9302967484 1.0111832634 1
114.4654784799 67.0415354371 0.8713179176 0.9498867919 1
116.1900064349 67.0415354371 1.012232181 0.8558800423 1
117.91453439 67.0415354371 1.2329189719 0.9204144011 1
119.639062345 67.0415354371 1.2846973584 1.0176562845 1
121.3635903001 67.0415354371 1.2178834463 1.141289151 1
123.0881182551 67.0415354371 1.188151786 1.3336436949 1
124.8126462102 67.0415354371 1.4259612916 1.107685609 1
126.5371741652 67.0415354371 1.3955300162 1.242919895 1
128.2617021203 67.0415354371 1.3413835118 1.3244055292 1
129.9862300754 67.0415354371 1.3722212667 1.4025788452 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 0.26123098 0.2235781287 1
-37.292981565 65.3170074821 0.2810552609 0.1854084591 1
-35.5684536099 65.3170074821 0.194880564 0.160640538 1
-33.8439256549 65.3170074821 0.2291402416 0.2817819729 1
-32.1193976998 65.3170074821 0.2879708528 0.2023301825 1
-30.3948697448 65.3170074821 0.2590917076 0.2120201426 1
-28.6703417897 65.3170074821 0.1825570672 0.2197070502 1
-26.9458138347 65.3170074821 0.1785145265 0.1777868049 1
-25.2212858796 65.3170074821 0.1557678528 0.1413983977 1
-23.4967579246 65.3170074821 0.1293172606 0.1568699092 1
-21.7722299695 65.3170074821 0.1397188929 0.1340497911 1
-20.0477020144 65.3170074821 0.1510509014 0.1803900781 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 0.2274193799 0.1426186856 1
-1.0778945088 65.3170074821 0.4829719887 0.1791790368 1
0.6466334462 65.3170074821 0.6211265222 0.0899148157 1
2.3711614013 65.3170074821 0.1416455757 0.1606496584 1
4.0956893563 65.3170074821 0.0778056178 0.1690364905 1
5.8202173114 65.3170074821 0.128252087 0.1284554187 1
7.5447452664 65.3170074821 0.1407934047 0.1226456115 1
9.2692732215 65.3170074821 0.1428345562 0.1275008362 1
10.9938011765 65.3170074821 0.1060275892 0.1502174529 1
12.7183291316 65.3170074821 0.1664139901 0.0903309663 1
14.4428570867 65.3170074821 0.1541175904 0.1124071929 1
16.1673850417 65.3170074821 0.0984158469 0.1223637533 1
17.8919129968 65.3170074821 0.1453577197 0.1574446502 1
19.6164409518 65.3170074821 0.1290462321 0.1163737309 1
21.3409689069 65.3170074821 0.1215169628 0.1383352881 1
23.0654968619 65.3170074821 0.1051129412 0.0992900214 1
24.790024817 65.3170074821 0.1521706134 0.141178879 1
26.514552772 65.3170074821 0.1560924446 0.114238141 1
28.2390807271 65.3170074821 0.2456131762 0.0959791659 1
29.9636086822 65.3170074821 0.2113226845 0.1810017594 1
31.6881366372 65.3170074821 0.2276577014 0.1917712562 1
33.4126645923 65.3170074821 0.171242393 0.1493144605 1
35.1371925473 65.3170074821 0.1276168307 0.1030223564 1
36.8617205024 65.3170074821 0.161092126 0.1545711974 1
38.5862484574 65.3170074821 0.1947334916 0.1312222612 1
40.3107764125 65.3170074821 0.1501214888 0.1346438741 1
42.0353043675 65.3170074821 0.0974860327 0.1175216642 1
43.7598323226 65.3170074821 0.1257218567 0.09383258 1
45.4843602777 65.3170074821 0.1584836903 0.0695770548 1
47.2088882327 65.3170074821 0.0923384128 0.0889770685 1
48.9334161878 65.3170074821 0.1060296083 0.1381435892 1
50.6579441428 65.3170074821 0.1186362711 0.0973525204 1
52.3824720979 65.3170074821 0.1083592489 0.1034760437 1
54.1070000529 65.3170074821 0.0858630973 0.0942920723 1
55.831528008 65.3170074821 0.1105935333 0.0954905001 1
57.556055963 65.3170074821 0.1036168753 0.0745927857 1
59.2805839181 65.3170074821 0.1478397443 0.095524142 1
61.0051118731 65.3170074821 0.1258509523 0.095056929 1
62.7296398282 65.3170074821 0.0769230974 0.1324609159 1
64.4541677833 65.3170074821 0.1139759805 0.1162267044 1
66.1786957383 65.3170074821 0.0986643327 0.1635021516 1
67.9032236934 65.3170074821 0.2218949414 0.1269177435 1
69.6277516484 65.3170074821 0.3708461262 0.1998263953 1
71.3522796035 65.3170074821 0.1906481944 0.1511363686 1
73.0768075585 65.3170074821 0.1258023794 0.1110901493 1
74.8013355136 65.3170074821 0.1784305851 0.0910779266 1
76.5258634686 65.3170074821 0.176742763 0.2313002327 1
78.2503914237 65.3170074821 0.1584308728 0.2405400733 1
79.9749193788 65.3170074821 0.2523965636 0.1319001364 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0 -0 0
88.597559154 65.3170074821 0 -0 0
90.3220871091 65.3170074821 0 -0 0
92.0466150641 65.3170074821 0 -0 0
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 0 -0 0
97.2201989293 65.3170074821 0 -0 0
98.9447268844 65.3170074821 0.7490401362 0.3689826203 1
100.6692548394 65.3170074821 0.9482512367 0.4005114549 1
102.3937827945 65.3170074821 1.0689748689 0.477754842 1
104.1183107495 65.3170074821 1.2257570739 0.8104784948 1
105.8428387046 65.3170074821 1.297145144 1.2175534168 1
107.5673666596 65.3170074821 1.4690176653 1.8528146749 1
109.2918946147 65.3170074821 2.3600352079 2.3273877971 1
111.0164225698 65.3170074821 1.7532327572 2.0039854598 1
112.7409505248 65.3170074821 2.0817380707 2.2201753688 1
114.4654784799 65.3170074821 1.6375638266 1.7954884697 1
116.1900064349 65.3170074821 1.2835181177 1.6030753722 1
117.91453439 65.3170074821 1.1822648519 1.3743290138 1
119.639062345 65.3170074821 1.3277889745 1.3025374009 1
121.3635903001 65.3170074821 1.2969793032 1.450481679 1
123.0881182551 65.3170074821 1.2738351096 2.1677880429 1
124.8126462102 65.3170074821 1.3230696254 1.4880569559 1
126.5371741652 65.3170074821 1.3970386441 1.6437055332 1
128.2617021203 65.3170074821 1.3373191741 1.8217135203 1
129.9862300754 65.3170074821 1.4963995631 1.6671029391 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 0.2444753957 0.1955498696 1
-37.292981565 63.592479527 0.2323000956 0.2026282048 1
-35.5684536099 63.592479527 0.2299127044 0.1882397978 1
-33.8439256549 63.592479527 0.181793197 0.2119914165 1
-32.1193976998 63.592479527 0.1829191842 0.1969904908 1
-30.3948697448 63.592479527 0.144833846 0.1966605071 1
-28.6703417897 63.592479527 0.1327904866 0.1369047853 1
-26.9458138347 63.592479527 0.213680707 0.1559724349 1
-25.2212858796 63.592479527 0.2719411775 0.1553839847 1
-23.4967579246 63.592479527 0.1945541826 0.1501584404 1
-21.7722299695 63.592479527 0.147628451 0.1462513968 1
-20.0477020144 63.592479527 0.1501136877 0.1053552206 1
-18.3231740594 63.592479527 0 -0 0
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
