TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
43.7598323226 75.6641752124 10.5002419808 1.5028649667 1
45.4843602777 75.6641752124 10.5702339415 1.4487410393 1
47.2088882327 75.6641752124 10.5956965101 1.4995813746 1
48.9334161878 75.6641752124 10.5754498033 1.5398473651 1
50.6579441428 75.6641752124 10.6695269457 1.4523020728 1
52.3824720979 75.6641752124 10.7195166932 1.3819454826 1
54.1070000529 75.6641752124 10.7529352131 1.3955261616 1
55.831528008 75.6641752124 10.7815798685 1.3929747653 1
57.556055963 75.6641752124 10.8714066415 1.4062161453 1
59.2805839181 75.6641752124 10.9743105139 1.3899638422 1
61.0051118731 75.6641752124 10.9404734916 1.3319691346 1
62.7296398282 75.6641752124 10.9491842157 1.3480794588 1
64.4541677833 75.6641752124 11.0395491682 1.3278798336 1
66.1786957383 75.6641752124 11.0701923562 1.2639255963 1
67.9032236934 75.6641752124 11.0242011424 1.2345121262 1
69.6277516484 75.6641752124 11.1244346757 1.2315885748 1
71.3522796035 75.6641752124 11.2437519196 1.2008860989 1
73.0768075585 75.6641752124 11.2726183078 1.0664318242 1
74.8013355136 75.6641752124 11.2946021668 1.0027925651 1
76.5258634686 75.6641752124 11.3873577225 0.96631549 1
78.2503914237 75.6641752124 11.3597732732 0.844084423 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.5970443241 0.6494211866 1
86.873031199 75.6641752124 11.6206309739 0.521942549 1
88.597559154 75.6641752124 11.7298483592 0.4325983386 1
90.3220871091 75.6641752124 11.7542580638 0.3729602518 1
92.0466150641 75.6641752124 11.7666398618 0.3108290927 1
93.7711430192 75.6641752124 11.7743476486 0.2135024534 1
95.4956709743 75.6641752124 11.805836652 0.1150607025 1
97.2201989293 75.6641752124 11.7957404646 0.0296154336 1
98.9447268844 75.6641752124 11.7219753741 -0.0528141226 1
100.6692548394 75.6641752124 11.6921647856 -0.10862796 1
102.3937827945 75.6641752124 11.6631309964 -0.1871238831 1
104.1183107495 75.6641752124 11.6319165893 -0.2626402364 1
105.8428387046 75.6641752124 11.5721955591 -0.3119039832 1
107.5673666596 75.6641752124 11.4913577776 -0.4176015429 1
109.2918946147 75.6641752124 11.4161844632 -0.5156412424 1
111.0164225698 75.6641752124 11.3036866062 -0.5996161859 1
112.7409505248 75.6641752124 11.3181968929 -0.6062059012 1
114.4654784799 75.6641752124 11.2017019707 -0.6245260284 1
116.1900064349 75.6641752124 11.0790895709 -0.7227238595 1
117.91453439 75.6641752124 11.0154338837 -0.7688816023 1
119.639062345 75.6641752124 10.9426240067 -0.7466381526 1
121.3635903001 75.6641752124 10.8685439381 -0.6994736636 1
123.0881182551 75.6641752124 10.8670894586 -0.7202726375 1
124.8126462102 75.6641752124 10.8591775601 -0.7643200636 1
126.5371741652 75.6641752124 10.7378581126 -0.7290805534 1
128.2617021203 75.6641752124 10.6464417646 -0.6333411487 1
129.9862300754 75.6641752124 10.5106413989 -0.6142897436 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.3134388556 0.1138576227 1
-37.292981565 73.9396472573 9.1687331989 0.2042307892 1
-35.5684536099 73.9396472573 9.1158234793 0.2960619685 1
-33.8439256549 73.9396472573 9.0481347503 0.3694750948 1
-32.1193976998 73.9396472573 9.005009911 0.4114831934 1
-30.3948697448 73.9396472573 9.0947617941 0.3990746424 1
-28.6703417897 73.9396472573 9.0945554797 0.4389886228 1
-26.9458138347 73.9396472573 9.0622302056 0.4458918479 1
-25.2212858796 73.9396472573 9.0473909907 0.5155804402 1
-23.4967579246 73.9396472573 8.997222829 0.591542026 1
-21.7722299695 73.9396472573 9.0573652985 0.6969281409 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 8.5030089108 1.15756449 1
-1.0778945088 73.9396472573 9.175433643 1.1890875427 1
0.6466334462 73.9396472573 9.0781971744 1.2219264918 1
2.3711614013 73.9396472573 9.2495974121 1.2895068323 1
4.0956893563 73.9396472573 9.2259556962 1.374399682 1
5.8202173114 73.9396472573 9.3429579608 1.4368793407 1
7.5447452664 73.9396472573 9.4934984224 1.5063221087 1
9.2692732215 73.9396472573 9.542281855 1.4500348175 1
10.9938011765 73.9396472573 9.5483185689 1.4334873601 1
12.7183291316 73.9396472573 9.5597781932 1.5228322129 1
14.4428570867 73.9396472573 9.6863935319 1.5090264971 1
16.1673850417 73.9396472573 9.7628318984 1.478653959 1
17.8919129968 73.9396472573 9.7987269248 1.480099169 1
19.6164409518 73.9396472573 9.8382019824 1.5276400349 1
21.3409689069 73.9396472573 9.8770250573 1.5809461387 1
23.0654968619 73.9396472573 9.890362803 1.5069056259 1
24.790024817 73.9396472573 9.9405948414 1.5018891952 1
26.514552772 73.9396472573 10.0252226395 1.6154509294 1
28.2390807271 73.9396472573 10.0950046148 1.5838376601 1
29.9636086822 73.9396472573 10.1414459023 1.5666190386 1
31.6881366372 73.9396472573 10.1249003722 1.5949634002 1
33.4126645923 73.9396472573 10.1520509006 1.5739299823 1
35.1371925473 73.9396472573 10.261443029 1.5298211116 1
36.8617205024 73.9396472573 10.3612463124 1.5029369197 1
38.5862484574 73.9396472573 10.3784864097 1.4854413157 1
40.3107764125 73.9396472573 10.4149093365 1.4952912659 1
42.0353043675 73.9396472573 10.4627779375 1.4967751139 1
43.7598323226 73.9396472573 10.5099049815 1.5288633285 1
45.4843602777 73.9396472573 10.5963778614 1.5595573609 1
47.2088882327 73.9396472573 10.6085672952 1.6007565384 1
48.9334161878 73.9396472573 10.6239079788 1.5524921956 1
50.6579441428 73.9396472573 10.6669447123 1.4834665533 1
52.3824720979 73.9396472573 10.7233595733 1.4560508817 1
54.1070000529 73.9396472573 10.788630533 1.4491294389 1
55.831528008 73.9396472573 10.857460966 1.5038089833 1
57.556055963 73.9396472573 10.8587296891 1.4782865763 1
59.2805839181 73.9396472573 10.8968794891 1.4266089608 1
61.0051118731 73.9396472573 10.9198919829 1.3959192419 1
62.7296398282 73.9396472573 10.9726416437 1.3784251063 1
64.4541677833 73.9396472573 11.0912951574 1.3811488596 1
66.1786957383 73.9396472573 11.123287098 1.3817615618 1
67.9032236934 73.9396472573 11.0390286099 1.3250643034 1
69.6277516484 73.9396472573 11.1341710979 1.2545319606 1
71.3522796035 73.9396472573 11.2828936437 1.1938657207 1
73.0768075585 73.9396472573 11.3012394684 1.0782848959 1
74.8013355136 73.9396472573 11.3593437576 1.0540095526 1
76.5258634686 73.9396472573 11.4498504135 1.059433289 1
78.2503914237 73.9396472573 11.470113273 1.0108028484 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.6832859263 0.699541762 1
86.873031199 73.9396472573 11.7034753643 0.5791333373 1
88.597559154 73.9396472573 11.8090811472 0.5227889609 1
90.3220871091 73.9396472573 11.9093102751 0.4374642553 1
92.0466150641 73.9396472573 11.923790459 0.3537800608 1
93.7711430192 73.9396472573 11.9557846023 0.2330330255 1
95.4956709743 73.9396472573 11.9238925149 0.1242649681 1
97.2201989293 73.9396472573 11.876198657 0.0258198386 1
98.9447268844 73.9396472573 11.8107771833 -0.113266729 1
100.6692548394 73.9396472573 11.8297669144 -0.1943535584 1
102.3937827945 73.9396472573 11.7663072625 -0.2580449238 1
104.1183107495 73.9396472573 11.6911618483 -0.3447283857 1
105.8428387046 73.9396472573 11.574663255 -0.4494896838 1
107.5673666596 73.9396472573 11.4740075482 -0.5205262486 1
109.2918946147 73.9396472573 11.4067710955 -0.5805204067 1
111.0164225698 73.9396472573 11.3111293415 -0.6618031223 1
112.7409505248 73.9396472573 11.2867827794 -0.7221069814 1
114.4654784799 73.9396472573 11.2137173956 -0.7474686872 1
116.1900064349 73.9396472573 11.1612849155 -0.8087359278 1
117.91453439 73.9396472573 11.0946864955 -0.8545976445 1
119.639062345 73.9396472573 10.9895344574 -0.83405303 1
121.3635903001 73.9396472573 10.8732120756 -0.7947087544 1
123.0881182551 73.9396472573 10.8327003067 -0.7945644812 1
124.8126462102 73.9396472573 10.8525755008 -0.8314825441 1
126.5371741652 73.9396472573 10.7009373882 -0.8005200644 1
128.2617021203 73.9396472573 10.6121546686 -0.7444092142 1
129.9862300754 73.9396472573 10.4572309448 -0.7458266617 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.1162970478 0.1500040488 1
-37.292981565 72.2151193023 9.0574240357 0.2324872056 1
-35.5684536099 72.2151193023 9.1036355139 0.275751844 1
-33.8439256549 72.2151193023 9.0318124215 0.3690435142 1
-32.1193976998 72.2151193023 8.9969680565 0.3554398451 1
-30.3948697448 72.2151193023 9.0351479593 0.3953982914 1
-28.6703417897 72.2151193023 9.0023615983 0.4349727892 1
-26.9458138347 72.2151193023 8.9907492573 0.4603090728 1
-25.2212858796 72.2151193023 8.9809416163 0.5455124954 1
-23.4967579246 72.2151193023 8.9630664233 0.6001740515 1
-21.7722299695 72.2151193023 8.9790693686 0.6496492521 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 8.094958768 1.3168795524 1
-1.0778945088 72.2151193023 9.1812868032 1.2323807925 1
0.6466334462 72.2151193023 9.0895833772 1.2592273559 1
2.3711614013 72.2151193023 9.2243338157 1.3116164255 1
4.0956893563 72.2151193023 9.2222031245 1.3927417438 1
5.8202173114 72.2151193023 9.3269138995 1.4348798903 1
7.5447452664 72.2151193023 9.4321041167 1.515382778 1
9.2692732215 72.2151193023 9.463322195 1.5411210442 1
10.9938011765 72.2151193023 9.5361893408 1.5163664422 1
12.7183291316 72.2151193023 9.5647848038 1.4939888606 1
14.4428570867 72.2151193023 9.691275326 1.5087237253 1
16.1673850417 72.2151193023 9.7230521417 1.5442210826 1
17.8919129968 72.2151193023 9.7410396696 1.5841665883 1
19.6164409518 72.2151193023 9.8050881617 1.6309615837 1
21.3409689069 72.2151193023 9.9021374054 1.6172273621 1
23.0654968619 72.2151193023 9.9256418232 1.5531283927 1
24.790024817 72.2151193023 9.9271697241 1.617642377 1
26.514552772 72.2151193023 9.975181497 1.6687960384 1
28.2390807271 72.2151193023 10.0561932874 1.5606886023 1
29.9636086822 72.2151193023 10.1121815696 1.5485971862 1
31.6881366372 72.2151193023 10.1000971285 1.6195320623 1
33.4126645923 72.2151193023 10.1406558872 1.6190192132 1
35.1371925473 72.2151193023 10.2887829848 1.5898246309 1
36.8617205024 72.2151193023 10.3260862351 1.5992313907 1
38.5862484574 72.2151193023 10.4048828994 1.5908727225 1
40.3107764125 72.2151193023 10.414819028 1.573171722 1
42.0353043675 72.2151193023 10.4380730786 1.5617809303 1
43.7598323226 72.2151193023 10.5132001374 1.5499057405 1
45.4843602777 72.2151193023 10.5863712482 1.5688895978 1
47.2088882327 72.2151193023 10.6003125184 1.5574110675 1
48.9334161878 72.2151193023 10.6403360345 1.5146160742 1
50.6579441428 72.2151193023 10.6969263728 1.5020282371 1
52.3824720979 72.2151193023 10.7703537245 1.4865336438 1
54.1070000529 72.2151193023 10.8203794485 1.4851345975 1
55.831528008 72.2151193023 10.8508589067 1.5324717188 1
57.556055963 72.2151193023 10.8728178023 1.511855702 1
59.2805839181 72.2151193023 10.8724991531 1.4610291332 1
61.0051118731 72.2151193023 10.9388802455 1.4267838874 1
62.7296398282 72.2151193023 11.0180836649 1.4003448132 1
64.4541677833 72.2151193023 11.1191776979 1.3868338846 1
66.1786957383 72.2151193023 11.1814626061 1.3854954111 1
67.9032236934 72.2151193023 11.1311167644 1.3292243644 1
69.6277516484 72.2151193023 11.1481042918 1.2783893521 1
71.3522796035 72.2151193023 11.2877570824 1.2512846204 1
73.0768075585 72.2151193023 11.3585096896 1.1562161963 1
74.8013355136 72.2151193023 11.4240860827 1.1625901902 1
76.5258634686 72.2151193023 11.4601000518 1.1665114478 1
78.2503914237 72.2151193023 11.5544929065 1.1068506232 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.7681574838 0.6862624782 1
86.873031199 72.2151193023 11.8467412258 0.6275037282 1
88.597559154 72.2151193023 11.9757875497 0.5406283151 1
90.3220871091 72.2151193023 12.0208323607 0.402121955 1
92.0466150641 72.2151193023 11.9947589254 0.2987910449 1
93.7711430192 72.2151193023 12.0399520477 0.2107070224 1
95.4956709743 72.2151193023 12.0224417595 0.1260407469 1
97.2201989293 72.2151193023 11.9500312953 0.0035173294 1
98.9447268844 72.2151193023 11.9190415578 -0.1399871566 1
100.6692548394 72.2151193023 11.9048242228 -0.266951385 1
102.3937827945 72.2151193023 11.8126898128 -0.3671739051 1
104.1183107495 72.2151193023 11.7588175376 -0.4607004093 1
105.8428387046 72.2151193023 11.6601552239 -0.5949912294 1
107.5673666596 72.2151193023 11.5638651582 -0.6727937669 1
109.2918946147 72.2151193023 11.5197608764 -0.717680997 1
111.0164225698 72.2151193023 11.4170104548 -0.7654024797 1
112.7409505248 72.2151193023 11.2935661897 -0.8069991427 1
114.4654784799 72.2151193023 11.2322665978 -0.8333174386 1
116.1900064349 72.2151193023 11.197552923 -0.8612807427 1
117.91453439 72.2151193023 11.0999978052 -0.8859813799 1
119.639062345 72.2151193023 10.9981335809 -0.8645656196 1
121.3635903001 72.2151193023 10.9002561428 -0.8712241217 1
123.0881182551 72.2151193023 10.8479249844 -0.8859157594 1
124.8126462102 72.2151193023 10.7683581287 -0.8962442341 1
126.5371741652 72.2151193023 10.6548191552 -0.8668270012 1
128.2617021203 72.2151193023 10.6162229527 -0.8738555475 1
129.9862300754 72.2151193023 10.5043601915 -0.9270259134 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.1083455017 0.1286008047 1
-37.292981565 70.4905913472 9.0551303487 0.249214385 1
-35.5684536099 70.4905913472 9.0951252304 0.3506962211 1
-33.8439256549 70.4905913472 9.0297294542 0.4365206516 1
-32.1193976998 70.4905913472 9.0100451559 0.4085544107 1
-30.3948697448 70.4905913472 9.0064673273 0.4107510436 1
-28.6703417897 70.4905913472 8.9559709716 0.4278937656 1
-26.9458138347 70.4905913472 8.96468243 0.5432714883 1
-25.2212858796 70.4905913472 9.0090972847 0.5534004401 1
-23.4967579246 70.4905913472 8.9295341001 0.518382938 1
-21.7722299695 70.4905913472 8.9492294115 0.5781241132 1
-20.0477020144 70.4905913472 9.0056229803 0.6822353101 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 8.3636197033 1.3787099816 1
-1.0778945088 70.4905913472 9.1368352378 1.3408259674 1
0.6466334462 70.4905913472 9.1017551899 1.3557922015 1
2.3711614013 70.4905913472 9.2218786015 1.3764329063 1
4.0956893563 70.4905913472 9.2439836059 1.4119121835 1
5.8202173114 70.4905913472 9.310992452 1.4869560008 1
7.5447452664 70.4905913472 9.3644109825 1.522569364 1
9.2692732215 70.4905913472 9.4522788705 1.5766586915 1
10.9938011765 70.4905913472 9.550291404 1.5915311296 1
12.7183291316 70.4905913472 9.6243707384 1.5828084745 1
14.4428570867 70.4905913472 9.6512525442 1.6058283105 1
16.1673850417 70.4905913472 9.6439089279 1.6349503891 1
17.8919129968 70.4905913472 9.6652136382 1.6715124496 1
19.6164409518 70.4905913472 9.7673414456 1.636599619 1
21.3409689069 70.4905913472 9.8956763154 1.6186871646 1
23.0654968619 70.4905913472 9.9008591375 1.6831871988 1
24.790024817 70.4905913472 9.9438055626 1.7316082964 1
26.514552772 70.4905913472 10.0413467303 1.7155717607 1
28.2390807271 70.4905913472 10.0814620232 1.6779880404 1
29.9636086822 70.4905913472 10.1413622018 1.6689601354 1
31.6881366372 70.4905913472 10.1442917188 1.6914674895 1
33.4126645923 70.4905913472 10.2195905839 1.6573813848 1
35.1371925473 70.4905913472 10.3282037105 1.6250386731 1
36.8617205024 70.4905913472 10.3460297111 1.6792600675 1
38.5862484574 70.4905913472 10.4263337184 1.7002543884 1
40.3107764125 70.4905913472 10.408658966 1.6613900139 1
42.0353043675 70.4905913472 10.4230106623 1.6088696117 1
43.7598323226 70.4905913472 10.5322721006 1.6032581917 1
45.4843602777 70.4905913472 10.6216781685 1.6206741333 1
47.2088882327 70.4905913472 10.6688492654 1.6003248201 1
48.9334161878 70.4905913472 10.6797574944 1.5516221511 1
50.6579441428 70.4905913472 10.7348764664 1.5802886494 1
52.3824720979 70.4905913472 10.7582362438 1.5999591811 1
54.1070000529 70.4905913472 10.8253376009 1.5898218776 1
55.831528008 70.4905913472 10.8301657973 1.5390084329 1
57.556055963 70.4905913472 10.9018457178 1.4966872835 1
59.2805839181 70.4905913472 10.9371218011 1.4638243806 1
61.0051118731 70.4905913472 10.946187151 1.4599473595 1
62.7296398282 70.4905913472 11.0466079091 1.4306630194 1
64.4541677833 70.4905913472 11.1366556807 1.4024772483 1
66.1786957383 70.4905913472 11.1812173783 1.3923315931 1
67.9032236934 70.4905913472 11.1586924031 1.3571742691 1
69.6277516484 70.4905913472 11.1454060525 1.309691865 1
71.3522796035 70.4905913472 11.2545903981 1.2363125126 1
73.0768075585 70.4905913472 11.3647989734 1.1950701083 1
74.8013355136 70.4905913472 11.4575919741 1.2186821803 1
76.5258634686 70.4905913472 11.5202043421 1.1799152728 1
78.2503914237 70.4905913472 11.5846360943 1.1156236638 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.9187632904 0.7016726368 1
86.873031199 70.4905913472 11.9589292442 0.6161788783 1
88.597559154 70.4905913472 12.0505482354 0.5610236545 1
90.3220871091 70.4905913472 12.0995108165 0.4398981773 1
92.0466150641 70.4905913472 12.1124704415 0.2911045504 1
93.7711430192 70.4905913472 12.1708449218 0.2152140687 1
95.4956709743 70.4905913472 12.1609095274 0.1400176953 1
97.2201989293 70.4905913472 12.1245233114 0.0239371642 1
98.9447268844 70.4905913472 12.0755445776 -0.1369453048 1
100.6692548394 70.4905913472 12.0437339881 -0.2780543415 1
102.3937827945 70.4905913472 11.9715812333 -0.392978916 1
104.1183107495 70.4905913472 11.8892184877 -0.5563124736 1
105.8428387046 70.4905913472 11.8170069957 -0.6645949281 1
107.5673666596 70.4905913472 11.7538402956 -0.749437117 1
109.2918946147 70.4905913472 11.6969907794 -0.817881766 1
111.0164225698 70.4905913472 11.5711382898 -0.8631489522 1
112.7409505248 70.4905913472 11.3762608003 -0.8993147203 1
114.4654784799 70.4905913472 11.2677959852 -0.9417323272 1
116.1900064349 70.4905913472 11.2045815611 -0.9380875932 1
117.91453439 70.4905913472 11.0722775262 -0.9302638923 1
119.639062345 70.4905913472 10.9946328448 -0.9508627469 1
121.3635903001 70.4905913472 10.9609382602 -0.9558632084 1
123.0881182551 70.4905913472 10.8637744789 -1.0195771739 1
124.8126462102 70.4905913472 10.7342296231 -1.0594200731 1
126.5371741652 70.4905913472 10.656418275 -1.0109875952 1
128.2617021203 70.4905913472 10.5793205836 -0.971255287 1
129.9862300754 70.4905913472 10.4407617731 -0.9805952332 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.0944497528 0.1394743764 1
-37.292981565 68.7660633922 9.1213242164 0.2086136155 1
-35.5684536099 68.7660633922 9.0198858366 0.3093185147 1
-33.8439256549 68.7660633922 8.9875216492 0.3407646354 1
-32.1193976998 68.7660633922 8.99666556 0.3824263453 1
-30.3948697448 68.7660633922 8.8926823919 0.378018418 1
-28.6703417897 68.7660633922 8.8778314295 0.4517666215 1
-26.9458138347 68.7660633922 8.8755913402 0.5170993929 1
-25.2212858796 68.7660633922 8.9593740571 0.4770824848 1
-23.4967579246 68.7660633922 8.9203644917 0.4512266525 1
-21.7722299695 68.7660633922 8.8699826735 0.4988360756 1
-20.0477020144 68.7660633922 9.0126993424 0.6679468939 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.5015059731 1.2548556576 1
-1.0778945088 68.7660633922 9.051439451 1.3885464406 1
0.6466334462 68.7660633922 9.0955569487 1.3557036368 1
2.3711614013 68.7660633922 9.1964248435 1.409877399 1
4.0956893563 68.7660633922 9.2312163451 1.4305173696 1
5.8202173114 68.7660633922 9.2413830171 1.4746292689 1
7.5447452664 68.7660633922 9.3277832098 1.5178750701 1
9.2692732215 68.7660633922 9.4512979595 1.6042176268 1
10.9938011765 68.7660633922 9.5276636387 1.6574302101 1
12.7183291316 68.7660633922 9.5635234228 1.6508446706 1
14.4428570867 68.7660633922 9.6150050947 1.6302620606 1
16.1673850417 68.7660633922 9.6869853091 1.7081378361 1
17.8919129968 68.7660633922 9.7311681519 1.8194760008 1
19.6164409518 68.7660633922 9.8220022675 1.7604471516 1
21.3409689069 68.7660633922 9.8392342884 1.661986747 1
23.0654968619 68.7660633922 9.847679961 1.7237841366 1
24.790024817 68.7660633922 9.9476778114 1.7714293527 1
26.514552772 68.7660633922 10.0902916902 1.7322850589 1
28.2390807271 68.7660633922 10.1465531003 1.7551253793 1
29.9636086822 68.7660633922 10.1435942147 1.7304990814 1
31.6881366372 68.7660633922 10.1404561808 1.7084258318 1
33.4126645923 68.7660633922 10.1832087732 1.6559916998 1
35.1371925473 68.7660633922 10.2540773863 1.669982346 1
36.8617205024 68.7660633922 10.2837000158 1.7362246718 1
38.5862484574 68.7660633922 10.3742624721 1.7599899194 1
40.3107764125 68.7660633922 10.4204871661 1.7609315498 1
42.0353043675 68.7660633922 10.4789952735 1.7028771872 1
43.7598323226 68.7660633922 10.6063213322 1.6720987201 1
45.4843602777 68.7660633922 10.6268558511 1.661790161 1
47.2088882327 68.7660633922 10.6428999125 1.6901062553 1
48.9334161878 68.7660633922 10.677879373 1.6404839823 1
50.6579441428 68.7660633922 10.701186287 1.6067949043 1
52.3824720979 68.7660633922 10.7344278611 1.6423417293 1
54.1070000529 68.7660633922 10.7775659163 1.6376728575 1
55.831528008 68.7660633922 10.8746151601 1.5877530439 1
57.556055963 68.7660633922 10.9738347428 1.5348896716 1
59.2805839181 68.7660633922 10.9756945088 1.5299714421 1
61.0051118731 68.7660633922 10.9007084191 1.5356562836 1
62.7296398282 68.7660633922 11.0093097983 1.5001224909 1
64.4541677833 68.7660633922 11.0947158641 1.488075403 1
66.1786957383 68.7660633922 11.1209104448 1.4727266431 1
67.9032236934 68.7660633922 11.1101989854 1.4521635815 1
69.6277516484 68.7660633922 11.1739780206 1.448154677 1
71.3522796035 68.7660633922 11.2469229932 1.4132384507 1
73.0768075585 68.7660633922 11.374204999 1.3453327613 1
74.8013355136 68.7660633922 11.4181227902 1.3161453376 1
76.5258634686 68.7660633922 11.523728573 1.2628558454 1
78.2503914237 68.7660633922 11.4994635088 1.1188256663 1
79.9749193788 68.7660633922 11.6235112985 1.023546339 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.1048889397 0.7146199179 1
88.597559154 68.7660633922 12.0722552954 0.6046826809 1
90.3220871091 68.7660633922 12.1379330101 0.4698771763 1
92.0466150641 68.7660633922 12.1666789871 0.3429502551 1
93.7711430192 68.7660633922 12.2543368897 0.2572508017 1
95.4956709743 68.7660633922 12.2926562933 0.1743000878 1
97.2201989293 68.7660633922 12.2263559644 0.060582115 1
98.9447268844 68.7660633922 12.201150371 -0.1249219412 1
100.6692548394 68.7660633922 12.2013258484 -0.2867211505 1
102.3937827945 68.7660633922 12.1840284824 -0.432356782 1
104.1183107495 68.7660633922 12.0471568974 -0.5947357226 1
105.8428387046 68.7660633922 11.9897684676 -0.6762328289 1
107.5673666596 68.7660633922 11.8299974578 -0.7639564896 1
109.2918946147 68.7660633922 11.7629504325 -0.8679910987 1
111.0164225698 68.7660633922 11.6879944457 -0.9276867067 1
112.7409505248 68.7660633922 11.4548687715 -1.0047300662 1
114.4654784799 68.7660633922 11.2805111167 -1.0439266728 1
116.1900064349 68.7660633922 11.2025822942 -1.055890152 1
117.91453439 68.7660633922 11.0817834049 -1.0374604433 1
119.639062345 68.7660633922 11.0385102543 -1.076548845 1
121.3635903001 68.7660633922 11.0020322614 -1.028905648 1
123.0881182551 68.7660633922 10.8413838649 -1.1339791251 1
124.8126462102 68.7660633922 10.7737487337 -1.2311328109 1
126.5371741652 68.7660633922 10.6475783291 -1.2021506921 1
128.2617021203 68.7660633922 10.4786406478 -1.1253902806 1
129.9862300754 68.7660633922 10.2497396454 -1.0818606136 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.0284607311 0.1449002236 1
-37.292981565 67.0415354371 8.9893762757 0.1661265335 1
-35.5684536099 67.0415354371 8.9826949212 0.235145499 1
-33.8439256549 67.0415354371 9.0092162275 0.2869274648 1
-32.1193976998 67.0415354371 8.8734701937 0.1981404317 1
-30.3948697448 67.0415354371 8.8232822082 0.2488154081 1
-28.6703417897 67.0415354371 8.8200501948 0.355770976 1
-26.9458138347 67.0415354371 8.7482887764 0.3957648022 1
-25.2212858796 67.0415354371 8.8447286219 0.4697075727 1
-23.4967579246 67.0415354371 8.8000399052 0.5425402104 1
-21.7722299695 67.0415354371 8.7157447063 0.549785763 1
-20.0477020144 67.0415354371 8.8044841072 0.6288407334 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.5099421009 1.2472045889 1
-1.0778945088 67.0415354371 8.8561412565 1.3121284486 1
0.6466334462 67.0415354371 8.9154951793 1.3117542744 1
2.3711614013 67.0415354371 9.0851612016 1.3904938535 1
4.0956893563 67.0415354371 9.1914358541 1.5435549662 1
