TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
-10.5627982616 -23.4961822033 0 -0 0
-3.6646864414 -23.4961822033 0 -0 0
3.2334253788 -23.4961822033 0 -0 0
10.131537199 -23.4961822033 0 -0 0
17.0296490192 -23.4961822033 0 -0 0
23.9277608395 -23.4961822033 0 -0 0
30.8258726597 -23.4961822033 0 -0 0
37.7239844799 -23.4961822033 0 -0 0
44.6220963001 -23.4961822033 0 -0 0
51.5202081203 -23.4961822033 0 -0 0
58.4183199406 -23.4961822033 0 -0 0
65.3164317608 -23.4961822033 0 -0 0
72.214543581 -23.4961822033 0 -0 0
79.1126554012 -23.4961822033 0 -0 0
86.0107672215 -23.4961822033 0 -0 0
92.9088790417 -23.4961822033 0 -0 0
99.8069908619 -23.4961822033 0 -0 0
106.7051026821 -23.4961822033 0 -0 0
113.6032145023 -23.4961822033 0 -0 0
120.5013263226 -23.4961822033 0 -0 0
127.3994381428 -23.4961822033 0 -0 0
134.297549963 -23.4961822033 0 -0 0
