TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
100.6692548394 72.2151193023 12.034473495 -0.5929714404 1
102.3937827945 72.2151193023 12.1036691591 -0.3902239286 1
104.1183107495 72.2151193023 12.1306171896 0.1490013691 1
105.8428387046 72.2151193023 11.869545295 0.0819593615 1
107.5673666596 72.2151193023 12.0496745912 -0.4857969264 1
109.2918946147 72.2151193023 11.8263254423 -0.6077140652 1
111.0164225698 72.2151193023 12.0356545057 -0.3850501809 1
112.7409505248 72.2151193023 12.2750045831 -0.595437523 1
114.4654784799 72.2151193023 11.9597378948 -0.6911073545 1
116.1900064349 72.2151193023 11.6063447972 -0.807965514 1
117.91453439 72.2151193023 11.4712213246 -1.0865812532 1
119.639062345 72.2151193023 11.5238314438 -0.7960324742 1
121.3635903001 72.2151193023 11.3632514619 -0.5343573593 1
123.0881182551 72.2151193023 11.1671319445 -0.7610694576 1
124.8126462102 72.2151193023 11.1604377659 -0.6535488314 1
126.5371741652 72.2151193023 10.6929095655 -0.523758009 1
128.2617021203 72.2151193023 10.6801261685 -0.550084182 1
129.9862300754 72.2151193023 10.6028732917 -1.080492704 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.6206428474 0.8795525107 1
-37.292981565 70.4905913472 9.7780738244 1.132661818 1
-35.5684536099 70.4905913472 9.908012842 0.8016662325 1
-33.8439256549 70.4905913472 9.9401763786 0.2901427397 1
-32.1193976998 70.4905913472 9.5429209927 0.0483111546 1
-30.3948697448 70.4905913472 9.4989184393 0.4437602258 1
-28.6703417897 70.4905913472 9.3379230157 0.7429235974 1
-26.9458138347 70.4905913472 10.0019090828 0.5478228088 1
-25.2212858796 70.4905913472 10.2317093556 0.7193265375 1
-23.4967579246 70.4905913472 9.7401069531 0.8946652051 1
-21.7722299695 70.4905913472 9.85174084 0.7322000763 1
-20.0477020144 70.4905913472 9.067373055 0.1932146379 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 8.1165668112 0.8607951321 1
-1.0778945088 70.4905913472 8.6887472298 1.2287162408 1
0.6466334462 70.4905913472 8.8693915452 1.126512505 1
2.3711614013 70.4905913472 8.7832104201 1.0712304561 1
4.0956893563 70.4905913472 8.8495360033 1.2776921824 1
5.8202173114 70.4905913472 9.0741100627 1.508044682 1
7.5447452664 70.4905913472 9.0759902574 1.2628963559 1
9.2692732215 70.4905913472 8.9259729869 1.194347678 1
10.9938011765 70.4905913472 9.2827121032 1.4824611578 1
12.7183291316 70.4905913472 9.7306010482 1.4218247431 1
14.4428570867 70.4905913472 9.6571567436 1.2008037539 1
16.1673850417 70.4905913472 9.7841384161 1.2864926128 1
17.8919129968 70.4905913472 9.7246392462 1.2497367326 1
19.6164409518 70.4905913472 10.1753752515 1.3858302829 1
21.3409689069 70.4905913472 10.6884724772 1.6441425152 1
23.0654968619 70.4905913472 10.420682848 1.6008723384 1
24.790024817 70.4905913472 10.3116005011 1.2459917347 1
26.514552772 70.4905913472 9.9780543796 1.6340280364 1
28.2390807271 70.4905913472 10.1893000424 1.758538875 1
29.9636086822 70.4905913472 10.4329801355 1.5268859788 1
31.6881366372 70.4905913472 10.3633626054 1.431270152 1
33.4126645923 70.4905913472 10.139781109 1.2857756279 1
35.1371925473 70.4905913472 10.0615249619 1.1569347736 1
36.8617205024 70.4905913472 10.3199296782 1.2146564046 1
38.5862484574 70.4905913472 10.553163769 1.255414123 1
40.3107764125 70.4905913472 10.6063006854 1.1777864921 1
42.0353043675 70.4905913472 10.1186578275 1.0236868113 1
43.7598323226 70.4905913472 10.480615662 1.0319296612 1
45.4843602777 70.4905913472 10.9705584392 1.3456130134 1
47.2088882327 70.4905913472 10.9721880841 1.3586390637 1
48.9334161878 70.4905913472 10.5863562733 1.0658100399 1
50.6579441428 70.4905913472 10.5714721119 0.9209090995 1
52.3824720979 70.4905913472 11.0189520397 0.7719317047 1
54.1070000529 70.4905913472 11.1806552131 0.8504665081 1
55.831528008 70.4905913472 11.0957969699 0.9570071524 1
57.556055963 70.4905913472 11.2992488186 1.3870818277 1
59.2805839181 70.4905913472 11.0397637398 1.7097291637 1
61.0051118731 70.4905913472 11.0321455248 1.4993564102 1
62.7296398282 70.4905913472 11.2050763304 1.1770182463 1
64.4541677833 70.4905913472 11.4174687408 1.212332394 1
66.1786957383 70.4905913472 11.6104660213 1.5369011477 1
67.9032236934 70.4905913472 11.0901724465 1.5301993402 1
69.6277516484 70.4905913472 11.0814599495 1.2476809388 1
71.3522796035 70.4905913472 11.3978326977 1.2017125326 1
73.0768075585 70.4905913472 11.2995218537 1.0194878257 1
74.8013355136 70.4905913472 11.2008683775 0.9620592389 1
76.5258634686 70.4905913472 11.2301227517 0.7720884991 1
78.2503914237 70.4905913472 11.4211916549 0.3892928321 1
79.9749193788 70.4905913472 11.6082260627 0.4176165112 1
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 12.5978059698 0.3094474935 1
86.873031199 70.4905913472 12.3363271993 0.4302356857 1
88.597559154 70.4905913472 12.3091607407 0.4547869966 1
90.3220871091 70.4905913472 12.251172365 0.3539271891 1
92.0466150641 70.4905913472 12.2974352209 0.3964641194 1
93.7711430192 70.4905913472 12.3107068689 0.4355096467 1
95.4956709743 70.4905913472 12.6574090002 0.0986035788 1
97.2201989293 70.4905913472 12.4872727892 -0.1867808632 1
98.9447268844 70.4905913472 12.4045988269 -0.3007823427 1
100.6692548394 70.4905913472 12.4433965815 -0.4344080704 1
102.3937827945 70.4905913472 12.2216021266 -0.5812885489 1
104.1183107495 70.4905913472 11.9158980918 -0.3165639731 1
105.8428387046 70.4905913472 11.9578394977 -0.2263480348 1
107.5673666596 70.4905913472 12.1068845491 -0.5092509774 1
109.2918946147 70.4905913472 11.9215654442 -0.3134837288 1
111.0164225698 70.4905913472 11.9139900582 -0.2770413371 1
112.7409505248 70.4905913472 12.2190024041 -0.6667718953 1
114.4654784799 70.4905913472 11.7216095157 -1.021878556 1
116.1900064349 70.4905913472 11.3849711377 -1.0670486691 1
117.91453439 70.4905913472 11.738701514 -0.7658277637 1
119.639062345 70.4905913472 11.9416179997 -0.7326652398 1
121.3635903001 70.4905913472 11.5029008931 -0.9218573612 1
123.0881182551 70.4905913472 10.9504277208 -0.9034194604 1
124.8126462102 70.4905913472 10.7475272959 -0.814556033 1
126.5371741652 70.4905913472 10.7447327012 -0.8118723922 1
128.2617021203 70.4905913472 10.8446132294 -0.7407059232 1
129.9862300754 70.4905913472 10.2943468233 -0.691311194 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.1314399419 1.0084739371 1
-37.292981565 68.7660633922 9.3154591854 0.7935174728 1
-35.5684536099 68.7660633922 9.9041646529 0.6181557846 1
-33.8439256549 68.7660633922 9.9562115703 0.3044784886 1
-32.1193976998 68.7660633922 9.6226579537 0.4499353031 1
-30.3948697448 68.7660633922 9.8596063928 0.6382511691 1
-28.6703417897 68.7660633922 9.3858101628 0.6652814448 1
-26.9458138347 68.7660633922 9.6564500644 0.7582452841 1
-25.2212858796 68.7660633922 9.8123830958 0.9353913371 1
-23.4967579246 68.7660633922 9.7378209532 1.1431104971 1
-21.7722299695 68.7660633922 10.1398367867 1.0522391908 1
-20.0477020144 68.7660633922 9.1331734472 0.1407970319 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.47440128 0.934189648 1
-1.0778945088 68.7660633922 8.9019496443 0.9854336547 1
0.6466334462 68.7660633922 9.0312424788 1.073105498 1
2.3711614013 68.7660633922 8.76578382 1.1262717256 1
4.0956893563 68.7660633922 8.5782097663 1.263601429 1
5.8202173114 68.7660633922 8.9998006115 1.5722633442 1
7.5447452664 68.7660633922 9.031112921 1.6487645714 1
9.2692732215 68.7660633922 9.0385405468 1.5504197319 1
10.9938011765 68.7660633922 9.5313989108 1.3610836649 1
12.7183291316 68.7660633922 9.4699981316 1.2780621182 1
14.4428570867 68.7660633922 9.1515139119 1.3617809752 1
16.1673850417 68.7660633922 9.1961524764 1.2645247963 1
17.8919129968 68.7660633922 9.6286765042 1.2021451058 1
19.6164409518 68.7660633922 10.0334151937 1.5360685244 1
21.3409689069 68.7660633922 10.2450238327 1.4769114514 1
23.0654968619 68.7660633922 10.2362449507 1.9116801223 1
24.790024817 68.7660633922 10.1259516127 2.1335353408 1
26.514552772 68.7660633922 10.1887721745 1.830821442 1
28.2390807271 68.7660633922 9.7564890601 1.798594331 1
29.9636086822 68.7660633922 9.9265770884 1.5198261472 1
31.6881366372 68.7660633922 10.3094312103 1.3255793295 1
33.4126645923 68.7660633922 10.0187441069 1.3905260854 1
35.1371925473 68.7660633922 9.7979154468 1.3909209155 1
36.8617205024 68.7660633922 10.0440667754 1.5781464479 1
38.5862484574 68.7660633922 10.3437672499 1.5803922956 1
40.3107764125 68.7660633922 11.0185066177 1.5240816137 1
42.0353043675 68.7660633922 10.61419836 1.3180087617 1
43.7598323226 68.7660633922 10.7227967388 1.3045742294 1
45.4843602777 68.7660633922 11.1100997271 1.8752745033 1
47.2088882327 68.7660633922 11.2231972963 1.6756510352 1
48.9334161878 68.7660633922 10.9218596819 1.1684635475 1
50.6579441428 68.7660633922 10.665383343 1.0504352853 1
52.3824720979 68.7660633922 10.8884027083 1.2458941648 1
54.1070000529 68.7660633922 10.8276229501 1.3145337206 1
55.831528008 68.7660633922 10.5138038834 1.6317666632 1
57.556055963 68.7660633922 10.8921641685 1.7134210267 1
59.2805839181 68.7660633922 11.0957123826 1.4232285986 1
61.0051118731 68.7660633922 11.1139789672 1.2360699866 1
62.7296398282 68.7660633922 11.3433102619 1.3853574235 1
64.4541677833 68.7660633922 11.6831511813 1.4940421296 1
66.1786957383 68.7660633922 11.7267907586 1.3190555301 1
67.9032236934 68.7660633922 10.4801081379 1.6192931075 1
69.6277516484 68.7660633922 10.2549355427 1.4656421947 1
71.3522796035 68.7660633922 11.2565996628 1.1068068648 1
73.0768075585 68.7660633922 10.9987281681 1.1483099423 1
74.8013355136 68.7660633922 10.9822229276 1.205522577 1
76.5258634686 68.7660633922 10.3241654701 0.715389679 1
78.2503914237 68.7660633922 10.5401191149 0.4841934139 1
79.9749193788 68.7660633922 11.4058845568 0.4398636533 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 12.0676831308 0.1424725005 1
86.873031199 68.7660633922 12.0654613745 0.298010434 1
88.597559154 68.7660633922 11.7688071153 0.3345975744 1
90.3220871091 68.7660633922 12.2239438043 0.3627807877 1
92.0466150641 68.7660633922 12.1371175668 0.647868028 1
93.7711430192 68.7660633922 12.2375784284 0.692512147 1
95.4956709743 68.7660633922 12.8415010531 0.3473177986 1
97.2201989293 68.7660633922 12.560653921 -0.0059857862 1
98.9447268844 68.7660633922 12.5314627196 -0.1781824989 1
100.6692548394 68.7660633922 12.8406905135 -0.3104077339 1
102.3937827945 68.7660633922 12.7324604644 -0.5564536964 1
104.1183107495 68.7660633922 12.1989134439 -0.4442133437 1
105.8428387046 68.7660633922 12.1990065971 -0.3810088262 1
107.5673666596 68.7660633922 12.1290914051 -0.4384434358 1
109.2918946147 68.7660633922 11.8645107416 -0.4679620451 1
111.0164225698 68.7660633922 11.8046100494 -0.499230689 1
112.7409505248 68.7660633922 12.273305341 -0.7777513678 1
114.4654784799 68.7660633922 11.7583825275 -1.3089821405 1
116.1900064349 68.7660633922 11.193869042 -1.3576094269 1
117.91453439 68.7660633922 11.4701109818 -0.8186102698 1
119.639062345 68.7660633922 11.7534764613 -0.7766394859 1
121.3635903001 68.7660633922 11.4549505731 -1.1934747687 1
123.0881182551 68.7660633922 10.9957526207 -0.9825101045 1
124.8126462102 68.7660633922 11.0849537283 -0.5992450245 1
126.5371741652 68.7660633922 11.0892944513 -0.8559743224 1
128.2617021203 68.7660633922 11.0290789657 -1.2107375477 1
129.9862300754 68.7660633922 10.3927850836 -0.8881534514 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.5116504415 0.1305686044 1
-37.292981565 67.0415354371 9.5945203466 0.2284423747 1
-35.5684536099 67.0415354371 9.8770453062 0.2188109774 1
-33.8439256549 67.0415354371 9.6208901851 -0.2051005492 1
-32.1193976998 67.0415354371 10.106708526 0.0853839696 1
-30.3948697448 67.0415354371 9.6162732149 0.6558401849 1
-28.6703417897 67.0415354371 9.5184913095 0.7191646572 1
-26.9458138347 67.0415354371 9.6527796159 0.5016667913 1
-25.2212858796 67.0415354371 9.7157415136 0.6536653398 1
-23.4967579246 67.0415354371 9.7716162762 0.8477811274 1
-21.7722299695 67.0415354371 9.8506551239 0.6427139548 1
-20.0477020144 67.0415354371 9.4579685256 0.1842093978 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 7.7687248922 1.4489869188 1
-1.0778945088 67.0415354371 8.731096047 1.2281911836 1
0.6466334462 67.0415354371 8.9662665456 1.1177684886 1
2.3711614013 67.0415354371 8.8316720117 1.0635067076 1
4.0956893563 67.0415354371 8.5418591559 1.3872761644 1
5.8202173114 67.0415354371 8.7363988172 1.3224544158 1
7.5447452664 67.0415354371 8.6561628979 1.2273782349 1
9.2692732215 67.0415354371 8.7436851072 1.350527244 1
10.9938011765 67.0415354371 9.2032192677 1.3698285513 1
12.7183291316 67.0415354371 9.2885154378 1.392010513 1
14.4428570867 67.0415354371 9.4519007217 1.3958557576 1
16.1673850417 67.0415354371 9.3800732132 1.3790736007 1
17.8919129968 67.0415354371 9.3402786128 1.2967527103 1
19.6164409518 67.0415354371 9.6424278375 1.573788058 1
21.3409689069 67.0415354371 9.9566826897 1.568622876 1
23.0654968619 67.0415354371 9.8952926178 1.4674127739 1
24.790024817 67.0415354371 9.9840011914 1.4624009734 1
26.514552772 67.0415354371 9.9485023435 1.2705508419 1
28.2390807271 67.0415354371 9.9237782108 0.968194967 1
29.9636086822 67.0415354371 10.167641398 0.9363532505 1
31.6881366372 67.0415354371 10.2679983992 1.0793482987 1
33.4126645923 67.0415354371 9.8860212018 0.9466759186 1
35.1371925473 67.0415354371 9.6796676858 1.5347820472 1
36.8617205024 67.0415354371 10.1018891885 2.3672594226 1
38.5862484574 67.0415354371 10.4895326677 2.2183839475 1
40.3107764125 67.0415354371 10.4461147307 1.4963566376 1
42.0353043675 67.0415354371 10.3281774802 1.3343078874 1
43.7598323226 67.0415354371 10.6546589519 1.4094419314 1
45.4843602777 67.0415354371 10.9286459429 1.5147423405 1
47.2088882327 67.0415354371 11.2242937197 1.4235515564 1
48.9334161878 67.0415354371 10.9844050671 1.1152904272 1
50.6579441428 67.0415354371 10.7396670968 1.1616588165 1
52.3824720979 67.0415354371 10.6768915054 1.3130808794 1
54.1070000529 67.0415354371 10.7830207902 1.4368149063 1
55.831528008 67.0415354371 11.0828465396 1.5770893737 1
57.556055963 67.0415354371 11.1560863356 1.7272205427 1
59.2805839181 67.0415354371 11.2241877178 1.487212638 1
61.0051118731 67.0415354371 11.3092954401 1.2084273226 1
62.7296398282 67.0415354371 11.5795070514 1.2569997343 1
64.4541677833 67.0415354371 11.6955212781 1.2884662284 1
66.1786957383 67.0415354371 11.9901700676 1.2111298349 1
67.9032236934 67.0415354371 11.0411203496 1.5639340333 1
69.6277516484 67.0415354371 10.1814901674 1.4962144987 1
71.3522796035 67.0415354371 11.3085416491 0.7715068941 1
73.0768075585 67.0415354371 11.0244084591 0.6579088274 1
74.8013355136 67.0415354371 10.8450383076 0.8462093018 1
76.5258634686 67.0415354371 9.8868263877 0.6395599977 1
78.2503914237 67.0415354371 9.3630872168 0.6761968266 1
79.9749193788 67.0415354371 11.0330791978 0.5785029215 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 12.2392241342 0.3469066399 1
86.873031199 67.0415354371 12.0866381922 0.9575682128 1
88.597559154 67.0415354371 12.0816668116 1.0088816829 1
90.3220871091 67.0415354371 12.5493759646 0.8195584646 1
92.0466150641 67.0415354371 12.2046825153 0.8247767813 1
93.7711430192 67.0415354371 11.9106740199 1.0320479094 1
95.4956709743 67.0415354371 11.7773408011 1.0944832107 1
97.2201989293 67.0415354371 11.1647485085 0.7627071999 1
98.9447268844 67.0415354371 11.7265444916 0.2434728073 1
100.6692548394 67.0415354371 13.0594901479 0.1419217291 1
102.3937827945 67.0415354371 13.0065652352 -0.1143244037 1
104.1183107495 67.0415354371 12.6021798853 -0.6014687215 1
105.8428387046 67.0415354371 12.503303698 -0.7426195112 1
107.5673666596 67.0415354371 12.5457258599 -0.903438265 1
109.2918946147 67.0415354371 12.2341114178 -1.0575217511 1
111.0164225698 67.0415354371 12.1516494593 -0.772538204 1
112.7409505248 67.0415354371 12.340102579 -0.8787379559 1
114.4654784799 67.0415354371 11.727160159 -1.1984464169 1
116.1900064349 67.0415354371 11.4856654176 -1.0443809324 1
117.91453439 67.0415354371 11.3590317309 -0.856124224 1
119.639062345 67.0415354371 11.355823836 -1.0559156622 1
121.3635903001 67.0415354371 11.151060348 -1.2584507018 1
123.0881182551 67.0415354371 10.9265344713 -1.0875534724 1
124.8126462102 67.0415354371 11.1280654377 -0.7971897281 1
126.5371741652 67.0415354371 10.9758371181 -0.8783601904 1
128.2617021203 67.0415354371 10.9978640922 -1.1708199476 1
129.9862300754 67.0415354371 10.7769904617 -0.8504176562 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.4684787714 0.1018731492 1
-37.292981565 65.3170074821 9.6693062709 0.5322493007 1
-35.5684536099 65.3170074821 9.8706562845 0.3854973093 1
-33.8439256549 65.3170074821 9.0683624058 -0.1477344828 1
-32.1193976998 65.3170074821 9.9415843832 0.0318785102 1
-30.3948697448 65.3170074821 9.3512043003 0.4465089801 1
-28.6703417897 65.3170074821 9.9707605944 0.5966444989 1
-26.9458138347 65.3170074821 10.2492424929 0.3800640109 1
-25.2212858796 65.3170074821 10.2266619535 0.4178298199 1
-23.4967579246 65.3170074821 9.5666996744 0.4688297681 1
-21.7722299695 65.3170074821 9.5557729162 0.3761263159 1
-20.0477020144 65.3170074821 9.3965656049 0.18372287 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 7.5505136217 1.8268246898 1
-1.0778945088 65.3170074821 8.7150571077 1.4965382595 1
0.6466334462 65.3170074821 8.7600275973 1.2811638774 1
2.3711614013 65.3170074821 8.514560998 1.3267776057 1
4.0956893563 65.3170074821 8.4990295828 1.5207898006 1
5.8202173114 65.3170074821 8.5918690172 1.3971534774 1
7.5447452664 65.3170074821 8.5252982377 1.3283237339 1
9.2692732215 65.3170074821 8.6355476759 1.2696633439 1
10.9938011765 65.3170074821 8.6920514901 1.1401269193 1
12.7183291316 65.3170074821 9.3009615561 1.2028064129 1
14.4428570867 65.3170074821 9.6014447313 1.4749977965 1
16.1673850417 65.3170074821 9.6034427059 1.6326421155 1
17.8919129968 65.3170074821 9.4475225233 1.8320420696 1
19.6164409518 65.3170074821 9.6810778319 1.7326418958 1
21.3409689069 65.3170074821 9.9828747878 1.513072811 1
23.0654968619 65.3170074821 9.8290243184 1.5129186265 1
24.790024817 65.3170074821 9.9552254317 1.5239916727 1
26.514552772 65.3170074821 9.6713385087 1.0013291837 1
28.2390807271 65.3170074821 9.941538342 0.877446192 1
29.9636086822 65.3170074821 10.3654858549 1.6006941964 1
31.6881366372 65.3170074821 10.359074348 1.9895501388 1
33.4126645923 65.3170074821 10.2939527961 2.0601606334 1
35.1371925473 65.3170074821 10.3887248908 1.6459533805 1
36.8617205024 65.3170074821 10.4347104286 1.1170729851 1
38.5862484574 65.3170074821 10.5433773339 1.8629706577 1
40.3107764125 65.3170074821 10.4414667093 1.9833699086 1
42.0353043675 65.3170074821 10.3780647433 1.8786735228 1
43.7598323226 65.3170074821 10.6229729591 1.7844393341 1
45.4843602777 65.3170074821 10.7823580109 1.7841823598 1
47.2088882327 65.3170074821 11.0588387225 1.3821890116 1
48.9334161878 65.3170074821 10.8729510622 0.8768012135 1
50.6579441428 65.3170074821 10.7853742458 1.3570663011 1
52.3824720979 65.3170074821 10.9220235029 1.4571902856 1
54.1070000529 65.3170074821 11.3087440163 1.298234595 1
55.831528008 65.3170074821 10.9694395306 1.2709731094 1
57.556055963 65.3170074821 10.7833666347 1.6401337173 1
59.2805839181 65.3170074821 11.210078762 1.5406444056 1
61.0051118731 65.3170074821 11.466527262 1.3630598235 1
62.7296398282 65.3170074821 11.4231896295 1.1921951173 1
64.4541677833 65.3170074821 10.3493864197 1.0859079674 1
66.1786957383 65.3170074821 10.7768052261 1.0876382605 1
67.9032236934 65.3170074821 11.3726856282 1.2137706466 1
69.6277516484 65.3170074821 8.8502319752 1.1148603969 1
71.3522796035 65.3170074821 9.0153689667 0.6456708984 1
73.0768075585 65.3170074821 11.2506035976 0.4425935695 1
74.8013355136 65.3170074821 11.51448936 0.583019712 1
76.5258634686 65.3170074821 9.7111363213 0.8570501343 1
78.2503914237 65.3170074821 8.7571687591 1.5306463683 1
79.9749193788 65.3170074821 10.6679787827 2.6247724919 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0 -0 0
88.597559154 65.3170074821 0 -0 0
90.3220871091 65.3170074821 0 -0 0
92.0466150641 65.3170074821 0 -0 0
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 0 -0 0
97.2201989293 65.3170074821 0 -0 0
98.9447268844 65.3170074821 11.5518598368 0.4182246836 1
100.6692548394 65.3170074821 13.3863485152 -0.0374591338 1
102.3937827945 65.3170074821 13.2714360655 -0.118003418 1
104.1183107495 65.3170074821 12.8180660743 -0.4180919135 1
105.8428387046 65.3170074821 12.8930811339 -0.8838945721 1
107.5673666596 65.3170074821 13.2726459858 -1.3615316298 1
109.2918946147 65.3170074821 12.7645479795 -1.3762632127 1
111.0164225698 65.3170074821 12.4333488892 -0.954267767 1
112.7409505248 65.3170074821 11.9296065961 -1.0687292403 1
114.4654784799 65.3170074821 11.4947419614 -1.3498548281 1
116.1900064349 65.3170074821 11.5524401703 -1.0732005919 1
117.91453439 65.3170074821 11.3248477345 -0.8988401663 1
119.639062345 65.3170074821 10.7659748332 -1.0123645537 1
121.3635903001 65.3170074821 10.2543755531 -1.3103689983 1
123.0881182551 65.3170074821 10.4333431116 -1.5440432913 1
124.8126462102 65.3170074821 10.7928457715 -1.2592165386 1
126.5371741652 65.3170074821 10.474817681 -1.0696020827 1
128.2617021203 65.3170074821 10.4842486351 -1.1489352462 1
129.9862300754 65.3170074821 10.8502452479 -0.9277172435 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 9.4302474309 0.6034868392 1
-37.292981565 63.592479527 10.3602457222 0.9253573635 1
-35.5684536099 63.592479527 10.3670683879 0.717393208 1
-33.8439256549 63.592479527 8.7269459132 0.2191459138 1
-32.1193976998 63.592479527 9.3082264317 0.0364483685 1
-30.3948697448 63.592479527 9.0422238441 0.3354490023 1
-28.6703417897 63.592479527 9.7684597761 0.4491600975 1
-26.9458138347 63.592479527 10.133412431 0.4041433659 1
-25.2212858796 63.592479527 10.4527607266 0.5012676448 1
-23.4967579246 63.592479527 9.3414317846 0.6387317243 1
-21.7722299695 63.592479527 9.5462348895 0.3518396751 1
-20.0477020144 63.592479527 9.6025068914 0.335951842 1
-18.3231740594 63.592479527 7.3273191927 0.3817532149 1
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 7.6465646986 1.4201937598 1
-1.0778945088 63.592479527 9.0750212505 1.3795824632 1
0.6466334462 63.592479527 8.8178253838 1.2201829566 1
2.3711614013 63.592479527 8.4969609403 1.422413107 1
4.0956893563 63.592479527 8.6519180049 1.651448346 1
5.8202173114 63.592479527 8.8476584854 1.8199008404 1
7.5447452664 63.592479527 8.8532358968 1.8173774071 1
9.2692732215 63.592479527 8.9871649746 1.6940143867 1
10.9938011765 63.592479527 8.574831626 1.4422507142 1
12.7183291316 63.592479527 9.1662299692 1.3774752745 1
14.4428570867 63.592479527 9.6175987736 1.6415899046 1
16.1673850417 63.592479527 9.3829320515 1.9017566342 1
17.8919129968 63.592479527 9.6385999922 2.1207158068 1
19.6164409518 63.592479527 9.7121899156 1.8768866151 1
21.3409689069 63.592479527 9.7761111837 1.7305150326 1
23.0654968619 63.592479527 9.7747320887 1.6727865757 1
24.790024817 63.592479527 9.4913655385 2.2722595309 1
26.514552772 63.592479527 8.8283795294 2.9124944875 1
28.2390807271 63.592479527 8.993992994 4.0358000345 1
29.9636086822 63.592479527 10.5193127683 5.0461129435 1
31.6881366372 63.592479527 0 -0 0
33.4126645923 63.592479527 0 -0 0
35.1371925473 63.592479527 10.6288201935 -1.2262296137 1
36.8617205024 63.592479527 10.1274913166 0.5844758993 1
38.5862484574 63.592479527 0 -0 0
40.3107764125 63.592479527 0 -0 0
42.0353043675 63.592479527 9.7577482338 3.1698113463 1
43.7598323226 63.592479527 10.4745114534 3.2477944582 1
45.4843602777 63.592479527 10.0272328221 3.7383703021 1
47.2088882327 63.592479527 11.0668627428 2.7721924489 1
48.9334161878 63.592479527 11.1750927918 1.0654237086 1
50.6579441428 63.592479527 10.7398662518 1.402243307 1
52.3824720979 63.592479527 11.0034115233 1.6958749069 1
54.1070000529 63.592479527 11.4298313425 1.3528819042 1
55.831528008 63.592479527 11.0593708733 1.3850568172 1
57.556055963 63.592479527 9.6396471622 1.6284071268 1
59.2805839181 63.592479527 9.5555020225 1.703707401 1
61.0051118731 63.592479527 11.0061140356 1.5339733815 1
62.7296398282 63.592479527 10.4123665196 1.1491141913 1
64.4541677833 63.592479527 8.5837389951 0.9507814833 1
66.1786957383 63.592479527 9.2285997554 1.7095887648 1
