TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
4.0956893563 94.633982718 1.0321783373 1.0085306187 1
5.8202173114 94.633982718 0.8354999009 0.8935387345 1
7.5447452664 94.633982718 0.9811387053 0.9226691722 1
9.2692732215 94.633982718 1.139014435 1.0709654515 1
10.9938011765 94.633982718 1.4767116272 1.4438770131 1
12.7183291316 94.633982718 1.3698007125 1.0891430989 1
14.4428570867 94.633982718 1.113058499 0.9540665375 1
16.1673850417 94.633982718 0.8557823947 1.1322918822 1
17.8919129968 94.633982718 1.1415216736 1.4572790221 1
19.6164409518 94.633982718 1.8340772519 1.6693990665 1
21.3409689069 94.633982718 1.7813007687 1.3499097028 1
23.0654968619 94.633982718 1.4559853174 1.1918598463 1
24.790024817 94.633982718 1.2696824831 1.2833991517 1
26.514552772 94.633982718 1.1464257323 1.6217267338 1
28.2390807271 94.633982718 1.271818046 1.2430301068 1
29.9636086822 94.633982718 0.984113115 1.4459650625 1
31.6881366372 94.633982718 0.998363942 1.2657626893 1
33.4126645923 94.633982718 1.1930634761 1.117970655 1
35.1371925473 94.633982718 0.9210133614 1.1663004134 1
36.8617205024 94.633982718 1.1783221228 1.0852583044 1
38.5862484574 94.633982718 1.2479171677 1.009237967 1
40.3107764125 94.633982718 0.7366442582 0.8690828855 1
42.0353043675 94.633982718 0.9773554959 1.0246742214 1
43.7598323226 94.633982718 1.0635342788 0.9267023291 1
45.4843602777 94.633982718 1.2980510993 0.8115995579 1
47.2088882327 94.633982718 0.9771934817 1.0350777293 1
48.9334161878 94.633982718 0.8688436452 1.2144647447 1
50.6579441428 94.633982718 0.9617756973 1.2247684743 1
52.3824720979 94.633982718 1.1240209258 0.8597229339 1
54.1070000529 94.633982718 1.3662471069 0.9004222977 1
55.831528008 94.633982718 0.9807574599 1.1483953327 1
57.556055963 94.633982718 0.9501381778 1.0992348917 1
59.2805839181 94.633982718 0.8932145053 0.8096084092 1
61.0051118731 94.633982718 0.9738793172 1.1231078642 1
62.7296398282 94.633982718 1.0465790658 1.1403600698 1
64.4541677833 94.633982718 1.1399285673 1.1908287372 1
66.1786957383 94.633982718 1.1677896594 1.1730731565 1
67.9032236934 94.633982718 1.2811844889 1.3868698239 1
69.6277516484 94.633982718 1.1594627576 1.3887164247 1
71.3522796035 94.633982718 0.9867808957 1.5197706033 1
73.0768075585 94.633982718 1.6442909446 1.5074235271 1
74.8013355136 94.633982718 0 -0 0
76.5258634686 94.633982718 0 -0 0
78.2503914237 94.633982718 0 -0 0
79.9749193788 94.633982718 0 -0 0
81.6994473338 94.633982718 0 -0 0
83.4239752889 94.633982718 0.9820503615 0.9260555437 1
85.1485032439 94.633982718 0.9092759298 0.6328893751 1
86.873031199 94.633982718 0.8374889082 0.6699627255 1
88.597559154 94.633982718 1.0270814141 0.4874849927 1
90.3220871091 94.633982718 1.1525114709 0.7385679512 1
92.0466150641 94.633982718 0.793613905 0.9533934524 1
93.7711430192 94.633982718 0.9673231954 0.8581744634 1
95.4956709743 94.633982718 0.9369666426 0.7744678529 1
97.2201989293 94.633982718 1.1967981682 0.7272336479 1
98.9447268844 94.633982718 1.0202880595 0.9345917056 1
100.6692548394 94.633982718 1.1330197081 1.0413794868 1
102.3937827945 94.633982718 1.0137184197 0.9995889863 1
104.1183107495 94.633982718 1.004393869 0.9177952277 1
105.8428387046 94.633982718 1.0951508752 1.0352093616 1
107.5673666596 94.633982718 1.2794636985 1.0200245271 1
109.2918946147 94.633982718 1.1154232641 0.9840247802 1
111.0164225698 94.633982718 0.8981004285 1.1335958925 1
112.7409505248 94.633982718 0.788173078 1.0208462423 1
114.4654784799 94.633982718 0.8044219465 0.9196354041 1
116.1900064349 94.633982718 0.739831207 0.9168187925 1
117.91453439 94.633982718 0.9267557316 1.1730993893 1
119.639062345 94.633982718 1.1303416887 1.1252139822 1
121.3635903001 94.633982718 1.0094642248 0.9355357512 1
123.0881182551 94.633982718 1.120507004 0.9801946596 1
124.8126462102 94.633982718 0.803178566 1.0309704915 1
126.5371741652 94.633982718 1.0915730445 1.1215107426 1
128.2617021203 94.633982718 1.6549257962 1.316783182 1
129.9862300754 94.633982718 1.2353045514 1.1218332319 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 3.0739251612 1.2069328569 1
-37.292981565 92.9094547629 1.6523891126 1.4214879998 1
-35.5684536099 92.9094547629 1.4283538961 1.2900102152 1
-33.8439256549 92.9094547629 1.5545439006 1.2551136506 1
-32.1193976998 92.9094547629 2.1412615654 1.1105580862 1
-30.3948697448 92.9094547629 1.6744053795 1.1576494832 1
-28.6703417897 92.9094547629 1.2283297088 0.9039823946 1
-26.9458138347 92.9094547629 1.0724589134 0.7930881786 1
-25.2212858796 92.9094547629 1.1140211485 0.9921206059 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 1.5526868603 1.1026893212 1
-1.0778945088 92.9094547629 1.0598312401 0.9661210378 1
0.6466334462 92.9094547629 0.8742807246 0.8266229136 1
2.3711614013 92.9094547629 0.633802169 0.6799835158 1
4.0956893563 92.9094547629 1.0315926502 0.7428790284 1
5.8202173114 92.9094547629 0.6729103002 0.6041437964 1
7.5447452664 92.9094547629 0.7844684332 0.7803802677 1
9.2692732215 92.9094547629 1.1177425234 1.0124636627 1
10.9938011765 92.9094547629 1.4013997088 1.3045612469 1
12.7183291316 92.9094547629 1.2560338057 1.2163290124 1
14.4428570867 92.9094547629 1.2418378534 0.6298686564 1
16.1673850417 92.9094547629 0.8803351444 1.079785088 1
17.8919129968 92.9094547629 1.3091704544 1.0349773487 1
19.6164409518 92.9094547629 1.4322344746 1.1948882608 1
21.3409689069 92.9094547629 1.3576399426 1.3750808636 1
23.0654968619 92.9094547629 1.2885652705 1.1218442738 1
24.790024817 92.9094547629 1.2324750243 0.9093828685 1
26.514552772 92.9094547629 1.096394055 1.1224790804 1
28.2390807271 92.9094547629 0.9915740003 0.8035411406 1
29.9636086822 92.9094547629 1.0088943309 1.1914026463 1
31.6881366372 92.9094547629 1.3701043971 1.1069060408 1
33.4126645923 92.9094547629 1.0152591274 1.1843536559 1
35.1371925473 92.9094547629 0.8612177342 1.2597278102 1
36.8617205024 92.9094547629 1.1339972809 1.1236519268 1
38.5862484574 92.9094547629 1.29274418 0.9205364869 1
40.3107764125 92.9094547629 0.9299532539 1.1829345425 1
42.0353043675 92.9094547629 0.9347679069 1.0485510753 1
43.7598323226 92.9094547629 1.1331369526 0.9289402802 1
45.4843602777 92.9094547629 1.0333393388 1.0345518021 1
47.2088882327 92.9094547629 1.1002210972 0.9094772263 1
48.9334161878 92.9094547629 0.8358942626 1.0302131536 1
50.6579441428 92.9094547629 0.9835348561 1.1143683314 1
52.3824720979 92.9094547629 1.2136894053 1.0536779788 1
54.1070000529 92.9094547629 1.2261129046 1.1591713863 1
55.831528008 92.9094547629 1.2351703092 0.738047043 1
57.556055963 92.9094547629 0.9122968492 1.1349486209 1
59.2805839181 92.9094547629 0.7275228777 1.1924183637 1
61.0051118731 92.9094547629 0.6215323858 1.0341937781 1
62.7296398282 92.9094547629 0.9457404387 1.073040853 1
64.4541677833 92.9094547629 0.9824492739 1.2415055269 1
66.1786957383 92.9094547629 1.2813171251 1.1465245068 1
67.9032236934 92.9094547629 1.6547634474 0.9618864505 1
69.6277516484 92.9094547629 1.2582722921 1.2335897838 1
71.3522796035 92.9094547629 1.2676820994 1.4219390431 1
73.0768075585 92.9094547629 0.919367388 0.9585228988 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 0.7483172455 0.6718484747 1
85.1485032439 92.9094547629 0.8732736399 1.0025285305 1
86.873031199 92.9094547629 0.8257190201 1.0251894413 1
88.597559154 92.9094547629 1.1012567569 0.7977649757 1
90.3220871091 92.9094547629 1.0697139067 0.8466033958 1
92.0466150641 92.9094547629 0.8314477385 0.9886593505 1
93.7711430192 92.9094547629 0.838686582 0.9179662092 1
95.4956709743 92.9094547629 1.1801442307 0.467755763 1
97.2201989293 92.9094547629 0.9754929012 0.6504518905 1
98.9447268844 92.9094547629 1.2480148714 0.9819119702 1
100.6692548394 92.9094547629 1.2629172351 0.8210908742 1
102.3937827945 92.9094547629 0.7783465576 0.9735364173 1
104.1183107495 92.9094547629 0.7348279055 1.0328544338 1
105.8428387046 92.9094547629 0.9095040613 0.9870294379 1
107.5673666596 92.9094547629 1.060523799 1.0469866109 1
109.2918946147 92.9094547629 0.782620561 0.9288318692 1
111.0164225698 92.9094547629 0.6518719407 0.8767073242 1
112.7409505248 92.9094547629 0.9054994794 0.8672095166 1
114.4654784799 92.9094547629 0.8972090492 0.6741243696 1
116.1900064349 92.9094547629 0.9182369691 0.8803503354 1
117.91453439 92.9094547629 1.0050579867 1.1030120113 1
119.639062345 92.9094547629 0.8643736989 0.8148448613 1
121.3635903001 92.9094547629 1.2057324393 0.8870598387 1
123.0881182551 92.9094547629 0.8505045189 1.0218329832 1
124.8126462102 92.9094547629 0.9035598593 0.9745020113 1
126.5371741652 92.9094547629 1.0710917971 1.3619711628 1
128.2617021203 92.9094547629 1.6464042899 1.5002232967 1
129.9862300754 92.9094547629 1.0069231913 1.2322519118 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 2.7619576473 1.1343554387 1
-37.292981565 91.1849268079 1.709680178 1.2785288209 1
-35.5684536099 91.1849268079 1.12739746 0.9436993004 1
-33.8439256549 91.1849268079 1.311800425 0.9029589144 1
-32.1193976998 91.1849268079 2.0968537422 1.0567711722 1
-30.3948697448 91.1849268079 1.6796325297 1.2382189336 1
-28.6703417897 91.1849268079 1.3871345609 0.9181470281 1
-26.9458138347 91.1849268079 1.2991890133 1.0604772224 1
-25.2212858796 91.1849268079 1.288880867 1.1188070927 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 1.7225191189 1.0138254254 1
-1.0778945088 91.1849268079 0.9784264896 0.8713218404 1
0.6466334462 91.1849268079 0.8726745018 0.7502151741 1
2.3711614013 91.1849268079 0.8939907147 0.6251147671 1
4.0956893563 91.1849268079 1.1563686273 0.8385096446 1
5.8202173114 91.1849268079 0.992588647 0.8399096857 1
7.5447452664 91.1849268079 1.0963112745 0.8769250831 1
9.2692732215 91.1849268079 1.298010144 0.7822943242 1
10.9938011765 91.1849268079 1.4766231585 1.5403609309 1
12.7183291316 91.1849268079 0.9988608927 1.4758842237 1
14.4428570867 91.1849268079 0.9025234636 1.1864031592 1
16.1673850417 91.1849268079 0.7852472525 1.1335756826 1
17.8919129968 91.1849268079 1.0895902608 1.2019752619 1
19.6164409518 91.1849268079 1.4544422675 0.9643412236 1
21.3409689069 91.1849268079 1.1375437929 1.3359286988 1
23.0654968619 91.1849268079 1.2846470828 1.4274954415 1
24.790024817 91.1849268079 0.9411976162 1.1449059707 1
26.514552772 91.1849268079 0.979400181 1.227479017 1
28.2390807271 91.1849268079 1.0204888875 1.4422098928 1
29.9636086822 91.1849268079 1.0816538394 1.1517065527 1
31.6881366372 91.1849268079 1.2848685892 1.3760505398 1
33.4126645923 91.1849268079 1.0019109224 1.1936364483 1
35.1371925473 91.1849268079 1.1470304248 1.1727740225 1
36.8617205024 91.1849268079 0.8431013189 0.9989122875 1
38.5862484574 91.1849268079 1.1818007775 0.9789124653 1
40.3107764125 91.1849268079 1.1609131897 1.2433522615 1
42.0353043675 91.1849268079 0.8133702709 1.0953753262 1
43.7598323226 91.1849268079 1.1935266989 1.0655600254 1
45.4843602777 91.1849268079 1.086410874 1.2326566462 1
47.2088882327 91.1849268079 1.1323816893 0.978743826 1
48.9334161878 91.1849268079 1.1673885387 1.0902057275 1
50.6579441428 91.1849268079 1.2981300654 1.1111340029 1
52.3824720979 91.1849268079 1.205606629 1.0584239047 1
54.1070000529 91.1849268079 0.9523721806 1.1397373089 1
55.831528008 91.1849268079 1.0007173307 1.0141490523 1
57.556055963 91.1849268079 1.318058952 1.0436596646 1
59.2805839181 91.1849268079 1.2381237728 0.8470991419 1
61.0051118731 91.1849268079 1.2469005134 0.8587268911 1
62.7296398282 91.1849268079 1.1273979954 0.7860953344 1
64.4541677833 91.1849268079 1.3810144253 0.8938827052 1
66.1786957383 91.1849268079 0.9946011433 1.0190674319 1
67.9032236934 91.1849268079 1.0813460726 0.928681566 1
69.6277516484 91.1849268079 1.4023897288 1.2588199684 1
71.3522796035 91.1849268079 1.4843094985 1.1145935184 1
73.0768075585 91.1849268079 1.0875332624 0.9200509126 1
74.8013355136 91.1849268079 2.164601651 1.622357659 1
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 0.9232966845 0.912284402 1
85.1485032439 91.1849268079 1.0752715097 0.8797064945 1
86.873031199 91.1849268079 0.909112711 0.8988301952 1
88.597559154 91.1849268079 0.8450000506 0.5884649557 1
90.3220871091 91.1849268079 0.6224688694 0.8601697612 1
92.0466150641 91.1849268079 0.8651538566 0.8975809257 1
93.7711430192 91.1849268079 0.7916501267 0.9475761314 1
95.4956709743 91.1849268079 0.8629760001 0.9140829539 1
97.2201989293 91.1849268079 0.7370837912 0.8473274742 1
98.9447268844 91.1849268079 0.6420284895 0.9900974693 1
100.6692548394 91.1849268079 0.9313959901 1.0515728647 1
102.3937827945 91.1849268079 0.7570992728 1.1749251109 1
104.1183107495 91.1849268079 1.1295271339 1.0562959038 1
105.8428387046 91.1849268079 0.9280261479 0.9569142669 1
107.5673666596 91.1849268079 1.1429252615 0.8937516082 1
109.2918946147 91.1849268079 1.00669071 0.8014220401 1
111.0164225698 91.1849268079 0.9821959133 0.8424394096 1
112.7409505248 91.1849268079 0.9571123512 0.9777447048 1
114.4654784799 91.1849268079 0.9856306683 0.7963026317 1
116.1900064349 91.1849268079 0.902640708 0.8643631925 1
117.91453439 91.1849268079 1.064153493 0.8818638734 1
119.639062345 91.1849268079 0.7233801052 0.8953030232 1
121.3635903001 91.1849268079 1.125230043 1.2962984548 1
123.0881182551 91.1849268079 1.0314615532 1.1241296045 1
124.8126462102 91.1849268079 0.8978520201 0.8584863793 1
126.5371741652 91.1849268079 1.3062068188 1.1263121455 1
128.2617021203 91.1849268079 1.5068468074 1.0982363059 1
129.9862300754 91.1849268079 1.1081924511 1.1073305167 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 2.4940055354 1.6128643351 1
-37.292981565 89.4603988528 2.2737103646 1.4313176655 1
-35.5684536099 89.4603988528 1.0713905966 1.2776363708 1
-33.8439256549 89.4603988528 1.4104278023 1.0144513985 1
-32.1193976998 89.4603988528 1.5422597295 0.7743208288 1
-30.3948697448 89.4603988528 1.6109237782 0.9895515329 1
-28.6703417897 89.4603988528 1.1817173948 1.1987177121 1
-26.9458138347 89.4603988528 1.2065724238 1.2556694912 1
-25.2212858796 89.4603988528 1.1927136164 0.9471450304 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 1.9879428453 1.6754240413 1
-1.0778945088 89.4603988528 0.8009909391 0.6126618898 1
0.6466334462 89.4603988528 0.8536335816 0.6343009934 1
2.3711614013 89.4603988528 1.0364332683 0.736689831 1
4.0956893563 89.4603988528 1.2777139984 0.782489464 1
5.8202173114 89.4603988528 0.9300626017 0.6753387066 1
7.5447452664 89.4603988528 1.1155006241 0.6463403028 1
9.2692732215 89.4603988528 1.0351450512 0.8348960784 1
10.9938011765 89.4603988528 1.3244980301 1.0326487205 1
12.7183291316 89.4603988528 1.1334842693 1.1496526326 1
14.4428570867 89.4603988528 1.2893771484 1.1712511825 1
16.1673850417 89.4603988528 0.7803836137 1.0631201756 1
17.8919129968 89.4603988528 1.005555272 0.8494692607 1
19.6164409518 89.4603988528 1.1864331395 0.6988029296 1
21.3409689069 89.4603988528 1.2442979801 1.1313804267 1
23.0654968619 89.4603988528 1.0426065387 1.2396644136 1
24.790024817 89.4603988528 1.0368233472 1.2825456492 1
26.514552772 89.4603988528 1.5335279595 1.223492169 1
28.2390807271 89.4603988528 1.310571767 1.6055597089 1
29.9636086822 89.4603988528 1.3010469905 1.342290417 1
31.6881366372 89.4603988528 1.290805363 1.1971543184 1
33.4126645923 89.4603988528 1.0102236371 1.1174769834 1
35.1371925473 89.4603988528 1.0958692654 1.0551907138 1
36.8617205024 89.4603988528 1.1676895465 1.199893503 1
38.5862484574 89.4603988528 0.9561061365 0.9604660657 1
40.3107764125 89.4603988528 1.2998021378 1.1062635383 1
42.0353043675 89.4603988528 1.1936031219 1.1163887913 1
43.7598323226 89.4603988528 1.4364611652 1.0739414673 1
45.4843602777 89.4603988528 1.1283237718 1.3945220346 1
47.2088882327 89.4603988528 1.0247499083 0.8778566816 1
48.9334161878 89.4603988528 1.2261282962 1.0453180853 1
50.6579441428 89.4603988528 1.3181060639 1.1439590474 1
52.3824720979 89.4603988528 1.0337184427 0.7711140716 1
54.1070000529 89.4603988528 1.2532841815 0.8451356313 1
55.831528008 89.4603988528 1.369259059 1.1080312399 1
57.556055963 89.4603988528 1.3530620538 1.2172163765 1
59.2805839181 89.4603988528 1.263504796 0.8756227457 1
61.0051118731 89.4603988528 1.0921219254 0.9457190911 1
62.7296398282 89.4603988528 1.0802167913 1.0235673585 1
64.4541677833 89.4603988528 1.1481936347 1.0933109666 1
66.1786957383 89.4603988528 1.2526958176 1.3962513908 1
67.9032236934 89.4603988528 1.3478027818 1.2128589235 1
69.6277516484 89.4603988528 1.3019176245 1.3911551368 1
71.3522796035 89.4603988528 1.3290981365 0.95510648 1
73.0768075585 89.4603988528 1.1118254242 0.9243630606 1
74.8013355136 89.4603988528 0.7908367765 1.5213227544 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 0.8712794128 0.9823611397 1
85.1485032439 89.4603988528 1.1111723483 0.9257161236 1
86.873031199 89.4603988528 0.948758882 0.7670059638 1
88.597559154 89.4603988528 0.9118626029 0.803844223 1
90.3220871091 89.4603988528 0.9647590075 0.8317373699 1
92.0466150641 89.4603988528 0.905330037 0.8266105333 1
93.7711430192 89.4603988528 1.0861113384 0.6675367282 1
95.4956709743 89.4603988528 1.017069725 0.8950629129 1
97.2201989293 89.4603988528 0.809762326 0.762316318 1
98.9447268844 89.4603988528 0.7372737781 1.0768832199 1
100.6692548394 89.4603988528 0.8610141625 1.1103261402 1
102.3937827945 89.4603988528 0.8822734261 0.9359319868 1
104.1183107495 89.4603988528 0.7958836432 0.9021798944 1
105.8428387046 89.4603988528 0.8048539175 0.8591774659 1
107.5673666596 89.4603988528 1.073401353 0.9988856532 1
109.2918946147 89.4603988528 1.173114781 0.853383634 1
111.0164225698 89.4603988528 1.0379976658 1.0867457435 1
112.7409505248 89.4603988528 1.2483292633 0.9360209909 1
114.4654784799 89.4603988528 1.2625506453 0.7990137098 1
116.1900064349 89.4603988528 1.0203224566 0.7276992129 1
117.91453439 89.4603988528 0.9942077185 0.9576991091 1
119.639062345 89.4603988528 0.9043701981 1.0839130711 1
121.3635903001 89.4603988528 0.9972208082 1.273419049 1
123.0881182551 89.4603988528 1.203075299 0.8899641159 1
124.8126462102 89.4603988528 1.0351044305 0.8091963135 1
126.5371741652 89.4603988528 1.0149431294 1.2274657668 1
128.2617021203 89.4603988528 1.2622476299 1.0664398275 1
129.9862300754 89.4603988528 1.0972800138 0.9519031357 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 2.9395153274 1.8340925098 1
-37.292981565 87.7358708978 1.4322058326 1.1174846793 1
-35.5684536099 87.7358708978 1.2620464672 1.2499598451 1
-33.8439256549 87.7358708978 1.52841618 0.976649486 1
-32.1193976998 87.7358708978 2.1266477624 0.8684128787 1
-30.3948697448 87.7358708978 1.5221881687 0.9686006383 1
-28.6703417897 87.7358708978 1.6809977052 0.9377777844 1
-26.9458138347 87.7358708978 1.2622497713 1.0161100199 1
-25.2212858796 87.7358708978 1.2363913383 0.6779939062 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 2.1196157697 2.6425029104 1
-1.0778945088 87.7358708978 0.7163173961 1.0095448638 1
0.6466334462 87.7358708978 0.8584321738 0.6562463916 1
2.3711614013 87.7358708978 0.9655095195 0.6972725945 1
4.0956893563 87.7358708978 1.0816122818 0.6648289961 1
5.8202173114 87.7358708978 0.9932581853 0.6840973118 1
7.5447452664 87.7358708978 0.8606611575 0.5775849748 1
9.2692732215 87.7358708978 0.6912652866 0.7168364305 1
10.9938011765 87.7358708978 1.3309268025 0.8738363733 1
12.7183291316 87.7358708978 1.2697728256 1.0076766478 1
14.4428570867 87.7358708978 1.2433510569 1.1035319826 1
16.1673850417 87.7358708978 0.9409755744 0.7564394379 1
17.8919129968 87.7358708978 1.0716586127 0.9067942547 1
19.6164409518 87.7358708978 0.958960625 1.1423165538 1
21.3409689069 87.7358708978 1.4532597845 1.4850917976 1
23.0654968619 87.7358708978 1.3402346232 1.3862229716 1
24.790024817 87.7358708978 1.3518750202 0.8929499021 1
26.514552772 87.7358708978 1.0496533208 1.1257419839 1
28.2390807271 87.7358708978 1.3512325847 1.8301000404 1
29.9636086822 87.7358708978 1.5678111319 1.3825689855 1
31.6881366372 87.7358708978 1.496332814 1.2138973938 1
33.4126645923 87.7358708978 1.1312839275 0.8498764043 1
35.1371925473 87.7358708978 1.4193203151 1.1608383727 1
36.8617205024 87.7358708978 1.2060449574 1.372940884 1
38.5862484574 87.7358708978 1.1848985215 1.0438445656 1
40.3107764125 87.7358708978 0.9904569655 1.0383593035 1
42.0353043675 87.7358708978 1.11794295 1.1253791416 1
43.7598323226 87.7358708978 0.9898008782 1.0015769898 1
45.4843602777 87.7358708978 0.7376177488 1.0609725001 1
47.2088882327 87.7358708978 0.9812929568 0.9330253004 1
48.9334161878 87.7358708978 1.1981739172 1.3496985021 1
50.6579441428 87.7358708978 1.0560142359 1.2767196955 1
52.3824720979 87.7358708978 1.3199419574 0.8833714555 1
54.1070000529 87.7358708978 1.1193156206 0.6904983122 1
55.831528008 87.7358708978 1.0969818166 1.2242343159 1
57.556055963 87.7358708978 1.0100363939 1.2518053751 1
59.2805839181 87.7358708978 1.0810941174 1.0349377988 1
61.0051118731 87.7358708978 1.0533982517 0.9880380618 1
62.7296398282 87.7358708978 0.9845359849 0.966520887 1
64.4541677833 87.7358708978 1.1732031159 0.9585206235 1
66.1786957383 87.7358708978 1.1414670666 1.2437853701 1
67.9032236934 87.7358708978 1.0348279155 1.1394910419 1
69.6277516484 87.7358708978 0.8726157457 0.8704469903 1
71.3522796035 87.7358708978 1.1122768021 0.8899972415 1
73.0768075585 87.7358708978 1.1547856928 0.9495048434 1
74.8013355136 87.7358708978 1.4153216891 1.2460542384 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0.9525030768 0.9276631718 1
85.1485032439 87.7358708978 1.2314820598 0.732017986 1
86.873031199 87.7358708978 0.918179016 0.6415206308 1
88.597559154 87.7358708978 1.045204053 0.7568039532 1
90.3220871091 87.7358708978 1.0396925581 0.6669632206 1
92.0466150641 87.7358708978 0.7975208501 0.611385116 1
93.7711430192 87.7358708978 1.0168450733 0.8957902704 1
95.4956709743 87.7358708978 0.9953878592 0.9329490112 1
97.2201989293 87.7358708978 0.728051281 0.9995666349 1
98.9447268844 87.7358708978 0.7920730635 1.0121123308 1
100.6692548394 87.7358708978 0.9829590063 0.9667081302 1
102.3937827945 87.7358708978 0.9755030062 0.800355664 1
104.1183107495 87.7358708978 0.7516536945 0.9813946088 1
105.8428387046 87.7358708978 0.7608088697 0.9834017515 1
107.5673666596 87.7358708978 1.2498818159 0.9002691839 1
109.2918946147 87.7358708978 1.0907370752 0.885051893 1
111.0164225698 87.7358708978 1.0179283803 0.9559573726 1
112.7409505248 87.7358708978 0.966372993 1.0130974656 1
114.4654784799 87.7358708978 1.1967384752 1.0808192085 1
116.1900064349 87.7358708978 1.1147256862 0.9028325018 1
117.91453439 87.7358708978 0.906552873 1.0993342684 1
119.639062345 87.7358708978 1.2063491774 1.0245505526 1
121.3635903001 87.7358708978 0.9985248186 0.8840573224 1
123.0881182551 87.7358708978 0.848900906 0.8716782583 1
124.8126462102 87.7358708978 0.931274262 0.9389638811 1
126.5371741652 87.7358708978 0.7904760088 1.2737861741 1
128.2617021203 87.7358708978 1.0969827535 1.241242396 1
129.9862300754 87.7358708978 1.3633870641 0.9890600027 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 1.9463598649 1.6909215948 1
-37.292981565 86.0113429427 1.4916395545 1.3064221686 1
-35.5684536099 86.0113429427 1.3556054294 1.0233050306 1
-33.8439256549 86.0113429427 1.4572174553 1.0694258145 1
-32.1193976998 86.0113429427 1.6315422123 1.0217947047 1
-30.3948697448 86.0113429427 1.9972550827 0.8812526896 1
-28.6703417897 86.0113429427 1.3280611384 0.785358608 1
-26.9458138347 86.0113429427 1.1678082632 1.2467507456 1
-25.2212858796 86.0113429427 1.6138121953 0.9289959579 1
-23.4967579246 86.0113429427 1.4265459753 1.4777499637 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
