TITLE = "B00091"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
105.8428387046 82.5622870326 11.093806172 -0.2140617874 1
107.5673666596 82.5622870326 11.0162877755 -0.2220999708 1
109.2918946147 82.5622870326 11.1170492092 -0.2622732667 1
111.0164225698 82.5622870326 11.0530866203 -0.4164510283 1
112.7409505248 82.5622870326 10.8996460103 -0.4434025844 1
114.4654784799 82.5622870326 10.9614588184 -0.225235068 1
116.1900064349 82.5622870326 10.915314888 -0.2088855732 1
117.91453439 82.5622870326 10.8283897318 -0.3637740547 1
119.639062345 82.5622870326 10.8193133687 -0.4342278365 1
121.3635903001 82.5622870326 10.8718677284 -0.4800296229 1
123.0881182551 82.5622870326 10.8242795974 -0.5579635849 1
124.8126462102 82.5622870326 10.667008589 -0.5507565327 1
126.5371741652 82.5622870326 10.574898408 -0.4920795559 1
128.2617021203 82.5622870326 10.4910040904 -0.4531089038 1
129.9862300754 82.5622870326 10.3791919901 -0.5155347812 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.1437082224 0.2334861736 1
-37.292981565 80.8377590775 9.1743411314 0.089983895 1
-35.5684536099 80.8377590775 9.1118873538 0.3649135561 1
-33.8439256549 80.8377590775 9.0259974405 0.5441324469 1
-32.1193976998 80.8377590775 9.2871150531 0.4049664407 1
-30.3948697448 80.8377590775 9.0833513622 0.2225625262 1
-28.6703417897 80.8377590775 9.1696832728 0.3261293945 1
-26.9458138347 80.8377590775 8.8174584166 0.3487740468 1
-25.2212858796 80.8377590775 9.194966693 0.3112277714 1
-23.4967579246 80.8377590775 9.5800667502 0.501634627 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.2305599571 1.0819638626 1
0.6466334462 80.8377590775 9.4074778188 1.0378272753 1
2.3711614013 80.8377590775 9.368241381 1.1050578543 1
4.0956893563 80.8377590775 9.3459902679 1.1898288243 1
5.8202173114 80.8377590775 9.3566128873 1.1524807869 1
7.5447452664 80.8377590775 9.355671624 1.19726642 1
9.2692732215 80.8377590775 9.4881342492 1.2234866982 1
10.9938011765 80.8377590775 9.6519948353 1.2249242908 1
12.7183291316 80.8377590775 9.6161431276 1.3637569634 1
14.4428570867 80.8377590775 9.531530748 1.4625484989 1
16.1673850417 80.8377590775 9.6453149492 1.4205734399 1
17.8919129968 80.8377590775 9.8616498656 1.322720231 1
19.6164409518 80.8377590775 9.8528436936 1.4096453872 1
21.3409689069 80.8377590775 9.8340154898 1.4346733006 1
23.0654968619 80.8377590775 9.8867379847 1.3700300945 1
24.790024817 80.8377590775 9.9202783842 1.2211607058 1
26.514552772 80.8377590775 10.0054091195 1.2057789062 1
28.2390807271 80.8377590775 10.1479745401 1.4888906568 1
29.9636086822 80.8377590775 10.1954209676 1.5210125534 1
31.6881366372 80.8377590775 10.2400450735 1.246557195 1
33.4126645923 80.8377590775 10.1419040523 1.1475762321 1
35.1371925473 80.8377590775 10.1797440136 1.2175395585 1
36.8617205024 80.8377590775 10.2029114268 1.320696735 1
38.5862484574 80.8377590775 10.2037719265 1.3594970493 1
40.3107764125 80.8377590775 10.2382065997 1.3847834063 1
42.0353043675 80.8377590775 10.3013784393 1.4870771463 1
43.7598323226 80.8377590775 10.3666736281 1.518372317 1
45.4843602777 80.8377590775 10.4383300537 1.3933781245 1
47.2088882327 80.8377590775 10.4572331474 1.1744969513 1
48.9334161878 80.8377590775 10.5012919079 1.1907994562 1
50.6579441428 80.8377590775 10.5673242484 1.2143398505 1
52.3824720979 80.8377590775 10.6548499922 1.2158361802 1
54.1070000529 80.8377590775 10.5529262965 1.2526908253 1
55.831528008 80.8377590775 10.6179953472 1.1576129482 1
57.556055963 80.8377590775 10.8878141392 1.2167157695 1
59.2805839181 80.8377590775 10.9119044603 1.3263120097 1
61.0051118731 80.8377590775 10.784169444 1.2540887702 1
62.7296398282 80.8377590775 10.7862964642 1.2864235891 1
64.4541677833 80.8377590775 10.8966606931 1.2108405829 1
66.1786957383 80.8377590775 10.9860733689 0.9861121231 1
67.9032236934 80.8377590775 10.9793229982 0.9633162226 1
69.6277516484 80.8377590775 11.0292305137 1.0564322778 1
71.3522796035 80.8377590775 11.0951358349 1.075627589 1
73.0768075585 80.8377590775 11.1595763977 1.0073544251 1
74.8013355136 80.8377590775 11.2227680612 0.9580166603 1
76.5258634686 80.8377590775 11.1141204265 1.0319285938 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.3597982365 0.5545597652 1
86.873031199 80.8377590775 11.1795441029 0.4410369444 1
88.597559154 80.8377590775 11.4987726127 0.4910355025 1
90.3220871091 80.8377590775 11.4328335175 0.3688078313 1
92.0466150641 80.8377590775 11.2417188788 0.2439825081 1
93.7711430192 80.8377590775 11.4016851897 0.2089560579 1
95.4956709743 80.8377590775 11.5324040549 -0.0156064694 1
97.2201989293 80.8377590775 11.4915207733 -0.0790455632 1
98.9447268844 80.8377590775 11.5010868577 -0.0379486251 1
100.6692548394 80.8377590775 11.4973570466 -0.0379427514 1
102.3937827945 80.8377590775 11.4363790407 -0.1052232569 1
104.1183107495 80.8377590775 11.4083937102 -0.1876961347 1
105.8428387046 80.8377590775 11.1798884496 -0.2426653268 1
107.5673666596 80.8377590775 11.0674654825 -0.2033760255 1
109.2918946147 80.8377590775 11.2081395659 -0.15308525 1
111.0164225698 80.8377590775 11.1964949195 -0.3171866585 1
112.7409505248 80.8377590775 11.1855169401 -0.4773482706 1
114.4654784799 80.8377590775 11.0331093703 -0.3230295397 1
116.1900064349 80.8377590775 10.9951835059 -0.2596124724 1
117.91453439 80.8377590775 10.9111364717 -0.4413453146 1
119.639062345 80.8377590775 10.8425263031 -0.5478549158 1
121.3635903001 80.8377590775 10.9067561463 -0.5674834138 1
123.0881182551 80.8377590775 10.889454375 -0.5728578659 1
124.8126462102 80.8377590775 10.6747927341 -0.692213289 1
126.5371741652 80.8377590775 10.6673551384 -0.6852764277 1
128.2617021203 80.8377590775 10.6758382559 -0.5873806343 1
129.9862300754 80.8377590775 10.5617412792 -0.6015025214 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 8.8963732895 -0.0616681678 1
-37.292981565 79.1132311225 9.3663250804 -0.2251557728 1
-35.5684536099 79.1132311225 9.1728418648 0.128038247 1
-33.8439256549 79.1132311225 9.09906209 0.4186595464 1
-32.1193976998 79.1132311225 9.0171516208 0.5278725264 1
-30.3948697448 79.1132311225 9.2603969773 0.4160839209 1
-28.6703417897 79.1132311225 9.0271898053 0.4269605787 1
-26.9458138347 79.1132311225 8.8432822188 0.4783541448 1
-25.2212858796 79.1132311225 8.9555524692 0.4836346175 1
-23.4967579246 79.1132311225 9.2178198622 0.5486919207 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.4138933876 1.0523515121 1
0.6466334462 79.1132311225 9.3381136117 1.1490299774 1
2.3711614013 79.1132311225 9.1870166154 1.267621817 1
4.0956893563 79.1132311225 9.1338110071 1.3065337319 1
5.8202173114 79.1132311225 9.1752089733 1.3402018849 1
7.5447452664 79.1132311225 9.2401120914 1.3391916053 1
9.2692732215 79.1132311225 9.3748772142 1.274492599 1
10.9938011765 79.1132311225 9.5170006375 1.2829155109 1
12.7183291316 79.1132311225 9.6108655918 1.4413017916 1
14.4428570867 79.1132311225 9.5263192915 1.4347672801 1
16.1673850417 79.1132311225 9.6226556127 1.4195176391 1
17.8919129968 79.1132311225 9.9071447502 1.4325763832 1
19.6164409518 79.1132311225 9.9558085058 1.496234273 1
21.3409689069 79.1132311225 9.9700096881 1.5107144569 1
23.0654968619 79.1132311225 9.8453943504 1.5293209278 1
24.790024817 79.1132311225 9.8257423576 1.3992268794 1
26.514552772 79.1132311225 10.0060875339 1.4340727129 1
28.2390807271 79.1132311225 10.0904796491 1.5433517723 1
29.9636086822 79.1132311225 10.1104664439 1.3774383216 1
31.6881366372 79.1132311225 10.2161713457 1.3105454815 1
33.4126645923 79.1132311225 10.2113725179 1.2766276955 1
35.1371925473 79.1132311225 10.2043960091 1.3556850061 1
36.8617205024 79.1132311225 10.1616529615 1.4267217545 1
38.5862484574 79.1132311225 10.1157469166 1.3770462509 1
40.3107764125 79.1132311225 10.302416619 1.3982195368 1
42.0353043675 79.1132311225 10.3300010683 1.4028083791 1
43.7598323226 79.1132311225 10.3040832866 1.460983153 1
45.4843602777 79.1132311225 10.240556087 1.4477114866 1
47.2088882327 79.1132311225 10.3550803767 1.1011195262 1
48.9334161878 79.1132311225 10.5848514236 1.1738846161 1
50.6579441428 79.1132311225 10.6651877363 1.263088775 1
52.3824720979 79.1132311225 10.6796356148 1.2913721967 1
54.1070000529 79.1132311225 10.5469130775 1.3903531596 1
55.831528008 79.1132311225 10.6612875874 1.3300139206 1
57.556055963 79.1132311225 10.8631034066 1.3006673559 1
59.2805839181 79.1132311225 10.8252979533 1.3124559084 1
61.0051118731 79.1132311225 10.8366268874 1.3129258058 1
62.7296398282 79.1132311225 10.8571724196 1.2960271184 1
64.4541677833 79.1132311225 10.8939206035 1.2011885954 1
66.1786957383 79.1132311225 10.9514213682 1.1120108682 1
67.9032236934 79.1132311225 11.0584177538 1.0678463808 1
69.6277516484 79.1132311225 11.22739288 1.0872223088 1
71.3522796035 79.1132311225 11.3037673699 1.0721224477 1
73.0768075585 79.1132311225 11.2193069727 1.0046202093 1
74.8013355136 79.1132311225 11.3376264186 0.9757097681 1
76.5258634686 79.1132311225 11.3676888428 0.833070926 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.6983674321 0.6072029649 1
86.873031199 79.1132311225 11.4823915467 0.5098607694 1
88.597559154 79.1132311225 11.5493042107 0.4564040597 1
90.3220871091 79.1132311225 11.5886742756 0.3103746138 1
92.0466150641 79.1132311225 11.4086785855 0.231945791 1
93.7711430192 79.1132311225 11.4660273677 0.1249178342 1
95.4956709743 79.1132311225 11.5735670723 0.1183701068 1
97.2201989293 79.1132311225 11.6004004198 0.0398017832 1
98.9447268844 79.1132311225 11.5432227097 -0.1098429363 1
100.6692548394 79.1132311225 11.5092564655 -0.2065522387 1
102.3937827945 79.1132311225 11.5164737968 -0.3828357388 1
104.1183107495 79.1132311225 11.3911932605 -0.4664334336 1
105.8428387046 79.1132311225 11.2152335491 -0.4378445786 1
107.5673666596 79.1132311225 11.1151776958 -0.3524524628 1
109.2918946147 79.1132311225 11.2014934537 -0.3963262012 1
111.0164225698 79.1132311225 11.18332898 -0.51541437 1
112.7409505248 79.1132311225 11.2688378359 -0.6428843348 1
114.4654784799 79.1132311225 11.2686564849 -0.6914453003 1
116.1900064349 79.1132311225 11.1325293937 -0.6182910765 1
117.91453439 79.1132311225 10.963505075 -0.6192852033 1
119.639062345 79.1132311225 10.8109271675 -0.7142118322 1
121.3635903001 79.1132311225 10.9719360633 -0.8065877989 1
123.0881182551 79.1132311225 10.8504073646 -0.7441692636 1
124.8126462102 79.1132311225 10.7097927526 -0.7419592771 1
126.5371741652 79.1132311225 10.7677193619 -0.9378786174 1
128.2617021203 79.1132311225 10.6788485365 -0.8998844709 1
129.9862300754 79.1132311225 10.6194490924 -0.6651853745 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 8.8983835696 -0.1169266405 1
-37.292981565 77.3887031674 9.5568567526 -0.1519354696 1
-35.5684536099 77.3887031674 9.3488948215 0.1117871371 1
-33.8439256549 77.3887031674 9.1015907257 0.2759370038 1
-32.1193976998 77.3887031674 8.7689297565 0.345434838 1
-30.3948697448 77.3887031674 9.275245737 0.4072160748 1
-28.6703417897 77.3887031674 9.0666758761 0.3551352836 1
-26.9458138347 77.3887031674 9.1024336043 0.3562689112 1
-25.2212858796 77.3887031674 9.2466950611 0.5166992459 1
-23.4967579246 77.3887031674 9.1936172062 0.7601780827 1
-21.7722299695 77.3887031674 9.4228317183 0.7989167229 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.2419344124 1.0684366895 1
0.6466334462 77.3887031674 9.3785321353 1.2313839124 1
2.3711614013 77.3887031674 9.2657508715 1.2226364775 1
4.0956893563 77.3887031674 9.1841854832 1.3031504702 1
5.8202173114 77.3887031674 9.2960856893 1.4405587662 1
7.5447452664 77.3887031674 9.4132443417 1.4487863771 1
9.2692732215 77.3887031674 9.4704969418 1.3353193566 1
10.9938011765 77.3887031674 9.5483897878 1.2939962804 1
12.7183291316 77.3887031674 9.813768783 1.3893884014 1
14.4428570867 77.3887031674 9.8220022675 1.3364427052 1
16.1673850417 77.3887031674 9.6791108555 1.4261725619 1
17.8919129968 77.3887031674 9.7036820874 1.4838480697 1
19.6164409518 77.3887031674 9.886188792 1.4412650809 1
21.3409689069 77.3887031674 10.0549862383 1.4561505513 1
23.0654968619 77.3887031674 9.9283180361 1.4923899244 1
24.790024817 77.3887031674 9.8774457624 1.5575720441 1
26.514552772 77.3887031674 10.0107953191 1.7649965299 1
28.2390807271 77.3887031674 10.02611985 1.8194899509 1
29.9636086822 77.3887031674 10.150623587 1.5318363477 1
31.6881366372 77.3887031674 10.1401933319 1.4092768113 1
33.4126645923 77.3887031674 10.1638174266 1.4203810757 1
35.1371925473 77.3887031674 10.2224165766 1.4568348395 1
36.8617205024 77.3887031674 10.3068248445 1.5095441185 1
38.5862484574 77.3887031674 10.4229834964 1.5530463442 1
40.3107764125 77.3887031674 10.4470510569 1.5147071168 1
42.0353043675 77.3887031674 10.389293317 1.3346453474 1
43.7598323226 77.3887031674 10.2396632818 1.3462356619 1
45.4843602777 77.3887031674 10.2162344882 1.4916542412 1
47.2088882327 77.3887031674 10.3698072568 1.4808319153 1
48.9334161878 77.3887031674 10.5757589077 1.4493370382 1
50.6579441428 77.3887031674 10.7504799989 1.5310874486 1
52.3824720979 77.3887031674 10.6696473569 1.505761444 1
54.1070000529 77.3887031674 10.5631392241 1.4148421594 1
55.831528008 77.3887031674 10.7142009782 1.3670800195 1
57.556055963 77.3887031674 10.8399939964 1.2724338607 1
59.2805839181 77.3887031674 10.8092795895 1.2222165066 1
61.0051118731 77.3887031674 10.8476768198 1.2924353397 1
62.7296398282 77.3887031674 10.8177531623 1.2992752846 1
64.4541677833 77.3887031674 10.8494558222 1.2478171076 1
66.1786957383 77.3887031674 10.948313437 1.276690838 1
67.9032236934 77.3887031674 11.1089992784 1.2631225489 1
69.6277516484 77.3887031674 11.2236292951 1.2445028621 1
71.3522796035 77.3887031674 11.2566770365 1.1801459998 1
73.0768075585 77.3887031674 11.2079626201 1.1273177779 1
74.8013355136 77.3887031674 11.2872813112 0.9445908089 1
76.5258634686 77.3887031674 11.3624480177 0.8018198081 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.6925230825 0.5481779703 1
86.873031199 77.3887031674 11.5557829219 0.4904378516 1
88.597559154 77.3887031674 11.5138416368 0.3317079584 1
90.3220871091 77.3887031674 11.5344260824 0.2051704465 1
92.0466150641 77.3887031674 11.530452512 0.122701974 1
93.7711430192 77.3887031674 11.57944593 0.1226329578 1
95.4956709743 77.3887031674 11.6978725713 0.1391777536 1
97.2201989293 77.3887031674 11.6851390844 -0.0070719568 1
98.9447268844 77.3887031674 11.4869612995 -0.0544640524 1
100.6692548394 77.3887031674 11.4965868553 -0.0664523113 1
102.3937827945 77.3887031674 11.6715862138 -0.2954979539 1
104.1183107495 77.3887031674 11.5491147833 -0.4152410423 1
105.8428387046 77.3887031674 11.35211835 -0.4316610217 1
107.5673666596 77.3887031674 11.215407558 -0.4772719122 1
109.2918946147 77.3887031674 11.2296116771 -0.5491574129 1
111.0164225698 77.3887031674 11.2032739245 -0.6350561368 1
112.7409505248 77.3887031674 11.1737717063 -0.733446791 1
114.4654784799 77.3887031674 11.2165690858 -0.8431282001 1
116.1900064349 77.3887031674 11.121567567 -0.8593925259 1
117.91453439 77.3887031674 11.0118883606 -0.8395393582 1
119.639062345 77.3887031674 10.8315042709 -0.8743235176 1
121.3635903001 77.3887031674 10.9272253201 -0.861327916 1
123.0881182551 77.3887031674 10.8216907561 -0.8438932519 1
124.8126462102 77.3887031674 10.772074724 -0.9245041609 1
126.5371741652 77.3887031674 10.7161158103 -1.1256202734 1
128.2617021203 77.3887031674 10.55297916 -1.0780960191 1
129.9862300754 77.3887031674 10.4638308014 -0.7530694152 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 8.6578885817 -0.0756799226 1
-37.292981565 75.6641752124 9.1817963483 0.1266505811 1
-35.5684536099 75.6641752124 9.0734702997 0.4171779009 1
-33.8439256549 75.6641752124 8.9385421812 0.3864010858 1
-32.1193976998 75.6641752124 8.9129518593 0.4458812935 1
-30.3948697448 75.6641752124 9.2363294168 0.4623835049 1
-28.6703417897 75.6641752124 9.0910723648 0.4441514835 1
-26.9458138347 75.6641752124 9.0542647095 0.4239209295 1
-25.2212858796 75.6641752124 9.2489417583 0.5451809056 1
-23.4967579246 75.6641752124 9.0063190159 0.7995305264 1
-21.7722299695 75.6641752124 9.0749387292 0.7741046686 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 10.0166690373 1.3914676977 1
-1.0778945088 75.6641752124 9.4061532953 1.256969829 1
0.6466334462 75.6641752124 9.4496775475 1.3794618176 1
2.3711614013 75.6641752124 9.4152560902 1.2867363646 1
4.0956893563 75.6641752124 9.3538302133 1.1821019479 1
5.8202173114 75.6641752124 9.430853749 1.2925102297 1
7.5447452664 75.6641752124 9.5488934591 1.3786835499 1
9.2692732215 75.6641752124 9.687439788 1.3126629569 1
10.9938011765 75.6641752124 9.6040682313 1.3463927839 1
12.7183291316 75.6641752124 9.8010800832 1.348881772 1
14.4428570867 75.6641752124 9.9091227249 1.3016688248 1
16.1673850417 75.6641752124 9.7566777102 1.4838466012 1
17.8919129968 75.6641752124 9.6414118635 1.6162343366 1
19.6164409518 75.6641752124 9.7565411462 1.5138407434 1
21.3409689069 75.6641752124 9.7113326054 1.4757849229 1
23.0654968619 75.6641752124 9.8200463194 1.4777041604 1
24.790024817 75.6641752124 9.9320904316 1.4095528761 1
26.514552772 75.6641752124 9.9629112996 1.6556455175 1
28.2390807271 75.6641752124 10.0063122037 1.7719554176 1
29.9636086822 75.6641752124 10.185573679 1.6868731405 1
31.6881366372 75.6641752124 10.2329628377 1.6508011684 1
33.4126645923 75.6641752124 10.2899232203 1.5676131654 1
35.1371925473 75.6641752124 10.388845446 1.5006322195 1
36.8617205024 75.6641752124 10.4585503288 1.4499596523 1
38.5862484574 75.6641752124 10.4861318412 1.5808554632 1
40.3107764125 75.6641752124 10.4614886563 1.6274854439 1
42.0353043675 75.6641752124 10.39226395 1.4417261677 1
43.7598323226 75.6641752124 10.3411214853 1.457981683 1
45.4843602777 75.6641752124 10.5076399289 1.5463840793 1
47.2088882327 75.6641752124 10.5801083961 1.6240933716 1
48.9334161878 75.6641752124 10.5381318687 1.634319515 1
50.6579441428 75.6641752124 10.7971613745 1.5543767414 1
52.3824720979 75.6641752124 10.7037677861 1.3716130616 1
54.1070000529 75.6641752124 10.6259527669 1.3143002559 1
55.831528008 75.6641752124 10.7324315311 1.3502958697 1
57.556055963 75.6641752124 10.7535747142 1.305928739 1
59.2805839181 75.6641752124 10.7498192056 1.4804046023 1
61.0051118731 75.6641752124 10.7897883897 1.5361329725 1
62.7296398282 75.6641752124 10.8333522895 1.3564559317 1
64.4541677833 75.6641752124 10.9092355896 1.3042752873 1
66.1786957383 75.6641752124 11.0067194885 1.2781651413 1
67.9032236934 75.6641752124 11.1557004779 1.2582062467 1
69.6277516484 75.6641752124 11.2518899562 1.2675469271 1
71.3522796035 75.6641752124 11.3150368325 1.2203266378 1
73.0768075585 75.6641752124 11.2870669205 1.1474293892 1
74.8013355136 75.6641752124 11.281766624 0.9106891756 1
76.5258634686 75.6641752124 11.3896007487 0.8603895895 1
78.2503914237 75.6641752124 11.4076705086 0.793744914 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.6159290624 0.5461353848 1
86.873031199 75.6641752124 11.4881037377 0.4014965417 1
88.597559154 75.6641752124 11.4859392725 0.3577872674 1
90.3220871091 75.6641752124 11.6710384896 0.2511132021 1
92.0466150641 75.6641752124 11.7353806676 0.119960416 1
93.7711430192 75.6641752124 11.6638189556 0.1617240211 1
95.4956709743 75.6641752124 11.7377455734 0.1173554219 1
97.2201989293 75.6641752124 11.6678872397 -0.0318663899 1
98.9447268844 75.6641752124 11.5748247822 -0.0397503882 1
100.6692548394 75.6641752124 11.6540546333 -0.0032261397 1
102.3937827945 75.6641752124 11.7183388083 -0.1743055255 1
104.1183107495 75.6641752124 11.5300677835 -0.2397460889 1
105.8428387046 75.6641752124 11.4979385447 -0.2415830942 1
107.5673666596 75.6641752124 11.4056932682 -0.3284509817 1
109.2918946147 75.6641752124 11.2793657417 -0.5096948369 1
111.0164225698 75.6641752124 11.347547863 -0.6784614461 1
112.7409505248 75.6641752124 11.3907718212 -0.7550796952 1
114.4654784799 75.6641752124 11.2728605987 -0.8593499414 1
116.1900064349 75.6641752124 11.1745954952 -0.9233543806 1
117.91453439 75.6641752124 11.0768142393 -1.003573219 1
119.639062345 75.6641752124 10.9435013934 -1.0301062727 1
121.3635903001 75.6641752124 10.969952215 -0.8889652287 1
123.0881182551 75.6641752124 10.9632752658 -0.8840680162 1
124.8126462102 75.6641752124 10.8143596215 -1.0014146275 1
126.5371741652 75.6641752124 10.6686605722 -1.0444337399 1
128.2617021203 75.6641752124 10.4792081958 -1.0715394811 1
129.9862300754 75.6641752124 10.343537052 -0.9773984621 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 0 -0 0
-37.292981565 73.9396472573 8.8170266983 0.1241322244 1
-35.5684536099 73.9396472573 8.9360987144 0.3493188341 1
-33.8439256549 73.9396472573 8.8045729472 0.2217739795 1
-32.1193976998 73.9396472573 9.0708197843 0.4166683559 1
-30.3948697448 73.9396472573 9.1888947368 0.4161279738 1
-28.6703417897 73.9396472573 9.1274571124 0.4281294486 1
-26.9458138347 73.9396472573 8.9041045712 0.575076663 1
-25.2212858796 73.9396472573 8.8612146806 0.5986464259 1
-23.4967579246 73.9396472573 8.7582307788 0.7177243157 1
-21.7722299695 73.9396472573 8.6932850762 0.811462985 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 8.5030089108 1.15756449 1
-1.0778945088 73.9396472573 9.4534205744 1.3488391875 1
0.6466334462 73.9396472573 9.4187480157 1.327827429 1
2.3711614013 73.9396472573 9.3615747108 1.3592195161 1
4.0956893563 73.9396472573 9.2200151644 1.368821577 1
5.8202173114 73.9396472573 9.3354410699 1.3966776857 1
7.5447452664 73.9396472573 9.4509888551 1.4304456919 1
9.2692732215 73.9396472573 9.5703178464 1.2683075737 1
10.9938011765 73.9396472573 9.5957216777 1.3275337431 1
12.7183291316 73.9396472573 9.6160197795 1.4963620264 1
14.4428570867 73.9396472573 9.8263150451 1.3737231949 1
16.1673850417 73.9396472573 9.9437438886 1.4440844656 1
17.8919129968 73.9396472573 9.8346336986 1.5994120075 1
19.6164409518 73.9396472573 9.8516190233 1.5272768739 1
21.3409689069 73.9396472573 9.6650844164 1.3197628138 1
23.0654968619 73.9396472573 9.8872857089 1.2863604467 1
24.790024817 73.9396472573 10.058441453 1.258347216 1
26.514552772 73.9396472573 10.0358937171 1.3958876706 1
28.2390807271 73.9396472573 10.2825458302 1.540489803 1
29.9636086822 73.9396472573 10.279318222 1.6246469695 1
31.6881366372 73.9396472573 10.1462564775 1.7104017873 1
33.4126645923 73.9396472573 10.191409218 1.6983063331 1
35.1371925473 73.9396472573 10.3714460242 1.5614956879 1
36.8617205024 73.9396472573 10.4684343281 1.4336850475 1
38.5862484574 73.9396472573 10.5210099801 1.6293062965 1
40.3107764125 73.9396472573 10.4571553207 1.659387076 1
42.0353043675 73.9396472573 10.3407250093 1.5268906769 1
43.7598323226 73.9396472573 10.4586222818 1.5563826162 1
45.4843602777 73.9396472573 10.7227075906 1.5532254926 1
47.2088882327 73.9396472573 10.6948235817 1.580619046 1
48.9334161878 73.9396472573 10.5867177975 1.5295397238 1
50.6579441428 73.9396472573 10.7892847184 1.4946659902 1
52.3824720979 73.9396472573 10.7555989443 1.4830639283 1
54.1070000529 73.9396472573 10.719300834 1.3937907532 1
55.831528008 73.9396472573 10.8326892935 1.4216747621 1
57.556055963 73.9396472573 10.8377729967 1.4630947547 1
59.2805839181 73.9396472573 10.7672538697 1.5775514967 1
61.0051118731 73.9396472573 10.7364675098 1.5826763159 1
62.7296398282 73.9396472573 10.858397824 1.3091475366 1
64.4541677833 73.9396472573 11.1113010417 1.2063031355 1
66.1786957383 73.9396472573 11.2741542851 1.2345806835 1
67.9032236934 73.9396472573 11.1580448257 1.2203736276 1
69.6277516484 73.9396472573 11.1019941352 1.1894837433 1
