TITLE = "B00066"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
129.9862300754 96.358510673 10.8076944198 -0.2502894131 1
131.7107580304 96.358510673 0 -0 0
-40.7420374751 94.633982718 0 -0 0
-39.0175095201 94.633982718 9.0798153838 0.2679722418 1
-37.292981565 94.633982718 9.3702369768 0.1113348608 1
-35.5684536099 94.633982718 9.2373352911 0.2975552237 1
-33.8439256549 94.633982718 9.4343853221 0.5492029342 1
-32.1193976998 94.633982718 9.3157905456 0.4525509006 1
-30.3948697448 94.633982718 8.9820767123 0.3195669828 1
-28.6703417897 94.633982718 9.2507523319 0.456920947 1
-26.9458138347 94.633982718 9.1023689934 0.5647756297 1
-25.2212858796 94.633982718 0 -0 0
-23.4967579246 94.633982718 0 -0 0
-21.7722299695 94.633982718 0 -0 0
-20.0477020144 94.633982718 0 -0 0
-18.3231740594 94.633982718 0 -0 0
-16.5986461043 94.633982718 0 -0 0
-14.8741181493 94.633982718 0 -0 0
-13.1495901942 94.633982718 0 -0 0
-11.4250622392 94.633982718 0 -0 0
-9.7005342841 94.633982718 0 -0 0
-7.9760063291 94.633982718 0 -0 0
-6.251478374 94.633982718 0 -0 0
-4.5269504189 94.633982718 0 -0 0
-2.8024224639 94.633982718 0 -0 0
-1.0778945088 94.633982718 9.4357920776 0.7833587117 1
0.6466334462 94.633982718 9.745673299 0.8293851678 1
2.3711614013 94.633982718 9.5600138761 0.9133984282 1
4.0956893563 94.633982718 9.6828054243 0.9580445605 1
5.8202173114 94.633982718 9.7931006369 0.9210753779 1
7.5447452664 94.633982718 9.7635220603 0.943671572 1
9.2692732215 94.633982718 9.6979963281 1.2210241418 1
10.9938011765 94.633982718 9.600635043 1.0851004281 1
12.7183291316 94.633982718 9.6255322662 1.005135628 1
14.4428570867 94.633982718 9.8800331353 0.9993676367 1
16.1673850417 94.633982718 10.1011977165 1.1485307114 1
17.8919129968 94.633982718 10.051030289 1.349746677 1
19.6164409518 94.633982718 9.8869332858 1.1911959322 1
21.3409689069 94.633982718 9.9422270008 1.2335248827 1
23.0654968619 94.633982718 10.0480684666 1.206229714 1
24.790024817 94.633982718 10.1287572025 1.2306966874 1
26.514552772 94.633982718 9.9791917781 1.3283634058 1
28.2390807271 94.633982718 10.0198496558 1.1226188034 1
29.9636086822 94.633982718 10.2927778474 1.0323603121 1
31.6881366372 94.633982718 10.2159084968 1.0669300808 1
33.4126645923 94.633982718 10.1079466188 1.1748200058 1
35.1371925473 94.633982718 10.2037073156 1.2109110675 1
36.8617205024 94.633982718 10.266030403 1.2749536858 1
38.5862484574 94.633982718 10.3514709769 1.3586115863 1
40.3107764125 94.633982718 10.3700759794 1.3407804461 1
42.0353043675 94.633982718 10.2588820879 1.2854294623 1
43.7598323226 94.633982718 10.2084004165 1.1961225134 1
45.4843602777 94.633982718 10.2628644688 1.2858200646 1
47.2088882327 94.633982718 10.2781919366 1.1993339688 1
48.9334161878 94.633982718 10.4221362125 1.0608449087 1
50.6579441428 94.633982718 10.4606957043 1.0847465366 1
52.3824720979 94.633982718 10.4630672181 1.1121768008 1
54.1070000529 94.633982718 10.4493902652 1.0142677915 1
55.831528008 94.633982718 10.5682067745 0.8893014991 1
57.556055963 94.633982718 10.5516693208 0.9951488386 1
59.2805839181 94.633982718 10.4825004149 0.9977376799 1
61.0051118731 94.633982718 10.6461745104 0.8654894454 1
62.7296398282 94.633982718 10.7009645541 0.7651134744 1
64.4541677833 94.633982718 10.7742068837 0.7475290305 1
66.1786957383 94.633982718 10.8194602116 0.8346069033 1
67.9032236934 94.633982718 10.7857443347 0.9427449929 1
69.6277516484 94.633982718 10.8750439415 0.96958348 1
71.3522796035 94.633982718 10.89314307 0.9604762799 1
73.0768075585 94.633982718 11.0648120303 0.5869033947 1
74.8013355136 94.633982718 0 -0 0
76.5258634686 94.633982718 0 -0 0
78.2503914237 94.633982718 0 -0 0
79.9749193788 94.633982718 0 -0 0
81.6994473338 94.633982718 0 -0 0
83.4239752889 94.633982718 11.0331607654 0.6186728682 1
85.1485032439 94.633982718 10.9895594207 0.546976795 1
86.873031199 94.633982718 10.9986086179 0.4513335725 1
88.597559154 94.633982718 10.904160697 0.4164892075 1
90.3220871091 94.633982718 10.929959536 0.401832812 1
92.0466150641 94.633982718 11.0151247793 0.3578225097 1
93.7711430192 94.633982718 10.9483655663 0.4373453125 1
95.4956709743 94.633982718 10.9150116573 0.3265640497 1
97.2201989293 94.633982718 11.0137694188 0.2424362518 1
98.9447268844 94.633982718 11.0030557568 0.1933907045 1
100.6692548394 94.633982718 10.9867679361 0.1133950674 1
102.3937827945 94.633982718 11.0720726803 0.0960088614 1
104.1183107495 94.633982718 10.9358200383 0.1007900681 1
105.8428387046 94.633982718 10.9164595288 0.0443172041 1
107.5673666596 94.633982718 10.8522238119 -0.0029588856 1
109.2918946147 94.633982718 10.8434925298 -0.0085271705 1
111.0164225698 94.633982718 10.8879462978 0.0195271763 1
112.7409505248 94.633982718 10.8356863582 -0.0587812353 1
114.4654784799 94.633982718 10.7727803044 -0.0485771183 1
116.1900064349 94.633982718 10.837483716 0.0391483321 1
117.91453439 94.633982718 10.8337759314 0.0932628982 1
119.639062345 94.633982718 10.7530769165 0.0824949042 1
121.3635903001 94.633982718 10.8249396565 -0.1035037259 1
123.0881182551 94.633982718 10.8454448069 -0.1478253353 1
124.8126462102 94.633982718 10.7819043914 -0.2304127506 1
126.5371741652 94.633982718 10.896817815 -0.2148018759 1
128.2617021203 94.633982718 10.977629899 -0.1031703924 1
129.9862300754 94.633982718 10.9338435321 -0.3385317506 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 8.8422411023 0.2973628595 1
-37.292981565 92.9094547629 9.2333117941 0.2985008924 1
-35.5684536099 92.9094547629 9.0144408998 0.3617946117 1
-33.8439256549 92.9094547629 9.4170446374 0.4481881964 1
-32.1193976998 92.9094547629 9.4960476161 0.3320222024 1
-30.3948697448 92.9094547629 9.2904322355 0.2303657608 1
-28.6703417897 92.9094547629 9.3237553075 0.4145112329 1
-26.9458138347 92.9094547629 9.2511517448 0.7242558904 1
-25.2212858796 92.9094547629 9.1614909043 0.9666304681 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 0 -0 0
-1.0778945088 92.9094547629 9.2275658292 0.7017845128 1
0.6466334462 92.9094547629 9.7394559683 0.8988374807 1
2.3711614013 92.9094547629 9.4389756329 1.0657656161 1
4.0956893563 92.9094547629 9.665154901 1.1434440714 1
5.8202173114 92.9094547629 9.6669948433 1.0934367027 1
7.5447452664 92.9094547629 9.5934206486 1.0259873278 1
9.2692732215 92.9094547629 9.579519026 1.2102590847 1
10.9938011765 92.9094547629 9.5885528046 1.1915160499 1
12.7183291316 92.9094547629 9.4699668387 0.9323044588 1
14.4428570867 92.9094547629 9.6552092276 0.9255702408 1
16.1673850417 92.9094547629 9.9562314135 1.1461415765 1
17.8919129968 92.9094547629 9.9776969168 1.2338699636 1
19.6164409518 92.9094547629 9.9426278821 1.1246731363 1
21.3409689069 92.9094547629 10.07790255 1.1256437683 1
23.0654968619 92.9094547629 10.2194767806 1.1973104729 1
24.790024817 92.9094547629 10.2115634137 1.1480593455 1
26.514552772 92.9094547629 9.9690552089 1.2109536519 1
28.2390807271 92.9094547629 9.9748716584 1.1920035685 1
29.9636086822 92.9094547629 10.0622534962 1.1604807911 1
31.6881366372 92.9094547629 9.9978584547 1.2354000672 1
33.4126645923 92.9094547629 10.0110831313 1.3296673712 1
35.1371925473 92.9094547629 10.1011903743 1.3480344881 1
36.8617205024 92.9094547629 10.2987058975 1.3179742666 1
38.5862484574 92.9094547629 10.4137221112 1.294367793 1
40.3107764125 92.9094547629 10.4928264115 1.3292224371 1
42.0353043675 92.9094547629 10.3137573005 1.2203486642 1
43.7598323226 92.9094547629 10.3137925428 1.1265571314 1
45.4843602777 92.9094547629 10.5176648975 1.1361944346 1
47.2088882327 92.9094547629 10.4842449092 1.1566760901 1
48.9334161878 92.9094547629 10.526503375 1.234914017 1
50.6579441428 92.9094547629 10.3401200164 1.2788729243 1
52.3824720979 92.9094547629 10.3442580509 1.1904338173 1
54.1070000529 92.9094547629 10.45149893 0.9936466352 1
55.831528008 92.9094547629 10.5775753551 0.8306759174 1
57.556055963 92.9094547629 10.5592845965 0.8403513998 1
59.2805839181 92.9094547629 10.7500585596 0.9293029887 1
61.0051118731 92.9094547629 10.8571452536 0.8152089488 1
62.7296398282 92.9094547629 10.7137575124 0.7386758686 1
64.4541677833 92.9094547629 10.8436371701 0.7726391759 1
66.1786957383 92.9094547629 10.9190740676 0.834561382 1
67.9032236934 92.9094547629 10.850966102 0.8932970959 1
69.6277516484 92.9094547629 10.8746504024 0.8010885302 1
71.3522796035 92.9094547629 10.8574271921 0.866811032 1
73.0768075585 92.9094547629 10.8651342446 0.6686479314 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 11.050491171 0.6862426544 1
85.1485032439 92.9094547629 11.0352026167 0.5726934018 1
86.873031199 92.9094547629 11.0315726588 0.5452132111 1
88.597559154 92.9094547629 11.0042444505 0.4984305137 1
90.3220871091 92.9094547629 10.9908795389 0.4115905265 1
92.0466150641 92.9094547629 10.9861401825 0.3580075318 1
93.7711430192 92.9094547629 10.8930740539 0.3321352714 1
95.4956709743 92.9094547629 10.9498574907 0.2739546239 1
97.2201989293 92.9094547629 11.0413700208 0.1799222686 1
98.9447268844 92.9094547629 11.1142011901 0.2752218786 1
100.6692548394 92.9094547629 11.0365447613 0.2717196741 1
102.3937827945 92.9094547629 11.1282048686 0.0623157452 1
104.1183107495 92.9094547629 11.0384324275 -0.002782674 1
105.8428387046 92.9094547629 10.9212121011 -0.0174449432 1
107.5673666596 92.9094547629 10.9030527669 -0.0104816502 1
109.2918946147 92.9094547629 10.8971004877 -0.0584023804 1
111.0164225698 92.9094547629 10.9731732152 -0.0568223502 1
112.7409505248 92.9094547629 10.9749103674 -0.0522467237 1
114.4654784799 92.9094547629 10.9074485108 -0.0420514173 1
116.1900064349 92.9094547629 10.8732656733 -0.1203333971 1
117.91453439 92.9094547629 10.8768111965 -0.1131924241 1
119.639062345 92.9094547629 10.8314477363 -0.0127856162 1
121.3635903001 92.9094547629 10.8342399551 -0.1454053634 1
123.0881182551 92.9094547629 10.8627385018 -0.235073546 1
124.8126462102 92.9094547629 10.7775196608 -0.239295281 1
126.5371741652 92.9094547629 10.811896331 -0.2267857296 1
128.2617021203 92.9094547629 10.8623757997 -0.327672714 1
129.9862300754 92.9094547629 10.7977516832 -0.4708945226 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.1273998437 0.5534951538 1
-37.292981565 91.1849268079 9.1010591542 0.4490942174 1
-35.5684536099 91.1849268079 8.9507257413 0.4975465191 1
-33.8439256549 91.1849268079 9.3128536864 0.5270751691 1
-32.1193976998 91.1849268079 9.5745410498 0.5165362502 1
-30.3948697448 91.1849268079 9.58629436 0.3536507013 1
-28.6703417897 91.1849268079 9.3523221361 0.2983555179 1
-26.9458138347 91.1849268079 9.4575982565 0.5876772571 1
-25.2212858796 91.1849268079 9.3328037704 0.7724982067 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 0 -0 0
0.6466334462 91.1849268079 9.5260388214 1.0845409565 1
2.3711614013 91.1849268079 9.1615643258 1.2080285402 1
4.0956893563 91.1849268079 9.5125953488 1.2177994705 1
5.8202173114 91.1849268079 9.678883249 1.2356335475 1
7.5447452664 91.1849268079 9.5505542529 1.1406144076 1
9.2692732215 91.1849268079 9.6831916213 1.1762708142 1
10.9938011765 91.1849268079 9.624639461 1.3537261211 1
12.7183291316 91.1849268079 9.604032989 1.2108831673 1
14.4428570867 91.1849268079 9.7409258663 1.035289829 1
16.1673850417 91.1849268079 9.8718275509 1.1735659669 1
17.8919129968 91.1849268079 9.8915426862 1.2076614329 1
19.6164409518 91.1849268079 9.9117482769 1.1010475731 1
21.3409689069 91.1849268079 10.0819421997 1.0366481264 1
23.0654968619 91.1849268079 10.0630523218 1.104301613 1
24.790024817 91.1849268079 10.1231874491 1.1466452478 1
26.514552772 91.1849268079 10.1252990509 1.1849066484 1
28.2390807271 91.1849268079 10.1531316647 1.1652928348 1
29.9636086822 91.1849268079 10.1800171415 1.1177274645 1
31.6881366372 91.1849268079 10.1716926143 1.2013941755 1
33.4126645923 91.1849268079 10.0357483426 1.3360374186 1
35.1371925473 91.1849268079 10.1346279838 1.2572855414 1
36.8617205024 91.1849268079 10.2980333568 1.1725013555 1
38.5862484574 91.1849268079 10.4142389984 1.1244822405 1
40.3107764125 91.1849268079 10.2696603608 1.1625086923 1
42.0353043675 91.1849268079 10.2096632659 1.2069228128 1
43.7598323226 91.1849268079 10.4433256511 1.11458062 1
45.4843602777 91.1849268079 10.6289366158 1.0648008579 1
47.2088882327 91.1849268079 10.5956473177 1.103375034 1
48.9334161878 91.1849268079 10.5200672483 1.1820990111 1
50.6579441428 91.1849268079 10.4901421223 1.2614646919 1
52.3824720979 91.1849268079 10.5172508004 1.1598141241 1
54.1070000529 91.1849268079 10.5513022134 1.0413617853 1
55.831528008 91.1849268079 10.539961532 1.0402149418 1
57.556055963 91.1849268079 10.5445929588 0.9828345883 1
59.2805839181 91.1849268079 10.8510013443 1.0222604536 1
61.0051118731 91.1849268079 10.9319206236 0.9376642266 1
62.7296398282 91.1849268079 10.7897788449 0.8289901603 1
64.4541677833 91.1849268079 10.7750057094 0.9294792003 1
66.1786957383 91.1849268079 10.8055754759 1.0023793858 1
67.9032236934 91.1849268079 10.7742487339 0.9083073829 1
69.6277516484 91.1849268079 10.7998375874 0.821844782 1
71.3522796035 91.1849268079 10.7412839587 0.8840254317 1
73.0768075585 91.1849268079 10.8343016292 0.8900606772 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 11.1895096001 0.6093454036 1
85.1485032439 91.1849268079 11.0831740077 0.5512014668 1
86.873031199 91.1849268079 11.0475734015 0.4825362322 1
88.597559154 91.1849268079 11.0426615046 0.3583026862 1
90.3220871091 91.1849268079 11.1053884101 0.370991386 1
92.0466150641 91.1849268079 11.166537488 0.3743702424 1
93.7711430192 91.1849268079 11.1209544977 0.3258210243 1
95.4956709743 91.1849268079 11.192179205 0.2326858795 1
97.2201989293 91.1849268079 11.11145229 0.1271718736 1
98.9447268844 91.1849268079 11.050022742 0.2361528417 1
100.6692548394 91.1849268079 11.1059860609 0.2243995315 1
102.3937827945 91.1849268079 11.1212937049 0.0181674105 1
104.1183107495 91.1849268079 11.0329515142 -0.0872115 1
105.8428387046 91.1849268079 10.9748619092 -0.0850352873 1
107.5673666596 91.1849268079 11.0066996647 -0.0547298381 1
109.2918946147 91.1849268079 11.0609544659 -0.2040177292 1
111.0164225698 91.1849268079 11.1191292397 -0.2529472706 1
112.7409505248 91.1849268079 11.0181306546 -0.1207592417 1
114.4654784799 91.1849268079 10.8650270493 -0.0688722832 1
116.1900064349 91.1849268079 10.8470674215 -0.1322173975 1
117.91453439 91.1849268079 10.902061577 -0.1156916913 1
119.639062345 91.1849268079 10.8693097241 -0.163580116 1
121.3635903001 91.1849268079 10.8335622749 -0.2779370048 1
123.0881182551 91.1849268079 10.8945630414 -0.3045067693 1
124.8126462102 91.1849268079 10.8525094215 -0.2962938428 1
126.5371741652 91.1849268079 10.726315522 -0.3138944395 1
128.2617021203 91.1849268079 10.6817853956 -0.3803863983 1
129.9862300754 91.1849268079 10.6169674465 -0.3199194059 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.3188507528 0.6913146101 1
-37.292981565 89.4603988528 9.0914688408 0.2738635812 1
-35.5684536099 89.4603988528 9.1855834281 0.5627286388 1
-33.8439256549 89.4603988528 9.30746455 0.672116362 1
-32.1193976998 89.4603988528 9.3929491768 0.7512823364 1
-30.3948697448 89.4603988528 9.2773044752 0.4992029077 1
-28.6703417897 89.4603988528 9.2133734575 0.2968136668 1
-26.9458138347 89.4603988528 9.5032106155 0.5627433231 1
-25.2212858796 89.4603988528 9.5993971569 0.690586269 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 9.5835263702 0.8924131014 1
0.6466334462 89.4603988528 9.3012912721 1.0278610439 1
2.3711614013 89.4603988528 9.2117508429 1.1417274772 1
4.0956893563 89.4603988528 9.481447021 1.1601371786 1
5.8202173114 89.4603988528 9.660673254 1.3263971786 1
7.5447452664 89.4603988528 9.7003384733 1.3352503404 1
9.2692732215 89.4603988528 9.9115103913 1.3566424222 1
10.9938011765 89.4603988528 9.7401402565 1.3153457777 1
12.7183291316 89.4603988528 9.8509729143 1.2606629294 1
14.4428570867 89.4603988528 9.9381565141 1.3031460649 1
16.1673850417 89.4603988528 9.8101050512 1.2801137473 1
17.8919129968 89.4603988528 9.8244956609 1.2493384006 1
19.6164409518 89.4603988528 9.9247027625 1.1875013634 1
21.3409689069 89.4603988528 10.1137116732 1.2214308968 1
23.0654968619 89.4603988528 10.3378395453 1.2954588362 1
24.790024817 89.4603988528 10.2607132195 1.2390403041 1
26.514552772 89.4603988528 10.1929202321 1.2073104782 1
28.2390807271 89.4603988528 10.0953886092 1.277692307 1
29.9636086822 89.4603988528 10.195829191 1.1608332142 1
31.6881366372 89.4603988528 10.227672086 1.1312105847 1
33.4126645923 89.4603988528 10.1527616205 1.2262972724 1
35.1371925473 89.4603988528 10.2579613825 1.2122840491 1
36.8617205024 89.4603988528 10.3377396921 1.0595805908 1
38.5862484574 89.4603988528 10.4215591197 1.040397027 1
40.3107764125 89.4603988528 10.2180054142 1.249705508 1
42.0353043675 89.4603988528 10.2079290506 1.3082767578 1
43.7598323226 89.4603988528 10.53662526 1.2002018107 1
45.4843602777 89.4603988528 10.5435268789 1.2483897951 1
47.2088882327 89.4603988528 10.4509732322 1.3137804318 1
48.9334161878 89.4603988528 10.4389849733 1.3023031864 1
50.6579441428 89.4603988528 10.6777428091 1.3228303632 1
52.3824720979 89.4603988528 10.6909777647 1.2181577673 1
54.1070000529 89.4603988528 10.6082816856 1.101727456 1
55.831528008 89.4603988528 10.6330071025 1.0929756158 1
57.556055963 89.4603988528 10.7617707537 1.15420766 1
59.2805839181 89.4603988528 10.8233273209 1.0975718004 1
61.0051118731 89.4603988528 10.8659448177 1.0006113966 1
62.7296398282 89.4603988528 10.7952135027 0.9624292912 1
64.4541677833 89.4603988528 10.7323360832 1.0226539927 1
66.1786957383 89.4603988528 10.6944799692 1.1532898916 1
67.9032236934 89.4603988528 10.7100387146 1.0415732391 1
69.6277516484 89.4603988528 11.0303068725 0.932715619 1
71.3522796035 89.4603988528 10.9477627759 0.9500181245 1
73.0768075585 89.4603988528 11.0023134656 0.9500181245 1
74.8013355136 89.4603988528 10.7268294724 0.9492457306 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.1307415807 0.5744804806 1
85.1485032439 89.4603988528 11.0639552017 0.5197741374 1
86.873031199 89.4603988528 11.1717863895 0.4243805479 1
88.597559154 89.4603988528 11.2052886099 0.3033481784 1
90.3220871091 89.4603988528 11.2178649749 0.3160339413 1
92.0466150641 89.4603988528 11.2276190182 0.3248298344 1
93.7711430192 89.4603988528 11.1728774327 0.3235229321 1
95.4956709743 89.4603988528 11.2523495746 0.2588811944 1
97.2201989293 89.4603988528 11.1541131055 0.2250338931 1
98.9447268844 89.4603988528 11.0317914548 0.2630544712 1
100.6692548394 89.4603988528 11.081079293 0.1030455759 1
102.3937827945 89.4603988528 11.1169772562 -0.0384743229 1
104.1183107495 89.4603988528 11.0796908928 0.0212555179 1
105.8428387046 89.4603988528 11.0773127712 -0.0283010429 1
107.5673666596 89.4603988528 11.0546130528 -0.1315536674 1
109.2918946147 89.4603988528 10.986665146 -0.2051205198 1
111.0164225698 89.4603988528 10.9801952454 -0.2077313876 1
112.7409505248 89.4603988528 10.9442730531 -0.0839692075 1
114.4654784799 89.4603988528 10.8326077957 -0.1082320691 1
116.1900064349 89.4603988528 10.8506180842 -0.2901866442 1
117.91453439 89.4603988528 10.8489014901 -0.2814641726 1
119.639062345 89.4603988528 10.8243897297 -0.2735698953 1
121.3635903001 89.4603988528 10.8629947428 -0.3477593619 1
123.0881182551 89.4603988528 10.9449786335 -0.3852997636 1
124.8126462102 89.4603988528 10.9214529235 -0.3992146021 1
126.5371741652 89.4603988528 10.7289146424 -0.4028181283 1
128.2617021203 89.4603988528 10.426212573 -0.4605156625 1
129.9862300754 89.4603988528 10.5319512487 -0.4672102329 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.3057273978 0.4186375199 1
-37.292981565 87.7358708978 9.1830709451 0.1434567574 1
-35.5684536099 87.7358708978 9.4178816422 0.314029535 1
-33.8439256549 87.7358708978 9.546028553 0.5544232013 1
-32.1193976998 87.7358708978 9.1650694672 0.718186871 1
-30.3948697448 87.7358708978 8.946978309 0.406033989 1
-28.6703417897 87.7358708978 9.135232447 0.2699135057 1
-26.9458138347 87.7358708978 9.3982032177 0.447058974 1
-25.2212858796 87.7358708978 9.6361827858 0.5800282075 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 0 -0 0
0.6466334462 87.7358708978 9.8334104968 0.9684704104 1
2.3711614013 87.7358708978 9.5580828913 1.0760960181 1
4.0956893563 87.7358708978 9.5412517517 1.1012986746 1
5.8202173114 87.7358708978 9.5095791945 1.2713692493 1
7.5447452664 87.7358708978 9.7722357213 1.2861592718 1
9.2692732215 87.7358708978 9.8358994849 1.2138126843 1
10.9938011765 87.7358708978 9.7753561342 1.2407128454 1
12.7183291316 87.7358708978 9.8091432299 1.2521724697 1
14.4428570867 87.7358708978 9.9848804742 1.2412561643 1
16.1673850417 87.7358708978 9.9023415171 1.257615938 1
17.8919129968 87.7358708978 9.816260708 1.2767099276 1
19.6164409518 87.7358708978 10.0451903447 1.2892840899 1
21.3409689069 87.7358708978 10.2063666415 1.3240109806 1
23.0654968619 87.7358708978 10.3046236686 1.3399948363 1
24.790024817 87.7358708978 10.2797690299 1.2192517474 1
26.514552772 87.7358708978 10.261056832 1.2030211954 1
28.2390807271 87.7358708978 10.1347851058 1.2878523711 1
29.9636086822 87.7358708978 10.0327733043 1.1385659484 1
31.6881366372 87.7358708978 10.039701355 1.0954969094 1
33.4126645923 87.7358708978 10.2014738342 1.2517216618 1
35.1371925473 87.7358708978 10.3803212124 1.2950506128 1
36.8617205024 87.7358708978 10.4250143345 1.0298023078 1
38.5862484574 87.7358708978 10.4203138915 1.1550152963 1
40.3107764125 87.7358708978 10.3506838986 1.2958523753 1
42.0353043675 87.7358708978 10.3741347187 1.2944544304 1
43.7598323226 87.7358708978 10.6248954977 1.275897886 1
45.4843602777 87.7358708978 10.6545768643 1.2951651503 1
47.2088882327 87.7358708978 10.4880187731 1.286050608 1
48.9334161878 87.7358708978 10.5278499249 1.2298229718 1
50.6579441428 87.7358708978 10.6489028525 1.3442033554 1
52.3824720979 87.7358708978 10.5194651922 1.2332649707 1
54.1070000529 87.7358708978 10.6214006353 1.1133251127 1
55.831528008 87.7358708978 10.7524535682 1.1174513997 1
57.556055963 87.7358708978 10.8809250019 1.0786305275 1
59.2805839181 87.7358708978 10.8071547719 1.0239065631 1
61.0051118731 87.7358708978 10.7622612092 1.0689036501 1
62.7296398282 87.7358708978 10.8507076584 1.1125762136 1
64.4541677833 87.7358708978 10.8165255551 1.0683236204 1
66.1786957383 87.7358708978 10.7066025894 1.0162677925 1
67.9032236934 87.7358708978 10.7953764984 0.8814894539 1
69.6277516484 87.7358708978 10.956397876 0.7586744108 1
71.3522796035 87.7358708978 11.0492371322 0.8788066331 1
73.0768075585 87.7358708978 11.0428362477 0.8266157097 1
74.8013355136 87.7358708978 10.7722516697 0.8722706531 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.2092629145 0.5581427333 1
85.1485032439 87.7358708978 11.2251564618 0.4804246305 1
86.873031199 87.7358708978 11.3098180339 0.4394113929 1
88.597559154 87.7358708978 11.3788863524 0.3089076527 1
90.3220871091 87.7358708978 11.3241131956 0.2635860428 1
92.0466150641 87.7358708978 11.1847364698 0.3523261779 1
93.7711430192 87.7358708978 11.1234684491 0.2411455022 1
95.4956709743 87.7358708978 11.1836689215 0.2011528232 1
97.2201989293 87.7358708978 11.1492687564 0.2093774971 1
98.9447268844 87.7358708978 11.1565125194 0.1709134533 1
100.6692548394 87.7358708978 11.1810969671 0.1591469272 1
102.3937827945 87.7358708978 11.1309368818 -0.001251102 1
104.1183107495 87.7358708978 11.0143979067 0.1162452892 1
105.8428387046 87.7358708978 11.0212789676 0.0872364633 1
107.5673666596 87.7358708978 11.1442305746 -0.1085096023 1
109.2918946147 87.7358708978 11.0447202429 -0.1008458684 1
111.0164225698 87.7358708978 10.8274257078 -0.0052085196 1
112.7409505248 87.7358708978 10.7714616546 -0.0503965025 1
