TITLE = "B00022"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
66.1786957383 77.3887031674 10.8773148678 0.976984365 1
67.9032236934 77.3887031674 11.077633623 0.9240093002 1
69.6277516484 77.3887031674 11.172181397 1.0452164129 1
71.3522796035 77.3887031674 11.1597386592 1.0506745655 1
73.0768075585 77.3887031674 10.9996387212 0.9604557218 1
74.8013355136 77.3887031674 11.2332607246 1.0584234683 1
76.5258634686 77.3887031674 11.459386395 1.1754881412 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.4838166576 0.6082690448 1
86.873031199 77.3887031674 11.4604686276 0.6208799178 1
88.597559154 77.3887031674 11.5920626768 0.6176464359 1
90.3220871091 77.3887031674 11.5487579549 0.5080971855 1
92.0466150641 77.3887031674 11.4802322211 0.4342821684 1
93.7711430192 77.3887031674 11.5764973235 0.5752778379 1
95.4956709743 77.3887031674 11.5546463574 0.5709665287 1
97.2201989293 77.3887031674 11.5525376926 0.3626257428 1
98.9447268844 77.3887031674 11.6711398112 0.1758033237 1
100.6692548394 77.3887031674 11.5936757467 0.2119208171 1
102.3937827945 77.3887031674 11.5641412229 0.1956961389 1
104.1183107495 77.3887031674 11.556651498 0.0528957696 1
105.8428387046 77.3887031674 11.4530721479 -0.0996593773 1
107.5673666596 77.3887031674 11.4256697839 -0.1670705731 1
109.2918946147 77.3887031674 11.3996705044 -0.1867343133 1
111.0164225698 77.3887031674 11.5063129985 -0.1942658885 1
112.7409505248 77.3887031674 11.6191831023 -0.2496124671 1
114.4654784799 77.3887031674 11.685158174 -0.3642982841 1
116.1900064349 77.3887031674 11.5456045024 -0.4270457476 1
117.91453439 77.3887031674 11.4287644992 -0.4956434344 1
119.639062345 77.3887031674 11.5283511893 -0.6311457089 1
121.3635903001 77.3887031674 11.5278864313 -0.6983821615 1
123.0881182551 77.3887031674 11.4784187106 -0.8533646225 1
124.8126462102 77.3887031674 11.3403459502 -0.9631591007 1
126.5371741652 77.3887031674 11.3930038342 -1.0039065525 1
128.2617021203 77.3887031674 11.481254248 -1.1434807821 1
129.9862300754 77.3887031674 11.0031570784 -1.1743912243 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.1754909117 0.3060838626 1
-37.292981565 75.6641752124 9.0890180319 0.382446605 1
-35.5684536099 75.6641752124 9.048188348 0.3113334983 1
-33.8439256549 75.6641752124 8.9059870979 0.3865170917 1
-32.1193976998 75.6641752124 9.3053705694 0.4181411907 1
-30.3948697448 75.6641752124 9.0901325699 0.3382248488 1
-28.6703417897 75.6641752124 8.8842719616 0.8222251053 1
-26.9458138347 75.6641752124 9.0100767272 0.9149916743 1
-25.2212858796 75.6641752124 9.0392338645 0.5777242415 1
-23.4967579246 75.6641752124 9.0781457794 0.491180877 1
-21.7722299695 75.6641752124 9.1170767839 0.4764275652 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.0236450163 1.4606028297 1
0.6466334462 75.6641752124 9.3235820328 1.3254544468 1
2.3711614013 75.6641752124 9.4661445166 1.2621636644 1
4.0956893563 75.6641752124 9.4999125227 1.3252987933 1
5.8202173114 75.6641752124 9.4326569805 1.3698729726 1
7.5447452664 75.6641752124 9.3684895456 1.4510154531 1
9.2692732215 75.6641752124 9.573618876 1.5943312413 1
10.9938011765 75.6641752124 9.6833149694 1.6896719673 1
12.7183291316 75.6641752124 9.7016380334 1.7034605208 1
14.4428570867 75.6641752124 9.6582914613 1.5120654121 1
16.1673850417 75.6641752124 9.7879640703 1.5445911268 1
17.8919129968 75.6641752124 9.7136527241 1.585404658 1
19.6164409518 75.6641752124 9.7655528984 1.5353077151 1
21.3409689069 75.6641752124 9.9326175978 1.5435000836 1
23.0654968619 75.6641752124 10.08118449 1.6842475885 1
24.790024817 75.6641752124 10.1568526652 1.6378628355 1
26.514552772 75.6641752124 10.4081332683 1.6759788616 1
28.2390807271 75.6641752124 10.3399555523 1.727356275 1
29.9636086822 75.6641752124 10.1647190424 1.5338994912 1
31.6881366372 75.6641752124 10.2019877846 1.5881212527 1
33.4126645923 75.6641752124 10.1074546948 1.605563259 1
35.1371925473 75.6641752124 9.983498682 1.5175529333 1
36.8617205024 75.6641752124 10.1013621806 1.4436395315 1
38.5862484574 75.6641752124 10.4858425605 1.3608597519 1
40.3107764125 75.6641752124 10.5530936975 1.4428260215 1
42.0353043675 75.6641752124 10.3991185792 1.5514912773 1
43.7598323226 75.6641752124 10.2465810534 1.4636703791 1
45.4843602777 75.6641752124 10.4555312376 1.4235367308 1
47.2088882327 75.6641752124 10.4620437227 1.5286292975 1
48.9334161878 75.6641752124 10.3832830348 1.601320966 1
50.6579441428 75.6641752124 10.5658176396 1.4008450888 1
52.3824720979 75.6641752124 10.7445137696 1.4928436691 1
54.1070000529 75.6641752124 10.7613221485 1.591011122 1
55.831528008 75.6641752124 11.0229331535 1.3779361193 1
57.556055963 75.6641752124 11.116299576 1.3326233199 1
59.2805839181 75.6641752124 11.0059911475 1.3801519795 1
61.0051118731 75.6641752124 10.7947957345 1.3352165665 1
62.7296398282 75.6641752124 10.8792598028 1.2440359015 1
64.4541677833 75.6641752124 10.9407245931 1.2972811573 1
66.1786957383 75.6641752124 11.0303164173 1.2620080108 1
67.9032236934 75.6641752124 11.0823164449 1.2440300278 1
69.6277516484 75.6641752124 11.1378061953 1.2902591271 1
71.3522796035 75.6641752124 11.1672540817 1.2900491417 1
73.0768075585 75.6641752124 11.1006923724 0.9976965639 1
74.8013355136 75.6641752124 11.1897886017 1.0124190387 1
76.5258634686 75.6641752124 11.3383966099 1.1288655027 1
78.2503914237 75.6641752124 11.229587448 0.9130606894 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.6709562575 0.6815980117 1
86.873031199 75.6641752124 11.6377278992 0.7566215463 1
88.597559154 75.6641752124 11.7351582005 0.6597316271 1
90.3220871091 75.6641752124 11.6450825287 0.5063849967 1
92.0466150641 75.6641752124 11.4420244182 0.4343644005 1
93.7711430192 75.6641752124 11.6091162835 0.570813812 1
95.4956709743 75.6641752124 11.7698520515 0.5404158517 1
97.2201989293 75.6641752124 11.775918134 0.3479120786 1
98.9447268844 75.6641752124 11.6686970786 0.1146916907 1
100.6692548394 75.6641752124 11.5500597177 0.1271469102 1
102.3937827945 75.6641752124 11.6091500574 0.216395122 1
104.1183107495 75.6641752124 11.7052125165 0.0955198744 1
105.8428387046 75.6641752124 11.6016720798 -0.0454155894 1
107.5673666596 75.6641752124 11.6062579853 -0.1142496934 1
109.2918946147 75.6641752124 11.6960649346 -0.1977622193 1
111.0164225698 75.6641752124 11.7112499646 -0.2402130495 1
112.7409505248 75.6641752124 11.830059866 -0.2642952942 1
114.4654784799 75.6641752124 11.811805084 -0.2671719477 1
116.1900064349 75.6641752124 11.6594709357 -0.2339369815 1
117.91453439 75.6641752124 11.6417491936 -0.4156727606 1
119.639062345 75.6641752124 11.6332565312 -0.6285201568 1
121.3635903001 75.6641752124 11.560575876 -0.7447199247 1
123.0881182551 75.6641752124 11.6181772281 -0.9530342788 1
124.8126462102 75.6641752124 11.5733805817 -1.0689359555 1
126.5371741652 75.6641752124 11.4700332436 -1.0338830735 1
128.2617021203 75.6641752124 11.4078790256 -1.0133999496 1
129.9862300754 75.6641752124 11.1600110529 -1.1653735984 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.06052903 0.3043966371 1
-37.292981565 73.9396472573 9.3420078869 0.5923174945 1
-35.5684536099 73.9396472573 9.0727581114 0.39330711 1
-33.8439256549 73.9396472573 8.8217388888 0.3670692107 1
-32.1193976998 73.9396472573 9.1230195183 0.3055038329 1
-30.3948697448 73.9396472573 8.9383219168 0.5181324331 1
-28.6703417897 73.9396472573 8.6672468833 0.8647934098 1
-26.9458138347 73.9396472573 9.0823880724 0.9157581945 1
-25.2212858796 73.9396472573 9.1402280443 0.8298477231 1
-23.4967579246 73.9396472573 9.1947053125 0.4743306478 1
-21.7722299695 73.9396472573 9.1064805962 0.4056448552 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.2500386752 1.553216682 1
0.6466334462 73.9396472573 9.2648624716 1.4752753779 1
2.3711614013 73.9396472573 9.3866393349 1.5056527802 1
4.0956893563 73.9396472573 9.3498566429 1.4721226596 1
5.8202173114 73.9396472573 9.3423485626 1.2667686595 1
7.5447452664 73.9396472573 9.3168434096 1.3662753201 1
9.2692732215 73.9396472573 9.5487510214 1.5979406411 1
10.9938011765 73.9396472573 9.5024690586 1.5042313404 1
12.7183291316 73.9396472573 9.1884865133 1.3820565326 1
14.4428570867 73.9396472573 9.3044645484 1.548755593 1
16.1673850417 73.9396472573 9.5832958268 1.5753650051 1
17.8919129968 73.9396472573 9.6594559259 1.468384038 1
19.6164409518 73.9396472573 9.6356482775 1.4248759386 1
21.3409689069 73.9396472573 9.7561182385 1.4904163551 1
23.0654968619 73.9396472573 10.0728144415 1.7068202877 1
24.790024817 73.9396472573 10.2038512217 1.739823242 1
26.514552772 73.9396472573 10.2580230566 1.705218231 1
28.2390807271 73.9396472573 10.3774607116 1.7878585097 1
29.9636086822 73.9396472573 10.4453682366 1.8510083229 1
31.6881366372 73.9396472573 10.6127501168 1.750058196 1
33.4126645923 73.9396472573 10.4546149375 1.644971503 1
35.1371925473 73.9396472573 10.1910303632 1.5803620709 1
36.8617205024 73.9396472573 10.0901742158 1.4808833104 1
38.5862484574 73.9396472573 10.2132065864 1.4548509911 1
40.3107764125 73.9396472573 10.4394166916 1.4649464444 1
42.0353043675 73.9396472573 10.2950274815 1.5099038838 1
43.7598323226 73.9396472573 10.2483446373 1.4677144341 1
45.4843602777 73.9396472573 10.3844519048 1.4699200153 1
47.2088882327 73.9396472573 10.3317852102 1.6955016326 1
48.9334161878 73.9396472573 10.1890200831 1.7017468635 1
50.6579441428 73.9396472573 10.5794152973 1.3911622643 1
52.3824720979 73.9396472573 10.8020483081 1.4913267814 1
54.1070000529 73.9396472573 10.858961701 1.5820551701 1
55.831528008 73.9396472573 10.9647113899 1.5629068487 1
57.556055963 73.9396472573 10.9302635009 1.4786204604 1
59.2805839181 73.9396472573 10.7898089477 1.3686424286 1
61.0051118731 73.9396472573 11.0059390182 1.3044250671 1
62.7296398282 73.9396472573 11.2732401877 1.3836424365 1
64.4541677833 73.9396472573 11.2346887723 1.370469155 1
66.1786957383 73.9396472573 11.1348017884 1.3108832203 1
67.9032236934 73.9396472573 10.998762803 1.3353898412 1
69.6277516484 73.9396472573 11.1999963898 1.3768920658 1
71.3522796035 73.9396472573 11.1724104721 1.3225704512 1
73.0768075585 73.9396472573 11.2801542883 1.0568052589 1
74.8013355136 73.9396472573 11.3741521355 1.0811033629 1
76.5258634686 73.9396472573 11.2932739722 1.1296922285 1
78.2503914237 73.9396472573 11.259871605 0.8780224917 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.6939900436 0.9217376396 1
86.873031199 73.9396472573 11.7566545408 0.9404880167 1
88.597559154 73.9396472573 11.846379258 0.885332334 1
90.3220871091 73.9396472573 11.6962690463 0.5425024901 1
92.0466150641 73.9396472573 11.5327175646 0.4441221149 1
93.7711430192 73.9396472573 11.7977940633 0.4808666278 1
95.4956709743 73.9396472573 11.8006384114 0.2832262881 1
97.2201989293 73.9396472573 11.6868843129 0.1454582269 1
98.9447268844 73.9396472573 11.6336809074 -0.0055183583 1
100.6692548394 73.9396472573 11.6700443628 -0.0163377473 1
102.3937827945 73.9396472573 11.7510062265 0.1445536742 1
104.1183107495 73.9396472573 11.8254614789 0.1754832061 1
105.8428387046 73.9396472573 11.7627896395 0.0676593604 1
107.5673666596 73.9396472573 11.8167896681 0.0935624578 1
109.2918946147 73.9396472573 11.7834952305 -0.0043024986 1
111.0164225698 73.9396472573 11.7014151576 -0.210163107 1
112.7409505248 73.9396472573 11.8782985113 -0.2715140939 1
114.4654784799 73.9396472573 11.7432110682 -0.3063334957 1
116.1900064349 73.9396472573 11.757677302 -0.2931014769 1
117.91453439 73.9396472573 11.7869827507 -0.470407004 1
119.639062345 73.9396472573 11.8650650241 -0.7125407593 1
121.3635903001 73.9396472573 11.9193822335 -0.8635070655 1
123.0881182551 73.9396472573 11.8777449133 -0.9750284168 1
124.8126462102 73.9396472573 11.8205591268 -1.1053515402 1
126.5371741652 73.9396472573 11.6075854457 -1.2217363302 1
128.2617021203 73.9396472573 11.6699312937 -1.0710916101 1
129.9862300754 73.9396472573 11.4241382119 -1.2680829039 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 8.6785273591 0.1486667454 1
-37.292981565 72.2151193023 8.8473057158 0.4334422267 1
-35.5684536099 72.2151193023 8.9352396831 0.6353556964 1
-33.8439256549 72.2151193023 9.0830385867 0.4432777679 1
-32.1193976998 72.2151193023 9.1485922191 0.3155376121 1
-30.3948697448 72.2151193023 8.9546963748 0.5069826475 1
-28.6703417897 72.2151193023 8.8214407976 0.6488799327 1
-26.9458138347 72.2151193023 9.0785848398 0.631183888 1
-25.2212858796 72.2151193023 9.0164761432 0.4105993365 1
-23.4967579246 72.2151193023 8.9112719759 0.3141396672 1
-21.7722299695 72.2151193023 8.9657668652 0.4060281153 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 9.4404484677 1.3933957457 1
0.6466334462 72.2151193023 9.0997507835 1.5118892005 1
2.3711614013 72.2151193023 9.3567949726 1.6605251089 1
4.0956893563 72.2151193023 9.1550121931 1.6683885492 1
5.8202173114 72.2151193023 9.2884234239 1.2834823247 1
7.5447452664 72.2151193023 9.5695895053 1.2605953816 1
9.2692732215 72.2151193023 9.7840257423 1.5628069955 1
10.9938011765 72.2151193023 9.5985821785 1.3577173127 1
12.7183291316 72.2151193023 9.3936687072 1.3039023062 1
14.4428570867 72.2151193023 9.3196025887 1.6206778044 1
16.1673850417 72.2151193023 9.4327950128 1.6799685847 1
17.8919129968 72.2151193023 9.6965264301 1.5893371123 1
19.6164409518 72.2151193023 9.7470903336 1.4744941734 1
21.3409689069 72.2151193023 9.7672210344 1.399987526 1
23.0654968619 72.2151193023 9.9227306616 1.5700404795 1
24.790024817 72.2151193023 10.1213357595 1.8099569062 1
26.514552772 72.2151193023 10.2567646124 1.7577718565 1
28.2390807271 72.2151193023 10.4118821689 1.6082152427 1
29.9636086822 72.2151193023 10.2882668318 1.6400170217 1
31.6881366372 72.2151193023 10.2990406994 1.5886014291 1
33.4126645923 72.2151193023 10.2727822421 1.5952416676 1
35.1371925473 72.2151193023 10.3143931305 1.6053092206 1
36.8617205024 72.2151193023 10.169886446 1.5539332757 1
38.5862484574 72.2151193023 10.2072491677 1.606698355 1
40.3107764125 72.2151193023 10.483697185 1.7282167748 1
42.0353043675 72.2151193023 10.4035179942 1.6239200969 1
43.7598323226 72.2151193023 10.428475423 1.4159126445 1
45.4843602777 72.2151193023 10.5866106022 1.490563198 1
47.2088882327 72.2151193023 10.5184416968 1.6686469928 1
48.9334161878 72.2151193023 10.3302272064 1.6323341983 1
50.6579441428 72.2151193023 10.5802009072 1.5201638011 1
52.3824720979 72.2151193023 10.7413111247 1.4919728904 1
54.1070000529 72.2151193023 10.8330989854 1.4673076791 1
55.831528008 72.2151193023 10.7697663527 1.3841240814 1
57.556055963 72.2151193023 10.6781708563 1.3653957308 1
59.2805839181 72.2151193023 10.7474058416 1.4861725936 1
61.0051118731 72.2151193023 11.0062833649 1.3077246283 1
62.7296398282 72.2151193023 11.1475940125 1.3758788494 1
64.4541677833 72.2151193023 11.2385088918 1.4510242637 1
66.1786957383 72.2151193023 11.1504721344 1.1943398399 1
67.9032236934 72.2151193023 11.0864060212 1.1542546498 1
69.6277516484 72.2151193023 11.1895000553 1.2805880501 1
71.3522796035 72.2151193023 11.1422269025 1.2549272435 1
73.0768075585 72.2151193023 11.1749780211 1.2065806687 1
74.8013355136 72.2151193023 11.3586014665 1.2597363503 1
76.5258634686 72.2151193023 11.3765324598 1.0084983317 1
78.2503914237 72.2151193023 11.333563274 0.8882236718 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.5968328702 0.8593543467 1
86.873031199 72.2151193023 11.7754482365 0.9229931469 1
88.597559154 72.2151193023 11.8714453505 0.8358418526 1
90.3220871091 72.2151193023 11.758135452 0.4881647227 1
92.0466150641 72.2151193023 11.6944511305 0.4194994881 1
93.7711430192 72.2151193023 11.8313300576 0.4622395988 1
95.4956709743 72.2151193023 11.7887323845 0.2598782581 1
97.2201989293 72.2151193023 11.6749011935 0.2239002655 1
98.9447268844 72.2151193023 11.7327507102 0.2181381479 1
100.6692548394 72.2151193023 11.8279467959 0.1071968263 1
102.3937827945 72.2151193023 11.8217419468 0.0606064932 1
104.1183107495 72.2151193023 11.7972617576 0.2017078896 1
105.8428387046 72.2151193023 11.8216017118 0.1702673443 1
107.5673666596 72.2151193023 11.9245716636 0.1322937559 1
109.2918946147 72.2151193023 11.8445319736 -0.0104258499 1
111.0164225698 72.2151193023 11.7020994458 -0.2099443109 1
112.7409505248 72.2151193023 11.7355833108 -0.3109076537 1
114.4654784799 72.2151193023 11.7915201981 -0.376078026 1
116.1900064349 72.2151193023 11.8231743998 -0.3622806619 1
117.91453439 72.2151193023 11.9257948654 -0.3613144352 1
119.639062345 72.2151193023 12.1434410894 -0.4649429776 1
121.3635903001 72.2151193023 12.1762590216 -0.6634819962 1
123.0881182551 72.2151193023 12.1687825125 -1.0236216878 1
124.8126462102 72.2151193023 12.0829865786 -1.2798934829 1
126.5371741652 72.2151193023 11.9861377755 -1.402196044 1
128.2617021203 72.2151193023 11.9728851987 -1.357855345 1
129.9862300754 72.2151193023 11.7757903806 -1.4697540827 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 8.4997328444 0.2385184817 1
-37.292981565 70.4905913472 8.8064496002 0.4025259108 1
-35.5684536099 70.4905913472 8.7625362142 0.4057975718 1
-33.8439256549 70.4905913472 9.0246288641 0.3479047365 1
-32.1193976998 70.4905913472 9.2981033115 0.3056139652 1
-30.3948697448 70.4905913472 9.0612647132 0.3147931183 1
-28.6703417897 70.4905913472 8.9183894539 0.3721323558 1
-26.9458138347 70.4905913472 8.872035538 0.4282630757 1
-25.2212858796 70.4905913472 8.7909738211 0.2855919281 1
-23.4967579246 70.4905913472 8.6669693501 0.2545434535 1
-21.7722299695 70.4905913472 8.7620736589 0.574669908 1
-20.0477020144 70.4905913472 8.2182789508 0.8294806157 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 9.3072251959 1.5050433819 1
0.6466334462 70.4905913472 9.1849534718 1.605990572 1
2.3711614013 70.4905913472 9.2563764172 1.7269642043 1
4.0956893563 70.4905913472 8.925852013 1.6502842812 1
5.8202173114 70.4905913472 9.0343425257 1.2774470792 1
7.5447452664 70.4905913472 9.5173325026 1.3757657804 1
9.2692732215 70.4905913472 9.799906808 1.649193238 1
10.9938011765 70.4905913472 9.6071284386 1.5346351744 1
12.7183291316 70.4905913472 9.4337304025 1.4336395262 1
14.4428570867 70.4905913472 9.2968551464 1.580099222 1
16.1673850417 70.4905913472 9.3862883803 1.7286499615 1
17.8919129968 70.4905913472 9.7079801807 1.7064575856 1
19.6164409518 70.4905913472 9.8625118338 1.6709744537 1
21.3409689069 70.4905913472 9.6947305408 1.6044120102 1
23.0654968619 70.4905913472 9.6198186068 1.6638672546 1
24.790024817 70.4905913472 10.0344414403 1.7514957886 1
26.514552772 70.4905913472 10.233978991 1.6893077967 1
28.2390807271 70.4905913472 10.2328717951 1.4975808229 1
29.9636086822 70.4905913472 10.0922858175 1.3882489001 1
31.6881366372 70.4905913472 10.0549201589 1.5363649844 1
33.4126645923 70.4905913472 10.4014475085 1.8092770233 1
35.1371925473 70.4905913472 10.5411230597 1.7778702519 1
36.8617205024 70.4905913472 10.3750818557 1.7648438133 1
38.5862484574 70.4905913472 10.4426854158 1.7302299917 1
40.3107764125 70.4905913472 10.6092082647 1.8485222717 1
42.0353043675 70.4905913472 10.5067471237 1.7362652372 1
43.7598323226 70.4905913472 10.652634132 1.554635185 1
45.4843602777 70.4905913472 10.8400130859 1.5598378309 1
47.2088882327 70.4905913472 10.6559557197 1.5465691014 1
48.9334161878 70.4905913472 10.5705019299 1.6818011848 1
50.6579441428 70.4905913472 10.7187296149 1.7911566025 1
52.3824720979 70.4905913472 10.7684484372 1.7582476277 1
54.1070000529 70.4905913472 10.9833611795 1.5743077358 1
55.831528008 70.4905913472 10.9517605754 1.4322959131 1
57.556055963 70.4905913472 10.7992274549 1.5593429702 1
59.2805839181 70.4905913472 10.9720425245 1.6286278821 1
61.0051118731 70.4905913472 11.07946916 1.4794369073 1
62.7296398282 70.4905913472 11.019779701 1.5621256442 1
64.4541677833 70.4905913472 11.0344441728 1.6411021912 1
66.1786957383 70.4905913472 11.0848017619 1.3616512354 1
67.9032236934 70.4905913472 11.3001719201 1.2390990413 1
69.6277516484 70.4905913472 11.2017379472 1.3636203995 1
71.3522796035 70.4905913472 11.0596666531 1.2803648488 1
73.0768075585 70.4905913472 11.2666513443 1.262712857 1
74.8013355136 70.4905913472 11.2703554579 1.3245645785 1
76.5258634686 70.4905913472 11.2486990587 1.1171841456 1
78.2503914237 70.4905913472 11.1613576028 1.0271723504 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.5879077554 0.6641236999 1
86.873031199 70.4905913472 11.8036714527 0.8426862028 1
88.597559154 70.4905913472 11.8212823284 0.7416582491 1
90.3220871091 70.4905913472 11.6925186772 0.4888211107 1
92.0466150641 70.4905913472 11.6085032141 0.4011103447 1
93.7711430192 70.4905913472 11.6623688815 0.415414317 1
95.4956709743 70.4905913472 11.7743483828 0.3390133955 1
97.2201989293 70.4905913472 11.7758285598 0.2727461063 1
98.9447268844 70.4905913472 11.9305687299 0.2247548915 1
100.6692548394 70.4905913472 11.9486216029 0.2889355422 1
102.3937827945 70.4905913472 11.7753013936 0.2974862076 1
104.1183107495 70.4905913472 11.6616772511 0.2389722265 1
105.8428387046 70.4905913472 11.83346442 0.0720690543 1
107.5673666596 70.4905913472 11.903221432 -0.0098267306 1
109.2918946147 70.4905913472 11.8892016008 -0.0593084015 1
111.0164225698 70.4905913472 11.8481472471 -0.2367020344 1
112.7409505248 70.4905913472 11.8443095065 -0.348747615 1
114.4654784799 70.4905913472 12.0535966952 -0.4893438716 1
116.1900064349 70.4905913472 12.0628441304 -0.4325890692 1
117.91453439 70.4905913472 12.0614337038 -0.2493848605 1
119.639062345 70.4905913472 12.2375674241 -0.4079605686 1
121.3635903001 70.4905913472 12.1906261364 -0.6742969799 1
123.0881182551 70.4905913472 12.2531232327 -1.0616936609 1
124.8126462102 70.4905913472 12.2044815035 -1.401122622 1
126.5371741652 70.4905913472 12.0140379371 -1.6895148453 1
128.2617021203 70.4905913472 11.9532581692 -1.8972829436 1
129.9862300754 70.4905913472 11.84782199 -1.7970626262 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.4830089002 0.081280513 1
-37.292981565 68.7660633922 9.1117302319 0.3015097045 1
-35.5684536099 68.7660633922 9.1459593249 0.4768989311 1
-33.8439256549 68.7660633922 8.6840633386 0.3148870978 1
-32.1193976998 68.7660633922 9.1087551936 0.2570177573 1
-30.3948697448 68.7660633922 8.8657124804 0.3748195819 1
-28.6703417897 68.7660633922 8.7017681938 0.4220736451 1
-26.9458138347 68.7660633922 8.852075175 0.4010633549 1
-25.2212858796 68.7660633922 8.8545230471 0.3197637524 1
-23.4967579246 68.7660633922 8.8156434377 0.4509928968 1
-21.7722299695 68.7660633922 8.7762293199 0.8002750202 1
-20.0477020144 68.7660633922 8.8082616423 1.1483779947 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0 -0 0
-1.0778945088 68.7660633922 8.8777257026 1.3289551829 1
0.6466334462 68.7660633922 9.2071943059 1.6264986592 1
2.3711614013 68.7660633922 9.0804761771 1.8230655769 1
4.0956893563 68.7660633922 8.8786889924 1.6101388855 1
5.8202173114 68.7660633922 8.8887374558 1.1336290882 1
7.5447452664 68.7660633922 9.1951326255 1.3624808981 1
9.2692732215 68.7660633922 9.5990021494 1.6970361415 1
10.9938011765 68.7660633922 9.5731519154 1.7467953455 1
12.7183291316 68.7660633922 9.4311929562 1.6289949894 1
14.4428570867 68.7660633922 9.4588067741 1.5726645631 1
16.1673850417 68.7660633922 9.6733927908 1.6679920732 1
17.8919129968 68.7660633922 9.681884719 1.8225046368 1
19.6164409518 68.7660633922 9.6649390419 1.871625074 1
21.3409689069 68.7660633922 9.5797701274 1.6391227481 1
23.0654968619 68.7660633922 9.8385808373 1.5577423819 1
24.790024817 68.7660633922 10.0465838843 1.6806455308 1
26.514552772 68.7660633922 10.262078859 1.6648173285 1
28.2390807271 68.7660633922 10.2346955846 1.445890634 1
29.9636086822 68.7660633922 9.9637791415 1.464360541 1
31.6881366372 68.7660633922 10.0564810996 1.6875691761 1
