TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
59.2805839181 89.4603988528 10.8514727102 1.1138699 1
61.0051118731 89.4603988528 10.9282069653 1.082204685 1
62.7296398282 89.4603988528 10.8551753554 1.071405854 1
64.4541677833 89.4603988528 10.8092245234 1.0992061625 1
66.1786957383 89.4603988528 11.0447319903 1.1770755136 1
67.9032236934 89.4603988528 11.1907805258 0.9312325052 1
69.6277516484 89.4603988528 11.2050353058 0.7019137346 1
71.3522796035 89.4603988528 11.0994978049 0.7518990768 1
73.0768075585 89.4603988528 11.0467393335 0.7545334395 1
74.8013355136 89.4603988528 11.0041321156 0.9207802236 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.0925220303 0.6998388437 1
85.1485032439 89.4603988528 11.138796651 0.459348261 1
86.873031199 89.4603988528 11.14924673 0.2958489086 1
88.597559154 89.4603988528 11.1852305963 0.2682027853 1
90.3220871091 89.4603988528 11.2528150668 0.2945287904 1
92.0466150641 89.4603988528 11.2175110833 0.3685302981 1
93.7711430192 89.4603988528 11.2325933233 0.3455978336 1
95.4956709743 89.4603988528 11.1376387943 0.3942968315 1
97.2201989293 89.4603988528 11.1523708139 0.3065743181 1
98.9447268844 89.4603988528 11.1846513009 0.1014816984 1
100.6692548394 89.4603988528 11.1275154409 0.1116814101 1
102.3937827945 89.4603988528 11.0597092376 0.1876256501 1
104.1183107495 89.4603988528 10.9523494157 0.0925213412 1
105.8428387046 89.4603988528 11.1074530221 0.0001483114 1
107.5673666596 89.4603988528 11.2066079939 0.0377768188 1
109.2918946147 89.4603988528 11.1809993166 0.034980929 1
111.0164225698 89.4603988528 11.0892334823 -0.1075419072 1
112.7409505248 89.4603988528 11.033303203 -0.0966094491 1
114.4654784799 89.4603988528 11.0114397553 -0.1578635198 1
116.1900064349 89.4603988528 10.855006486 -0.2657534448 1
117.91453439 89.4603988528 10.8551305683 -0.1567959715 1
119.639062345 89.4603988528 10.9974573691 0.0305536138 1
121.3635903001 89.4603988528 10.883731905 0.0402716807 1
123.0881182551 89.4603988528 10.8139528666 -0.1699237317 1
124.8126462102 89.4603988528 10.8589940064 -0.3059766673 1
126.5371741652 89.4603988528 10.9429536691 -0.218750483 1
128.2617021203 89.4603988528 11.0286284575 -0.0240704973 1
129.9862300754 89.4603988528 11.0103810176 -0.1158488132 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.5413780366 1.2978450342 1
-37.292981565 87.7358708978 9.0658887979 0.9133264751 1
-35.5684536099 87.7358708978 8.7387520607 0.4372087486 1
-33.8439256549 87.7358708978 9.730905303 0.5091148072 1
-32.1193976998 87.7358708978 9.8740008267 0.787386614 1
-30.3948697448 87.7358708978 9.6297495959 0.9555996253 1
-28.6703417897 87.7358708978 9.5559566053 0.6590253125 1
-26.9458138347 87.7358708978 9.4790799126 0.596578877 1
-25.2212858796 87.7358708978 9.7222195421 0.7429563408 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 -1.4875323594 -6.9653781401 1
-1.0778945088 87.7358708978 -1.585090414 -8.3886373377 1
0.6466334462 87.7358708978 0.7989872075 -3.6311502353 1
2.3711614013 87.7358708978 2.8665081268 0.4981823491 1
4.0956893563 87.7358708978 9.4593897406 1.4641285291 1
5.8202173114 87.7358708978 9.6125777806 0.8386862006 1
7.5447452664 87.7358708978 9.7624809438 0.9441679012 1
9.2692732215 87.7358708978 9.7206086749 0.8825746233 1
10.9938011765 87.7358708978 9.5694955258 1.0442927707 1
12.7183291316 87.7358708978 9.6808744394 1.174304587 1
14.4428570867 87.7358708978 9.8709244667 1.3256747112 1
16.1673850417 87.7358708978 9.7448964998 1.3579155506 1
17.8919129968 87.7358708978 9.5616511751 1.2871607408 1
19.6164409518 87.7358708978 9.4450005993 1.2212620274 1
21.3409689069 87.7358708978 9.994338629 1.2363266463 1
23.0654968619 87.7358708978 10.115153671 1.4744824259 1
24.790024817 87.7358708978 10.1475898116 1.5798334362 1
26.514552772 87.7358708978 10.0121154373 1.3285073119 1
28.2390807271 87.7358708978 10.0814414652 1.3401196528 1
29.9636086822 87.7358708978 10.2150127548 1.3554764892 1
31.6881366372 87.7358708978 10.0276455483 1.4732695031 1
33.4126645923 87.7358708978 10.0245897464 1.4351549455 1
35.1371925473 87.7358708978 10.1511962746 1.2283281105 1
36.8617205024 87.7358708978 10.3524093034 1.0860270072 1
38.5862484574 87.7358708978 10.3287103187 1.0011003836 1
40.3107764125 87.7358708978 10.1417939201 0.9486466113 1
42.0353043675 87.7358708978 10.2482800264 1.2200417625 1
43.7598323226 87.7358708978 10.3808704051 1.4458671391 1
45.4843602777 87.7358708978 10.6293095969 1.4249846023 1
47.2088882327 87.7358708978 10.5118675376 1.3874045531 1
48.9334161878 87.7358708978 10.4582037794 1.3817378834 1
50.6579441428 87.7358708978 10.7828970498 1.3772944155 1
52.3824720979 87.7358708978 10.803733331 1.2187950658 1
54.1070000529 87.7358708978 10.6672846537 1.3267128909 1
55.831528008 87.7358708978 10.5268367085 1.5294897972 1
57.556055963 87.7358708978 10.6268984356 1.1987833077 1
59.2805839181 87.7358708978 10.8618559756 1.0279726445 1
61.0051118731 87.7358708978 10.8316981036 0.9464630566 1
62.7296398282 87.7358708978 10.7652560713 0.9849858376 1
64.4541677833 87.7358708978 10.910826633 1.1348596322 1
66.1786957383 87.7358708978 10.9888553087 1.1883324946 1
67.9032236934 87.7358708978 11.0166798462 1.0845615145 1
69.6277516484 87.7358708978 11.1536468792 0.8269666643 1
71.3522796035 87.7358708978 11.1216865098 0.9351429331 1
73.0768075585 87.7358708978 11.0355293423 0.9594909636 1
74.8013355136 87.7358708978 10.7948618139 1.1093809109 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.1861725939 0.6648946254 1
85.1485032439 87.7358708978 11.1397371802 0.5706170424 1
86.873031199 87.7358708978 11.1460059059 0.3305258726 1
88.597559154 87.7358708978 11.2543231439 0.3704260406 1
90.3220871091 87.7358708978 11.2880823395 0.461286588 1
92.0466150641 87.7358708978 11.2455558853 0.3360501046 1
93.7711430192 87.7358708978 11.326340069 0.2523892674 1
95.4956709743 87.7358708978 11.1960925698 0.2382967489 1
97.2201989293 87.7358708978 11.214703446 0.1377386927 1
98.9447268844 87.7358708978 11.2693385704 -0.1522364977 1
100.6692548394 87.7358708978 11.0945594763 -0.1261131358 1
102.3937827945 87.7358708978 11.045076337 0.1099809687 1
104.1183107495 87.7358708978 11.0074368164 0.0935213418 1
105.8428387046 87.7358708978 11.0855807638 -0.0796153138 1
107.5673666596 87.7358708978 11.1088663855 -0.0160660878 1
109.2918946147 87.7358708978 11.0686769369 0.0086049972 1
111.0164225698 87.7358708978 11.0263612023 -0.1153084311 1
112.7409505248 87.7358708978 10.933627673 -0.0333201351 1
114.4654784799 87.7358708978 10.9050131204 -0.1698312207 1
116.1900064349 87.7358708978 10.9558692413 -0.2843628526 1
117.91453439 87.7358708978 10.7825850085 -0.1109795008 1
119.639062345 87.7358708978 10.8051525682 0.0669647932 1
121.3635903001 87.7358708978 10.6852127102 0.0639515757 1
123.0881182551 87.7358708978 10.7469719206 -0.2024318253 1
124.8126462102 87.7358708978 10.9300153363 -0.2803995612 1
126.5371741652 87.7358708978 10.9972958418 -0.2125272785 1
128.2617021203 87.7358708978 11.0591872109 -0.0310117639 1
129.9862300754 87.7358708978 11.0108222807 0.0178179243 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 9.0989475525 0.3974598288 1
-35.5684536099 86.0113429427 9.1193895604 0.3164979651 1
-33.8439256549 86.0113429427 9.7298612495 0.5891354076 1
-32.1193976998 86.0113429427 9.4351547791 0.8354086659 1
-30.3948697448 86.0113429427 9.3762810328 0.918029855 1
-28.6703417897 86.0113429427 9.3563676596 0.74373314 1
-26.9458138347 86.0113429427 9.4105600525 0.6274056188 1
-25.2212858796 86.0113429427 9.5073985766 0.7116743859 1
-23.4967579246 86.0113429427 9.2752281158 0.5502719509 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 -0.9775291523 -4.8543300318 1
-1.0778945088 86.0113429427 -0.6121456988 -0.8259446373 1
0.6466334462 86.0113429427 0 -0 0
2.3711614013 86.0113429427 7.2841918186 1.1253456771 1
4.0956893563 86.0113429427 8.9618153213 1.0259550223 1
5.8202173114 86.0113429427 9.6510667878 0.8065804568 1
7.5447452664 86.0113429427 9.5363016756 0.8759226374 1
9.2692732215 86.0113429427 9.6819537352 1.0891855992 1
10.9938011765 86.0113429427 10.0151756445 1.3036835102 1
12.7183291316 86.0113429427 9.9811374473 1.1333970763 1
14.4428570867 86.0113429427 9.9923063225 1.2306350133 1
16.1673850417 86.0113429427 10.0711051895 1.3594353752 1
17.8919129968 86.0113429427 10.0593225108 1.2609184361 1
19.6164409518 86.0113429427 9.6977408214 1.1469683023 1
21.3409689069 86.0113429427 10.1484282848 1.3187877766 1
23.0654968619 86.0113429427 10.1785120012 1.3741299498 1
24.790024817 86.0113429427 9.8702284311 1.232767173 1
26.514552772 86.0113429427 9.7635132498 1.3038362268 1
28.2390807271 86.0113429427 9.9091139143 1.3799038149 1
29.9636086822 86.0113429427 10.125723427 1.3518685577 1
31.6881366372 86.0113429427 9.937961213 1.332381029 1
33.4126645923 86.0113429427 9.9195294851 1.3444089356 1
35.1371925473 86.0113429427 10.0280978246 1.4211578749 1
36.8617205024 86.0113429427 10.2326779624 1.3488333138 1
38.5862484574 86.0113429427 10.3451435139 1.22234426 1
40.3107764125 86.0113429427 10.3462565835 1.1919991632 1
42.0353043675 86.0113429427 10.459388802 1.2575351744 1
43.7598323226 86.0113429427 10.439011405 1.4379992935 1
45.4843602777 86.0113429427 10.4149599973 1.4818069526 1
47.2088882327 86.0113429427 10.4008116785 1.2838464953 1
48.9334161878 86.0113429427 10.5020319964 1.2455557261 1
50.6579441428 86.0113429427 10.8970233952 1.2058068063 1
52.3824720979 86.0113429427 10.7992024916 1.1652825558 1
54.1070000529 86.0113429427 10.7782010121 1.2440050644 1
55.831528008 86.0113429427 10.7546620862 1.3114368182 1
57.556055963 86.0113429427 10.7624682578 1.1974940266 1
59.2805839181 86.0113429427 10.6455724543 1.2821225589 1
61.0051118731 86.0113429427 10.6459770066 1.1404220433 1
62.7296398282 86.0113429427 10.7855930865 0.9488037333 1
64.4541677833 86.0113429427 11.0352209721 1.0814322911 1
66.1786957383 86.0113429427 10.8559925364 1.0317303558 1
67.9032236934 86.0113429427 11.0081996655 1.0090284348 1
69.6277516484 86.0113429427 11.0791270159 0.9434880183 1
71.3522796035 86.0113429427 11.0752378802 1.1714558336 1
73.0768075585 86.0113429427 10.885837633 1.2701607318 1
74.8013355136 86.0113429427 10.7854983728 1.2213354489 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.1912225231 0.6285965152 1
85.1485032439 86.0113429427 11.2161858257 0.4634216846 1
86.873031199 86.0113429427 11.2264567562 0.3800868387 1
88.597559154 86.0113429427 11.3920097074 0.4372792332 1
90.3220871091 86.0113429427 11.2527702797 0.4839209613 1
92.0466150641 86.0113429427 11.2910118565 0.4528915762 1
93.7711430192 86.0113429427 11.3599039635 0.2130573816 1
95.4956709743 86.0113429427 11.3655089591 0.1182012374 1
97.2201989293 86.0113429427 11.3453701819 0.088732793 1
98.9447268844 86.0113429427 11.3864634489 0.0499765316 1
100.6692548394 86.0113429427 11.303655035 0.1006579094 1
102.3937827945 86.0113429427 11.1953297206 0.1056432278 1
104.1183107495 86.0113429427 11.0641013104 0.0830235389 1
105.8428387046 86.0113429427 11.0817400863 0.0057356859 1
107.5673666596 86.0113429427 11.0933392114 0.0467518603 1
109.2918946147 86.0113429427 11.012573383 -0.0683994489 1
111.0164225698 86.0113429427 10.841288417 -0.3090970801 1
112.7409505248 86.0113429427 10.8613324805 -0.0980793471 1
114.4654784799 86.0113429427 10.9353956622 -0.1331909663 1
116.1900064349 86.0113429427 10.985998479 -0.1598326838 1
117.91453439 86.0113429427 10.7446943864 -0.1225331046 1
119.639062345 86.0113429427 10.6491054958 -0.1727166848 1
121.3635903001 86.0113429427 10.6091979857 -0.0981322106 1
123.0881182551 86.0113429427 10.6925827582 -0.1884156652 1
124.8126462102 86.0113429427 10.8281459725 -0.2487798675 1
126.5371741652 86.0113429427 10.8585520091 -0.2056051016 1
128.2617021203 86.0113429427 10.8475057478 -0.1688165359 1
129.9862300754 86.0113429427 10.6589909636 -0.0786843295 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 9.1079035044 0.5817815124 1
-35.5684536099 84.2868149877 9.2355085647 0.6461119429 1
-33.8439256549 84.2868149877 9.6236585501 0.6267257359 1
-32.1193976998 84.2868149877 9.3908596015 0.8243763546 1
-30.3948697448 84.2868149877 9.1964967966 0.8569843014 1
-28.6703417897 84.2868149877 9.0183748226 0.7003102095 1
-26.9458138347 84.2868149877 9.4255130707 0.6701839087 1
-25.2212858796 84.2868149877 9.5194455727 0.534448154 1
-23.4967579246 84.2868149877 8.8347447694 0.4588034736 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 -0.3390031165 -1.0890490352 1
-1.0778945088 84.2868149877 1.1919580471 1.3964647634 1
0.6466334462 84.2868149877 4.5393034331 0.4885700092 1
2.3711614013 84.2868149877 9.4568053046 1.0402457788 1
4.0956893563 84.2868149877 9.6819317087 1.1204176275 1
5.8202173114 84.2868149877 9.6600183344 1.0928537362 1
7.5447452664 84.2868149877 9.5066849198 1.1027979412 1
9.2692732215 84.2868149877 9.6703957261 1.2249639384 1
10.9938011765 84.2868149877 9.9256572417 1.333529341 1
12.7183291316 84.2868149877 9.9270493129 1.1974294157 1
14.4428570867 84.2868149877 9.9223224382 1.2258053485 1
16.1673850417 84.2868149877 10.0576734644 1.3264015839 1
17.8919129968 84.2868149877 10.1376999385 1.1695659648 1
19.6164409518 84.2868149877 9.8999538507 1.0797171654 1
21.3409689069 84.2868149877 9.9627879515 1.2927862944 1
23.0654968619 84.2868149877 10.246589864 1.2245821467 1
24.790024817 84.2868149877 10.0154825463 1.241408881 1
26.514552772 84.2868149877 9.8685896637 1.1596525968 1
28.2390807271 84.2868149877 10.0459451175 1.2150109228 1
29.9636086822 84.2868149877 10.185416557 1.3471402145 1
31.6881366372 84.2868149877 10.0289362979 1.2149639331 1
33.4126645923 84.2868149877 9.9899113139 1.1980300034 1
35.1371925473 84.2868149877 10.1980274301 1.3776424333 1
36.8617205024 84.2868149877 10.3523065133 1.3754221679 1
38.5862484574 84.2868149877 10.5121450708 1.3184705958 1
40.3107764125 84.2868149877 10.4059379661 1.3689581409 1
42.0353043675 84.2868149877 10.4438087644 1.3408729572 1
43.7598323226 84.2868149877 10.491221418 1.4098847412 1
45.4843602777 84.2868149877 10.5829821127 1.3566952857 1
47.2088882327 84.2868149877 10.5244358262 1.3314221445 1
48.9334161878 84.2868149877 10.5695856299 1.2195351543 1
50.6579441428 84.2868149877 11.0650190789 1.0132589804 1
52.3824720979 84.2868149877 10.7760064441 1.1332605124 1
54.1070000529 84.2868149877 10.741565163 1.1534558241 1
55.831528008 84.2868149877 10.7161657369 1.2006305921 1
57.556055963 84.2868149877 10.6187148776 1.2469140234 1
59.2805839181 84.2868149877 10.685967483 1.3742268662 1
61.0051118731 84.2868149877 10.7869190784 1.3319316896 1
62.7296398282 84.2868149877 10.8953963752 1.1063074878 1
64.4541677833 84.2868149877 10.9424602768 1.2156629055 1
66.1786957383 84.2868149877 10.9208963887 1.1972062144 1
67.9032236934 84.2868149877 11.090579298 1.0092589782 1
69.6277516484 84.2868149877 11.0284595881 0.8309226136 1
71.3522796035 84.2868149877 10.9946519344 0.961150289 1
73.0768075585 84.2868149877 10.9132289838 1.1217010349 1
74.8013355136 84.2868149877 11.1278348244 1.0111532524 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.228801104 0.3699326483 1
86.873031199 84.2868149877 11.3830750477 0.4166389873 1
88.597559154 84.2868149877 11.4068871014 0.5151926372 1
90.3220871091 84.2868149877 11.2846542907 0.5534114533 1
92.0466150641 84.2868149877 11.3681249664 0.3361587684 1
93.7711430192 84.2868149877 11.3876014818 0.1024919779 1
95.4956709743 84.2868149877 11.4122145639 0.182060302 1
97.2201989293 84.2868149877 11.2818576666 0.3052321735 1
98.9447268844 84.2868149877 11.3595464009 0.21186208 1
100.6692548394 84.2868149877 11.4317711088 0.0362760838 1
102.3937827945 84.2868149877 11.3613951537 -0.0030293702 1
104.1183107495 84.2868149877 11.2638716072 0.051218823 1
105.8428387046 84.2868149877 11.1989251704 0.0714787457 1
107.5673666596 84.2868149877 11.0666725306 -0.0745330791 1
109.2918946147 84.2868149877 10.9038251609 -0.2026741162 1
111.0164225698 84.2868149877 10.8334484716 -0.3255934177 1
112.7409505248 84.2868149877 10.7861973452 -0.1710881964 1
114.4654784799 84.2868149877 10.9780594146 -0.0655051742 1
116.1900064349 84.2868149877 10.9284778905 0.0700176582 1
117.91453439 84.2868149877 10.8377693256 -0.0238737278 1
119.639062345 84.2868149877 10.8399998701 -0.1871586895 1
121.3635903001 84.2868149877 10.7858720881 -0.1612599973 1
123.0881182551 84.2868149877 10.811123937 -0.1954861535 1
124.8126462102 84.2868149877 10.8327406886 -0.1835992162 1
126.5371741652 84.2868149877 10.8370512635 -0.1591351798 1
128.2617021203 84.2868149877 10.8101929527 -0.0518884269 1
129.9862300754 84.2868149877 10.7234124368 -0.039920726 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 8.9150355608 0.2805640253 1
-37.292981565 82.5622870326 8.8751823826 0.3789620217 1
-35.5684536099 82.5622870326 9.0528359275 0.5128548973 1
-33.8439256549 82.5622870326 9.5459154839 0.5705010365 1
-32.1193976998 82.5622870326 9.671711439 0.7039827519 1
-30.3948697448 82.5622870326 9.1794116187 0.497487782 1
-28.6703417897 82.5622870326 9.124006303 0.4971280167 1
-26.9458138347 82.5622870326 9.3559711836 0.7118271026 1
-25.2212858796 82.5622870326 9.3030915667 0.5030487247 1
-23.4967579246 82.5622870326 8.6651734607 0.4639033295 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0.6467565835 3.8711209939 1
-1.0778945088 82.5622870326 2.7535638673 1.5575661704 1
0.6466334462 82.5622870326 7.0906513342 0.713308748 1
2.3711614013 82.5622870326 9.7367144103 1.1465556736 1
4.0956893563 82.5622870326 9.3938184871 0.6410106187 1
5.8202173114 82.5622870326 9.2052970949 0.9722251848 1
7.5447452664 82.5622870326 9.3554425489 1.2119991738 1
9.2692732215 82.5622870326 9.4511870931 1.2502297373 1
10.9938011765 82.5622870326 9.6885616682 1.2456893532 1
12.7183291316 82.5622870326 9.7047804727 1.1829418897 1
14.4428570867 82.5622870326 9.652971341 1.25360272 1
16.1673850417 82.5622870326 9.6630565152 1.1800432097 1
17.8919129968 82.5622870326 9.6920345041 1.0808082085 1
19.6164409518 82.5622870326 9.7671711078 1.0935791404 1
21.3409689069 82.5622870326 9.7797643597 1.2103031376 1
23.0654968619 82.5622870326 10.0063547881 1.2504867125 1
24.790024817 82.5622870326 10.1216309138 1.5466909811 1
26.514552772 82.5622870326 10.0634003396 1.2766350377 1
28.2390807271 82.5622870326 10.230434202 1.4296307135 1
29.9636086822 82.5622870326 10.285645685 1.6831124924 1
31.6881366372 82.5622870326 10.2627234996 1.6224443252 1
33.4126645923 82.5622870326 10.2664841477 1.4442959195 1
35.1371925473 82.5622870326 10.3974034535 1.4269346768 1
36.8617205024 82.5622870326 10.4214196189 1.5641961298 1
38.5862484574 82.5622870326 10.5463668217 1.4527305789 1
40.3107764125 82.5622870326 10.4044240152 1.2756820269 1
42.0353043675 82.5622870326 10.3287954876 1.3626585781 1
43.7598323226 82.5622870326 10.4064328268 1.3662547621 1
45.4843602777 82.5622870326 10.7953229007 1.2403486748 1
47.2088882327 82.5622870326 10.6501539545 1.2900197731 1
48.9334161878 82.5622870326 10.579256707 1.1925410137 1
50.6579441428 82.5622870326 10.8900667101 1.0756099679 1
52.3824720979 82.5622870326 10.5972273479 1.0910358204 1
54.1070000529 82.5622870326 10.6786429564 1.2535836305 1
55.831528008 82.5622870326 10.759450635 1.2352679086 1
57.556055963 82.5622870326 10.5688308571 1.2062664248 1
59.2805839181 82.5622870326 10.7469821996 1.2771240247 1
61.0051118731 82.5622870326 11.1230088306 1.2439536694 1
62.7296398282 82.5622870326 10.9818743946 1.1837025362 1
64.4541677833 82.5622870326 10.9328405948 1.2281386831 1
66.1786957383 82.5622870326 11.0126401965 1.118758302 1
67.9032236934 82.5622870326 10.989765735 0.8845423189 1
69.6277516484 82.5622870326 11.0206211112 0.8859799115 1
71.3522796035 82.5622870326 10.8253126376 0.9768389904 1
73.0768075585 82.5622870326 10.9373148996 0.9436980037 1
74.8013355136 82.5622870326 11.2016256124 0.8525217439 1
76.5258634686 82.5622870326 10.9881188913 0.8858550949 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.3214751619 0.4840516515 1
86.873031199 82.5622870326 11.4793416185 0.502708049 1
88.597559154 82.5622870326 11.3695801801 0.4151411891 1
90.3220871091 82.5622870326 11.3360838334 0.4581940754 1
92.0466150641 82.5622870326 11.4208078137 0.3073188119 1
93.7711430192 82.5622870326 11.3917945824 0.0650631769 1
95.4956709743 82.5622870326 11.295478085 0.0590617053 1
97.2201989293 82.5622870326 11.2621616209 0.1287798039 1
98.9447268844 82.5622870326 11.3752057337 0.0312569916 1
100.6692548394 82.5622870326 11.4931242984 -0.1592482488 1
102.3937827945 82.5622870326 11.4505156121 -0.1388091778 1
104.1183107495 82.5622870326 11.4236661118 -0.0668120765 1
105.8428387046 82.5622870326 11.2802820417 -0.0898840418 1
107.5673666596 82.5622870326 11.0219801427 -0.1728708699 1
109.2918946147 82.5622870326 10.8883780161 -0.3338915132 1
111.0164225698 82.5622870326 10.8678523077 -0.3887285467 1
112.7409505248 82.5622870326 10.8125116029 -0.2261689892 1
114.4654784799 82.5622870326 10.8362443615 -0.0266813651 1
116.1900064349 82.5622870326 10.8066980903 0.0673671429 1
117.91453439 82.5622870326 10.7863140854 -0.132331935 1
119.639062345 82.5622870326 10.862530719 -0.1867915821 1
121.3635903001 82.5622870326 11.0239118618 -0.0725580414 1
123.0881182551 82.5622870326 10.9545689469 -0.1019780276 1
124.8126462102 82.5622870326 10.8307627139 -0.0980866893 1
126.5371741652 82.5622870326 10.8425123531 -0.1485052182 1
128.2617021203 82.5622870326 10.8162127796 -0.1431337029 1
129.9862300754 82.5622870326 10.866471984 -0.092233529 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 8.8881691736 0.3778871312 1
-37.292981565 80.8377590775 9.0358388554 0.1293495546 1
-35.5684536099 80.8377590775 9.0420664651 0.1573348851 1
-33.8439256549 80.8377590775 9.4395732837 0.3567373403 1
-32.1193976998 80.8377590775 9.20926626 0.5339576985 1
-30.3948697448 80.8377590775 9.4244792962 0.7394688206 1
-28.6703417897 80.8377590775 9.3844131957 0.8216891285 1
-26.9458138347 80.8377590775 9.4491283548 0.7157918624 1
-25.2212858796 80.8377590775 8.876872545 0.8593499414 1
-23.4967579246 80.8377590775 8.7704995077 0.8203308311 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 1.5088480829 0.1087078403 1
-1.0778945088 80.8377590775 0 -0 0
0.6466334462 80.8377590775 8.1169646534 0.8608374605 1
2.3711614013 80.8377590775 9.3183823237 1.2805351866 1
4.0956893563 80.8377590775 9.2590886066 0.968551174 1
5.8202173114 80.8377590775 9.2505555624 1.1845968098 1
7.5447452664 80.8377590775 9.2565937447 1.4184838647 1
9.2692732215 80.8377590775 9.2997127103 1.0999403772 1
10.9938011765 80.8377590775 9.6657261201 1.1648978272 1
12.7183291316 80.8377590775 9.5986482578 1.4089801886 1
14.4428570867 80.8377590775 9.5841739477 1.4590051784 1
16.1673850417 80.8377590775 9.3801297867 1.3474735481 1
17.8919129968 80.8377590775 9.2592148915 0.9839726212 1
19.6164409518 80.8377590775 9.4912164829 1.0419051042 1
21.3409689069 80.8377590775 9.647091749 1.4845323578 1
23.0654968619 80.8377590775 9.8933077385 1.7202417338 1
24.790024817 80.8377590775 10.1540509016 1.6695324559 1
26.514552772 80.8377590775 9.9762696033 1.4435161834 1
28.2390807271 80.8377590775 10.0019230677 1.6029479859 1
29.9636086822 80.8377590775 10.2069760398 1.6291183375 1
