TITLE = "B00067"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-39.0175095201 70.4905913472 9.3299799804 0.6625187064 1
-37.292981565 70.4905913472 9.0094717342 0.4654378384 1
-35.5684536099 70.4905913472 8.7244510252 0.4488019999 1
-33.8439256549 70.4905913472 8.8409797213 0.4356933292 1
-32.1193976998 70.4905913472 9.0478241774 0.2184861657 1
-30.3948697448 70.4905913472 9.0079988994 0.2443187785 1
-28.6703417897 70.4905913472 8.8427770791 0.6069034053 1
-26.9458138347 70.4905913472 8.8788049983 0.671918124 1
-25.2212858796 70.4905913472 9.2387993153 0.4633512 1
-23.4967579246 70.4905913472 9.2339975507 0.3799796433 1
-21.7722299695 70.4905913472 9.0714056877 0.4915788214 1
-20.0477020144 70.4905913472 8.7805391606 0.7236685185 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 8.8124701614 1.5279640989 1
-1.0778945088 70.4905913472 8.9176508339 1.3472738416 1
0.6466334462 70.4905913472 8.9349915185 1.5937468063 1
2.3711614013 70.4905913472 9.1298330315 1.5813973137 1
4.0956893563 70.4905913472 9.199031306 1.5016395622 1
5.8202173114 70.4905913472 9.1678462675 1.4695617185 1
7.5447452664 70.4905913472 9.2570900739 1.4627951951 1
9.2692732215 70.4905913472 9.5200916817 1.5890537054 1
10.9938011765 70.4905913472 9.4068742943 1.525554406 1
12.7183291316 70.4905913472 9.4713882785 1.4263208732 1
14.4428570867 70.4905913472 9.5577304682 1.5581564791 1
16.1673850417 70.4905913472 9.5779052219 1.6037908645 1
17.8919129968 70.4905913472 9.667865622 1.6484693023 1
19.6164409518 70.4905913472 9.7102621202 1.7706866945 1
21.3409689069 70.4905913472 9.7818348454 1.7993298815 1
23.0654968619 70.4905913472 10.0160552338 1.7060185251 1
24.790024817 70.4905913472 10.3086706605 1.7332388039 1
26.514552772 70.4905913472 10.5044534368 1.6602358283 1
28.2390807271 70.4905913472 10.2662154251 1.6324502042 1
29.9636086822 70.4905913472 10.2122271439 1.6501462488 1
31.6881366372 70.4905913472 10.2137616528 1.6634281942 1
33.4126645923 70.4905913472 10.336751439 1.640301897 1
35.1371925473 70.4905913472 10.4095473659 1.4799288312 1
36.8617205024 70.4905913472 10.4154387053 1.4957819967 1
38.5862484574 70.4905913472 10.5926091369 1.5522254921 1
40.3107764125 70.4905913472 10.6967472244 1.5649553079 1
42.0353043675 70.4905913472 10.6719366386 1.6244149576 1
43.7598323226 70.4905913472 10.5950628827 1.6905559619 1
45.4843602777 70.4905913472 10.5169424302 1.7382461487 1
47.2088882327 70.4905913472 10.660253813 1.7906661471 1
48.9334161878 70.4905913472 10.8110292233 1.5995617874 1
50.6579441428 70.4905913472 10.7608515168 1.6239450602 1
52.3824720979 70.4905913472 10.738218612 1.5043032934 1
54.1070000529 70.4905913472 10.8465167605 1.5043488147 1
55.831528008 70.4905913472 10.7962766457 1.697735114 1
57.556055963 70.4905913472 10.932715044 1.5746146376 1
59.2805839181 70.4905913472 10.972673215 1.5093532227 1
61.0051118731 70.4905913472 10.8810931371 1.5625265254 1
62.7296398282 70.4905913472 10.980829607 1.5398892154 1
64.4541677833 70.4905913472 11.2031836161 1.4750712662 1
66.1786957383 70.4905913472 11.3922776958 1.4808495365 1
67.9032236934 70.4905913472 11.2274942017 1.3947467009 1
69.6277516484 70.4905913472 11.1037907588 1.3345777997 1
71.3522796035 70.4905913472 11.2737959883 1.301519045 1
73.0768075585 70.4905913472 11.4127292484 1.2932400391 1
74.8013355136 70.4905913472 11.2995485717 1.2890183042 1
76.5258634686 70.4905913472 11.3666668158 1.2458156381 1
78.2503914237 70.4905913472 11.4519385203 1.1670226448 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.9018359687 0.7193880464 1
86.873031199 70.4905913472 12.1530064395 0.6148490776 1
88.597559154 70.4905913472 12.0446194511 0.4878754421 1
90.3220871091 70.4905913472 12.14090658 0.298113227 1
92.0466150641 70.4905913472 12.3780550169 0.1612276919 1
93.7711430192 70.4905913472 12.5051094161 0.0481982634 1
95.4956709743 70.4905913472 12.3940799887 -0.0237107321 1
97.2201989293 70.4905913472 12.316129874 -0.1575698339 1
98.9447268844 70.4905913472 12.117401428 -0.4031514618 1
100.6692548394 70.4905913472 11.9479343778 -0.5581970652 1
102.3937827945 70.4905913472 11.8027771791 -0.6195759524 1
104.1183107495 70.4905913472 11.4494612797 -0.7182735083 1
105.8428387046 70.4905913472 11.0167745599 -0.8029534357 1
107.5673666596 70.4905913472 10.8216540454 -0.9035893187 1
109.2918946147 70.4905913472 10.7282039224 -0.8807405548 1
111.0164225698 70.4905913472 10.6301025489 -0.6983263612 1
112.7409505248 70.4905913472 10.6370379417 -0.438762347 1
114.4654784799 70.4905913472 10.6249953509 -0.2633422834 1
116.1900064349 70.4905913472 10.6124725836 -0.1126491052 1
117.91453439 70.4905913472 10.6736826013 0.1713950982 1
119.639062345 70.4905913472 10.8080468429 0.1728547171 1
121.3635903001 70.4905913472 10.9324925769 0.053126313 1
123.0881182551 70.4905913472 11.1014853243 0.3034979582 1
124.8126462102 70.4905913472 11.4595765567 0.4363585278 1
126.5371741652 70.4905913472 11.8828484403 0.3931573302 1
128.2617021203 70.4905913472 12.368203323 0.1870147834 1
129.9862300754 70.4905913472 12.8278775754 -0.2054391691 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.5705836321 0.5838637455 1
-37.292981565 68.7660633922 9.589993334 0.2737049908 1
-35.5684536099 68.7660633922 9.1209916171 0.257129358 1
-33.8439256549 68.7660633922 8.7341720289 0.315821019 1
-32.1193976998 68.7660633922 8.8634437567 0.0109368634 1
-30.3948697448 68.7660633922 9.1784307077 0.0073142476 1
-28.6703417897 68.7660633922 9.0588858573 0.3500633279 1
-26.9458138347 68.7660633922 9.0827992327 0.3662850693 1
-25.2212858796 68.7660633922 9.2162383636 0.2597534416 1
-23.4967579246 68.7660633922 8.9621427811 0.4741720574 1
-21.7722299695 68.7660633922 8.9709034318 0.5339121772 1
-20.0477020144 68.7660633922 8.9393674386 0.5413409623 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.4590294455 1.3175631064 1
-1.0778945088 68.7660633922 8.9094951761 1.3226453411 1
0.6466334462 68.7660633922 9.0167478027 1.4435954786 1
2.3711614013 68.7660633922 9.2339725874 1.4775734701 1
4.0956893563 68.7660633922 9.2046377701 1.4867159126 1
5.8202173114 68.7660633922 9.2373617228 1.4512415913 1
7.5447452664 68.7660633922 9.5376056411 1.5022842028 1
9.2692732215 68.7660633922 9.7340051578 1.6816499366 1
10.9938011765 68.7660633922 9.4865410031 1.6757820921 1
12.7183291316 68.7660633922 9.5519845033 1.6096264036 1
14.4428570867 68.7660633922 9.521607101 1.6645500744 1
16.1673850417 68.7660633922 9.4473735815 1.7883019755 1
17.8919129968 68.7660633922 9.5900696924 1.9026250904 1
19.6164409518 68.7660633922 9.708900886 1.89801569 1
21.3409689069 68.7660633922 9.8617732137 1.8198100685 1
23.0654968619 68.7660633922 10.0411139842 1.7290919588 1
24.790024817 68.7660633922 10.2776339333 1.7520758182 1
26.514552772 68.7660633922 10.3345164892 1.7810905179 1
28.2390807271 68.7660633922 10.0979407397 1.7354179533 1
29.9636086822 68.7660633922 10.1980127458 1.658898089 1
31.6881366372 68.7660633922 10.3023299817 1.6449994032 1
33.4126645923 68.7660633922 10.3526016676 1.7240787403 1
35.1371925473 68.7660633922 10.3432565819 1.610670457 1
36.8617205024 68.7660633922 10.1827983471 1.5735500261 1
38.5862484574 68.7660633922 10.3325957833 1.6649406766 1
40.3107764125 68.7660633922 10.5035062997 1.7728761229 1
42.0353043675 68.7660633922 10.5297970625 1.6895897352 1
43.7598323226 68.7660633922 10.5873800593 1.6527659271 1
45.4843602777 68.7660633922 10.5618044216 1.6680772422 1
47.2088882327 68.7660633922 10.6840834879 1.5762666208 1
48.9334161878 68.7660633922 10.8110938342 1.5468348872 1
50.6579441428 68.7660633922 10.8141621178 1.5794810131 1
52.3824720979 68.7660633922 10.749475593 1.4904471921 1
54.1070000529 68.7660633922 10.7755255334 1.5150566031 1
55.831528008 68.7660633922 10.837791352 1.6900258588 1
57.556055963 68.7660633922 11.0631372864 1.5955309482 1
59.2805839181 68.7660633922 11.0423296396 1.5352152041 1
61.0051118731 68.7660633922 10.8788508451 1.5131637974 1
62.7296398282 68.7660633922 10.9630190248 1.5185162231 1
64.4541677833 68.7660633922 11.0546225976 1.5236997795 1
66.1786957383 68.7660633922 11.3017446081 1.6504972035 1
67.9032236934 68.7660633922 11.2365419304 1.6598187943 1
69.6277516484 68.7660633922 11.1793054831 1.4750830136 1
71.3522796035 68.7660633922 11.0676321493 1.345203356 1
73.0768075585 68.7660633922 11.2403275418 1.3058670649 1
74.8013355136 68.7660633922 11.3416161417 1.3029243321 1
76.5258634686 68.7660633922 11.4868372172 1.1047788526 1
78.2503914237 68.7660633922 11.6423475786 0.9398639341 1
79.9749193788 68.7660633922 11.8878278849 1.0436026088 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.2858787566 0.4561133107 1
88.597559154 68.7660633922 12.1474205335 0.3936815596 1
90.3220871091 68.7660633922 12.2761636267 0.3736580541 1
92.0466150641 68.7660633922 12.4609449287 0.2449604822 1
93.7711430192 68.7660633922 12.54703308 0.0545991479 1
95.4956709743 68.7660633922 12.479334072 -0.1761630889 1
97.2201989293 68.7660633922 12.3497789373 -0.3870471948 1
98.9447268844 68.7660633922 12.2420755029 -0.5875627196 1
100.6692548394 68.7660633922 11.9792222065 -0.784156069 1
102.3937827945 68.7660633922 11.8835569575 -1.0552222919 1
104.1183107495 68.7660633922 11.4876668799 -1.1669888709 1
105.8428387046 68.7660633922 11.0478869112 -1.11977005 1
107.5673666596 68.7660633922 10.7550203831 -1.1128082255 1
109.2918946147 68.7660633922 10.6310819914 -1.0316701502 1
111.0164225698 68.7660633922 10.5239306865 -0.9376201738 1
112.7409505248 68.7660633922 10.4980437418 -0.749872644 1
114.4654784799 68.7660633922 10.5952405627 -0.4516390058 1
116.1900064349 68.7660633922 10.6214725884 -0.2043437206 1
117.91453439 68.7660633922 10.6575533711 0.0412070703 1
119.639062345 68.7660633922 10.7863317065 0.1434038939 1
121.3635903001 68.7660633922 10.9318596838 0.2505786937 1
123.0881182551 68.7660633922 11.1172525867 0.4288621949 1
124.8126462102 68.7660633922 11.3699179189 0.5073130441 1
126.5371741652 68.7660633922 11.7266427775 0.4527799756 1
128.2617021203 68.7660633922 12.4157657564 0.2895302562 1
129.9862300754 68.7660633922 13.1603917016 -0.1176784765 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.8012063681 -0.06958594 1
-37.292981565 67.0415354371 0 -0 0
-35.5684536099 67.0415354371 9.3553485695 0.2293496076 1
-33.8439256549 67.0415354371 8.8784966281 0.5008681068 1
-32.1193976998 67.0415354371 8.7818049469 0.1888591309 1
-30.3948697448 67.0415354371 9.1368682775 0.1898341681 1
-28.6703417897 67.0415354371 9.0794923293 0.3282909229 1
-26.9458138347 67.0415354371 9.0631413662 0.3082057433 1
-25.2212858796 67.0415354371 9.0308902478 0.4063614488 1
-23.4967579246 67.0415354371 8.7013071069 0.5482660761 1
-21.7722299695 67.0415354371 8.79197529 0.4665420974 1
-20.0477020144 67.0415354371 8.7995391707 0.4489532482 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.6140926701 1.3000197784 1
-1.0778945088 67.0415354371 8.7385934703 1.2494779014 1
0.6466334462 67.0415354371 8.8081015835 1.4012870861 1
2.3711614013 67.0415354371 8.9761207621 1.4998568887 1
4.0956893563 67.0415354371 9.0714732355 1.3114867448 1
5.8202173114 67.0415354371 9.2130034133 1.1800857942 1
7.5447452664 67.0415354371 9.5032825685 1.3967863495 1
9.2692732215 67.0415354371 9.7041108688 1.6115882254 1
10.9938011765 67.0415354371 9.4966217721 1.7830332502 1
12.7183291316 67.0415354371 9.5211430773 1.8239539767 1
14.4428570867 67.0415354371 9.6140799841 1.7621580556 1
16.1673850417 67.0415354371 9.6146247715 1.7843342788 1
17.8919129968 67.0415354371 9.6197451853 1.7803269345 1
19.6164409518 67.0415354371 9.6693017461 1.8707146476 1
21.3409689069 67.0415354371 9.784407534 1.8598027476 1
23.0654968619 67.0415354371 9.8552372337 1.6381286213 1
24.790024817 67.0415354371 10.0642667131 1.5526909843 1
26.514552772 67.0415354371 10.2858174913 1.7383283807 1
28.2390807271 67.0415354371 10.086199177 1.6938951707 1
29.9636086822 67.0415354371 10.0340111904 1.7034282154 1
31.6881366372 67.0415354371 10.1061991876 1.6432196666 1
33.4126645923 67.0415354371 10.2568762131 1.5878686828 1
35.1371925473 67.0415354371 10.3615076929 1.6820596284 1
36.8617205024 67.0415354371 10.1595971601 1.8957895508 1
38.5862484574 67.0415354371 10.2583108688 1.8239216713 1
40.3107764125 67.0415354371 10.5197515359 1.8165604339 1
42.0353043675 67.0415354371 10.5744755003 1.756782135 1
43.7598323226 67.0415354371 10.6012258816 1.6920522916 1
45.4843602777 67.0415354371 10.4810642908 1.763557469 1
47.2088882327 67.0415354371 10.5847236702 1.6064751537 1
48.9334161878 67.0415354371 10.8283934028 1.5355646903 1
50.6579441428 67.0415354371 10.8349536119 1.6944634529 1
52.3824720979 67.0415354371 10.7913199618 1.7455369014 1
54.1070000529 67.0415354371 10.7965438999 1.6844531686 1
55.831528008 67.0415354371 11.0095586971 1.6074296329 1
57.556055963 67.0415354371 11.1444456995 1.609272512 1
59.2805839181 67.0415354371 11.0419280241 1.599464871 1
61.0051118731 67.0415354371 10.8135248193 1.5815397514 1
62.7296398282 67.0415354371 10.8859044465 1.5564751272 1
64.4541677833 67.0415354371 11.0486137838 1.5123546927 1
66.1786957383 67.0415354371 11.3391910303 1.609856947 1
67.9032236934 67.0415354371 11.3947798997 1.6563298057 1
69.6277516484 67.0415354371 11.3735941323 1.5080448519 1
71.3522796035 67.0415354371 11.1629045933 1.4038700537 1
73.0768075585 67.0415354371 11.0418634132 1.1968435123 1
74.8013355136 67.0415354371 11.3570618181 1.1923398388 1
76.5258634686 67.0415354371 11.4163973855 1.1389932614 1
78.2503914237 67.0415354371 11.5914892551 0.9981238769 1
79.9749193788 67.0415354371 11.8743895518 1.0077920171 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 0 -0 0
88.597559154 67.0415354371 12.7827277717 0.6044423173 1
90.3220871091 67.0415354371 12.4257202404 0.6373880029 1
92.0466150641 67.0415354371 12.4401402187 0.5241441837 1
93.7711430192 67.0415354371 12.3402121187 0.3721455716 1
95.4956709743 67.0415354371 12.3672268173 0.1308781898 1
97.2201989293 67.0415354371 12.0018631876 -0.1939839501 1
98.9447268844 67.0415354371 12.0160078354 -0.6775965411 1
100.6692548394 67.0415354371 12.1271921821 -1.067446968 1
102.3937827945 67.0415354371 12.0537075616 -1.4481769788 1
104.1183107495 67.0415354371 11.684860817 -1.6078848461 1
105.8428387046 67.0415354371 11.1312100097 -1.5070977149 1
107.5673666596 67.0415354371 10.7604197985 -1.3969845875 1
109.2918946147 67.0415354371 10.5747368808 -1.3650932343 1
111.0164225698 67.0415354371 10.4027588161 -1.1627069303 1
112.7409505248 67.0415354371 10.3210509901 -0.9119931411 1
114.4654784799 67.0415354371 10.4507647152 -0.6645862552 1
116.1900064349 67.0415354371 10.5307089573 -0.3086859198 1
117.91453439 67.0415354371 10.4659526822 0.0113069076 1
119.639062345 67.0415354371 10.6210907967 0.1736006794 1
121.3635903001 67.0415354371 10.8287516997 0.328797531 1
123.0881182551 67.0415354371 10.924367022 0.4082953705 1
124.8126462102 67.0415354371 11.1684846256 0.4492513394 1
126.5371741652 67.0415354371 11.8373638347 0.3275038446 1
128.2617021203 67.0415354371 12.6827952665 0.1719310749 1
129.9862300754 67.0415354371 13.7645432699 -0.4288372316 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.1836876855 -0.017687234 1
-37.292981565 65.3170074821 9.2045702223 0.1812365131 1
-35.5684536099 65.3170074821 8.8792117533 0.5630590355 1
-33.8439256549 65.3170074821 8.6486756546 0.6657257566 1
-32.1193976998 65.3170074821 8.8365993959 0.4150295885 1
-30.3948697448 65.3170074821 8.9816449941 0.4299679224 1
-28.6703417897 65.3170074821 8.7726463517 0.3207241053 1
-26.9458138347 65.3170074821 8.7310897952 0.2269619411 1
-25.2212858796 65.3170074821 8.7440707125 0.4313438409 1
-23.4967579246 65.3170074821 8.6068856178 0.4742072997 1
-21.7722299695 65.3170074821 8.7311441271 0.4631000985 1
-20.0477020144 65.3170074821 8.7232968395 0.5294892673 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 8.9878270825 1.4635396888 1
-1.0778945088 65.3170074821 8.9625157622 1.4352327722 1
0.6466334462 65.3170074821 9.0113733505 1.5236586634 1
2.3711614013 65.3170074821 8.7970134718 1.6356293542 1
4.0956893563 65.3170074821 9.0169445722 1.5070624726 1
5.8202173114 65.3170074821 9.3467156721 1.3997393614 1
7.5447452664 65.3170074821 9.4101151183 1.5529964176 1
9.2692732215 65.3170074821 9.4603398145 1.7069627253 1
10.9938011765 65.3170074821 9.4191048441 1.6999039844 1
12.7183291316 65.3170074821 9.4971812437 1.6063958585 1
14.4428570867 65.3170074821 9.6537716351 1.6441668036 1
16.1673850417 65.3170074821 9.7637247036 1.8098849531 1
17.8919129968 65.3170074821 9.5982738083 1.8562197794 1
19.6164409518 65.3170074821 9.68805506 1.8136558802 1
21.3409689069 65.3170074821 9.7653766869 1.832265288 1
23.0654968619 65.3170074821 9.7423296849 1.8003122608 1
24.790024817 65.3170074821 9.842463365 1.721623526 1
26.514552772 65.3170074821 10.1040934596 1.6636469902 1
28.2390807271 65.3170074821 10.0495824175 1.5800008372 1
29.9636086822 65.3170074821 10.1748409273 1.8378688152 1
31.6881366372 65.3170074821 10.5416135152 1.9552345162 1
33.4126645923 65.3170074821 10.7835196639 1.6319303801 1
35.1371925473 65.3170074821 10.6716018367 1.5950962931 1
36.8617205024 65.3170074821 10.4840114289 1.9029275869 1
38.5862484574 65.3170074821 10.3997602829 1.9484841455 1
40.3107764125 65.3170074821 10.246798381 1.8093989029 1
42.0353043675 65.3170074821 10.2548130696 1.7315133991 1
43.7598323226 65.3170074821 10.5245841376 1.7265412966 1
45.4843602777 65.3170074821 10.4546046585 1.7759656987 1
47.2088882327 65.3170074821 10.5095356715 1.7607498316 1
48.9334161878 65.3170074821 10.8009396438 1.6676029394 1
50.6579441428 65.3170074821 10.7973317124 1.7918717277 1
52.3824720979 65.3170074821 10.7175724924 1.8384679345 1
54.1070000529 65.3170074821 10.8192795948 1.692002365 1
55.831528008 65.3170074821 10.9667745334 1.6691682853 1
57.556055963 65.3170074821 10.9763751259 1.6519582909 1
59.2805839181 65.3170074821 11.0081570811 1.5042944828 1
61.0051118731 65.3170074821 10.9871644121 1.5172504368 1
62.7296398282 65.3170074821 11.1322019339 1.6309964589 1
64.4541677833 65.3170074821 11.2327783455 1.5845236002 1
66.1786957383 65.3170074821 11.4371272056 1.5399861317 1
67.9032236934 65.3170074821 11.3212108446 1.4821711231 1
69.6277516484 65.3170074821 11.4708673116 1.3262268408 1
71.3522796035 65.3170074821 11.7388938853 1.2550814286 1
73.0768075585 65.3170074821 11.1937423483 1.204250271 1
74.8013355136 65.3170074821 11.3358459478 1.3335073145 1
76.5258634686 65.3170074821 11.3111748628 1.3800183524 1
78.2503914237 65.3170074821 11.4692843445 1.2838450268 1
79.9749193788 65.3170074821 12.1412230265 1.4643076775 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0 -0 0
88.597559154 65.3170074821 0 -0 0
90.3220871091 65.3170074821 0 -0 0
92.0466150641 65.3170074821 0 -0 0
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 0 -0 0
97.2201989293 65.3170074821 0 -0 0
98.9447268844 65.3170074821 12.2587642048 -0.6576875732 1
100.6692548394 65.3170074821 12.8678217963 -1.214724579 1
102.3937827945 65.3170074821 12.3918068597 -1.7404576036 1
104.1183107495 65.3170074821 11.897044483 -2.1038058137 1
105.8428387046 65.3170074821 11.1528311665 -2.0964945029 1
107.5673666596 65.3170074821 10.709763384 -1.9046897023 1
109.2918946147 65.3170074821 10.3240201547 -1.6256895545 1
111.0164225698 65.3170074821 10.0348805007 -1.2269668763 1
112.7409505248 65.3170074821 10.0518893203 -0.9605276749 1
114.4654784799 65.3170074821 10.2745649156 -0.7937874984 1
116.1900064349 65.3170074821 10.3338865329 -0.4219385496 1
117.91453439 65.3170074821 10.0460890236 -0.0652100199 1
119.639062345 65.3170074821 10.1981581203 0.0746593641 1
121.3635903001 65.3170074821 10.6025959264 0.2458092345 1
123.0881182551 65.3170074821 10.7847832476 0.3574436549 1
124.8126462102 65.3170074821 11.2062651155 0.3007564002 1
126.5371741652 65.3170074821 12.2162862087 0.1660191775 1
128.2617021203 65.3170074821 13.3020804698 -0.1921190445 1
129.9862300754 65.3170074821 14.1899722766 -0.1468488296 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 8.8818887004 0.1964611907 1
-37.292981565 63.592479527 9.2188991579 0.3878930102 1
-35.5684536099 63.592479527 8.7036698101 0.4654304963 1
-33.8439256549 63.592479527 8.5674142312 0.4603835039 1
-32.1193976998 63.592479527 8.9194320389 0.3826698063 1
-30.3948697448 63.592479527 8.8460017504 0.4236110908 1
-28.6703417897 63.592479527 8.7098122509 0.2676888349 1
-26.9458138347 63.592479527 8.7206903771 0.1056711279 1
-25.2212858796 63.592479527 8.6932586445 0.373473032 1
-23.4967579246 63.592479527 8.5978283443 0.3511969555 1
-21.7722299695 63.592479527 8.6303188167 0.339774042 1
-20.0477020144 63.592479527 8.6823731762 0.590575937 1
-18.3231740594 63.592479527 0 -0 0
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 9.0093733494 1.5285500023 1
-1.0778945088 63.592479527 8.8453189306 1.4757717071 1
0.6466334462 63.592479527 8.7705802714 1.5220683542 1
2.3711614013 63.592479527 8.7529180006 1.552905375 1
4.0956893563 63.592479527 8.9879959519 1.7212314553 1
5.8202173114 63.592479527 9.0961340415 1.7304575983 1
7.5447452664 63.592479527 9.3035071323 1.6905412776 1
9.2692732215 63.592479527 9.2894366403 1.6782725486 1
10.9938011765 63.592479527 9.3316451795 1.8014767255 1
12.7183291316 63.592479527 9.3253970117 1.9103930827 1
14.4428570867 63.592479527 9.5150902106 1.8836324225 1
16.1673850417 63.592479527 9.8211285519 1.9541155729 1
17.8919129968 63.592479527 9.6569786852 1.9856368818 1
19.6164409518 63.592479527 9.6568391844 1.8595178722 1
21.3409689069 63.592479527 9.7365807832 1.9360553577 1
23.0654968619 63.592479527 9.8291858249 2.0300333811 1
24.790024817 63.592479527 9.9108070136 1.8934532793 1
26.514552772 63.592479527 10.0214238123 1.7041462774 1
28.2390807271 63.592479527 0 -0 0
29.9636086822 63.592479527 0 -0 0
31.6881366372 63.592479527 0 -0 0
33.4126645923 63.592479527 0 -0 0
35.1371925473 63.592479527 0 -0 0
36.8617205024 63.592479527 0 -0 0
38.5862484574 63.592479527 0 -0 0
40.3107764125 63.592479527 0 -0 0
42.0353043675 63.592479527 0 -0 0
43.7598323226 63.592479527 0 -0 0
45.4843602777 63.592479527 10.5592449489 1.8350876097 1
47.2088882327 63.592479527 10.7622509302 1.7764517489 1
48.9334161878 63.592479527 10.7524065784 1.6259905826 1
50.6579441428 63.592479527 10.7081407694 1.623718922 1
52.3824720979 63.592479527 10.6866253395 1.6928951701 1
54.1070000529 63.592479527 10.8369514103 1.7054634587 1
55.831528008 63.592479527 10.879082857 1.6828378961 1
57.556055963 63.592479527 10.8495799045 1.7288805049 1
59.2805839181 63.592479527 10.9138214951 1.5925852785 1
61.0051118731 63.592479527 11.1440117786 1.4670903515 1
62.7296398282 63.592479527 11.2541403245 1.5766337282 1
64.4541677833 63.592479527 11.2336851007 1.6641535984 1
66.1786957383 63.592479527 11.3309773696 1.5961814625 1
67.9032236934 63.592479527 10.7305600177 1.3504691444 1
69.6277516484 63.592479527 0 -0 0
71.3522796035 63.592479527 0 -0 0
73.0768075585 63.592479527 11.3374090911 1.526993467 1
74.8013355136 63.592479527 0 -0 0
76.5258634686 63.592479527 0 -0 0
78.2503914237 63.592479527 0 -0 0
79.9749193788 63.592479527 0 -0 0
81.6994473338 63.592479527 0 -0 0
83.4239752889 63.592479527 0 -0 0
85.1485032439 63.592479527 0 -0 0
86.873031199 63.592479527 0 -0 0
88.597559154 63.592479527 0 -0 0
90.3220871091 63.592479527 0 -0 0
92.0466150641 63.592479527 0 -0 0
93.7711430192 63.592479527 0 -0 0
95.4956709743 63.592479527 0 -0 0
97.2201989293 63.592479527 0 -0 0
98.9447268844 63.592479527 0 -0 0
100.6692548394 63.592479527 12.9059363539 -1.9053637115 1
102.3937827945 63.592479527 12.7118378663 -2.3890879032 1
104.1183107495 63.592479527 12.1074645652 -2.8404728707 1
105.8428387046 63.592479527 11.0987481716 -2.9162996363 1
107.5673666596 63.592479527 10.3048042855 -2.6592892211 1
109.2918946147 63.592479527 9.7227408346 -1.9388776793 1
111.0164225698 63.592479527 9.5274162084 -1.075825827 1
112.7409505248 63.592479527 9.8578613174 -1.0099770403 1
114.4654784799 63.592479527 10.2306603402 -1.1807128136 1
116.1900064349 63.592479527 10.16231816 -0.8276392051 1
