TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
61.0051118731 91.1849268079 10.8451217524 0.8111737044 1
62.7296398282 91.1849268079 10.4138542698 0.7102177038 1
64.4541677833 91.1849268079 10.555375637 0.8897699281 1
66.1786957383 91.1849268079 10.6884447237 1.2471181351 1
67.9032236934 91.1849268079 10.6662831848 1.1458434853 1
69.6277516484 91.1849268079 10.7457949743 0.8089710601 1
71.3522796035 91.1849268079 11.0346769189 0.6690649654 1
73.0768075585 91.1849268079 11.0459148103 0.5694232092 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 11.1825764099 0.5647991245 1
85.1485032439 91.1849268079 11.0942290797 0.4824819003 1
86.873031199 91.1849268079 11.0082907082 0.4708607488 1
88.597559154 91.1849268079 11.1425793256 0.374744692 1
90.3220871091 91.1849268079 11.2216674732 0.2893980975 1
92.0466150641 91.1849268079 11.347103663 0.3110133807 1
93.7711430192 91.1849268079 11.2241292954 0.3112659505 1
95.4956709743 91.1849268079 11.1375462832 0.134875255 1
97.2201989293 91.1849268079 11.0007517908 0.0030851705 1
98.9447268844 91.1849268079 11.0001754322 -0.031446419 1
100.6692548394 91.1849268079 11.0299808812 -0.1541616089 1
102.3937827945 91.1849268079 10.9588655718 -0.2374465282 1
104.1183107495 91.1849268079 10.9160160631 -0.1989017207 1
105.8428387046 91.1849268079 10.9273053495 -0.1060147405 1
107.5673666596 91.1849268079 11.0351886666 -0.1065786174 1
109.2918946147 91.1849268079 10.8235094061 -0.2048738237 1
111.0164225698 91.1849268079 10.7252193394 -0.1804083188 1
112.7409505248 91.1849268079 10.7848030714 -0.1750485509 1
114.4654784799 91.1849268079 10.6899102164 -0.2501631281 1
116.1900064349 91.1849268079 10.6715842155 -0.2789957425 1
117.91453439 91.1849268079 10.7288221313 -0.1924553149 1
119.639062345 91.1849268079 10.6312582029 -0.3056697655 1
121.3635903001 91.1849268079 10.6018808012 -0.5018358019 1
123.0881182551 91.1849268079 10.5293932444 -0.5058739832 1
124.8126462102 91.1849268079 10.5445077899 -0.4760075944 1
126.5371741652 91.1849268079 10.5020892652 -0.5391089494 1
128.2617021203 91.1849268079 10.5371215892 -0.5441148258 1
129.9862300754 91.1849268079 10.4808733949 -0.2534024838 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 8.7984584065 0.0667239707 1
-37.292981565 89.4603988528 8.9444379259 0.1939340235 1
-35.5684536099 89.4603988528 8.8890502313 0.5991794658 1
-33.8439256549 89.4603988528 8.8465230429 0.4038533711 1
-32.1193976998 89.4603988528 8.7911324115 0.266458291 1
-30.3948697448 89.4603988528 9.0512896712 0.201562515 1
-28.6703417897 89.4603988528 9.0556861493 0.3887300151 1
-26.9458138347 89.4603988528 9.0231398765 0.3866903664 1
-25.2212858796 89.4603988528 9.348551209 0.3534818319 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 0 -0 0
0.6466334462 89.4603988528 0 -0 0
2.3711614013 89.4603988528 9.678965481 0.6475744988 1
4.0956893563 89.4603988528 9.5070314692 0.6753557176 1
5.8202173114 89.4603988528 9.227715609 0.7061560276 1
7.5447452664 89.4603988528 9.4482296759 1.2085057799 1
9.2692732215 89.4603988528 9.6775029252 1.1619506891 1
10.9938011765 89.4603988528 9.6470726594 1.0794690008 1
12.7183291316 89.4603988528 9.7326542026 1.2795807074 1
14.4428570867 89.4603988528 9.9617497718 1.4967922762 1
16.1673850417 89.4603988528 10.1042241498 1.6624208515 1
17.8919129968 89.4603988528 9.8261285546 1.4938554171 1
19.6164409518 89.4603988528 9.506264949 1.1716481979 1
21.3409689069 89.4603988528 9.7474662515 1.2037465997 1
23.0654968619 89.4603988528 9.678069739 1.2804103701 1
24.790024817 89.4603988528 9.6585998315 1.0608316928 1
26.514552772 89.4603988528 9.8696072854 0.9653044762 1
28.2390807271 89.4603988528 10.2456441954 1.0260108227 1
29.9636086822 89.4603988528 10.304741143 1.1797421816 1
31.6881366372 89.4603988528 10.5059820719 1.2729081635 1
33.4126645923 89.4603988528 10.4584401965 1.0846833941 1
35.1371925473 89.4603988528 9.8506483914 1.1069477231 1
36.8617205024 89.4603988528 10.193234476 1.2562752618 1
38.5862484574 89.4603988528 10.490606146 1.3707554987 1
40.3107764125 89.4603988528 10.4203785024 1.2905234445 1
42.0353043675 89.4603988528 10.2242447714 1.1625307188 1
43.7598323226 89.4603988528 10.0435618563 1.1805938708 1
45.4843602777 89.4603988528 10.1083049156 1.2699786465 1
47.2088882327 89.4603988528 10.2458189385 1.1717847619 1
48.9334161878 89.4603988528 10.4705488667 1.3131225754 1
50.6579441428 89.4603988528 10.7198133159 1.2447201896 1
52.3824720979 89.4603988528 10.5888088412 1.0338037783 1
54.1070000529 89.4603988528 10.4843080517 1.1135439087 1
55.831528008 89.4603988528 10.6365856654 1.1676158903 1
57.556055963 89.4603988528 10.7907693007 0.9491223825 1
59.2805839181 89.4603988528 10.8469976711 0.8597155804 1
61.0051118731 89.4603988528 11.0134147931 0.9858316531 1
62.7296398282 89.4603988528 10.8621834354 0.9030078206 1
64.4541677833 89.4603988528 10.8314991314 0.9302897734 1
66.1786957383 89.4603988528 11.0574757562 1.1362869457 1
67.9032236934 89.4603988528 10.992356779 0.9708947876 1
69.6277516484 89.4603988528 11.0694500651 0.6911339932 1
71.3522796035 89.4603988528 11.188610187 0.6412764044 1
73.0768075585 89.4603988528 11.1323208767 0.8997611229 1
74.8013355136 89.4603988528 10.9837980373 0.8310019088 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.1418091343 0.4312469245 1
85.1485032439 89.4603988528 11.1220962016 0.4741529678 1
86.873031199 89.4603988528 11.2459031689 0.4889459272 1
88.597559154 89.4603988528 11.2277519111 0.4019091704 1
90.3220871091 89.4603988528 11.0504618024 0.3679297104 1
92.0466150641 89.4603988528 11.0777305394 0.3278019358 1
93.7711430192 89.4603988528 11.1276542075 0.332707959 1
95.4956709743 89.4603988528 11.1084875307 0.1529002279 1
97.2201989293 89.4603988528 11.0501982193 0.0582628796 1
98.9447268844 89.4603988528 11.0989104331 0.1217709896 1
100.6692548394 89.4603988528 11.1382136845 0.0468223449 1
102.3937827945 89.4603988528 10.9824544243 -0.1426065366 1
104.1183107495 89.4603988528 10.8777818284 -0.1536212268 1
105.8428387046 89.4603988528 11.0000697053 -0.0282276214 1
107.5673666596 89.4603988528 10.9442084422 -0.1280118153 1
109.2918946147 89.4603988528 10.8599521567 -0.2674568231 1
111.0164225698 89.4603988528 10.7914858943 -0.1315668832 1
112.7409505248 89.4603988528 10.7260644206 -0.1428106484 1
114.4654784799 89.4603988528 10.6169997519 -0.3485802141 1
116.1900064349 89.4603988528 10.6359468985 -0.3888783265 1
117.91453439 89.4603988528 10.5878279303 -0.3813863989 1
119.639062345 89.4603988528 10.5599850374 -0.4213849516 1
121.3635903001 89.4603988528 10.6566150446 -0.4908592909 1
123.0881182551 89.4603988528 10.6044490845 -0.4560384208 1
124.8126462102 89.4603988528 10.7424183206 -0.3567725826 1
126.5371741652 89.4603988528 10.7128147807 -0.4014319308 1
128.2617021203 89.4603988528 10.5886634667 -0.5916317379 1
129.9862300754 89.4603988528 10.5559130823 -0.282258593 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.3526290379 0.5057770668 1
-37.292981565 87.7358708978 8.9972015368 0.3892557129 1
-35.5684536099 87.7358708978 9.2892486813 0.2276667873 1
-33.8439256549 87.7358708978 9.1284659235 0.333542027 1
-32.1193976998 87.7358708978 9.3156965661 0.226202763 1
-30.3948697448 87.7358708978 9.0711443073 0.0823186927 1
-28.6703417897 87.7358708978 9.1974321862 0.2191205273 1
-26.9458138347 87.7358708978 9.0854468112 0.4190677698 1
-25.2212858796 87.7358708978 9.1345452219 0.2966859134 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 0 -0 0
0.6466334462 87.7358708978 0 -0 0
2.3711614013 87.7358708978 9.819135893 0.7094952364 1
4.0956893563 87.7358708978 9.6112738152 0.9084042993 1
5.8202173114 87.7358708978 9.2816671795 0.9275540891 1
7.5447452664 87.7358708978 9.4844910755 1.1520696266 1
9.2692732215 87.7358708978 9.6746453613 1.2414220969 1
10.9938011765 87.7358708978 9.4926687597 1.0404381431 1
12.7183291316 87.7358708978 9.7912283893 1.2162987355 1
14.4428570867 87.7358708978 9.9109802882 1.2563956731 1
16.1673850417 87.7358708978 9.9085794059 1.2779948035 1
17.8919129968 87.7358708978 9.8308715821 1.2381430936 1
19.6164409518 87.7358708978 9.756304729 1.059659886 1
21.3409689069 87.7358708978 9.7531593529 1.1562913616 1
23.0654968619 87.7358708978 10.1802285954 1.4922093076 1
24.790024817 87.7358708978 9.9491653305 1.2322282594 1
26.514552772 87.7358708978 9.8844927559 1.0122501693 1
28.2390807271 87.7358708978 10.2702389221 1.0341929122 1
29.9636086822 87.7358708978 10.2182844158 1.0643001234 1
31.6881366372 87.7358708978 10.0856000577 1.0335849823 1
33.4126645923 87.7358708978 10.0634487978 0.8863323345 1
35.1371925473 87.7358708978 9.754899442 1.1269330494 1
36.8617205024 87.7358708978 10.0654532042 1.2658259277 1
38.5862484574 87.7358708978 10.3325414514 1.3421974806 1
40.3107764125 87.7358708978 10.2572991208 1.1568244015 1
42.0353043675 87.7358708978 10.1998291931 1.0031415007 1
43.7598323226 87.7358708978 10.219426854 1.151602666 1
45.4843602777 87.7358708978 10.2709511104 1.164746579 1
47.2088882327 87.7358708978 10.4474769014 1.2737980318 1
48.9334161878 87.7358708978 10.6582508751 1.3260609082 1
50.6579441428 87.7358708978 10.9185725989 1.234373635 1
52.3824720979 87.7358708978 10.7101848233 1.172479329 1
54.1070000529 87.7358708978 10.5169894199 1.141555671 1
55.831528008 87.7358708978 10.6472596798 1.2171328035 1
57.556055963 87.7358708978 10.6096576041 1.1935160509 1
59.2805839181 87.7358708978 10.7173911414 1.12694186 1
61.0051118731 87.7358708978 10.9776827624 1.117695159 1
62.7296398282 87.7358708978 10.969582905 0.9922883378 1
64.4541677833 87.7358708978 11.0058406334 0.9607993344 1
66.1786957383 87.7358708978 11.2096608589 0.9626216554 1
67.9032236934 87.7358708978 11.0976813576 0.8459725481 1
69.6277516484 87.7358708978 11.1890176762 0.8466568363 1
71.3522796035 87.7358708978 11.198417828 0.7233263745 1
73.0768075585 87.7358708978 11.139897239 0.7747977674 1
74.8013355136 87.7358708978 10.7910703287 0.9315100384 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.0621784019 0.4145068276 1
85.1485032439 87.7358708978 11.1908113629 0.5590649071 1
86.873031199 87.7358708978 11.3131807375 0.46653035 1
88.597559154 87.7358708978 11.2365874517 0.2670720945 1
90.3220871091 87.7358708978 11.1092261508 0.2482159906 1
92.0466150641 87.7358708978 10.9125747984 0.306440691 1
93.7711430192 87.7358708978 10.9816702829 0.2336844116 1
95.4956709743 87.7358708978 11.1135345231 0.1799384213 1
97.2201989293 87.7358708978 11.0657966123 0.1819398908 1
98.9447268844 87.7358708978 11.0525792779 0.1344655632 1
100.6692548394 87.7358708978 11.1314860745 0.0480925365 1
102.3937827945 87.7358708978 11.0659640133 -0.1704846718 1
104.1183107495 87.7358708978 10.9923802739 -0.2070177308 1
105.8428387046 87.7358708978 11.0141747054 -0.0086005919 1
107.5673666596 87.7358708978 10.864773011 -0.0806432145 1
109.2918946147 87.7358708978 10.8751188314 -0.1399530844 1
111.0164225698 87.7358708978 10.9823986239 -0.15071961 1
112.7409505248 87.7358708978 10.911082874 -0.1141366244 1
114.4654784799 87.7358708978 10.908091683 -0.1992453332 1
116.1900064349 87.7358708978 10.7567120139 -0.382665401 1
117.91453439 87.7358708978 10.6536370694 -0.3501015071 1
119.639062345 87.7358708978 10.6186840406 -0.4137682075 1
121.3635903001 87.7358708978 10.6388631996 -0.4670178686 1
123.0881182551 87.7358708978 10.6378338305 -0.3255963546 1
124.8126462102 87.7358708978 10.6987075779 -0.2202424074 1
126.5371741652 87.7358708978 10.498581187 -0.2458738454 1
128.2617021203 87.7358708978 10.3356868275 -0.5672704915 1
129.9862300754 87.7358708978 10.4555723536 -0.6125495169 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 9.3704807361 0.6016787329 1
-37.292981565 86.0113429427 9.1703969296 0.3999341326 1
-35.5684536099 86.0113429427 8.7430560277 0.3974495498 1
-33.8439256549 86.0113429427 9.3969756106 0.5205303786 1
-32.1193976998 86.0113429427 9.4360681423 0.4231044826 1
-30.3948697448 86.0113429427 9.3356554606 0.2640500665 1
-28.6703417897 86.0113429427 9.1637889966 0.3225699213 1
-26.9458138347 86.0113429427 9.2200504067 0.5815627164 1
-25.2212858796 86.0113429427 9.0631075923 0.7043072748 1
-23.4967579246 86.0113429427 0 -0 0
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 0 -0 0
0.6466334462 86.0113429427 0 -0 0
2.3711614013 86.0113429427 9.6132811584 0.816717026 1
4.0956893563 86.0113429427 9.2750959572 1.0722810381 1
5.8202173114 86.0113429427 9.2632824414 1.0288654497 1
7.5447452664 86.0113429427 9.5482223868 1.1541195543 1
9.2692732215 86.0113429427 9.5626159333 1.2788435557 1
10.9938011765 86.0113429427 9.5458053517 1.1254646198 1
12.7183291316 86.0113429427 9.9534692975 1.193242923 1
14.4428570867 86.0113429427 9.9181917458 1.0531209692 1
16.1673850417 86.0113429427 9.7817746398 0.9927053718 1
17.8919129968 86.0113429427 9.8310375146 0.9811781998 1
19.6164409518 86.0113429427 9.894632262 0.9552897866 1
21.3409689069 86.0113429427 10.1980773567 1.144003543 1
23.0654968619 86.0113429427 10.3622595288 1.2655248996 1
24.790024817 86.0113429427 10.1554928995 1.3113046596 1
26.514552772 86.0113429427 9.9082034879 1.238916956 1
28.2390807271 86.0113429427 9.9211638472 1.1546922418 1
29.9636086822 86.0113429427 9.9468408065 1.1326085297 1
31.6881366372 86.0113429427 9.9173194987 1.1974999003 1
33.4126645923 86.0113429427 10.1370890718 1.1497759396 1
35.1371925473 86.0113429427 9.9493738475 1.2547201949 1
36.8617205024 86.0113429427 10.1100112307 1.4349478969 1
38.5862484574 86.0113429427 10.3364900585 1.4251006083 1
40.3107764125 86.0113429427 10.245673564 1.2693472218 1
42.0353043675 86.0113429427 10.3081640523 1.0483397625 1
43.7598323226 86.0113429427 10.4218425266 1.0857039527 1
45.4843602777 86.0113429427 10.6012508449 1.2527099149 1
47.2088882327 86.0113429427 10.6499248795 1.2493428059 1
48.9334161878 86.0113429427 10.7771789851 0.98748951 1
50.6579441428 86.0113429427 10.9493692379 1.1336437725 1
52.3824720979 86.0113429427 10.7023727781 1.3084838064 1
54.1070000529 86.0113429427 10.5214314193 1.1914206019 1
55.831528008 86.0113429427 10.5620496494 1.1715468763 1
57.556055963 86.0113429427 10.5269071932 1.1110607943 1
59.2805839181 86.0113429427 10.6793771712 1.1492517103 1
61.0051118731 86.0113429427 10.9226592384 1.229037362 1
62.7296398282 86.0113429427 10.7938632818 1.0927186407 1
64.4541677833 86.0113429427 10.9911130192 1.030975583 1
66.1786957383 86.0113429427 11.0764471319 1.0242119964 1
67.9032236934 86.0113429427 10.9804735128 0.9685952269 1
69.6277516484 86.0113429427 11.1459082554 0.9298081285 1
71.3522796035 86.0113429427 11.2194185733 0.9130915264 1
73.0768075585 86.0113429427 11.104338483 0.8819270459 1
74.8013355136 86.0113429427 10.8507612561 0.9962369449 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 10.8029227579 0.3662674481 1
85.1485032439 86.0113429427 11.2073201822 0.4689694115 1
86.873031199 86.0113429427 11.3173899909 0.4902469558 1
88.597559154 86.0113429427 11.3955926755 0.4269091836 1
90.3220871091 86.0113429427 11.3163290505 0.245339337 1
92.0466150641 86.0113429427 11.08937592 0.2798782687 1
93.7711430192 86.0113429427 11.1174559642 0.2432761935 1
95.4956709743 86.0113429427 11.2895045135 0.2464362539 1
97.2201989293 86.0113429427 11.0664720899 0.1771704316 1
98.9447268844 86.0113429427 10.9931893786 -0.0475448123 1
100.6692548394 86.0113429427 11.1644772814 -0.1840926086 1
102.3937827945 86.0113429427 11.1328509797 -0.2607740001 1
104.1183107495 86.0113429427 11.1063737263 -0.2500162852 1
105.8428387046 86.0113429427 11.0431952788 -0.1312805395 1
107.5673666596 86.0113429427 11.0540205415 -0.2113672192 1
109.2918946147 86.0113429427 11.045441976 -0.2412115816 1
111.0164225698 86.0113429427 11.0818164446 -0.1860823306 1
112.7409505248 86.0113429427 10.9870021506 -0.2150588511 1
114.4654784799 86.0113429427 10.9552605773 -0.2342541623 1
116.1900064349 86.0113429427 10.6625812739 -0.3232762359 1
117.91453439 86.0113429427 10.6178382252 -0.3171587584 1
119.639062345 86.0113429427 10.6827178484 -0.4659268254 1
121.3635903001 86.0113429427 10.6262714162 -0.5624804743 1
123.0881182551 86.0113429427 10.6286341193 -0.3937696653 1
124.8126462102 86.0113429427 10.7056091968 -0.2610720913 1
126.5371741652 86.0113429427 10.4824842621 -0.3220471604 1
128.2617021203 86.0113429427 10.3259849134 -0.6367286781 1
129.9862300754 86.0113429427 10.4785327182 -0.9410460199 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.0796935042 -0.0065095482 1
-37.292981565 84.2868149877 9.144236857 0.0602320437 1
-35.5684536099 84.2868149877 8.6241822496 0.4222425145 1
-33.8439256549 84.2868149877 9.2137449702 0.4383012601 1
-32.1193976998 84.2868149877 9.4789903383 0.5241309679 1
-30.3948697448 84.2868149877 9.5651798113 0.6142440846 1
-28.6703417897 84.2868149877 9.2977450147 0.5789547855 1
-26.9458138347 84.2868149877 9.5330990307 0.8178139429 1
-25.2212858796 84.2868149877 9.2259696463 1.0276319689 1
-23.4967579246 84.2868149877 9.2393499764 0.507315981 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 0 -0 0
0.6466334462 84.2868149877 8.3077694534 0.995245755 1
2.3711614013 84.2868149877 8.8578020503 1.1559653702 1
4.0956893563 84.2868149877 9.0719592857 1.2975513483 1
5.8202173114 84.2868149877 9.2423441043 1.0778082069 1
7.5447452664 84.2868149877 9.5890227021 1.1498258662 1
9.2692732215 84.2868149877 9.4574293871 1.1891841837 1
10.9938011765 84.2868149877 9.6768935269 1.108232599 1
12.7183291316 84.2868149877 9.8947174309 1.1237230624 1
14.4428570867 84.2868149877 10.0538628897 1.0931077745 1
16.1673850417 84.2868149877 9.9690082191 1.2027891836 1
17.8919129968 84.2868149877 9.8221696685 1.2911974536 1
19.6164409518 84.2868149877 9.9295779486 1.127003534 1
21.3409689069 84.2868149877 10.3116031143 1.0462722137 1
23.0654968619 84.2868149877 10.1093768691 1.0314631016 1
24.790024817 84.2868149877 9.9678187912 1.0989168818 1
26.514552772 84.2868149877 9.9093547367 1.2891666155 1
28.2390807271 84.2868149877 9.8202797997 1.3021152274 1
29.9636086822 84.2868149877 9.9272886669 1.2718097782 1
31.6881366372 84.2868149877 10.1593842378 1.3218876314 1
33.4126645923 84.2868149877 10.3250642081 1.3035205145 1
35.1371925473 84.2868149877 10.1907704512 1.3089595776 1
36.8617205024 84.2868149877 10.0607938772 1.2950873235 1
38.5862484574 84.2868149877 10.3719673167 1.31036927 1
40.3107764125 84.2868149877 10.2390083622 1.1479800503 1
42.0353043675 84.2868149877 10.2835649203 0.9852927394 1
43.7598323226 84.2868149877 10.483300709 1.0282883569 1
45.4843602777 84.2868149877 10.5062052732 1.3502694379 1
47.2088882327 84.2868149877 10.5786708036 1.2961666193 1
48.9334161878 84.2868149877 10.5732860724 1.1836570149 1
50.6579441428 84.2868149877 10.7724388945 1.4174471534 1
52.3824720979 84.2868149877 10.7017296059 1.3828348003 1
54.1070000529 84.2868149877 10.5975812394 1.1622414382 1
55.831528008 84.2868149877 10.5594343763 1.0346451885 1
57.556055963 84.2868149877 10.5834020836 0.9779021334 1
59.2805839181 84.2868149877 10.7692832394 1.1547774107 1
61.0051118731 84.2868149877 10.9761027322 1.1714000333 1
62.7296398282 84.2868149877 10.9068075413 1.0935894194 1
64.4541677833 84.2868149877 10.7586327198 1.0907494766 1
66.1786957383 84.2868149877 10.8946871237 0.9773720304 1
67.9032236934 84.2868149877 10.8838053265 0.8877464322 1
69.6277516484 84.2868149877 10.824038775 0.9616730499 1
71.3522796035 84.2868149877 10.9535322357 1.0303838059 1
73.0768075585 84.2868149877 10.9930432698 0.8534820969 1
74.8013355136 84.2868149877 10.9426724649 0.6996508847 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.2705735197 0.3453819745 1
86.873031199 84.2868149877 11.5221162374 0.3985846459 1
88.597559154 84.2868149877 11.6095670914 0.4641823311 1
90.3220871091 84.2868149877 11.4367982773 0.2431366927 1
92.0466150641 84.2868149877 11.2978033432 0.1414024244 1
93.7711430192 84.2868149877 11.2952174387 0.1772556005 1
95.4956709743 84.2868149877 11.3727571274 0.141370119 1
97.2201989293 84.2868149877 11.2532783563 0.0743186884 1
98.9447268844 84.2868149877 11.2702511994 0.032082249 1
100.6692548394 84.2868149877 11.4473026882 -0.2028283013 1
102.3937827945 84.2868149877 11.2978356487 -0.3758915354 1
104.1183107495 84.2868149877 11.0117899758 -0.2162673686 1
105.8428387046 84.2868149877 10.9876798309 -0.2826712217 1
107.5673666596 84.2868149877 11.1485998868 -0.4899650173 1
109.2918946147 84.2868149877 11.0234639908 -0.4436933335 1
111.0164225698 84.2868149877 11.0279551826 -0.2723980885 1
112.7409505248 84.2868149877 10.992941214 -0.3170824 1
114.4654784799 84.2868149877 10.8375167557 -0.3305199989 1
116.1900064349 84.2868149877 10.7151980418 -0.361276256 1
117.91453439 84.2868149877 10.6913536827 -0.5046199443 1
119.639062345 84.2868149877 10.7472832277 -0.6333968114 1
121.3635903001 84.2868149877 10.8414205757 -0.5121368352 1
123.0881182551 84.2868149877 10.8844374854 -0.29309854 1
124.8126462102 84.2868149877 10.7460908629 -0.2545581378 1
126.5371741652 84.2868149877 10.5713183768 -0.35968301 1
128.2617021203 84.2868149877 10.4491259478 -0.5464158549 1
129.9862300754 84.2868149877 10.5552434784 -0.7627610503 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.3694131878 0.0623788877 1
-37.292981565 82.5622870326 9.4823515736 0.2479795734 1
-35.5684536099 82.5622870326 9.2267978405 0.4062469113 1
-33.8439256549 82.5622870326 9.2610328073 0.2130030497 1
-32.1193976998 82.5622870326 9.5120461562 0.4233952317 1
-30.3948697448 82.5622870326 9.4540945836 0.638919575 1
-28.6703417897 82.5622870326 9.3762267009 0.6946831875 1
-26.9458138347 82.5622870326 9.3393559031 0.7445554606 1
-25.2212858796 82.5622870326 9.4039021928 0.7342984801 1
-23.4967579246 82.5622870326 9.2107993005 0.5194305249 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 0 -0 0
0.6466334462 82.5622870326 9.1806568469 1.1375101475 1
2.3711614013 82.5622870326 9.7590771241 1.0637876415 1
4.0956893563 82.5622870326 9.2953911221 1.1861063554 1
5.8202173114 82.5622870326 9.4695483363 0.9981826141 1
7.5447452664 82.5622870326 9.6941417005 0.9280621658 1
9.2692732215 82.5622870326 9.5909610291 1.2763986205 1
10.9938011765 82.5622870326 9.7817555502 1.3256424058 1
12.7183291316 82.5622870326 9.8998275657 1.1763868201 1
14.4428570867 82.5622870326 9.8863723457 1.0945747356 1
16.1673850417 82.5622870326 9.7873664195 1.2601930319 1
17.8919129968 82.5622870326 9.6556101089 1.4459244079 1
19.6164409518 82.5622870326 9.7770110543 1.3102150848 1
21.3409689069 82.5622870326 9.8060521857 1.1835689091 1
23.0654968619 82.5622870326 9.7273531719 1.0984543265 1
24.790024817 82.5622870326 10.0327630253 1.1789785983 1
26.514552772 82.5622870326 9.9409274407 1.4087804822 1
28.2390807271 82.5622870326 9.8552754129 1.4096732873 1
29.9636086822 82.5622870326 10.0373415887 1.1609154463 1
31.6881366372 82.5622870326 10.3504856606 1.2290608568 1
33.4126645923 82.5622870326 10.3141567133 1.2676306276 1
35.1371925473 82.5622870326 10.1885634016 1.1981606936 1
36.8617205024 82.5622870326 10.1015369237 1.1438082419 1
