TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
124.8126462102 87.7358708978 10.8531944439 -0.106867898 1
126.5371741652 87.7358708978 10.768680449 -0.1394861238 1
128.2617021203 87.7358708978 10.9618002283 -0.0402878334 1
129.9862300754 87.7358708978 10.7903706221 -0.3182982597 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 9.3676128931 -0.1091160637 1
-37.292981565 86.0113429427 9.276883036 0.1328870014 1
-35.5684536099 86.0113429427 9.4309212967 0.4472454646 1
-33.8439256549 86.0113429427 9.2829153446 0.544098673 1
-32.1193976998 86.0113429427 9.3140019984 0.2393657656 1
-30.3948697448 86.0113429427 9.3018566175 0.3208812273 1
-28.6703417897 86.0113429427 9.0301398803 0.6267051779 1
-26.9458138347 86.0113429427 9.1304027821 0.5257065928 1
-25.2212858796 86.0113429427 9.3116510426 0.3387813836 1
-23.4967579246 86.0113429427 0 -0 0
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 0 -0 0
0.6466334462 86.0113429427 0 -0 0
2.3711614013 86.0113429427 10.0674546737 1.0321004 1
4.0956893563 86.0113429427 0 -0 0
5.8202173114 86.0113429427 9.676859753 0.9434101915 1
7.5447452664 86.0113429427 9.6504015892 1.1205674073 1
9.2692732215 86.0113429427 9.7395616952 1.1924646553 1
10.9938011765 86.0113429427 9.7368069214 0.9774072727 1
12.7183291316 86.0113429427 9.9059890962 1.0555145094 1
14.4428570867 86.0113429427 9.7638686097 1.2893354849 1
16.1673850417 86.0113429427 9.8780992136 1.3063751415 1
17.8919129968 86.0113429427 9.8179949233 1.415278283 1
19.6164409518 86.0113429427 9.7786659744 1.2613046331 1
21.3409689069 86.0113429427 9.8253370711 1.1807994509 1
23.0654968619 86.0113429427 9.9982784255 1.4625837412 1
24.790024817 86.0113429427 9.7536923929 1.5298495625 1
26.514552772 86.0113429427 9.6702899992 1.3556820693 1
28.2390807271 86.0113429427 9.9276733955 1.250758372 1
29.9636086822 86.0113429427 9.9600610778 1.1869844762 1
31.6881366372 86.0113429427 10.215611874 1.2284294321 1
33.4126645923 86.0113429427 10.350155264 1.2300432362 1
35.1371925473 86.0113429427 10.3858248864 1.3274074581 1
36.8617205024 86.0113429427 10.4237118375 1.4052210089 1
38.5862484574 86.0113429427 10.4144563259 1.3650844238 1
40.3107764125 86.0113429427 10.5091010163 1.3150711814 1
42.0353043675 86.0113429427 10.5243183519 1.3720477167 1
43.7598323226 86.0113429427 10.458752972 1.4142107347 1
45.4843602777 86.0113429427 10.4678087771 1.3495425653 1
47.2088882327 86.0113429427 10.3480025462 1.3610506478 1
48.9334161878 86.0113429427 10.2427308311 1.3150432812 1
50.6579441428 86.0113429427 10.4643241938 1.3494309647 1
52.3824720979 86.0113429427 10.6191656855 1.3362165671 1
54.1070000529 86.0113429427 10.5814564144 1.1929976953 1
55.831528008 86.0113429427 10.6592626231 1.1292384838 1
57.556055963 86.0113429427 10.7895299461 1.132746562 1
59.2805839181 86.0113429427 10.7924961738 1.2785924543 1
61.0051118731 86.0113429427 10.8354550806 1.3029654481 1
62.7296398282 86.0113429427 10.8404242462 1.1846320521 1
64.4541677833 86.0113429427 10.801518205 1.2750388548 1
66.1786957383 86.0113429427 10.8076393537 1.192555698 1
67.9032236934 86.0113429427 10.8062920695 1.0065379783 1
69.6277516484 86.0113429427 10.9365615953 1.1138992686 1
71.3522796035 86.0113429427 11.0988083773 1.0977113012 1
73.0768075585 86.0113429427 10.9153582066 0.9586877326 1
74.8013355136 86.0113429427 10.8478559682 0.922511502 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.4236279326 0.6353733176 1
85.1485032439 86.0113429427 11.1741725875 0.5755671185 1
86.873031199 86.0113429427 10.9570814299 0.61544526 1
88.597559154 86.0113429427 11.2229596912 0.6296229474 1
90.3220871091 86.0113429427 11.3018143585 0.5514716578 1
92.0466150641 86.0113429427 11.2394450157 0.4643497321 1
93.7711430192 86.0113429427 11.1880081308 0.1470500045 1
95.4956709743 86.0113429427 11.0778179109 -0.0209970743 1
97.2201989293 86.0113429427 11.127419993 0.1303172497 1
98.9447268844 86.0113429427 11.2965551781 0.136345153 1
100.6692548394 86.0113429427 11.3003466632 0.0705932826 1
102.3937827945 86.0113429427 11.2785970188 0.0115198299 1
104.1183107495 86.0113429427 11.1502489332 -0.0386255711 1
105.8428387046 86.0113429427 11.0801901589 0.0149309918 1
107.5673666596 86.0113429427 10.9890014175 0.0960103299 1
109.2918946147 86.0113429427 10.9355101997 0.0338678594 1
111.0164225698 86.0113429427 10.894800927 -0.1791146324 1
112.7409505248 86.0113429427 10.8697832926 -0.1948767552 1
114.4654784799 86.0113429427 11.0516093802 -0.0725198622 1
116.1900064349 86.0113429427 11.1288803462 -0.0587885774 1
117.91453439 86.0113429427 10.9418611575 -0.1673304851 1
119.639062345 86.0113429427 10.9492488266 -0.1572658689 1
121.3635903001 86.0113429427 11.0769882482 -0.0397239564 1
123.0881182551 86.0113429427 10.9312466145 0.0767474709 1
124.8126462102 86.0113429427 10.8141738652 -0.0993803757 1
126.5371741652 86.0113429427 10.8161518398 -0.0729765438 1
128.2617021203 86.0113429427 11.0472055599 -0.0335036888 1
129.9862300754 86.0113429427 10.9408391306 -0.3586081195 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 8.943320451 -0.0474596434 1
-37.292981565 84.2868149877 8.8844246782 0.2182468117 1
-35.5684536099 84.2868149877 9.1057023285 0.4908592909 1
-33.8439256549 84.2868149877 9.3768023253 0.467227854 1
-32.1193976998 84.2868149877 9.5374911036 0.3646374913 1
-30.3948697448 84.2868149877 9.3605453417 0.7274761564 1
-28.6703417897 84.2868149877 9.1067243555 0.8239372941 1
-26.9458138347 84.2868149877 9.1638697602 0.2772218796 1
-25.2212858796 84.2868149877 9.2753441218 0.2539164341 1
-23.4967579246 84.2868149877 9.3559741204 0.4759973154 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 0 -0 0
0.6466334462 84.2868149877 0 -0 0
2.3711614013 84.2868149877 9.7118113134 0.6488461588 1
4.0956893563 84.2868149877 10.1332373811 1.2071930038 1
5.8202173114 84.2868149877 9.3908287645 1.3043839511 1
7.5447452664 84.2868149877 9.4880828542 1.2450917023 1
9.2692732215 84.2868149877 9.573775998 1.1281900251 1
10.9938011765 84.2868149877 9.5745381129 0.9960284279 1
12.7183291316 84.2868149877 9.641201878 1.0123911385 1
14.4428570867 84.2868149877 9.6794045415 1.1864250046 1
16.1673850417 84.2868149877 9.9210243464 1.1895894703 1
17.8919129968 84.2868149877 9.9345324299 1.3227158257 1
19.6164409518 84.2868149877 9.8897423915 1.2237069626 1
21.3409689069 84.2868149877 9.9886983911 1.2765293108 1
23.0654968619 84.2868149877 9.88320788 1.6191800063 1
24.790024817 84.2868149877 9.7936762613 1.386508811 1
26.514552772 84.2868149877 10.031497239 1.3231402018 1
28.2390807271 84.2868149877 10.1461551559 1.4047790116 1
29.9636086822 84.2868149877 10.0124546445 1.3013898232 1
31.6881366372 84.2868149877 10.2557719541 1.2463442727 1
33.4126645923 84.2868149877 10.4274387117 1.2962415092 1
35.1371925473 84.2868149877 10.3864871481 1.3910903113 1
36.8617205024 84.2868149877 10.3879408934 1.2964617736 1
38.5862484574 84.2868149877 10.3963403105 1.282341355 1
40.3107764125 84.2868149877 10.3723123976 1.3943443512 1
42.0353043675 84.2868149877 10.4225326885 1.4121637439 1
43.7598323226 84.2868149877 10.2906926774 1.288146057 1
45.4843602777 84.2868149877 10.3612639336 1.3728333265 1
47.2088882327 84.2868149877 10.4060818722 1.3426380095 1
48.9334161878 84.2868149877 10.3203241175 1.3103663331 1
50.6579441428 84.2868149877 10.5090936742 1.3405014445 1
52.3824720979 84.2868149877 10.7295401933 1.3124309451 1
54.1070000529 84.2868149877 10.7219278545 1.3612488857 1
55.831528008 84.2868149877 10.744535796 1.2952209506 1
57.556055963 84.2868149877 10.92993237 1.298756929 1
59.2805839181 84.2868149877 10.8957928512 1.4012063225 1
61.0051118731 84.2868149877 10.7817406615 1.3531020386 1
62.7296398282 84.2868149877 10.8658956254 1.2362767197 1
64.4541677833 84.2868149877 10.8826694962 1.1613119222 1
66.1786957383 84.2868149877 10.8692017945 1.0053881979 1
67.9032236934 84.2868149877 10.8687737473 0.9109578983 1
69.6277516484 84.2868149877 11.0250286025 1.189896372 1
71.3522796035 84.2868149877 11.0202180272 1.2786879022 1
73.0768075585 84.2868149877 10.9300395654 0.9797626337 1
74.8013355136 84.2868149877 10.9097458689 0.6360223634 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.4837858206 0.511797628 1
86.873031199 84.2868149877 11.2660118432 0.4377858414 1
88.597559154 84.2868149877 11.3442042488 0.4745053909 1
90.3220871091 84.2868149877 11.2798657419 0.4952440216 1
92.0466150641 84.2868149877 11.1949714238 0.3344039951 1
93.7711430192 84.2868149877 11.2924604622 0.2017680952 1
95.4956709743 84.2868149877 11.3564649014 0.1486094767 1
97.2201989293 84.2868149877 11.2690676452 0.2497710575 1
98.9447268844 84.2868149877 11.1669868275 0.1452482414 1
100.6692548394 84.2868149877 11.1971263442 -0.0065330431 1
102.3937827945 84.2868149877 11.2856968757 -0.0327195474 1
104.1183107495 84.2868149877 11.187259966 -0.1196432352 1
105.8428387046 84.2868149877 11.1489603862 -0.0683436485 1
107.5673666596 84.2868149877 11.030322291 0.0220411277 1
109.2918946147 84.2868149877 10.9719852557 -0.0645286686 1
111.0164225698 84.2868149877 10.9337025629 -0.2583275965 1
112.7409505248 84.2868149877 10.9942921692 -0.1977666246 1
114.4654784799 84.2868149877 11.0553612177 -0.1206006513 1
116.1900064349 84.2868149877 10.9968920237 -0.0947783175 1
117.91453439 84.2868149877 10.9127385283 -0.1596432564 1
119.639062345 84.2868149877 10.8713684623 -0.1339472075 1
121.3635903001 84.2868149877 10.9519661555 -0.0499045786 1
123.0881182551 84.2868149877 10.9247194451 0.0202878228 1
124.8126462102 84.2868149877 10.899596818 -0.0344919419 1
126.5371741652 84.2868149877 10.9423802474 -0.0778678827 1
128.2617021203 84.2868149877 10.8730990066 -0.1425419257 1
129.9862300754 84.2868149877 10.8279932558 -0.3699355852 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 8.5948077847 0.1501792279 1
-37.292981565 82.5622870326 8.5642879447 0.3169296834 1
-35.5684536099 82.5622870326 8.8969033926 0.5716508169 1
-33.8439256549 82.5622870326 9.2272662696 0.5783953138 1
-32.1193976998 82.5622870326 9.5827980292 0.376652182 1
-30.3948697448 82.5622870326 9.3781195066 0.8363543345 1
-28.6703417897 82.5622870326 9.0339445812 1.0310211043 1
-26.9458138347 82.5622870326 9.0183175539 0.5288167266 1
-25.2212858796 82.5622870326 9.2992721814 0.6094335094 1
-23.4967579246 82.5622870326 9.3048316558 0.8286230529 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 0 -0 0
0.6466334462 82.5622870326 0 -0 0
2.3711614013 82.5622870326 9.5664044816 1.7509539381 1
4.0956893563 82.5622870326 9.7366835733 1.3451314029 1
5.8202173114 82.5622870326 9.5434764224 1.314454441 1
7.5447452664 82.5622870326 9.5389433804 1.2508567568 1
9.2692732215 82.5622870326 9.5277921263 1.1736012092 1
10.9938011765 82.5622870326 9.4368508153 0.8861414387 1
12.7183291316 82.5622870326 9.4858009146 0.8899050237 1
14.4428570867 82.5622870326 9.7177129318 0.8893338046 1
16.1673850417 82.5622870326 9.8636366508 1.1014631387 1
17.8919129968 82.5622870326 10.0215339445 1.4323766767 1
19.6164409518 82.5622870326 10.1025824456 1.3587687082 1
21.3409689069 82.5622870326 10.0531756646 1.3450300813 1
23.0654968619 82.5622870326 9.9617453665 1.5656586857 1
24.790024817 82.5622870326 10.1891111258 1.3485455016 1
26.514552772 82.5622870326 10.3072389417 1.2848053798 1
28.2390807271 82.5622870326 10.342046596 1.444670369 1
29.9636086822 82.5622870326 10.0041888545 1.4979493987 1
31.6881366372 82.5622870326 10.1373489838 1.3960550716 1
33.4126645923 82.5622870326 10.3826765734 1.3930095487 1
35.1371925473 82.5622870326 10.4561053935 1.407908235 1
36.8617205024 82.5622870326 10.4195782083 1.3904074915 1
38.5862484574 82.5622870326 10.4014210768 1.3163325624 1
40.3107764125 82.5622870326 10.4129673384 1.3887099869 1
42.0353043675 82.5622870326 10.0453415929 1.3029184584 1
43.7598323226 82.5622870326 9.9326087872 1.1358038324 1
45.4843602777 82.5622870326 10.2208908783 1.201987421 1
47.2088882327 82.5622870326 10.5155444852 1.242013874 1
48.9334161878 82.5622870326 10.5997001833 1.3179772035 1
50.6579441428 82.5622870326 10.7588735422 1.2589345878 1
52.3824720979 82.5622870326 10.9337972766 1.2933163975 1
54.1070000529 82.5622870326 10.8474954688 1.381777531 1
55.831528008 82.5622870326 10.6706400153 1.3429772167 1
57.556055963 82.5622870326 10.8032825232 1.2741181494 1
59.2805839181 82.5622870326 10.7506620841 1.311712883 1
61.0051118731 82.5622870326 10.8309690283 1.2613868651 1
62.7296398282 82.5622870326 11.0310308083 1.2486335544 1
64.4541677833 82.5622870326 11.0082679475 1.2131665753 1
66.1786957383 82.5622870326 10.9253266407 1.0832311173 1
67.9032236934 82.5622870326 10.9476107935 1.0524249336 1
69.6277516484 82.5622870326 11.0657246593 1.2936247677 1
71.3522796035 82.5622870326 11.0073868898 1.400090316 1
73.0768075585 82.5622870326 10.9286049097 1.0054792406 1
74.8013355136 82.5622870326 10.9900704342 0.749154582 1
76.5258634686 82.5622870326 11.3917732902 0.4076580721 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.4002732947 0.5546610869 1
86.873031199 82.5622870326 11.41989959 0.4105714363 1
88.597559154 82.5622870326 11.5829385897 0.3944642325 1
90.3220871091 82.5622870326 11.4718364751 0.4843277162 1
92.0466150641 82.5622870326 11.3940721167 0.2883026491 1
93.7711430192 82.5622870326 11.3746778333 0.2809678434 1
95.4956709743 82.5622870326 11.4618518883 0.2398459421 1
97.2201989293 82.5622870326 11.4845376565 0.2207196471 1
98.9447268844 82.5622870326 11.1777790505 0.167155742 1
100.6692548394 82.5622870326 11.1144515574 0.0764273533 1
102.3937827945 82.5622870326 11.3261352231 0.0364376111 1
104.1183107495 82.5622870326 11.1771850708 -0.1174934543 1
105.8428387046 82.5622870326 11.1832401401 -0.0844391049 1
107.5673666596 82.5622870326 11.1012848837 -0.0093215908 1
109.2918946147 82.5622870326 10.921745141 -0.1775492864 1
111.0164225698 82.5622870326 11.0768215815 -0.2726609374 1
112.7409505248 82.5622870326 11.1715029826 -0.2653819321 1
114.4654784799 82.5622870326 11.0378942481 -0.2303672293 1
116.1900064349 82.5622870326 10.8316797482 -0.1671939212 1
117.91453439 82.5622870326 10.9156687795 -0.3022997197 1
119.639062345 82.5622870326 10.9192546845 -0.2639487449 1
121.3635903001 82.5622870326 10.9683589689 -0.1289912578 1
123.0881182551 82.5622870326 10.9998868858 -0.1317812739 1
124.8126462102 82.5622870326 11.0512687045 -0.1043759731 1
126.5371741652 82.5622870326 11.0296534214 -0.1204479346 1
128.2617021203 82.5622870326 10.8199352486 -0.2004230137 1
129.9862300754 82.5622870326 10.8422311488 -0.4869371156 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 8.7745802735 0.218312891 1
-37.292981565 80.8377590775 8.9682162057 0.3201249861 1
-35.5684536099 80.8377590775 8.990621504 0.2802424392 1
-33.8439256549 80.8377590775 8.9332925455 0.4942293368 1
-32.1193976998 80.8377590775 9.2854997806 0.4558533987 1
-30.3948697448 80.8377590775 9.3362927591 0.5720414191 1
-28.6703417897 80.8377590775 8.789421691 0.7962001282 1
-26.9458138347 80.8377590775 8.9780458732 0.582351263 1
-25.2212858796 80.8377590775 9.1944644901 0.6946919981 1
-23.4967579246 80.8377590775 9.3995380202 0.974731794 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 0 -0 0
0.6466334462 80.8377590775 0 -0 0
2.3711614013 80.8377590775 0 -0 0
4.0956893563 80.8377590775 9.5740080098 0.940772892 1
5.8202173114 80.8377590775 9.4448331984 0.9958771797 1
7.5447452664 80.8377590775 9.4797553901 1.02518116 1
9.2692732215 80.8377590775 9.405441107 1.230527818 1
10.9938011765 80.8377590775 9.4791797658 1.197693733 1
12.7183291316 80.8377590775 9.5307891911 1.0395497432 1
14.4428570867 80.8377590775 9.5520491142 0.9836906828 1
16.1673850417 80.8377590775 9.644486755 1.2913619177 1
17.8919129968 80.8377590775 9.8658055213 1.5714487034 1
19.6164409518 80.8377590775 9.9891271725 1.4730477702 1
21.3409689069 80.8377590775 9.9978055912 1.396077098 1
23.0654968619 80.8377590775 10.1353034614 1.5187629193 1
24.790024817 80.8377590775 10.2483651954 1.3549713494 1
26.514552772 80.8377590775 10.1830156747 1.240824446 1
28.2390807271 80.8377590775 10.0248232267 1.4998319254 1
29.9636086822 80.8377590775 9.8285867057 1.6979729996 1
31.6881366372 80.8377590775 9.966447278 1.4619229479 1
33.4126645923 80.8377590775 10.2609525735 1.3680565252 1
35.1371925473 80.8377590775 10.3593256066 1.3664588738 1
36.8617205024 80.8377590775 10.4481244789 1.2625880405 1
38.5862484574 80.8377590775 10.3716897835 1.365683543 1
40.3107764125 80.8377590775 10.2925061879 1.38814611 1
42.0353043675 80.8377590775 10.0363004721 1.1832766916 1
43.7598323226 80.8377590775 10.1087557234 1.1875982798 1
45.4843602777 80.8377590775 10.3677661397 1.3180036352 1
47.2088882327 80.8377590775 10.6445445536 1.4088612458 1
48.9334161878 80.8377590775 10.6762450109 1.411326739 1
50.6579441428 80.8377590775 10.7155666177 1.2769213814 1
52.3824720979 80.8377590775 10.8886386624 1.142116611 1
54.1070000529 80.8377590775 10.7898860403 1.2178567393 1
55.831528008 80.8377590775 10.7569249362 1.3865220269 1
57.556055963 80.8377590775 10.6991033197 1.3814588818 1
59.2805839181 80.8377590775 10.6464417646 1.3329566534 1
61.0051118731 80.8377590775 10.8783390974 1.3038347584 1
62.7296398282 80.8377590775 10.9873420921 1.3520462377 1
64.4541677833 80.8377590775 10.9994412174 1.4220932645 1
66.1786957383 80.8377590775 11.0009705868 1.2992121422 1
67.9032236934 80.8377590775 10.9841350419 1.1894308799 1
69.6277516484 80.8377590775 11.1685800736 1.3295337441 1
71.3522796035 80.8377590775 11.2972996719 1.4723605452 1
73.0768075585 80.8377590775 11.1697731726 1.222709899 1
74.8013355136 80.8377590775 11.2977049584 0.922200195 1
76.5258634686 80.8377590775 11.5863167119 0.7606553223 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.3265478518 0.7374820354 1
86.873031199 80.8377590775 11.3878878256 0.5791823921 1
88.597559154 80.8377590775 11.5361713109 0.3848607032 1
90.3220871091 80.8377590775 11.4703137136 0.3805714204 1
92.0466150641 80.8377590775 11.5192682183 0.3650442463 1
93.7711430192 80.8377590775 11.4893783346 0.3849047561 1
95.4956709743 80.8377590775 11.5637263916 0.2492233332 1
97.2201989293 80.8377590775 11.5591067122 0.2334641472 1
98.9447268844 80.8377590775 11.3764568357 0.1725155099 1
100.6692548394 80.8377590775 11.2215529357 0.0818458583 1
102.3937827945 80.8377590775 11.2599119869 0.0900000477 1
104.1183107495 80.8377590775 11.2581513398 0.0491938587 1
105.8428387046 80.8377590775 11.1893106279 -0.0286564028 1
107.5673666596 80.8377590775 11.012118904 -0.0351776985 1
109.2918946147 80.8377590775 10.9032943236 -0.1007048992 1
111.0164225698 80.8377590775 10.9930175723 -0.2593980816 1
112.7409505248 80.8377590775 11.1881975583 -0.3877182671 1
114.4654784799 80.8377590775 11.0712789941 -0.3207872478 1
116.1900064349 80.8377590775 10.9207568879 -0.2026550266 1
117.91453439 80.8377590775 11.0245256654 -0.3148107395 1
119.639062345 80.8377590775 11.0277202339 -0.2464759015 1
121.3635903001 80.8377590775 11.0826160045 -0.2264068747 1
123.0881182551 80.8377590775 11.1666050358 -0.2663922116 1
124.8126462102 80.8377590775 11.1710117929 -0.133217398 1
126.5371741652 80.8377590775 10.9949933443 -0.0461923886 1
128.2617021203 80.8377590775 11.036259886 -0.116541912 1
129.9862300754 80.8377590775 11.1759677427 -0.4541265255 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.1149416873 0.1032320664 1
-37.292981565 79.1132311225 9.3853867645 0.3096624255 1
-35.5684536099 79.1132311225 8.9129034011 0.5489224641 1
-33.8439256549 79.1132311225 8.8043512144 0.6373366079 1
-32.1193976998 79.1132311225 9.1780900321 0.5587580053 1
-30.3948697448 79.1132311225 9.3616628166 0.3845684857 1
-28.6703417897 79.1132311225 8.9076493601 0.4618636809 1
-26.9458138347 79.1132311225 9.0216362047 0.5291588707 1
-25.2212858796 79.1132311225 9.0484879076 0.5239826565 1
-23.4967579246 79.1132311225 9.0391986222 0.7295789475 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 0 -0 0
0.6466334462 79.1132311225 0 -0 0
2.3711614013 79.1132311225 9.6406938014 1.3293913065 1
4.0956893563 79.1132311225 9.6930917734 0.9733793704 1
5.8202173114 79.1132311225 9.4797906325 1.1197318708 1
7.5447452664 79.1132311225 9.3811782454 1.1505879812 1
9.2692732215 79.1132311225 9.4131944151 1.3681622521 1
10.9938011765 79.1132311225 9.6789610757 1.4097408351 1
12.7183291316 79.1132311225 9.7976307421 1.1777142804 1
14.4428570867 79.1132311225 9.574921373 1.2372620359 1
16.1673850417 79.1132311225 9.4427289388 1.4252709461 1
17.8919129968 79.1132311225 9.6689038017 1.5214809824 1
19.6164409518 79.1132311225 9.7297613963 1.4546512847 1
21.3409689069 79.1132311225 9.7753781606 1.4069405399 1
23.0654968619 79.1132311225 10.1398262245 1.512639568 1
24.790024817 79.1132311225 10.2867822495 1.3539463856 1
26.514552772 79.1132311225 10.2205032129 1.3898054354 1
28.2390807271 79.1132311225 10.108672023 1.7214414408 1
29.9636086822 79.1132311225 10.0627395463 1.8320641132 1
31.6881366372 79.1132311225 10.0814517442 1.5789259468 1
33.4126645923 79.1132311225 10.319584029 1.3471798621 1
35.1371925473 79.1132311225 10.4319467904 1.3506453559 1
36.8617205024 79.1132311225 10.4579468042 1.2101283945 1
38.5862484574 79.1132311225 10.4590407842 1.33636341 1
40.3107764125 79.1132311225 10.3717382416 1.5661535465 1
42.0353043675 79.1132311225 10.4943021832 1.3806997037 1
43.7598323226 79.1132311225 10.5811436389 1.4220550854 1
45.4843602777 79.1132311225 10.4395209501 1.4793620174 1
47.2088882327 79.1132311225 10.5454123425 1.4898304517 1
48.9334161878 79.1132311225 10.6064138432 1.4258759391 1
50.6579441428 79.1132311225 10.4394989237 1.3847349481 1
52.3824720979 79.1132311225 10.6734770212 1.2369830343 1
54.1070000529 79.1132311225 10.698383055 1.2409066781 1
55.831528008 79.1132311225 10.8201158654 1.3970668196 1
57.556055963 79.1132311225 11.0034368142 1.3728010211 1
59.2805839181 79.1132311225 10.9025432219 1.3248171484 1
61.0051118731 79.1132311225 10.7812509403 1.4200565527 1
62.7296398282 79.1132311225 10.9123927131 1.444492689 1
64.4541677833 79.1132311225 11.010112295 1.3596923504 1
66.1786957383 79.1132311225 11.1047408327 1.1502179369 1
67.9032236934 79.1132311225 10.9707539775 1.0782164303 1
69.6277516484 79.1132311225 11.0623098263 1.2527642468 1
71.3522796035 79.1132311225 11.1810910934 1.3028406316 1
73.0768075585 79.1132311225 11.2426505974 1.1399917935 1
74.8013355136 79.1132311225 11.4572035745 0.8089681232 1
76.5258634686 79.1132311225 11.3001704516 0.8490136657 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.5444415062 0.461047234 1
86.873031199 79.1132311225 11.4806132785 0.4334216687 1
88.597559154 79.1132311225 11.5504246224 0.4480765957 1
90.3220871091 79.1132311225 11.449298284 0.4175229819 1
92.0466150641 79.1132311225 11.601829936 0.3430412978 1
93.7711430192 79.1132311225 11.5155075702 0.3672601065 1
95.4956709743 79.1132311225 11.3794546346 0.3458078191 1
97.2201989293 79.1132311225 11.4773849362 0.2286594457 1
98.9447268844 79.1132311225 11.4471808085 0.0791865324 1
100.6692548394 79.1132311225 11.3335618056 0.0299236576 1
102.3937827945 79.1132311225 11.3031513637 -0.0498076622 1
