TITLE = "B00055"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.7295719689 0.557242586 1
-37.292981565 108.4302063584 9.4987025368 0.6256919615 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.3362912906 0.3509972491 1
-32.1193976998 108.4302063584 9.385022594 0.6010179396 1
-30.3948697448 108.4302063584 9.6595073209 0.3918621753 1
-28.6703417897 108.4302063584 9.7548304258 0.2541910304 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.7028832617 0.6344878546 1
0.6466334462 108.4302063584 9.6496409427 0.7098550017 1
2.3711614013 108.4302063584 9.6868817848 0.7924600381 1
4.0956893563 108.4302063584 9.6737246559 0.9013646479 1
5.8202173114 108.4302063584 9.3481371119 0.9114175167 1
7.5447452664 108.4302063584 9.7881402819 0.9915790863 1
9.2692732215 108.4302063584 9.8797820338 1.1128258466 1
10.9938011765 108.4302063584 9.6309992295 0.9771165236 1
12.7183291316 108.4302063584 9.6082400397 0.7332206528 1
14.4428570867 108.4302063584 9.6756145248 0.5499048435 1
16.1673850417 108.4302063584 9.8222886113 0.451937097 1
17.8919129968 108.4302063584 9.8848892318 0.6583175294 1
19.6164409518 108.4302063584 10.1505839394 0.89717375 1
21.3409689069 108.4302063584 9.9634281868 0.8293881047 1
23.0654968619 108.4302063584 10.0191741782 0.7498741125 1
24.790024817 108.4302063584 10.1980377091 0.9754307665 1
26.514552772 108.4302063584 9.9211829368 1.0128948098 1
28.2390807271 108.4302063584 10.0338805002 0.9024777176 1
29.9636086822 108.4302063584 10.3248924018 0.9963867247 1
31.6881366372 108.4302063584 10.1653343144 1.0235879139 1
33.4126645923 108.4302063584 10.0371125137 0.9537317829 1
35.1371925473 108.4302063584 10.1478673447 0.8238418462 1
36.8617205024 108.4302063584 10.29014789 0.8050092371 1
38.5862484574 108.4302063584 10.2571757727 0.8385055838 1
40.3107764125 108.4302063584 10.2466955909 0.844693546 1
42.0353043675 108.4302063584 10.3122976815 0.8898580339 1
43.7598323226 108.4302063584 10.3092609692 0.8982912249 1
45.4843602777 108.4302063584 10.4022433973 0.9531532216 1
47.2088882327 108.4302063584 10.3892712906 0.8528682933 1
48.9334161878 108.4302063584 10.2679422982 0.7390840921 1
50.6579441428 108.4302063584 10.2545883998 0.8181193762 1
52.3824720979 108.4302063584 10.4253417943 0.9332574695 1
54.1070000529 108.4302063584 10.6434094575 0.9000548088 1
55.831528008 108.4302063584 10.8210630025 0.5735377488 1
57.556055963 108.4302063584 10.6660585151 0.5759562523 1
59.2805839181 108.4302063584 10.3223109027 0.7365672038 1
61.0051118731 108.4302063584 10.5282243745 0.613777124 1
62.7296398282 108.4302063584 10.513882223 0.7025848069 1
64.4541677833 108.4302063584 10.5363051423 0.7242720431 1
66.1786957383 108.4302063584 10.8056254025 0.7849857317 1
67.9032236934 108.4302063584 10.7711393343 0.7911355146 1
69.6277516484 108.4302063584 10.2680920781 0.8749035473 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8474675686 0.6057418775 1
83.4239752889 108.4302063584 10.7679499053 0.4599459118 1
85.1485032439 108.4302063584 10.6954271063 0.4564627969 1
86.873031199 108.4302063584 10.515454911 0.4828196391 1
88.597559154 108.4302063584 10.6896077199 0.3838034339 1
90.3220871091 108.4302063584 10.7380321215 0.363788739 1
92.0466150641 108.4302063584 10.681642958 0.4548754246 1
93.7711430192 108.4302063584 10.752770749 0.7013366418 1
95.4956709743 108.4302063584 10.8698868169 0.7080326806 1
97.2201989293 108.4302063584 10.731966039 0.4518871704 1
98.9447268844 108.4302063584 10.843571825 0.338772573 1
100.6692548394 108.4302063584 10.8700571547 0.2576065976 1
102.3937827945 108.4302063584 10.89386774 0.1285712869 1
104.1183107495 108.4302063584 10.750856651 0.1370720256 1
105.8428387046 108.4302063584 10.7289131739 0.1386153451 1
107.5673666596 108.4302063584 10.9218530706 0.0030073437 1
109.2918946147 108.4302063584 10.9820829116 -0.1020881598 1
111.0164225698 108.4302063584 10.9350865578 -0.0085139546 1
112.7409505248 108.4302063584 10.7777825097 0.0545683109 1
114.4654784799 108.4302063584 10.6207486526 0.0966476283 1
116.1900064349 108.4302063584 10.5787310092 0.1512511815 1
117.91453439 108.4302063584 10.5856443755 0.158243843 1
119.639062345 108.4302063584 10.5104460978 0.2275096653 1
121.3635903001 108.4302063584 10.6004916668 0.1660646989 1
123.0881182551 108.4302063584 10.6561466155 -0.129371581 1
124.8126462102 108.4302063584 10.4393990704 -0.1048047545 1
126.5371741652 108.4302063584 10.3347235377 0.0537224954 1
128.2617021203 108.4302063584 10.4199864317 -0.0083788591 1
129.9862300754 108.4302063584 10.6553588031 0.0232819507 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 0 -0 0
-37.292981565 106.7056784034 9.7407790233 0.1892306436 1
-35.5684536099 106.7056784034 9.143997503 -0.04305876 1
-33.8439256549 106.7056784034 9.3980857434 0.2227387377 1
-32.1193976998 106.7056784034 9.742911183 0.4534892271 1
-30.3948697448 106.7056784034 9.5279125375 0.399583178 1
-28.6703417897 106.7056784034 9.3994058615 0.2916682896 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.720721744 0.7129137405 1
0.6466334462 106.7056784034 9.6835792867 0.713548102 1
2.3711614013 106.7056784034 9.817655716 0.7162103648 1
4.0956893563 106.7056784034 9.5685439835 0.8108726764 1
5.8202173114 106.7056784034 9.4157201139 0.9357787631 1
7.5447452664 106.7056784034 9.5545777499 1.1066892795 1
9.2692732215 106.7056784034 9.7327467136 1.4551285243 1
10.9938011765 106.7056784034 9.4740006147 1.4673561373 1
12.7183291316 106.7056784034 9.6008626496 1.0569109859 1
14.4428570867 106.7056784034 9.6139581044 0.8202251042 1
16.1673850417 106.7056784034 9.6707613651 0.7813851424 1
17.8919129968 106.7056784034 10.008931882 0.8398168914 1
19.6164409518 106.7056784034 10.2715267348 1.1378728496 1
21.3409689069 106.7056784034 9.9868364224 1.048997619 1
23.0654968619 106.7056784034 10.0122402538 0.9248580525 1
24.790024817 106.7056784034 9.9535574033 1.0417993773 1
26.514552772 106.7056784034 9.6549845579 1.0289300606 1
28.2390807271 106.7056784034 9.7587188272 0.9356583519 1
29.9636086822 106.7056784034 10.1955707474 0.8991649405 1
31.6881366372 106.7056784034 10.1674782215 0.7695642844 1
33.4126645923 106.7056784034 10.1556720479 0.7217654338 1
35.1371925473 106.7056784034 10.1358923017 0.6313894682 1
36.8617205024 106.7056784034 10.1814562025 0.6618241392 1
38.5862484574 106.7056784034 10.2733828298 0.8467214472 1
40.3107764125 106.7056784034 10.3616883097 0.9133015118 1
42.0353043675 106.7056784034 10.2170435929 0.8897904862 1
43.7598323226 106.7056784034 10.3422345549 0.8435922238 1
45.4843602777 106.7056784034 10.3094283702 0.8555026559 1
47.2088882327 106.7056784034 10.2460891295 0.8685569947 1
48.9334161878 106.7056784034 10.1795810179 0.828890307 1
50.6579441428 106.7056784034 10.2336427206 0.807555494 1
52.3824720979 106.7056784034 10.2383960271 0.9355496881 1
54.1070000529 106.7056784034 10.3423931453 0.9778478015 1
55.831528008 106.7056784034 10.5006149619 0.514487791 1
57.556055963 106.7056784034 10.4479423936 0.5005891052 1
59.2805839181 106.7056784034 10.3093358591 0.8175143833 1
61.0051118731 106.7056784034 10.5917383582 0.7495363737 1
62.7296398282 106.7056784034 10.7951760578 0.7757683993 1
64.4541677833 106.7056784034 10.5480217418 0.7452955491 1
66.1786957383 106.7056784034 10.6132097352 0.594401196 1
67.9032236934 106.7056784034 10.777640072 0.6749651154 1
69.6277516484 106.7056784034 10.5269350933 0.7506993699 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7355570835 0.6296567213 1
83.4239752889 106.7056784034 10.7650291989 0.5733732847 1
85.1485032439 106.7056784034 10.6524168045 0.5885700622 1
86.873031199 106.7056784034 10.5680041312 0.5936405495 1
88.597559154 106.7056784034 10.6850085985 0.5790972231 1
90.3220871091 106.7056784034 10.7766195134 0.5168857364 1
92.0466150641 106.7056784034 10.7128588335 0.4823189046 1
93.7711430192 106.7056784034 10.7602788293 0.5385920622 1
95.4956709743 106.7056784034 10.8792274973 0.4208621907 1
97.2201989293 106.7056784034 10.9510542608 0.1936638324 1
98.9447268844 106.7056784034 10.7370159682 0.3501117861 1
100.6692548394 106.7056784034 10.8213875254 0.3054436273 1
102.3937827945 106.7056784034 10.8917098828 0.1965199279 1
104.1183107495 106.7056784034 10.742091595 0.1954053899 1
105.8428387046 106.7056784034 10.7689374242 0.2638209915 1
107.5673666596 106.7056784034 10.9132436681 0.2948224763 1
109.2918946147 106.7056784034 10.8384308531 0.1946814541 1
111.0164225698 106.7056784034 10.8438009 0.1599765899 1
112.7409505248 106.7056784034 10.7118206539 0.0968091556 1
114.4654784799 106.7056784034 10.6343184101 -0.0090631472 1
116.1900064349 106.7056784034 10.7927560859 -0.0328326165 1
117.91453439 106.7056784034 10.6655739333 0.0578194139 1
119.639062345 106.7056784034 10.485946819 0.1991410747 1
121.3635903001 106.7056784034 10.5432405352 0.320001638 1
123.0881182551 106.7056784034 10.6521730452 0.1638473702 1
124.8126462102 106.7056784034 10.4554196369 0.1484127071 1
126.5371741652 106.7056784034 10.3472786105 0.1746917225 1
128.2617021203 106.7056784034 10.5620525862 -0.0517680157 1
129.9862300754 106.7056784034 10.8551790264 -0.1094332445 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.9513400747 0.5799401017 1
-37.292981565 104.9811504483 9.3564851339 0.1552247519 1
-35.5684536099 104.9811504483 9.2068815304 0.1368444191 1
-33.8439256549 104.9811504483 9.5042766954 0.2941704936 1
-32.1193976998 104.9811504483 9.7153282022 0.4979943902 1
-30.3948697448 104.9811504483 9.5110285345 0.4790296224 1
-28.6703417897 104.9811504483 9.1959270459 0.4730795458 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.5147524718 0.6415377849 1
0.6466334462 104.9811504483 9.6032253528 0.6828403031 1
2.3711614013 104.9811504483 9.8385132895 0.6580693648 1
4.0956893563 104.9811504483 9.5838876039 0.7543998124 1
5.8202173114 104.9811504483 9.6005102265 0.7773249346 1
7.5447452664 104.9811504483 9.5399918391 0.8463000079 1
9.2692732215 104.9811504483 9.5420241456 1.4263061889 1
10.9938011765 104.9811504483 9.3527905652 1.4644750785 1
12.7183291316 104.9811504483 9.7743810969 1.0318977568 1
14.4428570867 104.9811504483 9.835657194 0.8907479022 1
16.1673850417 104.9811504483 9.7215352539 0.9736436877 1
17.8919129968 104.9811504483 9.7602636151 1.000134157 1
19.6164409518 104.9811504483 9.9192020253 1.2964470893 1
21.3409689069 104.9811504483 10.0111903267 1.3072885047 1
23.0654968619 104.9811504483 10.1587395972 0.9187655382 1
24.790024817 104.9811504483 9.978767402 1.0038184467 1
26.514552772 104.9811504483 9.8225264969 1.1110607943 1
28.2390807271 104.9811504483 9.8804105217 0.9843411971 1
29.9636086822 104.9811504483 10.2081228833 0.9286642219 1
31.6881366372 104.9811504483 10.4181127156 1.0535805876 1
33.4126645923 104.9811504483 10.3043725672 1.0848375792 1
35.1371925473 104.9811504483 10.2252506457 0.896777274 1
36.8617205024 104.9811504483 10.3264034159 0.6701134241 1
38.5862484574 104.9811504483 10.2555296632 0.822699408 1
40.3107764125 104.9811504483 10.105793901 1.0251606019 1
42.0353043675 104.9811504483 10.1423901025 0.9462516027 1
43.7598323226 104.9811504483 10.2394063066 0.9626950769 1
45.4843602777 104.9811504483 10.3406515879 0.9373808197 1
47.2088882327 104.9811504483 10.4915811833 0.9071855027 1
48.9334161878 104.9811504483 10.3323285291 0.830277973 1
50.6579441428 104.9811504483 10.2386574075 0.768468836 1
52.3824720979 104.9811504483 10.2154209782 0.8364908984 1
54.1070000529 104.9811504483 10.285843923 0.7966112885 1
55.831528008 104.9811504483 10.4586692715 0.6297976905 1
57.556055963 104.9811504483 10.4948557812 0.7973469717 1
59.2805839181 104.9811504483 10.5121612235 1.0074116939 1
61.0051118731 104.9811504483 10.6709527908 0.9739549948 1
62.7296398282 104.9811504483 10.7552949794 0.7973366927 1
64.4541677833 104.9811504483 10.4723755931 0.5654643231 1
66.1786957383 104.9811504483 10.6883389968 0.6369004843 1
67.9032236934 104.9811504483 10.8233464104 0.6660561532 1
69.6277516484 104.9811504483 10.7228426861 0.6901119663 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.5893433496 0.6267007726 1
83.4239752889 104.9811504483 10.6986855514 0.5449400832 1
85.1485032439 104.9811504483 10.6892920076 0.5648798882 1
86.873031199 104.9811504483 10.6531715773 0.7270796804 1
88.597559154 104.9811504483 10.7712413902 0.7014203423 1
90.3220871091 104.9811504483 10.7657509321 0.4215773159 1
92.0466150641 104.9811504483 10.7095210932 0.310525862 1
93.7711430192 104.9811504483 10.7827384594 0.4445832018 1
95.4956709743 104.9811504483 10.978149723 0.4271690957 1
97.2201989293 104.9811504483 11.0890668156 0.2941895832 1
98.9447268844 104.9811504483 10.8263405383 0.3908739222 1
100.6692548394 104.9811504483 10.8391437756 0.3777725937 1
102.3937827945 104.9811504483 10.9622407572 0.3095346721 1
104.1183107495 104.9811504483 10.9011004898 0.2750309827 1
105.8428387046 104.9811504483 10.8183273182 0.4148988983 1
107.5673666596 104.9811504483 10.7778750207 0.4528445865 1
109.2918946147 104.9811504483 10.7779792792 0.2499458006 1
111.0164225698 104.9811504483 10.8466459823 0.1507489786 1
112.7409505248 104.9811504483 10.810508665 0.1064905116 1
114.4654784799 104.9811504483 10.8330240955 0.1312511709 1
116.1900064349 104.9811504483 10.9890351913 0.1104303081 1
117.91453439 104.9811504483 10.7958647512 0.1002247227 1
119.639062345 104.9811504483 10.5737383487 0.0703759551 1
121.3635903001 104.9811504483 10.7111730764 0.1215786254 1
123.0881182551 104.9811504483 10.8772598017 0.0408942948 1
124.8126462102 104.9811504483 10.6673125539 -0.0394082441 1
126.5371741652 104.9811504483 10.3501024005 0.009277538 1
128.2617021203 104.9811504483 10.3676662865 -0.089201222 1
129.9862300754 104.9811504483 10.7843977848 -0.095631475 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.5212840465 0.41301784 1
-37.292981565 103.2566224933 9.1153631266 0.1010749434 1
-35.5684536099 103.2566224933 9.1690107321 0.1014332402 1
-33.8439256549 103.2566224933 9.8366072679 0.3105449516 1
-32.1193976998 103.2566224933 9.6555410927 0.3627476225 1
-30.3948697448 103.2566224933 9.4280167431 0.4495685202 1
-28.6703417897 103.2566224933 9.0481090528 0.4163247434 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.2546422019 0.6699680496 1
0.6466334462 103.2566224933 9.5623193105 0.6237330765 1
2.3711614013 103.2566224933 9.7134559545 0.8331649055 1
4.0956893563 103.2566224933 9.6039742519 0.9741635118 1
5.8202173114 103.2566224933 9.7994383789 0.8054365501 1
7.5447452664 103.2566224933 9.70804626 0.6243248536 1
9.2692732215 103.2566224933 9.4829668456 0.7236479605 1
10.9938011765 103.2566224933 9.5645513235 1.0592604732 1
12.7183291316 103.2566224933 9.8981065663 1.1252619766 1
14.4428570867 103.2566224933 9.9763459616 0.9334424917 1
16.1673850417 103.2566224933 9.9435603349 1.047339762 1
17.8919129968 103.2566224933 9.4869066421 1.2143281031 1
19.6164409518 103.2566224933 9.8340756954 1.239658513 1
21.3409689069 103.2566224933 10.051228527 1.4422606761 1
23.0654968619 103.2566224933 10.1946661948 1.1338464158 1
24.790024817 103.2566224933 10.1387072812 1.0964880994 1
26.514552772 103.2566224933 10.1327160886 1.0408537086 1
28.2390807271 103.2566224933 10.2331919127 0.9552618865 1
29.9636086822 103.2566224933 10.292045101 0.9506275228 1
31.6881366372 103.2566224933 10.3629585013 1.0487186174 1
33.4126645923 103.2566224933 10.2980832834 1.16982294 1
35.1371925473 103.2566224933 10.4825826469 1.0562883717 1
36.8617205024 103.2566224933 10.4315855568 0.8836891613 1
38.5862484574 103.2566224933 10.2322403704 0.8988962179 1
40.3107764125 103.2566224933 9.9516499133 1.0674645891 1
42.0353043675 103.2566224933 9.9605001383 1.0827201038 1
43.7598323226 103.2566224933 10.127569243 1.0314689753 1
45.4843602777 103.2566224933 10.4391699954 1.0001738046 1
47.2088882327 103.2566224933 10.5037280326 1.0757406581 1
48.9334161878 103.2566224933 10.3902022749 0.9769373752 1
50.6579441428 103.2566224933 10.5195004345 0.687533404 1
52.3824720979 103.2566224933 10.5022742873 0.8197772332 1
54.1070000529 103.2566224933 10.465685428 0.7994526997 1
55.831528008 103.2566224933 10.5419027958 0.7856788304 1
57.556055963 103.2566224933 10.5843873998 0.9411532153 1
59.2805839181 103.2566224933 10.4619100956 0.9924909811 1
61.0051118731 103.2566224933 10.4968513769 1.0174763101 1
62.7296398282 103.2566224933 10.7952612267 0.9096568697 1
64.4541677833 103.2566224933 10.6746723229 0.8258726843 1
66.1786957383 103.2566224933 10.7509219962 0.9426113658 1
67.9032236934 103.2566224933 10.7880644534 0.806554025 1
69.6277516484 103.2566224933 10.7578617943 0.7597977594 1
71.3522796035 103.2566224933 10.622250856 0.6691941872 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.7040042033 0.5444246644 1
83.4239752889 103.2566224933 10.604594459 0.4961559163 1
85.1485032439 103.2566224933 10.8272509646 0.563799124 1
86.873031199 103.2566224933 10.791491768 0.6868784844 1
88.597559154 103.2566224933 10.9213809705 0.5563453756 1
90.3220871091 103.2566224933 10.886285504 0.3690192851 1
92.0466150641 103.2566224933 10.8584639034 0.3259340934 1
93.7711430192 103.2566224933 10.8569631683 0.4463702806 1
95.4956709743 103.2566224933 10.9128449894 0.4249121194 1
97.2201989293 103.2566224933 11.0215616403 0.2958797456 1
98.9447268844 103.2566224933 10.986723149 0.2461660629 1
100.6692548394 103.2566224933 10.9873435605 0.198718167 1
102.3937827945 103.2566224933 10.9328604186 0.2060103882 1
104.1183107495 103.2566224933 10.7222244773 0.1816183048 1
105.8428387046 103.2566224933 10.8276951646 0.2310338963 1
107.5673666596 103.2566224933 10.8439176401 0.2811161548 1
109.2918946147 103.2566224933 10.9176893386 0.0308193996 1
111.0164225698 103.2566224933 10.9232231154 0.0478179402 1
112.7409505248 103.2566224933 10.8362311456 0.2079149413 1
114.4654784799 103.2566224933 10.8655990026 0.2083774966 1
116.1900064349 103.2566224933 10.9271775962 0.1022540924 1
117.91453439 103.2566224933 10.7896562311 0.0301718222 1
119.639062345 103.2566224933 10.6509953646 0.0052378882 1
121.3635903001 103.2566224933 10.7855035123 -0.0206035351 1
123.0881182551 103.2566224933 10.9327958076 -0.0930338232 1
124.8126462102 103.2566224933 10.7013184456 -0.1151938936 1
126.5371741652 103.2566224933 10.3773784796 -0.0865433645 1
128.2617021203 103.2566224933 10.1212858329 -0.1292408908 1
129.9862300754 103.2566224933 10.481184702 -0.0481718317 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.4345776863 0.319793121 1
-37.292981565 101.5320945382 9.3660989423 0.4103937564 1
-35.5684536099 101.5320945382 9.2115526049 0.3059326144 1
-33.8439256549 101.5320945382 9.4781254333 0.3858416141 1
-32.1193976998 101.5320945382 9.5773663082 0.3626668588 1
-30.3948697448 101.5320945382 9.2498903638 0.3043937002 1
-28.6703417897 101.5320945382 9.0432632352 0.3503526085 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
