TITLE = "B00021"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 10.0401154521 0.4260883315 1
-37.292981565 108.4302063584 9.3984748772 0.7619137664 1
-35.5684536099 108.4302063584 9.2337112069 0.4956258133 1
-33.8439256549 108.4302063584 9.4465453872 0.5301324395 1
-32.1193976998 108.4302063584 9.7536468715 0.7547566407 1
-30.3948697448 108.4302063584 9.5350755369 0.7273337187 1
-28.6703417897 108.4302063584 9.4690094226 0.5228681185 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 9.5752400222 0.5586464047 1
2.3711614013 108.4302063584 9.9506631287 0.864090032 1
4.0956893563 108.4302063584 9.4516599274 0.9634601287 1
5.8202173114 108.4302063584 9.3361209528 0.5992191134 1
7.5447452664 108.4302063584 9.2647861132 0.4120178395 1
9.2692732215 108.4302063584 9.4899198596 0.5990370281 1
10.9938011765 108.4302063584 9.8704868747 0.7142265165 1
12.7183291316 108.4302063584 9.962881931 0.7349034731 1
14.4428570867 108.4302063584 9.9793092525 0.8653646289 1
16.1673850417 108.4302063584 9.8881726403 0.862797814 1
17.8919129968 108.4302063584 9.9420507893 1.1273853257 1
19.6164409518 108.4302063584 10.0666147319 1.2588229871 1
21.3409689069 108.4302063584 10.1360714501 0.9905511857 1
23.0654968619 108.4302063584 10.1631757229 0.944348518 1
24.790024817 108.4302063584 9.9734795871 1.0979095392 1
26.514552772 108.4302063584 9.9014942333 0.919865392 1
28.2390807271 108.4302063584 10.2057645854 0.8626069182 1
29.9636086822 108.4302063584 10.2531302493 0.856627473 1
31.6881366372 108.4302063584 10.1726191934 0.9375291311 1
33.4126645923 108.4302063584 10.0361081079 0.9698375183 1
35.1371925473 108.4302063584 10.2399290675 1.0497244916 1
36.8617205024 108.4302063584 10.3897676198 1.1274293786 1
38.5862484574 108.4302063584 10.1913813179 1.0191796883 1
40.3107764125 108.4302063584 10.3495884502 0.9678389857 1
42.0353043675 108.4302063584 10.3882066791 0.9857655737 1
43.7598323226 108.4302063584 10.497162684 1.1875850639 1
45.4843602777 108.4302063584 10.3986824556 1.1183897262 1
47.2088882327 108.4302063584 10.431538567 0.7485980472 1
48.9334161878 108.4302063584 10.3924842145 0.7395231525 1
50.6579441428 108.4302063584 10.1886735338 0.6497712694 1
52.3824720979 108.4302063584 10.4072757054 0.7032103579 1
54.1070000529 108.4302063584 10.7377516514 0.8076670946 1
55.831528008 108.4302063584 10.8405916472 0.6363586338 1
57.556055963 108.4302063584 10.5401421488 0.6315862377 1
59.2805839181 108.4302063584 10.6418617328 0.7236832028 1
61.0051118731 108.4302063584 10.6957046394 0.6955290029 1
62.7296398282 108.4302063584 10.720134902 0.7151149164 1
64.4541677833 108.4302063584 10.9408743729 0.7899534289 1
66.1786957383 108.4302063584 11.0143098009 0.5967374674 1
67.9032236934 108.4302063584 10.7142802734 0.5804848891 1
69.6277516484 108.4302063584 10.4144475154 0.8564865038 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.9567715913 0.371042781 1
83.4239752889 108.4302063584 11.0077525287 0.4398622008 1
85.1485032439 108.4302063584 10.8353985461 0.4130927299 1
86.873031199 108.4302063584 10.747872068 0.5855671238 1
88.597559154 108.4302063584 10.8829793349 0.6036346811 1
90.3220871091 108.4302063584 10.8723831472 0.4174025707 1
92.0466150641 108.4302063584 10.8971489459 0.4415259315 1
93.7711430192 108.4302063584 10.8494771145 0.3545229485 1
95.4956709743 108.4302063584 10.7770218631 0.2106285991 1
97.2201989293 108.4302063584 10.8525872483 0.3008239479 1
98.9447268844 108.4302063584 11.2266381073 0.2459869145 1
100.6692548394 108.4302063584 11.1314376163 0.2122335926 1
102.3937827945 108.4302063584 10.9564052181 0.2832262881 1
104.1183107495 108.4302063584 10.7933919159 0.254763718 1
105.8428387046 108.4302063584 10.755563702 0.1987152301 1
107.5673666596 108.4302063584 10.8161107238 0.1281806847 1
109.2918946147 108.4302063584 10.9053750883 0.1091850799 1
111.0164225698 108.4302063584 10.8791863813 0.070888437 1
112.7409505248 108.4302063584 10.826612932 0.1755948067 1
114.4654784799 108.4302063584 10.8924448318 0.2928092594 1
116.1900064349 108.4302063584 10.8709749232 0.1089002045 1
117.91453439 108.4302063584 10.5983477597 -0.012935396 1
119.639062345 108.4302063584 10.5987412988 0.014853165 1
121.3635903001 108.4302063584 10.7451290415 0.0048972126 1
123.0881182551 108.4302063584 10.8677715441 -0.0725272044 1
124.8126462102 108.4302063584 10.8137509575 -0.1149398553 1
126.5371741652 108.4302063584 10.7904212829 -0.0604302817 1
128.2617021203 108.4302063584 10.8342260051 -0.0289368729 1
129.9862300754 108.4302063584 10.712620948 -0.122681416 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 0 -0 0
-37.292981565 106.7056784034 9.5803398781 0.5210766344 1
-35.5684536099 106.7056784034 9.3020886293 0.3283937129 1
-33.8439256549 106.7056784034 9.4254455229 0.3952806793 1
-32.1193976998 106.7056784034 9.4942781585 0.6099239649 1
-30.3948697448 106.7056784034 9.5726291545 0.4907359428 1
-28.6703417897 106.7056784034 9.5928127188 0.1404112345 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 9.5866467831 1.0968831069 1
2.3711614013 106.7056784034 9.997914255 1.0355600201 1
4.0956893563 106.7056784034 9.8912901163 0.9933162385 1
5.8202173114 106.7056784034 9.6565014456 0.6272602443 1
7.5447452664 106.7056784034 9.596915511 0.5876434832 1
9.2692732215 106.7056784034 9.807837796 0.6583924193 1
10.9938011765 106.7056784034 9.8572254874 0.7144981759 1
12.7183291316 106.7056784034 9.802751156 0.9021825632 1
14.4428570867 106.7056784034 9.9159142116 0.9995526589 1
16.1673850417 106.7056784034 9.6631137839 1.0509315407 1
17.8919129968 106.7056784034 9.6721872102 1.142492529 1
19.6164409518 106.7056784034 9.9569994022 1.1213530171 1
21.3409689069 106.7056784034 9.8921932005 0.94796526 1
23.0654968619 106.7056784034 9.7818025399 1.0677905805 1
24.790024817 106.7056784034 9.7764765459 1.1690652303 1
26.514552772 106.7056784034 10.2111008584 1.0768507909 1
28.2390807271 106.7056784034 10.4481890898 0.9969799703 1
29.9636086822 106.7056784034 10.4555283007 0.9402515995 1
31.6881366372 106.7056784034 10.3811361908 0.8966774208 1
33.4126645923 106.7056784034 10.2268747288 0.8919622935 1
35.1371925473 106.7056784034 10.2015237608 1.0423133276 1
36.8617205024 106.7056784034 10.3723784769 1.0839300898 1
38.5862484574 106.7056784034 10.2337646002 0.9729300309 1
40.3107764125 106.7056784034 10.5104299451 0.8382118979 1
42.0353043675 106.7056784034 10.5941216194 0.871959346 1
43.7598323226 106.7056784034 10.6206840417 0.8818492191 1
45.4843602777 106.7056784034 10.7129689658 0.8928271985 1
47.2088882327 106.7056784034 10.7958060141 0.956720037 1
48.9334161878 106.7056784034 10.6780922953 0.8834938602 1
50.6579441428 106.7056784034 10.5853051683 0.7964262663 1
52.3824720979 106.7056784034 10.6366238445 0.8923998855 1
54.1070000529 106.7056784034 10.6347354441 1.0094674952 1
55.831528008 106.7056784034 10.7276620719 0.9066598049 1
57.556055963 106.7056784034 10.2566765067 0.6027609655 1
59.2805839181 106.7056784034 10.5487897305 0.6372602496 1
61.0051118731 106.7056784034 10.8520894506 0.5314936737 1
62.7296398282 106.7056784034 10.832933787 0.3211851922 1
64.4541677833 106.7056784034 10.7972157064 0.5037242023 1
66.1786957383 106.7056784034 10.7665754553 0.4813159672 1
67.9032236934 106.7056784034 10.559607651 0.6806156323 1
69.6277516484 106.7056784034 10.5786737404 0.7373821822 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7232780755 0.3507593635 1
83.4239752889 106.7056784034 10.8538567056 0.4365934766 1
85.1485032439 106.7056784034 10.8063735674 0.3990413274 1
86.873031199 106.7056784034 10.7506642868 0.3861661371 1
88.597559154 106.7056784034 10.9027877154 0.4290516223 1
90.3220871091 106.7056784034 10.8470130897 0.4342043417 1
92.0466150641 106.7056784034 10.9035035748 0.4356301868 1
93.7711430192 106.7056784034 10.9571541172 0.3719399915 1
95.4956709743 106.7056784034 10.7025078736 0.1892086171 1
97.2201989293 106.7056784034 10.7499682512 0.222722585 1
98.9447268844 106.7056784034 11.0771314201 0.3392821181 1
100.6692548394 106.7056784034 10.9003567303 0.2167622294 1
102.3937827945 106.7056784034 10.8477979653 0.1269472038 1
104.1183107495 106.7056784034 10.6945137431 0.0983289801 1
105.8428387046 106.7056784034 10.7007780636 0.1327915535 1
107.5673666596 106.7056784034 10.7663706093 0.0686006237 1
109.2918946147 106.7056784034 11.0144258068 0.1459163769 1
111.0164225698 106.7056784034 11.1370940069 0.2580970531 1
112.7409505248 106.7056784034 11.0434206827 0.2476844191 1
114.4654784799 106.7056784034 11.065156377 0.1536550007 1
116.1900064349 106.7056784034 10.9031460122 -0.0585639077 1
117.91453439 106.7056784034 10.7054065535 -0.1388972836 1
119.639062345 106.7056784034 10.8320035369 -0.1094449919 1
121.3635903001 106.7056784034 10.8593302768 -0.0603627339 1
123.0881182551 106.7056784034 10.7915336183 -0.010672546 1
124.8126462102 106.7056784034 10.6464241434 -0.0391189635 1
126.5371741652 106.7056784034 10.5845239638 -0.0593142752 1
128.2617021203 106.7056784034 10.5603785765 -0.0490499526 1
129.9862300754 106.7056784034 10.6999645536 -0.0849339657 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.9788143917 0.497925374 1
-37.292981565 104.9811504483 9.2875570504 0.4149855356 1
-35.5684536099 104.9811504483 9.0552485573 0.2451058567 1
-33.8439256549 104.9811504483 9.4630696251 0.2460794255 1
-32.1193976998 104.9811504483 9.0411486967 0.3106873893 1
-30.3948697448 104.9811504483 9.4010798712 0.2921528714 1
-28.6703417897 104.9811504483 9.4275850248 0.3334333632 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.6405910113 0.9268551167 1
2.3711614013 104.9811504483 10.0571477666 1.0837964627 1
4.0956893563 104.9811504483 9.7788098805 1.003009342 1
5.8202173114 104.9811504483 9.7111872308 0.6783351612 1
7.5447452664 104.9811504483 9.5836702763 0.6635245807 1
9.2692732215 104.9811504483 9.6846483034 0.7661678069 1
10.9938011765 104.9811504483 9.7187276166 0.7704849898 1
12.7183291316 104.9811504483 9.798967013 0.7418976031 1
14.4428570867 104.9811504483 9.8502049256 0.8794630211 1
16.1673850417 104.9811504483 9.9360698757 0.9722442743 1
17.8919129968 104.9811504483 9.9586322959 0.828411599 1
19.6164409518 104.9811504483 10.0734767033 1.1961004869 1
21.3409689069 104.9811504483 10.0175221949 1.0304807222 1
23.0654968619 104.9811504483 9.7656865255 0.98784487 1
24.790024817 104.9811504483 9.923555919 1.1822957806 1
26.514552772 104.9811504483 10.2183695847 1.1554514199 1
28.2390807271 104.9811504483 10.3149981235 0.9675100574 1
29.9636086822 104.9811504483 10.3702712805 0.9150724379 1
31.6881366372 104.9811504483 10.5965871126 1.0948625478 1
33.4126645923 104.9811504483 10.5348763604 0.9923088958 1
35.1371925473 104.9811504483 10.2793211589 1.0351106806 1
36.8617205024 104.9811504483 10.385040745 1.0162134606 1
38.5862484574 104.9811504483 10.3388556985 0.7655672192 1
40.3107764125 104.9811504483 10.4664181743 0.6295774261 1
42.0353043675 104.9811504483 10.4137529482 0.8251781171 1
43.7598323226 104.9811504483 10.4429952544 0.7721208203 1
45.4843602777 104.9811504483 10.7092832076 0.7592206666 1
47.2088882327 104.9811504483 10.8254859123 0.8176524156 1
48.9334161878 104.9811504483 10.8175226188 0.9831605797 1
50.6579441428 104.9811504483 10.6521363344 1.1072252563 1
52.3824720979 104.9811504483 10.4344710208 0.9693235679 1
54.1070000529 104.9811504483 10.5380187996 0.9562031498 1
55.831528008 104.9811504483 10.675243542 0.7290297549 1
57.556055963 104.9811504483 10.6808265111 0.6547066612 1
59.2805839181 104.9811504483 10.6817266585 0.823711156 1
61.0051118731 104.9811504483 10.5738969391 0.7005686531 1
62.7296398282 104.9811504483 10.4555033374 0.8190841344 1
64.4541677833 104.9811504483 10.6480232632 0.9849696849 1
66.1786957383 104.9811504483 10.549748615 0.9128330828 1
67.9032236934 104.9811504483 10.6367618769 1.1024058705 1
69.6277516484 104.9811504483 10.8615197053 1.0255144935 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8459587572 0.5052381532 1
83.4239752889 104.9811504483 10.9226313382 0.489044312 1
85.1485032439 104.9811504483 11.0340153914 0.4264348809 1
86.873031199 104.9811504483 10.8704705177 0.49450687 1
88.597559154 104.9811504483 10.8704514281 0.5579914851 1
90.3220871091 104.9811504483 10.91903442 0.4495876097 1
92.0466150641 104.9811504483 11.0093178746 0.3947902239 1
93.7711430192 104.9811504483 10.8816195691 0.3529443867 1
95.4956709743 104.9811504483 10.8343860639 0.2178459304 1
97.2201989293 104.9811504483 10.9923707291 0.1329868546 1
98.9447268844 104.9811504483 10.9782018523 0.3177020773 1
100.6692548394 104.9811504483 10.8761401242 0.3230750611 1
102.3937827945 104.9811504483 10.789813353 0.20324093 1
104.1183107495 104.9811504483 10.7344623692 0.160684373 1
105.8428387046 104.9811504483 10.8254315804 0.1772423847 1
107.5673666596 104.9811504483 10.8817054722 0.2391220063 1
109.2918946147 104.9811504483 11.1291263082 0.2308870533 1
111.0164225698 104.9811504483 11.252525052 0.2265948337 1
112.7409505248 104.9811504483 10.9585975834 0.1531792295 1
114.4654784799 104.9811504483 10.9583347345 -0.0393641912 1
116.1900064349 104.9811504483 10.8863677361 -0.1384567547 1
117.91453439 104.9811504483 10.7346841021 -0.075370084 1
119.639062345 104.9811504483 10.891529266 -0.0884655388 1
121.3635903001 104.9811504483 10.963938996 -0.0630470231 1
123.0881182551 104.9811504483 10.8643244057 0.0969853671 1
124.8126462102 104.9811504483 10.7116870268 0.0719838854 1
126.5371741652 104.9811504483 10.6630320817 -0.1210499907 1
128.2617021203 104.9811504483 10.6328837545 -0.2520588707 1
129.9862300754 104.9811504483 10.7863405171 -0.1401660067 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.9249700167 0.6029782931 1
-37.292981565 103.2566224933 9.5335483702 0.1408914109 1
-35.5684536099 103.2566224933 9.1531267296 0.2511117336 1
-33.8439256549 103.2566224933 9.5448317829 0.4175538189 1
-32.1193976998 103.2566224933 8.9942235617 0.3428283755 1
-30.3948697448 103.2566224933 9.5248449882 0.4141367833 1
-28.6703417897 103.2566224933 9.5645645393 0.5227330229 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.2372369063 0.8606260067 1
2.3711614013 103.2566224933 9.814664525 1.2936776311 1
4.0956893563 103.2566224933 9.6443032013 1.1632385018 1
5.8202173114 103.2566224933 9.5437524872 0.819260346 1
7.5447452664 103.2566224933 9.4868155995 0.8822177949 1
9.2692732215 103.2566224933 9.5963398866 1.0681312561 1
10.9938011765 103.2566224933 9.7608465817 0.9370137124 1
12.7183291316 103.2566224933 9.918219646 0.7531369629 1
14.4428570867 103.2566224933 9.9407189237 0.858357283 1
16.1673850417 103.2566224933 9.8969362279 0.8902662573 1
17.8919129968 103.2566224933 9.8132621748 0.9156686203 1
19.6164409518 103.2566224933 10.1207439824 1.0511723632 1
21.3409689069 103.2566224933 10.1567807122 1.0611415314 1
23.0654968619 103.2566224933 9.9443591606 1.1888860925 1
24.790024817 103.2566224933 9.7938304464 1.1231694644 1
26.514552772 103.2566224933 9.9050419591 1.1408552301 1
28.2390807271 103.2566224933 10.0192329154 1.1032252542 1
29.9636086822 103.2566224933 9.986281356 1.0303838059 1
31.6881366372 103.2566224933 10.3508777313 1.0500871937 1
33.4126645923 103.2566224933 10.5540540504 0.9643000704 1
35.1371925473 103.2566224933 10.4241494295 0.976441046 1
36.8617205024 103.2566224933 10.2740083808 1.140834672 1
38.5862484574 103.2566224933 10.2960304189 0.9663514665 1
40.3107764125 103.2566224933 10.2919672743 0.8495188055 1
42.0353043675 103.2566224933 10.2551185029 0.9111091465 1
43.7598323226 103.2566224933 10.2675296695 0.853072405 1
45.4843602777 103.2566224933 10.3979614567 0.8303646103 1
47.2088882327 103.2566224933 10.5966120759 0.9829373784 1
48.9334161878 103.2566224933 10.5415371569 1.0757861794 1
50.6579441428 103.2566224933 10.5035018944 0.9531855271 1
52.3824720979 103.2566224933 10.3927940531 0.8689358496 1
54.1070000529 103.2566224933 10.4626619315 1.0131694062 1
55.831528008 103.2566224933 10.5653815161 1.0222839484 1
57.556055963 103.2566224933 10.6744256267 0.9329593783 1
59.2805839181 103.2566224933 10.7473683966 1.0742869128 1
61.0051118731 103.2566224933 10.5961862313 1.0050020009 1
62.7296398282 103.2566224933 10.3648043173 1.1327333462 1
64.4541677833 103.2566224933 10.565487243 1.1244587456 1
66.1786957383 103.2566224933 10.7314139095 0.893327933 1
67.9032236934 103.2566224933 10.9077532099 1.1204719593 1
69.6277516484 103.2566224933 10.8469308576 0.9629461784 1
71.3522796035 103.2566224933 10.8369697657 0.4237359073 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 11.0187239002 0.6090854916 1
83.4239752889 103.2566224933 11.1562812418 0.5301060078 1
85.1485032439 103.2566224933 11.2167922871 0.4890575279 1
86.873031199 103.2566224933 10.9796519265 0.466906268 1
88.597559154 103.2566224933 11.0099838074 0.5576243777 1
90.3220871091 103.2566224933 11.1741997535 0.4902469558 1
92.0466150641 103.2566224933 11.1802342648 0.4174598394 1
93.7711430192 103.2566224933 11.0513788367 0.3529678816 1
95.4956709743 103.2566224933 11.0018296181 0.2496902938 1
97.2201989293 103.2566224933 11.0952202696 0.3060265939 1
98.9447268844 103.2566224933 11.0860264322 0.3075801923 1
100.6692548394 103.2566224933 11.0117584046 0.4114524941 1
102.3937827945 103.2566224933 10.898438227 0.3676286823 1
104.1183107495 103.2566224933 10.9858641177 0.1296623301 1
105.8428387046 103.2566224933 11.1114640374 0.1791807117 1
107.5673666596 103.2566224933 11.0491321395 0.3362072266 1
109.2918946147 103.2566224933 11.1422665501 0.1900235955 1
111.0164225698 103.2566224933 11.0536123181 0.0959794929 1
112.7409505248 103.2566224933 10.7577971834 -0.0247136695 1
114.4654784799 103.2566224933 10.8419712368 -0.1338414806 1
116.1900064349 103.2566224933 10.7043323973 -0.0556652277 1
117.91453439 103.2566224933 10.6997442892 -0.0290543473 1
119.639062345 103.2566224933 10.9774162425 0.0220235065 1
121.3635903001 103.2566224933 11.0137826347 0.1079046093 1
123.0881182551 103.2566224933 10.9173765631 0.161245313 1
124.8126462102 103.2566224933 10.7634726636 -0.008775335 1
126.5371741652 103.2566224933 10.8186709307 -0.1579340044 1
128.2617021203 103.2566224933 10.7717281746 -0.2708019056 1
129.9862300754 103.2566224933 10.7255688256 -0.2369002724 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.9069890967 0.5904246888 1
-37.292981565 101.5320945382 9.7854486505 0.3101352598 1
-35.5684536099 101.5320945382 9.4122296569 0.3957814138 1
-33.8439256549 101.5320945382 9.1677185141 0.8373073453 1
-32.1193976998 101.5320945382 9.2513734777 0.7121898047 1
-30.3948697448 101.5320945382 9.7602004727 0.4255802549 1
-28.6703417897 101.5320945382 9.8023532116 0.5841735841 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
