TITLE = "B00052"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
129.9862300754 79.1132311225 11.6417734227 -0.5909973763 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 8.6278503866 0.1929398967 1
-37.292981565 77.3887031674 9.3238507554 0.76090055 1
-35.5684536099 77.3887031674 9.2023617043 0.4102366344 1
-33.8439256549 77.3887031674 8.9790723055 0.2746653438 1
-32.1193976998 77.3887031674 8.7794231542 0.2844186529 1
-30.3948697448 77.3887031674 8.6181851833 0.3038474444 1
-28.6703417897 77.3887031674 8.6397593503 0.4791118545 1
-26.9458138347 77.3887031674 8.9011779911 0.5944232225 1
-25.2212858796 77.3887031674 9.2346348491 0.8934659653 1
-23.4967579246 77.3887031674 9.1587669675 0.8352309859 1
-21.7722299695 77.3887031674 9.1689666792 1.1363662409 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.4092032235 1.1604793227 1
0.6466334462 77.3887031674 9.5172164966 1.2397378081 1
2.3711614013 77.3887031674 9.5450432368 1.2284294321 1
4.0956893563 77.3887031674 9.2949270984 1.3470888195 1
5.8202173114 77.3887031674 9.2114395358 1.4448333647 1
7.5447452664 77.3887031674 9.4983515821 1.3833751823 1
9.2692732215 77.3887031674 9.5610638033 1.493106518 1
10.9938011765 77.3887031674 9.5660388426 1.5730213915 1
12.7183291316 77.3887031674 9.6131504682 1.5801550223 1
14.4428570867 77.3887031674 9.554065268 1.5687218298 1
16.1673850417 77.3887031674 9.521398584 1.376544048 1
17.8919129968 77.3887031674 9.6353134755 1.3643120298 1
19.6164409518 77.3887031674 9.8241373641 1.4176204281 1
21.3409689069 77.3887031674 9.9425133446 1.4164148474 1
23.0654968619 77.3887031674 9.8416895026 1.4867041651 1
24.790024817 77.3887031674 9.717395751 1.4818921215 1
26.514552772 77.3887031674 9.7616527495 1.5739626548 1
28.2390807271 77.3887031674 9.8947482679 1.4566351331 1
29.9636086822 77.3887031674 10.0889245822 1.2212355957 1
31.6881366372 77.3887031674 10.0359318963 1.3361225876 1
33.4126645923 77.3887031674 10.1458291645 1.4797996094 1
35.1371925473 77.3887031674 10.3391978426 1.483476557 1
36.8617205024 77.3887031674 10.2321214276 1.5564340112 1
38.5862484574 77.3887031674 10.2409026363 1.6617997058 1
40.3107764125 77.3887031674 10.3863682053 1.6324986624 1
42.0353043675 77.3887031674 10.4084636649 1.4607452674 1
43.7598323226 77.3887031674 10.5445973641 1.4211020746 1
45.4843602777 77.3887031674 10.5478396565 1.4086292339 1
47.2088882327 77.3887031674 10.4840143657 1.4043003036 1
48.9334161878 77.3887031674 10.3825767202 1.4622988659 1
50.6579441428 77.3887031674 10.5476516976 1.4422782973 1
52.3824720979 77.3887031674 10.7468382936 1.3715690087 1
54.1070000529 77.3887031674 10.7329763185 1.3181636941 1
55.831528008 77.3887031674 10.7208544325 1.4149008966 1
57.556055963 77.3887031674 10.7570879319 1.5110287008 1
59.2805839181 77.3887031674 10.920681998 1.4098245356 1
61.0051118731 77.3887031674 10.9394154881 1.3392400635 1
62.7296398282 77.3887031674 10.8973780209 1.2685909806 1
64.4541677833 77.3887031674 11.0205785267 1.3658568177 1
66.1786957383 77.3887031674 11.1228362901 1.2657862801 1
67.9032236934 77.3887031674 11.1700573137 1.033132706 1
69.6277516484 77.3887031674 11.3838900261 1.218081409 1
71.3522796035 77.3887031674 11.4989877376 1.1599947409 1
73.0768075585 77.3887031674 11.3098525419 1.0502707474 1
74.8013355136 77.3887031674 11.1629567226 1.123595309 1
76.5258634686 77.3887031674 11.2698180127 0.8534130807 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.7181934338 0.8557860629 1
86.873031199 77.3887031674 11.6048431535 0.6852044747 1
88.597559154 77.3887031674 11.6067917595 0.5166126085 1
90.3220871091 77.3887031674 11.5729716241 0.3788856633 1
92.0466150641 77.3887031674 11.5978901395 0.2407343419 1
93.7711430192 77.3887031674 11.7187242711 0.2046990806 1
95.4956709743 77.3887031674 11.4619789074 0.2311704602 1
97.2201989293 77.3887031674 11.4438159022 0.173691722 1
98.9447268844 77.3887031674 11.6281853097 0.1558591134 1
100.6692548394 77.3887031674 11.5909907232 0.0983260433 1
102.3937827945 77.3887031674 11.5689055426 -0.0178076453 1
104.1183107495 77.3887031674 11.470858501 -0.0206945778 1
105.8428387046 77.3887031674 11.3890633035 -0.0396975247 1
107.5673666596 77.3887031674 11.2046057901 0.0087900193 1
109.2918946147 77.3887031674 11.2116784811 -0.1330338444 1
111.0164225698 77.3887031674 11.3468562326 -0.1677945089 1
112.7409505248 77.3887031674 11.2652849706 0.0390191102 1
114.4654784799 77.3887031674 11.1363972371 0.0171791574 1
116.1900064349 77.3887031674 11.0828480164 -0.2509296484 1
117.91453439 77.3887031674 11.2700133138 -0.3001073543 1
119.639062345 77.3887031674 11.4611073945 -0.1202541019 1
121.3635903001 77.3887031674 11.3141543063 -0.1073084269 1
123.0881182551 77.3887031674 11.3912182238 -0.0846300008 1
124.8126462102 77.3887031674 11.7585355991 -0.3035390742 1
126.5371741652 77.3887031674 11.7785458887 -0.3727153223 1
128.2617021203 77.3887031674 11.6022601859 -0.4575171294 1
129.9862300754 77.3887031674 11.6640296753 -0.5702675562 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 8.6725097348 0.1514523563 1
-37.292981565 75.6641752124 9.1132618039 0.3790104798 1
-35.5684536099 75.6641752124 9.3049902462 0.1294508762 1
-33.8439256549 75.6641752124 9.0971311052 -0.0594479023 1
-32.1193976998 75.6641752124 8.9080120622 -0.0159530187 1
-30.3948697448 75.6641752124 8.7707197722 0.4851720632 1
-28.6703417897 75.6641752124 8.8184877857 0.8271678392 1
-26.9458138347 75.6641752124 9.0139107968 0.7840224419 1
-25.2212858796 75.6641752124 9.2092089913 0.9198742025 1
-23.4967579246 75.6641752124 9.24469506 0.9628771622 1
-21.7722299695 75.6641752124 9.0824365306 0.8572588977 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.3188346 1.2871122826 1
0.6466334462 75.6641752124 9.3414792523 1.2157715693 1
2.3711614013 75.6641752124 9.4695732996 1.2896335761 1
4.0956893563 75.6641752124 9.2439887454 1.3808964733 1
5.8202173114 75.6641752124 9.3905629787 1.3944001515 1
7.5447452664 75.6641752124 9.6587745746 1.3516086457 1
9.2692732215 75.6641752124 9.6549581262 1.5514956826 1
10.9938011765 75.6641752124 9.5124587849 1.5976014339 1
12.7183291316 75.6641752124 9.5619477979 1.5874501803 1
14.4428570867 75.6641752124 9.6971461074 1.5817541421 1
16.1673850417 75.6641752124 9.6264603137 1.4468260236 1
17.8919129968 75.6641752124 9.6717687078 1.4030550753 1
19.6164409518 75.6641752124 9.6891813455 1.4240873919 1
21.3409689069 75.6641752124 9.7946953514 1.4555998902 1
23.0654968619 75.6641752124 9.6751651853 1.6280008626 1
24.790024817 75.6641752124 9.8977908539 1.7162138315 1
26.514552772 75.6641752124 10.1697381346 1.7102593497 1
28.2390807271 75.6641752124 10.170802746 1.5589611785 1
29.9636086822 75.6641752124 10.3019437847 1.3190594361 1
31.6881366372 75.6641752124 10.0875192952 1.34254403 1
33.4126645923 75.6641752124 10.0710391102 1.3857364171 1
35.1371925473 75.6641752124 10.3781817105 1.3512518173 1
36.8617205024 75.6641752124 10.3059951818 1.4236277734 1
38.5862484574 75.6641752124 10.187272652 1.6027115688 1
40.3107764125 75.6641752124 10.4285106653 1.5801109694 1
42.0353043675 75.6641752124 10.6504990355 1.5223047714 1
43.7598323226 75.6641752124 10.6573110802 1.4819993168 1
45.4843602777 75.6641752124 10.5743727102 1.4298656622 1
47.2088882327 75.6641752124 10.4923535772 1.4304148549 1
48.9334161878 75.6641752124 10.5602199862 1.5031197392 1
50.6579441428 75.6641752124 10.7217149322 1.5716704363 1
52.3824720979 75.6641752124 10.8002715084 1.5293400174 1
54.1070000529 75.6641752124 10.8224403894 1.4485029702 1
55.831528008 75.6641752124 10.7902546161 1.4694324967 1
57.556055963 75.6641752124 10.8043977954 1.5771726419 1
59.2805839181 75.6641752124 11.0116350565 1.3882958898 1
61.0051118731 75.6641752124 10.9467943466 1.2659830497 1
62.7296398282 75.6641752124 10.8184491979 1.3272782363 1
64.4541677833 75.6641752124 10.9315065265 1.4492753641 1
66.1786957383 75.6641752124 11.0335998258 1.3736732683 1
67.9032236934 75.6641752124 11.1136395158 1.2102297162 1
69.6277516484 75.6641752124 11.3253569555 1.2062546773 1
71.3522796035 75.6641752124 11.2852299151 1.116830254 1
73.0768075585 75.6641752124 11.1113450946 1.1238258525 1
74.8013355136 75.6641752124 11.0894133649 1.1536702148 1
76.5258634686 75.6641752124 11.1294757944 0.8420870835 1
78.2503914237 75.6641752124 11.5927153937 0.7779989438 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.7751259162 0.7999064444 1
86.873031199 75.6641752124 11.7000164785 0.6710884613 1
88.597559154 75.6641752124 11.6760774056 0.493454006 1
90.3220871091 75.6641752124 11.6994012065 0.3873438176 1
92.0466150641 75.6641752124 11.6755730001 0.3448019448 1
93.7711430192 75.6641752124 11.6516750432 0.2445126112 1
95.4956709743 75.6641752124 11.5705832234 0.152398025 1
97.2201989293 75.6641752124 11.5529980452 0.0996623142 1
98.9447268844 75.6641752124 11.6002176004 0.0004258446 1
100.6692548394 75.6641752124 11.3764913438 -0.0126314311 1
102.3937827945 75.6641752124 11.3211117256 -0.0879971098 1
104.1183107495 75.6641752124 11.3641565355 -0.1211983021 1
105.8428387046 75.6641752124 11.2778899699 -0.0792379274 1
107.5673666596 75.6641752124 11.0996842955 -0.0596373297 1
109.2918946147 75.6641752124 11.0837033766 -0.1749207975 1
111.0164225698 75.6641752124 11.1841468953 -0.1709677852 1
112.7409505248 75.6641752124 11.2174978675 0.0640705185 1
114.4654784799 75.6641752124 11.1656718488 0.0062496362 1
116.1900064349 75.6641752124 11.1827445451 -0.1385037445 1
117.91453439 75.6641752124 11.2968004058 -0.1403715869 1
119.639062345 75.6641752124 11.4581925618 -0.123108729 1
121.3635903001 75.6641752124 11.4360809495 -0.0789134045 1
123.0881182551 75.6641752124 11.3880141105 -0.0577694873 1
124.8126462102 75.6641752124 11.7129592166 -0.1499354686 1
126.5371741652 75.6641752124 11.7900510343 -0.1489295943 1
128.2617021203 75.6641752124 11.7010921031 -0.3240104507 1
129.9862300754 75.6641752124 11.8081332759 -0.5102278768 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 8.7366345852 0.3783276601 1
-37.292981565 73.9396472573 9.0129460385 0.3803115084 1
-35.5684536099 73.9396472573 9.274838982 0.2138650179 1
-33.8439256549 73.9396472573 9.3241136043 0.0596696351 1
-32.1193976998 73.9396472573 9.3083044917 0.0631644975 1
-30.3948697448 73.9396472573 9.2309872701 0.4311191712 1
-28.6703417897 73.9396472573 8.9314628823 0.509161797 1
-26.9458138347 73.9396472573 8.9171031096 0.5266067401 1
-25.2212858796 73.9396472573 9.0400415008 0.5720223295 1
-23.4967579246 73.9396472573 9.0586362243 0.6156831456 1
-21.7722299695 73.9396472573 8.8823938401 0.5877506785 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.0895143611 1.2497921453 1
0.6466334462 73.9396472573 9.2428580546 1.1759110489 1
2.3711614013 73.9396472573 9.403116583 1.3741123287 1
4.0956893563 73.9396472573 9.1939373239 1.4828069531 1
5.8202173114 73.9396472573 9.272046029 1.3649008701 1
7.5447452664 73.9396472573 9.5744500071 1.2716423772 1
9.2692732215 73.9396472573 9.5168493892 1.4286116234 1
10.9938011765 73.9396472573 9.4118082176 1.5511594122 1
12.7183291316 73.9396472573 9.4816423221 1.5260066823 1
14.4428570867 73.9396472573 9.6312033412 1.4988847883 1
16.1673850417 73.9396472573 9.592922851 1.5462416416 1
17.8919129968 73.9396472573 9.606097601 1.5473752692 1
19.6164409518 73.9396472573 9.6715983699 1.5218480898 1
21.3409689069 73.9396472573 9.8352827445 1.558409049 1
23.0654968619 73.9396472573 9.8847835049 1.6813445032 1
24.790024817 73.9396472573 10.1027072621 1.7645927118 1
26.514552772 73.9396472573 10.2819232161 1.7042901835 1
28.2390807271 73.9396472573 10.1722432754 1.6391609273 1
29.9636086822 73.9396472573 10.3609687793 1.577545623 1
31.6881366372 73.9396472573 10.2209789841 1.4860551193 1
33.4126645923 73.9396472573 10.1162153456 1.5097790672 1
35.1371925473 73.9396472573 10.2766221854 1.5710213904 1
36.8617205024 73.9396472573 10.3641993243 1.5655045006 1
38.5862484574 73.9396472573 10.3833667353 1.4622709657 1
40.3107764125 73.9396472573 10.4923565141 1.432350245 1
42.0353043675 73.9396472573 10.6457398553 1.573949439 1
43.7598323226 73.9396472573 10.5370276097 1.5399376735 1
45.4843602777 73.9396472573 10.5446795961 1.3697496245 1
47.2088882327 73.9396472573 10.5816164733 1.367601312 1
48.9334161878 73.9396472573 10.5663227794 1.445234246 1
50.6579441428 73.9396472573 10.7433918894 1.6362079154 1
52.3824720979 73.9396472573 10.7735123165 1.542513299 1
54.1070000529 73.9396472573 10.7616907243 1.3517261201 1
55.831528008 73.9396472573 10.8248889957 1.4183752009 1
57.556055963 73.9396472573 10.9263897837 1.4388172088 1
59.2805839181 73.9396472573 10.9559698287 1.2486291491 1
61.0051118731 73.9396472573 10.863074038 1.2162884565 1
62.7296398282 73.9396472573 10.7965938265 1.405792228 1
64.4541677833 73.9396472573 10.8478794631 1.5359949402 1
66.1786957383 73.9396472573 10.974256182 1.3885146858 1
67.9032236934 73.9396472573 11.0360763323 1.3528979268 1
69.6277516484 73.9396472573 11.2914479801 1.4112268858 1
71.3522796035 73.9396472573 11.2993187625 1.224867022 1
73.0768075585 73.9396472573 11.2180103494 1.1371283558 1
74.8013355136 73.9396472573 11.3341734065 1.276752512 1
76.5258634686 73.9396472573 11.4038019309 1.0418830778 1
78.2503914237 73.9396472573 11.4044495084 0.9113338162 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.6209004307 0.8369666696 1
86.873031199 73.9396472573 11.5965509317 0.7151560324 1
88.597559154 73.9396472573 11.7299173754 0.4962704539 1
90.3220871091 73.9396472573 11.7972713024 0.3493981293 1
92.0466150641 73.9396472573 11.7796743768 0.3866081344 1
93.7711430192 73.9396472573 11.7349379361 0.3531617143 1
95.4956709743 73.9396472573 11.7489144486 0.0149074969 1
97.2201989293 73.9396472573 11.715739688 -0.0261806306 1
98.9447268844 73.9396472573 11.630572242 0.0093862017 1
100.6692548394 73.9396472573 11.374793105 -0.1092203222 1
102.3937827945 73.9396472573 11.2279530859 -0.2249869034 1
104.1183107495 73.9396472573 11.4091822568 -0.2645463957 1
105.8428387046 73.9396472573 11.2886285953 -0.1438400175 1
107.5673666596 73.9396472573 11.1200947322 -0.0891233952 1
109.2918946147 73.9396472573 11.118935407 -0.1447533807 1
111.0164225698 73.9396472573 11.0403391833 -0.1845815956 1
112.7409505248 73.9396472573 11.113223216 -0.0689104624 1
114.4654784799 73.9396472573 11.181202694 0.0024449352 1
116.1900064349 73.9396472573 11.1421138334 -0.0974038695 1
117.91453439 73.9396472573 11.2531249054 -0.0912144389 1
119.639062345 73.9396472573 11.2763187503 0.044142461 1
121.3635903001 73.9396472573 11.3023004087 0.0741909351 1
123.0881182551 73.9396472573 11.4680919797 0.0364552322 1
124.8126462102 73.9396472573 11.8094276965 0.0866432177 1
126.5371741652 73.9396472573 11.890552556 0.0784846231 1
128.2617021203 73.9396472573 11.8575422595 -0.0047033799 1
129.9862300754 73.9396472573 11.9364615377 -0.218114653 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 8.9276978289 0.5734569852 1
-37.292981565 72.2151193023 8.8495568183 0.5470737113 1
-35.5684536099 72.2151193023 9.0659240402 0.3323951835 1
-33.8439256549 72.2151193023 9.1514556567 0.2802541867 1
-32.1193976998 72.2151193023 9.2609358909 0.2528635701 1
-30.3948697448 72.2151193023 9.2584057868 0.4015053522 1
-28.6703417897 72.2151193023 9.0050737877 0.4120207763 1
-26.9458138347 72.2151193023 8.8639209963 0.3755288333 1
-25.2212858796 72.2151193023 8.877269021 0.4306624896 1
-23.4967579246 72.2151193023 8.9061956149 0.3009428907 1
-21.7722299695 72.2151193023 8.8695744501 0.3116962004 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 9.0619578119 1.2067025484 1
0.6466334462 72.2151193023 9.1932383514 1.2535439829 1
2.3711614013 72.2151193023 9.3703280194 1.4339478964 1
4.0956893563 72.2151193023 9.2700504332 1.5209038896 1
5.8202173114 72.2151193023 9.2478286887 1.3477731077 1
7.5447452664 72.2151193023 9.4215292213 1.288720213 1
9.2692732215 72.2151193023 9.4157994091 1.3058714702 1
10.9938011765 72.2151193023 9.2811370764 1.4079449457 1
12.7183291316 72.2151193023 9.3738566556 1.4805206083 1
14.4428570867 72.2151193023 9.5189081275 1.4607702307 1
16.1673850417 72.2151193023 9.4555821027 1.4761314723 1
17.8919129968 72.2151193023 9.618906712 1.5007379464 1
19.6164409518 72.2151193023 9.7162870867 1.5366836336 1
21.3409689069 72.2151193023 9.8306850915 1.5550008239 1
23.0654968619 72.2151193023 9.9729920685 1.6474414016 1
24.790024817 72.2151193023 10.0060449495 1.7841331039 1
26.514552772 72.2151193023 10.0880229665 1.8522036246 1
28.2390807271 72.2151193023 10.1396999395 1.7164517171 1
29.9636086822 72.2151193023 10.3311067957 1.5890551739 1
31.6881366372 72.2151193023 10.4354445896 1.6459068927 1
33.4126645923 72.2151193023 10.3203901968 1.678472255 1
35.1371925473 72.2151193023 10.1709760207 1.7031976719 1
36.8617205024 72.2151193023 10.2342741453 1.6796499355 1
38.5862484574 72.2151193023 10.5172331792 1.3712650438 1
40.3107764125 72.2151193023 10.4622801398 1.3765088057 1
42.0353043675 72.2151193023 10.4499321157 1.6311623915 1
43.7598323226 72.2151193023 10.4618425478 1.5152269409 1
45.4843602777 72.2151193023 10.4806178882 1.3979713722 1
47.2088882327 72.2151193023 10.5111318544 1.4542474666 1
48.9334161878 72.2151193023 10.503042276 1.4367437863 1
50.6579441428 72.2151193023 10.6451686362 1.5669934882 1
52.3824720979 72.2151193023 10.7073522227 1.5694281444 1
54.1070000529 72.2151193023 10.6993933345 1.387958151 1
55.831528008 72.2151193023 10.8296584549 1.4122826867 1
57.556055963 72.2151193023 10.8903927015 1.4091255631 1
59.2805839181 72.2151193023 10.8742715476 1.4629479117 1
61.0051118731 72.2151193023 10.9444419225 1.4517790365 1
62.7296398282 72.2151193023 10.9863244704 1.388655655 1
64.4541677833 72.2151193023 10.9679749746 1.4463531893 1
66.1786957383 72.2151193023 11.1549089944 1.4271681571 1
67.9032236934 72.2151193023 11.0976123414 1.4864662796 1
69.6277516484 72.2151193023 11.1836204633 1.51106688 1
71.3522796035 72.2151193023 11.3082945382 1.2801607371 1
73.0768075585 72.2151193023 11.3183848519 1.1909932889 1
74.8013355136 72.2151193023 11.4561088603 1.3507187774 1
76.5258634686 72.2151193023 11.5154473645 0.9028947515 1
78.2503914237 72.2151193023 11.4935853853 0.940304463 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.7065385084 0.7353161018 1
86.873031199 72.2151193023 11.6590267358 0.6626493966 1
88.597559154 72.2151193023 11.8580048148 0.4722616306 1
90.3220871091 72.2151193023 11.9575335019 0.2960530203 1
92.0466150641 72.2151193023 11.9613308607 0.2228929228 1
93.7711430192 72.2151193023 11.9078917722 0.193224772 1
95.4956709743 72.2151193023 11.9309864981 0.0246637429 1
97.2201989293 72.2151193023 11.9109049897 -0.0324155825 1
98.9447268844 72.2151193023 11.8621905732 -0.005534511 1
100.6692548394 72.2151193023 11.7158270596 -0.1118840534 1
102.3937827945 72.2151193023 11.4277843225 -0.3610222177 1
104.1183107495 72.2151193023 11.388436284 -0.38748185 1
105.8428387046 72.2151193023 11.3022938008 -0.2182761803 1
107.5673666596 72.2151193023 11.1536857925 -0.1552159413 1
109.2918946147 72.2151193023 11.1016571306 -0.1928400434 1
111.0164225698 72.2151193023 10.9756592665 -0.2399707586 1
112.7409505248 72.2151193023 10.9208178277 -0.1253304629 1
114.4654784799 72.2151193023 11.0132121498 0.0671307257 1
116.1900064349 72.2151193023 11.0690792866 0.080624125 1
117.91453439 72.2151193023 11.1801850724 0.0661953361 1
119.639062345 72.2151193023 11.1769941749 0.1842790991 1
121.3635903001 72.2151193023 11.2385221077 0.2953364267 1
123.0881182551 72.2151193023 11.5126353219 0.2423217143 1
124.8126462102 72.2151193023 11.7818711474 0.1512364972 1
126.5371741652 72.2151193023 11.9209505163 0.1437607223 1
128.2617021203 72.2151193023 11.9290474369 -0.0166740176 1
129.9862300754 72.2151193023 12.0156311832 -0.0869324983 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.1390165899 0.451219035 1
-37.292981565 70.4905913472 8.8676992655 0.2761440523 1
-35.5684536099 70.4905913472 8.7026698095 0.1307665891 1
-33.8439256549 70.4905913472 8.614386356 0.2683878074 1
-32.1193976998 70.4905913472 9.0611354914 0.2007695631 1
-30.3948697448 70.4905913472 9.0787830778 0.3979223841 1
-28.6703417897 70.4905913472 8.8355891164 0.588699284 1
-26.9458138347 70.4905913472 8.7547315111 0.4466771823 1
-25.2212858796 70.4905913472 8.8676669601 0.447246933 1
-23.4967579246 70.4905913472 8.9059136764 0.478214644 1
-21.7722299695 70.4905913472 8.9470164882 0.5808050067 1
-20.0477020144 70.4905913472 9.1511061705 0.7454262393 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 8.9903454392 1.2083471895 1
0.6466334462 70.4905913472 9.1215026306 1.5079875832 1
2.3711614013 70.4905913472 9.1677640354 1.5793282965 1
4.0956893563 70.4905913472 9.0920106913 1.6030331548 1
5.8202173114 70.4905913472 9.1568080825 1.3686350864 1
7.5447452664 70.4905913472 9.2697773053 1.3427246469 1
9.2692732215 70.4905913472 9.2137317543 1.3700477157 1
10.9938011765 70.4905913472 9.3065849607 1.389510281 1
12.7183291316 70.4905913472 9.4358669675 1.4393619962 1
14.4428570867 70.4905913472 9.5498082907 1.5884193439 1
16.1673850417 70.4905913472 9.5502032983 1.5367614604 1
17.8919129968 70.4905913472 9.7263810715 1.4989875784 1
19.6164409518 70.4905913472 9.7991887459 1.4560066452 1
21.3409689069 70.4905913472 9.7451799067 1.4595763975 1
23.0654968619 70.4905913472 9.8861329917 1.7204854931 1
24.790024817 70.4905913472 9.9399068821 1.7816661423 1
26.514552772 70.4905913472 10.0699950568 1.8194385558 1
28.2390807271 70.4905913472 10.2209452102 1.7184355655 1
29.9636086822 70.4905913472 10.2135501989 1.5614604456 1
31.6881366372 70.4905913472 10.3431273601 1.7377630353 1
33.4126645923 70.4905913472 10.3731229707 1.8872755962 1
35.1371925473 70.4905913472 10.0788247237 1.7242226464 1
36.8617205024 70.4905913472 10.1523137495 1.6378922041 1
38.5862484574 70.4905913472 10.4036149105 1.4778627508 1
40.3107764125 70.4905913472 10.4150671926 1.5312651286 1
42.0353043675 70.4905913472 10.3301860904 1.6957145549 1
43.7598323226 70.4905913472 10.4405987774 1.5681873214 1
45.4843602777 70.4905913472 10.5267295132 1.4804677448 1
47.2088882327 70.4905913472 10.4799159788 1.6218628271 1
48.9334161878 70.4905913472 10.5435870845 1.5083400063 1
50.6579441428 70.4905913472 10.7409322699 1.5177761346 1
52.3824720979 70.4905913472 10.7831584303 1.6593723917 1
54.1070000529 70.4905913472 10.8031444908 1.6642578569 1
55.831528008 70.4905913472 10.8459426045 1.5509141845 1
57.556055963 70.4905913472 10.9201342738 1.534288625 1
59.2805839181 70.4905913472 10.8611995876 1.5675147807 1
61.0051118731 70.4905913472 10.9397289978 1.6166278757 1
62.7296398282 70.4905913472 11.12308886 1.4722107654 1
64.4541677833 70.4905913472 11.1672841845 1.3560271502 1
66.1786957383 70.4905913472 11.1853561471 1.3881475784 1
67.9032236934 70.4905913472 11.1763612818 1.424460373 1
69.6277516484 70.4905913472 11.0661930883 1.3671446304 1
71.3522796035 70.4905913472 11.2475235809 1.1298243872 1
73.0768075585 70.4905913472 11.2371924447 1.1805395389 1
74.8013355136 70.4905913472 11.3293040941 1.2958655912 1
76.5258634686 70.4905913472 11.4342681732 1.1111694581 1
78.2503914237 70.4905913472 11.4824532208 1.0056569205 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.9590430475 0.7608770551 1
86.873031199 70.4905913472 11.8660591509 0.5781221859 1
88.597559154 70.4905913472 11.8495797002 0.3613247142 1
90.3220871091 70.4905913472 12.1039630949 0.2766242288 1
92.0466150641 70.4905913472 12.1317678086 0.1979501783 1
93.7711430192 70.4905913472 12.0687457488 -0.0315565512 1
95.4956709743 70.4905913472 12.1266275709 -0.1480235733 1
