TITLE = "B00073"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
29.9636086822 70.4905913472 9.995757132 1.723407668 1
31.6881366372 70.4905913472 10.1293342953 1.8569393099 1
33.4126645923 70.4905913472 10.2338409586 1.7068525931 1
35.1371925473 70.4905913472 10.3187852033 1.5397115354 1
36.8617205024 70.4905913472 10.2539099854 1.4704486499 1
38.5862484574 70.4905913472 10.2634900198 1.488573476 1
40.3107764125 70.4905913472 10.4135253416 1.5713870294 1
42.0353043675 70.4905913472 10.2281786942 1.769488456 1
43.7598323226 70.4905913472 10.2891816634 1.7708071057 1
45.4843602777 70.4905913472 10.4703168548 1.6286895561 1
47.2088882327 70.4905913472 10.5739835764 1.4950639346 1
48.9334161878 70.4905913472 10.6879645472 1.381401613 1
50.6579441428 70.4905913472 10.7314183147 1.4101211583 1
52.3824720979 70.4905913472 10.6299557059 1.4374926853 1
54.1070000529 70.4905913472 10.6209924119 1.4564780111 1
55.831528008 70.4905913472 10.7648676717 1.4793311803 1
57.556055963 70.4905913472 10.9782774764 1.38588326 1
59.2805839181 70.4905913472 11.1343083961 1.2465630687 1
61.0051118731 70.4905913472 10.9387297315 1.2465968426 1
62.7296398282 70.4905913472 10.9931255019 1.2862356301 1
64.4541677833 70.4905913472 10.9471438329 1.3535880887 1
66.1786957383 70.4905913472 11.0548964597 1.4652533461 1
67.9032236934 70.4905913472 11.1117819524 1.2923942237 1
69.6277516484 70.4905913472 11.1937724511 1.1140490485 1
71.3522796035 70.4905913472 11.2325940575 1.1190872303 1
73.0768075585 70.4905913472 11.3303070315 1.2120402898 1
74.8013355136 70.4905913472 11.2563040554 1.2253501353 1
76.5258634686 70.4905913472 11.5300296043 1.258555733 1
78.2503914237 70.4905913472 11.6246838395 1.2564382575 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.8923139372 0.5455568236 1
86.873031199 70.4905913472 11.9669160325 0.5133057052 1
88.597559154 70.4905913472 11.8456061298 0.4490810015 1
90.3220871091 70.4905913472 11.9302229147 0.3846228176 1
92.0466150641 70.4905913472 11.8834659149 0.2888444996 1
93.7711430192 70.4905913472 11.8464130318 0.1766946604 1
95.4956709743 70.4905913472 11.8714475532 0.1142115143 1
97.2201989293 70.4905913472 11.6894922438 0.0342643353 1
98.9447268844 70.4905913472 11.5944349248 0.0339706494 1
100.6692548394 70.4905913472 11.806072335 0.0635257312 1
102.3937827945 70.4905913472 11.7826685047 -0.0223700559 1
104.1183107495 70.4905913472 11.7311640721 -0.1761748364 1
105.8428387046 70.4905913472 11.5004135827 -0.1895360769 1
107.5673666596 70.4905913472 11.3665353914 -0.0920631912 1
109.2918946147 70.4905913472 11.3828547833 0.0746667062 1
111.0164225698 70.4905913472 11.3394641582 0.2001484174 1
112.7409505248 70.4905913472 11.4860934577 0.3007226263 1
114.4654784799 70.4905913472 11.6186977864 0.2966198341 1
116.1900064349 70.4905913472 11.7963836368 0.1456080067 1
117.91453439 70.4905913472 12.0371745132 0.2162703055 1
119.639062345 70.4905913472 12.1832685701 0.1521483919 1
121.3635903001 70.4905913472 12.355654124 -0.1393451546 1
123.0881182551 70.4905913472 12.5126145596 -0.4044994801 1
124.8126462102 70.4905913472 12.470507342 -0.7059313579 1
126.5371741652 70.4905913472 12.4064338866 -1.0138713155 1
128.2617021203 70.4905913472 12.3654162437 -1.4527922529 1
129.9862300754 70.4905913472 12.0688411967 -1.8380479636 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.3806490809 0.1744464948 1
-37.292981565 68.7660633922 8.7214686447 0.4429091921 1
-35.5684536099 68.7660633922 8.7109018256 0.2539340553 1
-33.8439256549 68.7660633922 8.6585581856 0.1279193042 1
-32.1193976998 68.7660633922 8.7553041986 0.3079032468 1
-30.3948697448 68.7660633922 8.9341706664 0.2849193874 1
-28.6703417897 68.7660633922 8.7399796678 0.1810793911 1
-26.9458138347 68.7660633922 8.8008739732 0.3997094629 1
-25.2212858796 68.7660633922 8.9347903437 0.6668535105 1
-23.4967579246 68.7660633922 8.9862411786 0.5958387886 1
-21.7722299695 68.7660633922 9.1297919154 0.6320605405 1
-20.0477020144 68.7660633922 8.8849327549 0.6918182814 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0 -0 0
-1.0778945088 68.7660633922 9.0642691201 1.4068083813 1
0.6466334462 68.7660633922 9.0210224011 1.5162195993 1
2.3711614013 68.7660633922 9.1028976281 1.6277306716 1
4.0956893563 68.7660633922 9.2619432336 1.6034325677 1
5.8202173114 68.7660633922 9.3414924681 1.521469235 1
7.5447452664 68.7660633922 9.2220313182 1.5336175527 1
9.2692732215 68.7660633922 9.3226069956 1.5774868858 1
10.9938011765 68.7660633922 9.53179066 1.7692887495 1
12.7183291316 68.7660633922 9.6066952518 1.8588203682 1
14.4428570867 68.7660633922 9.6146321136 1.6900170482 1
16.1673850417 68.7660633922 9.6482283135 1.6795500823 1
17.8919129968 68.7660633922 9.7133751909 1.7535266266 1
19.6164409518 68.7660633922 9.7105308428 1.7151741834 1
21.3409689069 68.7660633922 9.7917364659 1.6420831021 1
23.0654968619 68.7660633922 9.8810727834 1.5644560419 1
24.790024817 68.7660633922 10.0278261651 1.4972313367 1
26.514552772 68.7660633922 9.9174090729 1.6748422971 1
28.2390807271 68.7660633922 9.7680918131 1.7920420656 1
29.9636086822 68.7660633922 9.8720478153 1.7655178224 1
31.6881366372 68.7660633922 10.0890714252 1.9963755072 1
33.4126645923 68.7660633922 10.3064004684 1.9877323308 1
35.1371925473 68.7660633922 10.3305179555 1.7449025398 1
36.8617205024 68.7660633922 10.1263107988 1.6469362618 1
38.5862484574 68.7660633922 10.186845339 1.6584208494 1
40.3107764125 68.7660633922 10.4594901237 1.762368041 1
42.0353043675 68.7660633922 10.4707162677 1.7720963869 1
43.7598323226 68.7660633922 10.5043418361 1.8055178436 1
45.4843602777 68.7660633922 10.6478808256 1.630193228 1
47.2088882327 68.7660633922 10.5383638806 1.4944427889 1
48.9334161878 68.7660633922 10.6471965374 1.5094222389 1
50.6579441428 68.7660633922 10.8005872207 1.5726719053 1
52.3824720979 68.7660633922 10.7027310749 1.6684516917 1
54.1070000529 68.7660633922 10.6802875975 1.7212784451 1
55.831528008 68.7660633922 10.7567112797 1.7096000248 1
57.556055963 68.7660633922 10.9128310394 1.6864135221 1
59.2805839181 68.7660633922 11.1046321689 1.6077497506 1
61.0051118731 68.7660633922 10.9097921244 1.4813634868 1
62.7296398282 68.7660633922 10.9358853834 1.4303135332 1
64.4541677833 68.7660633922 11.0639955835 1.4687070925 1
66.1786957383 68.7660633922 11.10281719 1.5658730764 1
67.9032236934 68.7660633922 11.0907143935 1.4055014789 1
69.6277516484 68.7660633922 11.1698091491 1.1984162004 1
71.3522796035 68.7660633922 11.3933944364 1.1811753689 1
73.0768075585 68.7660633922 11.3883254176 1.2612356169 1
74.8013355136 68.7660633922 11.283021397 1.2556291528 1
76.5258634686 68.7660633922 11.4651426389 1.0595438801 1
78.2503914237 68.7660633922 11.662305739 1.1561415818 1
79.9749193788 68.7660633922 11.788050299 1.2478464762 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.095981446 0.3799062219 1
88.597559154 68.7660633922 11.9684923917 0.2995434774 1
90.3220871091 68.7660633922 11.8841920533 0.237210111 1
92.0466150641 68.7660633922 11.9012786997 0.263381931 1
93.7711430192 68.7660633922 11.9669777066 0.2384068811 1
95.4956709743 68.7660633922 12.134350042 0.2749237874 1
97.2201989293 68.7660633922 11.8464857191 0.1562100681 1
98.9447268844 68.7660633922 11.7100238259 -0.0175903177 1
100.6692548394 68.7660633922 11.8579915989 0.0393612543 1
102.3937827945 68.7660633922 11.9275474361 0.0391703585 1
104.1183107495 68.7660633922 11.7455135657 -0.1891557537 1
105.8428387046 68.7660633922 11.4082101565 -0.307035405 1
107.5673666596 68.7660633922 11.1706902068 -0.2575287708 1
109.2918946147 68.7660633922 11.1441644953 0.0148414176 1
111.0164225698 68.7660633922 11.0556710563 0.3027475907 1
112.7409505248 68.7660633922 11.2758158132 0.5417888333 1
114.4654784799 68.7660633922 11.7135766913 0.5813439204 1
116.1900064349 68.7660633922 11.9036810504 0.3502997451 1
117.91453439 68.7660633922 12.0709256324 0.1700279902 1
119.639062345 68.7660633922 12.2217539062 0.086073467 1
121.3635903001 68.7660633922 12.4018773497 -0.030602072 1
123.0881182551 68.7660633922 12.6761212541 -0.1989178734 1
124.8126462102 68.7660633922 12.7661976602 -0.614799151 1
126.5371741652 68.7660633922 12.8384884474 -1.1167538957 1
128.2617021203 68.7660633922 12.8965354679 -1.6296660617 1
129.9862300754 68.7660633922 12.4956762246 -2.1113168309 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 8.1000733081 -0.0841806613 1
-37.292981565 67.0415354371 8.7905979031 0.1558341501 1
-35.5684536099 67.0415354371 8.4867078742 0.1354171055 1
-33.8439256549 67.0415354371 8.6662145773 -0.1704641138 1
-32.1193976998 67.0415354371 8.8414364029 0.039920726 1
-30.3948697448 67.0415354371 9.0334644048 0.2435933743 1
-28.6703417897 67.0415354371 8.7608019989 0.2108224318 1
-26.9458138347 67.0415354371 8.773693342 0.3291602331 1
-25.2212858796 67.0415354371 8.7896933505 0.5071603275 1
-23.4967579246 67.0415354371 8.884365941 0.6384775777 1
-21.7722299695 67.0415354371 9.1166949922 0.7844071704 1
-20.0477020144 67.0415354371 9.0123469193 0.9389491025 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.4034831605 1.5148803915 1
-1.0778945088 67.0415354371 8.9850590928 1.4914824349 1
0.6466334462 67.0415354371 9.1566803291 1.5073311952 1
2.3711614013 67.0415354371 9.1526538952 1.6823929619 1
4.0956893563 67.0415354371 9.2421194346 1.8462858535 1
5.8202173114 67.0415354371 9.1656685864 1.7479407206 1
7.5447452664 67.0415354371 9.0985701661 1.7089406999 1
9.2692732215 67.0415354371 9.3932296468 1.5999993794 1
10.9938011765 67.0415354371 9.567927243 1.6858481767 1
12.7183291316 67.0415354371 9.6895910373 1.7596147356 1
14.4428570867 67.0415354371 9.5329698089 1.7729157705 1
16.1673850417 67.0415354371 9.5948376831 1.7016161733 1
17.8919129968 67.0415354371 9.7312151416 1.6710317224 1
19.6164409518 67.0415354371 9.7124383328 1.6270977785 1
21.3409689069 67.0415354371 9.8331153424 1.4336997318 1
23.0654968619 67.0415354371 9.8259038849 1.4550918136 1
24.790024817 67.0415354371 9.9033033385 1.5124383932 1
26.514552772 67.0415354371 9.9155147987 1.6820008912 1
28.2390807271 67.0415354371 9.9560640126 1.7963254746 1
29.9636086822 67.0415354371 9.9626308296 1.8037880336 1
31.6881366372 67.0415354371 10.1535898147 1.8569378415 1
33.4126645923 67.0415354371 10.3812345756 1.9340436092 1
35.1371925473 67.0415354371 10.3146280792 1.9175046871 1
36.8617205024 67.0415354371 10.1167469171 1.8138409024 1
38.5862484574 67.0415354371 10.2932183762 1.7473768437 1
40.3107764125 67.0415354371 10.4537015743 1.7167028186 1
42.0353043675 67.0415354371 10.5360936885 1.6220361018 1
43.7598323226 67.0415354371 10.5136076267 1.5868290346 1
45.4843602777 67.0415354371 10.4756531278 1.5100521951 1
47.2088882327 67.0415354371 10.5397397991 1.5790243315 1
48.9334161878 67.0415354371 10.6171084157 1.6235089366 1
50.6579441428 67.0415354371 10.785509386 1.674575043 1
52.3824720979 67.0415354371 10.8980769934 1.644971503 1
54.1070000529 67.0415354371 10.9563281256 1.6424296515 1
55.831528008 67.0415354371 10.8784529007 1.6226616528 1
57.556055963 67.0415354371 10.8413317357 1.6052225833 1
59.2805839181 67.0415354371 10.9205711316 1.6351139354 1
61.0051118731 67.0415354371 10.9273530735 1.5245030104 1
62.7296398282 67.0415354371 10.8882693523 1.4338832855 1
64.4541677833 67.0415354371 11.0733538851 1.4819670114 1
66.1786957383 67.0415354371 11.140861263 1.6225192151 1
67.9032236934 67.0415354371 10.9119301578 1.5000991796 1
69.6277516484 67.0415354371 11.0682643082 1.3077789602 1
71.3522796035 67.0415354371 11.605822596 1.2548964065 1
73.0768075585 67.0415354371 11.7243982829 1.4483605325 1
74.8013355136 67.0415354371 11.6016493192 1.4199640417 1
76.5258634686 67.0415354371 11.6867514201 1.2255909578 1
78.2503914237 67.0415354371 11.7009092837 1.2275821483 1
79.9749193788 67.0415354371 11.900869742 1.1818009199 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 12.1968889885 0.5938402559 1
88.597559154 67.0415354371 12.1737781098 0.5445671021 1
90.3220871091 67.0415354371 12.0500298798 0.5008681068 1
92.0466150641 67.0415354371 12.165988091 0.6201104607 1
93.7711430192 67.0415354371 0 -0 0
95.4956709743 67.0415354371 0 -0 0
97.2201989293 67.0415354371 0 -0 0
98.9447268844 67.0415354371 11.277247532 0.2068488614 1
100.6692548394 67.0415354371 12.0654748219 0.0653377732 1
102.3937827945 67.0415354371 12.1903045503 -0.0252099987 1
104.1183107495 67.0415354371 11.9072339158 -0.3323746255 1
105.8428387046 67.0415354371 11.5671287429 -0.479735937 1
107.5673666596 67.0415354371 11.1365903356 -0.3187593466 1
109.2918946147 67.0415354371 10.995009497 0.0361938518 1
111.0164225698 67.0415354371 10.9099888939 0.3445067905 1
112.7409505248 67.0415354371 11.3604707773 1.0296114119 1
114.4654784799 67.0415354371 11.5403930459 0.8695658058 1
116.1900064349 67.0415354371 11.8389078884 0.3040104401 1
117.91453439 67.0415354371 12.2644624457 0.1832115508 1
119.639062345 67.0415354371 12.5692474824 0.1385756975 1
121.3635903001 67.0415354371 12.7147394831 0.0195389237 1
123.0881182551 67.0415354371 13.0912859382 -0.3627872701 1
124.8126462102 67.0415354371 13.3244182203 -0.7958374261 1
126.5371741652 67.0415354371 13.4109542426 -1.4593487909 1
128.2617021203 67.0415354371 13.4015680409 -2.0162756645 1
129.9862300754 67.0415354371 13.1601171053 -2.4875446367 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 8.2829221569 -0.0748252966 1
-37.292981565 65.3170074821 8.710790225 0.1504817244 1
-35.5684536099 65.3170074821 8.7200662945 0.1319178379 1
-33.8439256549 65.3170074821 8.9217580313 -0.1678899568 1
-32.1193976998 65.3170074821 9.0932103983 0.1146667274 1
-30.3948697448 65.3170074821 9.0173469219 0.2769487517 1
-28.6703417897 65.3170074821 8.9024173456 0.276235095 1
-26.9458138347 65.3170074821 8.8529107115 0.4862572327 1
-25.2212858796 65.3170074821 8.5681146721 0.4352513319 1
-23.4967579246 65.3170074821 8.6532879919 0.4157403084 1
-21.7722299695 65.3170074821 8.821712457 0.5485891306 1
-20.0477020144 65.3170074821 8.9209269002 0.7075275408 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 8.5096256544 1.4311079536 1
-1.0778945088 65.3170074821 8.978373333 1.4163370207 1
0.6466334462 65.3170074821 9.0776846925 1.5243591043 1
2.3711614013 65.3170074821 8.9796596773 1.6107820576 1
4.0956893563 65.3170074821 9.2783015389 1.6767791557 1
5.8202173114 65.3170074821 9.0697566413 1.6890875323 1
7.5447452664 65.3170074821 8.9689063676 1.6577732719 1
9.2692732215 65.3170074821 9.2699535169 1.4935000571 1
10.9938011765 65.3170074821 9.4607127956 1.5368671873 1
12.7183291316 65.3170074821 9.5303927151 1.4982225266 1
14.4428570867 65.3170074821 9.4395600678 1.6994164658 1
16.1673850417 65.3170074821 9.6078039161 1.7723856675 1
17.8919129968 65.3170074821 9.7094397997 1.6435104156 1
19.6164409518 65.3170074821 9.73393761 1.6826088211 1
21.3409689069 65.3170074821 9.6955249612 1.6182490219 1
23.0654968619 65.3170074821 9.6484823518 1.6542005828 1
24.790024817 65.3170074821 9.8213546901 1.7276411504 1
26.514552772 65.3170074821 9.9571712085 1.8948512243 1
28.2390807271 65.3170074821 10.0512799221 2.0084034137 1
29.9636086822 65.3170074821 10.2304503547 1.8747866028 1
31.6881366372 65.3170074821 10.4147500119 1.7331051768 1
33.4126645923 65.3170074821 10.5110099748 1.6817938427 1
35.1371925473 65.3170074821 10.2477557971 1.9572903176 1
36.8617205024 65.3170074821 10.0196866601 1.7569539412 1
38.5862484574 65.3170074821 10.2586515444 1.6181785373 1
40.3107764125 65.3170074821 10.3317969576 1.5890375527 1
42.0353043675 65.3170074821 10.4834005622 1.4953649627 1
43.7598323226 65.3170074821 10.6163213375 1.4945220841 1
45.4843602777 65.3170074821 10.3504181129 1.5309890638 1
47.2088882327 65.3170074821 10.6268411668 1.5919729434 1
48.9334161878 65.3170074821 10.7299983434 1.6449935295 1
50.6579441428 65.3170074821 10.7518368278 1.6740889928 1
52.3824720979 65.3170074821 10.8419793131 1.67033275 1
54.1070000529 65.3170074821 10.9499977257 1.647254911 1
55.831528008 65.3170074821 10.9183383844 1.5608862896 1
57.556055963 65.3170074821 10.8699147171 1.6278804514 1
59.2805839181 65.3170074821 10.9733325398 1.7233283728 1
61.0051118731 65.3170074821 10.9975652987 1.6610273118 1
62.7296398282 65.3170074821 11.0299184729 1.5906410778 1
64.4541677833 65.3170074821 11.1156982541 1.5241520558 1
66.1786957383 65.3170074821 11.0618325867 1.5887805775 1
67.9032236934 65.3170074821 10.6467809718 1.5012944812 1
69.6277516484 65.3170074821 11.1885330944 1.3914897241 1
71.3522796035 65.3170074821 11.650245527 1.4450932767 1
73.0768075585 65.3170074821 11.6911589114 1.4247070692 1
74.8013355136 65.3170074821 11.5922366857 1.5493121278 1
76.5258634686 65.3170074821 11.6388835533 1.3553942571 1
78.2503914237 65.3170074821 11.6503791541 1.3671093881 1
79.9749193788 65.3170074821 12.1370357996 1.4474192691 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0 -0 0
88.597559154 65.3170074821 0 -0 0
90.3220871091 65.3170074821 0 -0 0
92.0466150641 65.3170074821 0 -0 0
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 0 -0 0
97.2201989293 65.3170074821 0 -0 0
98.9447268844 65.3170074821 10.3242962194 0.4227476543 1
100.6692548394 65.3170074821 12.0425805367 0.5132543101 1
102.3937827945 65.3170074821 12.7205280324 -0.0165991277 1
104.1183107495 65.3170074821 12.9178614703 -0.3034553737 1
105.8428387046 65.3170074821 12.0484292916 -0.889793423 1
107.5673666596 65.3170074821 11.1363179419 -0.5250516732 1
109.2918946147 65.3170074821 10.6564087302 0.1230411812 1
111.0164225698 65.3170074821 10.5828308645 0.9365144463 1
112.7409505248 65.3170074821 10.6685695296 1.2593134426 1
114.4654784799 65.3170074821 10.4041494189 0.6741574791 1
116.1900064349 65.3170074821 11.0482672345 0.0735609788 1
117.91453439 65.3170074821 11.4461485026 -0.2518929382 1
119.639062345 65.3170074821 11.654347585 0.0927489478 1
121.3635903001 65.3170074821 12.7374942676 0.1635272526 1
123.0881182551 65.3170074821 13.7368281304 -0.4947241975 1
124.8126462102 65.3170074821 14.0911175986 -0.7165613195 1
126.5371741652 65.3170074821 13.6726034268 -1.1783809474 1
128.2617021203 65.3170074821 13.4276767185 -1.8593592818 1
129.9862300754 65.3170074821 13.5709866329 -2.3163609924 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 8.6654113463 0.2193598813 1
-37.292981565 63.592479527 8.9834834679 0.43827336 1
-35.5684536099 63.592479527 9.0516934893 0.3125567001 1
-33.8439256549 63.592479527 8.8937785745 0.0560778564 1
-32.1193976998 63.592479527 9.12113846 0.2742101306 1
-30.3948697448 63.592479527 8.8307697306 0.466321833 1
-28.6703417897 63.592479527 8.9740664291 0.4892043708 1
-26.9458138347 63.592479527 8.7754686734 0.5329503558 1
-25.2212858796 63.592479527 8.5132541438 0.4288666002 1
-23.4967579246 63.592479527 8.4832115435 0.2950133722 1
-21.7722299695 63.592479527 8.5849443433 0.4525758639 1
-20.0477020144 63.592479527 8.7020016741 0.6597947696 1
-18.3231740594 63.592479527 0 -0 0
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 8.6856140002 1.4566850597 1
-1.0778945088 63.592479527 8.8032821976 1.3408597413 1
0.6466334462 63.592479527 8.8763174786 1.5553370943 1
2.3711614013 63.592479527 8.905129535 1.6523033718 1
4.0956893563 63.592479527 9.0647258017 1.6502945602 1
5.8202173114 63.592479527 9.0246787907 1.6803753397 1
7.5447452664 63.592479527 9.0403131602 1.6915471518 1
9.2692732215 63.592479527 9.1754630116 1.6546029325 1
10.9938011765 63.592479527 9.3029990557 1.7205075196 1
12.7183291316 63.592479527 9.3592531237 1.770852627 1
14.4428570867 63.592479527 9.5185468938 1.8679936477 1
16.1673850417 63.592479527 9.6300902716 1.8149994933 1
17.8919129968 63.592479527 9.6249023099 1.724908403 1
19.6164409518 63.592479527 9.6827731189 1.7567836034 1
21.3409689069 63.592479527 9.6794838367 1.7406147255 1
23.0654968619 63.592479527 9.6744574023 1.7819407386 1
24.790024817 63.592479527 9.8948539948 1.9898336535 1
26.514552772 63.592479527 9.8482915619 2.2027221657 1
28.2390807271 63.592479527 9.9747453734 2.4050556062 1
29.9636086822 63.592479527 0 -0 0
31.6881366372 63.592479527 0 -0 0
33.4126645923 63.592479527 0 -0 0
35.1371925473 63.592479527 0 -0 0
36.8617205024 63.592479527 0 -0 0
38.5862484574 63.592479527 0 -0 0
40.3107764125 63.592479527 0 -0 0
42.0353043675 63.592479527 0 -0 0
43.7598323226 63.592479527 0 -0 0
45.4843602777 63.592479527 10.4071949418 1.6896895884 1
47.2088882327 63.592479527 10.7135284374 1.657000878 1
48.9334161878 63.592479527 10.7714653257 1.6669274618 1
50.6579441428 63.592479527 10.7926165851 1.6646837014 1
52.3824720979 63.592479527 10.7910556444 1.6141550403 1
54.1070000529 63.592479527 10.9279925746 1.6048819076 1
55.831528008 63.592479527 10.9860777742 1.5747761648 1
57.556055963 63.592479527 10.9384294377 1.7485280924 1
59.2805839181 63.592479527 10.9807745409 1.8910964499 1
61.0051118731 63.592479527 10.9764133051 1.7767278137 1
62.7296398282 63.592479527 11.0583201032 1.7212138342 1
64.4541677833 63.592479527 10.9778149211 1.7300508433 1
66.1786957383 63.592479527 11.1732320584 1.6046543011 1
67.9032236934 63.592479527 0 -0 0
69.6277516484 63.592479527 0 -0 0
71.3522796035 63.592479527 0 -0 0
73.0768075585 63.592479527 11.4896815653 1.6293620968 1
74.8013355136 63.592479527 0 -0 0
76.5258634686 63.592479527 0 -0 0
78.2503914237 63.592479527 0 -0 0
79.9749193788 63.592479527 0 -0 0
81.6994473338 63.592479527 0 -0 0
83.4239752889 63.592479527 0 -0 0
85.1485032439 63.592479527 0 -0 0
86.873031199 63.592479527 0 -0 0
88.597559154 63.592479527 0 -0 0
90.3220871091 63.592479527 0 -0 0
92.0466150641 63.592479527 0 -0 0
93.7711430192 63.592479527 0 -0 0
95.4956709743 63.592479527 0 -0 0
97.2201989293 63.592479527 0 -0 0
98.9447268844 63.592479527 8.0285182041 0.3921250242 1
100.6692548394 63.592479527 10.6545430905 0.5550604997 1
102.3937827945 63.592479527 11.3148048206 -0.0305345243 1
104.1183107495 63.592479527 11.3528518305 -1.3911152746 1
105.8428387046 63.592479527 0 -0 0
107.5673666596 63.592479527 10.5819321856 -1.4649023915 1
109.2918946147 63.592479527 10.0952079923 -0.3222982618 1
111.0164225698 63.592479527 9.494132784 0.8614263008 1
112.7409505248 63.592479527 8.9052807833 1.0987509493 1
114.4654784799 63.592479527 0 -0 0
116.1900064349 63.592479527 0 -0 0
117.91453439 63.592479527 8.7477858393 0.1143495466 1
119.639062345 63.592479527 9.2238007758 1.269696708 1
121.3635903001 63.592479527 10.8291643284 0.7315980382 1
123.0881182551 63.592479527 12.2940549724 0.1581601425 1
124.8126462102 63.592479527 12.4034588483 -0.052302524 1
126.5371741652 63.592479527 11.7518821447 -0.3794392613 1
128.2617021203 63.592479527 11.7061420324 -1.1978112074 1
129.9862300754 63.592479527 12.8644062291 -2.5755520255 1
131.7107580304 63.592479527 0 -0 0
-40.7420374751 61.8679515719 0 -0 0
-39.0175095201 61.8679515719 8.9892118116 0.0516064884 1
-37.292981565 61.8679515719 9.331708322 0.2114494512 1
-35.5684536099 61.8679515719 9.4347832665 0.1911851233 1
-33.8439256549 61.8679515719 8.7141632077 0.1063451371 1
-32.1193976998 61.8679515719 8.681459813 0.04351691 1
-30.3948697448 61.8679515719 8.585066223 0.2881014742 1
-28.6703417897 61.8679515719 8.676550853 0.5008592962 1
-26.9458138347 61.8679515719 8.7006213503 0.4237050703 1
-25.2212858796 61.8679515719 8.5357725111 0.3559576042 1
-23.4967579246 61.8679515719 8.3971410133 0.2604905932 1
-21.7722299695 61.8679515719 8.4986021537 0.42110595 1
-20.0477020144 61.8679515719 8.6462674302 0.7748726573 1
-18.3231740594 61.8679515719 8.7439855436 0.6035597912 1
-16.5986461043 61.8679515719 0 -0 0
-14.8741181493 61.8679515719 0 -0 0
-13.1495901942 61.8679515719 0 -0 0
-11.4250622392 61.8679515719 0 -0 0
-9.7005342841 61.8679515719 0 -0 0
-7.9760063291 61.8679515719 0 -0 0
-6.251478374 61.8679515719 0 -0 0
-4.5269504189 61.8679515719 0 -0 0
-2.8024224639 61.8679515719 8.906609712 1.4738201642 1
-1.0778945088 61.8679515719 8.7274833322 1.4075749015 1
0.6466334462 61.8679515719 8.6075845903 1.5496807037 1
2.3711614013 61.8679515719 8.5198121502 1.6019391748 1
4.0956893563 61.8679515719 9.2060694889 1.596453122 1
5.8202173114 61.8679515719 9.1473675488 1.8004385458 1
7.5447452664 61.8679515719 9.045498185 1.8073533806 1
9.2692732215 61.8679515719 9.1687610991 1.8279642579 1
10.9938011765 61.8679515719 9.3983515291 1.8696794048 1
12.7183291316 61.8679515719 9.4917891704 2.023968767 1
14.4428570867 61.8679515719 9.4613882732 2.1683183295 1
