TITLE = "B00094"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
104.1183107495 89.4603988528 11.1155866534 0.0172995686 1
105.8428387046 89.4603988528 11.0140139124 0.0971703892 1
107.5673666596 89.4603988528 11.0076658914 0.183102887 1
109.2918946147 89.4603988528 11.0526886759 0.1051028457 1
111.0164225698 89.4603988528 11.1490741895 -0.0531586185 1
112.7409505248 89.4603988528 11.2077144555 0.0501365904 1
114.4654784799 89.4603988528 11.0561277379 0.1236990376 1
116.1900064349 89.4603988528 11.0553575466 -0.0236226263 1
117.91453439 89.4603988528 10.9549522071 -0.1069266352 1
119.639062345 89.4603988528 11.0047033347 -0.0899119419 1
121.3635903001 89.4603988528 11.1710117929 -0.0543407043 1
123.0881182551 89.4603988528 11.0968906083 -0.0534992941 1
124.8126462102 89.4603988528 11.1663010709 -0.0824082669 1
126.5371741652 89.4603988528 11.1425969467 -0.1133201775 1
128.2617021203 89.4603988528 10.9759522182 -0.1597607308 1
129.9862300754 89.4603988528 11.1288964989 -0.2469487358 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 0 -0 0
-37.292981565 87.7358708978 8.8074701587 0.3146051594 1
-35.5684536099 87.7358708978 9.0009107899 0.2590309743 1
-33.8439256549 87.7358708978 9.3765042341 0.4265699764 1
-32.1193976998 87.7358708978 9.3359373991 0.6149856416 1
-30.3948697448 87.7358708978 9.5403692255 0.56656124 1
-28.6703417897 87.7358708978 9.1360665149 0.6909063866 1
-26.9458138347 87.7358708978 9.0768506245 0.7095422262 1
-25.2212858796 87.7358708978 9.5203178199 0.4993526875 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 9.7270932598 1.2414793656 1
0.6466334462 87.7358708978 9.7090080814 1.0522634063 1
2.3711614013 87.7358708978 9.6969992644 1.1109066092 1
4.0956893563 87.7358708978 9.6026012702 1.0161356339 1
5.8202173114 87.7358708978 9.6533869065 1.0365629575 1
7.5447452664 87.7358708978 9.6953120389 1.0962722402 1
9.2692732215 87.7358708978 9.7140477316 0.9582941935 1
10.9938011765 87.7358708978 9.6485645839 0.9862868662 1
12.7183291316 87.7358708978 9.7586791796 1.1714499599 1
14.4428570867 87.7358708978 9.9257365369 1.2612458959 1
16.1673850417 87.7358708978 9.8213121056 1.1566114792 1
17.8919129968 87.7358708978 9.9152622288 1.0542516599 1
19.6164409518 87.7358708978 9.779310615 1.1793985691 1
21.3409689069 87.7358708978 9.7179963387 1.2954485572 1
23.0654968619 87.7358708978 9.8890257979 1.1365262997 1
24.790024817 87.7358708978 10.101937805 1.1891944627 1
26.514552772 87.7358708978 10.3892389851 1.4009214472 1
28.2390807271 87.7358708978 10.2837455372 1.3094147907 1
29.9636086822 87.7358708978 10.2336764945 1.4279009034 1
31.6881366372 87.7358708978 10.3071772676 1.5081285524 1
33.4126645923 87.7358708978 10.2316280352 1.3569830979 1
35.1371925473 87.7358708978 10.1188394292 1.2778083129 1
36.8617205024 87.7358708978 10.2035531305 1.1962267719 1
38.5862484574 87.7358708978 10.2953784361 1.2704955337 1
40.3107764125 87.7358708978 10.179174263 1.2127803783 1
42.0353043675 87.7358708978 10.4016897994 1.1641841705 1
43.7598323226 87.7358708978 10.5274064592 1.2949346069 1
45.4843602777 87.7358708978 10.5402596232 1.3315557716 1
47.2088882327 87.7358708978 10.5640834243 1.3585337595 1
48.9334161878 87.7358708978 10.6798646898 1.376889129 1
50.6579441428 87.7358708978 10.7003066977 1.2521166693 1
52.3824720979 87.7358708978 10.5881509848 1.177880213 1
54.1070000529 87.7358708978 10.6713845091 1.2537715894 1
55.831528008 87.7358708978 10.8113434672 1.2785484014 1
57.556055963 87.7358708978 10.8494785829 1.0673676728 1
59.2805839181 87.7358708978 10.8037281915 0.9870445759 1
61.0051118731 87.7358708978 10.9163361807 1.093806747 1
62.7296398282 87.7358708978 10.9817143358 1.1638199999 1
64.4541677833 87.7358708978 10.8044873696 1.1159007381 1
66.1786957383 87.7358708978 10.9380836225 1.0090607403 1
67.9032236934 87.7358708978 11.103795164 1.0028815887 1
69.6277516484 87.7358708978 10.9731467835 1.0619594467 1
71.3522796035 87.7358708978 10.9650601419 1.0008683717 1
73.0768075585 87.7358708978 11.0346776531 0.9274733255 1
74.8013355136 87.7358708978 11.1217753498 0.8695907691 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.0125028983 0.4834422532 1
85.1485032439 87.7358708978 11.1546175111 0.5823351103 1
86.873031199 87.7358708978 11.1041666767 0.5372895652 1
88.597559154 87.7358708978 11.1821924156 0.4117329641 1
90.3220871091 87.7358708978 11.2443833443 0.4060207731 1
92.0466150641 87.7358708978 11.2371219601 0.5019018812 1
93.7711430192 87.7358708978 11.200653512 0.495891599 1
95.4956709743 87.7358708978 11.2364817248 0.3655068016 1
97.2201989293 87.7358708978 11.2952159703 0.2856389179 1
98.9447268844 87.7358708978 11.2786895298 0.2870251154 1
100.6692548394 87.7358708978 11.2014596798 0.2276976243 1
102.3937827945 87.7358708978 11.1015205667 0.0577782979 1
104.1183107495 87.7358708978 11.0343127484 0.016781213 1
105.8428387046 87.7358708978 11.0359904291 0.0734963679 1
107.5673666596 87.7358708978 11.1179155827 0.1379765782 1
109.2918946147 87.7358708978 11.0659449237 0.0809398373 1
111.0164225698 87.7358708978 11.0160065713 -0.152073502 1
112.7409505248 87.7358708978 11.1604479107 -0.0340616921 1
114.4654784799 87.7358708978 11.1198465676 0.136386269 1
116.1900064349 87.7358708978 10.9451298817 0.1045140055 1
117.91453439 87.7358708978 10.9155762684 0.0637327797 1
119.639062345 87.7358708978 10.989615221 -0.0259926716 1
121.3635903001 87.7358708978 11.1460455535 -0.0907210466 1
123.0881182551 87.7358708978 11.1534758071 -0.0372525895 1
124.8126462102 87.7358708978 11.1085367231 -0.1083098959 1
126.5371741652 87.7358708978 11.174912676 -0.0344757892 1
128.2617021203 87.7358708978 11.183195353 -0.0401248377 1
129.9862300754 87.7358708978 11.1535888762 -0.2175889552 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 8.8359738449 0.6075979725 1
-35.5684536099 86.0113429427 9.0967375661 0.4044657062 1
-33.8439256549 86.0113429427 9.2525717162 0.5521412617 1
-32.1193976998 86.0113429427 9.3228918709 0.5817961967 1
-30.3948697448 86.0113429427 9.4106466898 0.5239885302 1
-28.6703417897 86.0113429427 9.1026626793 0.6009533287 1
-26.9458138347 86.0113429427 9.0075803969 0.6805539583 1
-25.2212858796 86.0113429427 9.2981723277 0.5985774097 1
-23.4967579246 86.0113429427 9.2433485101 0.482258699 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 9.5211416088 1.0518404986 1
0.6466334462 86.0113429427 9.5887554479 1.193482277 1
2.3711614013 86.0113429427 9.561903745 1.2833707241 1
4.0956893563 86.0113429427 9.6189125858 1.1606364446 1
5.8202173114 86.0113429427 9.6312238992 1.1742032653 1
7.5447452664 86.0113429427 9.6789463914 1.1733280813 1
9.2692732215 86.0113429427 9.6528333086 1.1479903293 1
10.9938011765 86.0113429427 9.6169904115 1.0763529932 1
12.7183291316 86.0113429427 9.6369728009 1.2461166662 1
14.4428570867 86.0113429427 9.7167731369 1.3340990916 1
16.1673850417 86.0113429427 9.7480227863 1.2031504172 1
17.8919129968 86.0113429427 9.8856836522 1.1758067904 1
19.6164409518 86.0113429427 9.8912357844 1.3694074804 1
21.3409689069 86.0113429427 9.8605749752 1.4931549762 1
23.0654968619 86.0113429427 9.9761198235 1.3937613846 1
24.790024817 86.0113429427 10.0809583519 1.35571878 1
26.514552772 86.0113429427 10.2193695853 1.4357305699 1
28.2390807271 86.0113429427 10.1386103648 1.5112533705 1
29.9636086822 86.0113429427 10.1633475292 1.7038584652 1
31.6881366372 86.0113429427 10.1915325661 1.7429069441 1
33.4126645923 86.0113429427 10.1459525126 1.454990492 1
35.1371925473 86.0113429427 10.1525824721 1.230620329 1
36.8617205024 86.0113429427 10.1422124225 1.1799242669 1
38.5862484574 86.0113429427 10.1464547155 1.3187598765 1
40.3107764125 86.0113429427 10.1406676346 1.4026042674 1
42.0353043675 86.0113429427 10.3300495265 1.3371607673 1
43.7598323226 86.0113429427 10.4188234355 1.3511695853 1
45.4843602777 86.0113429427 10.52518032 1.2622532386 1
47.2088882327 86.0113429427 10.4904035028 1.2447128475 1
48.9334161878 86.0113429427 10.5919013539 1.2691812892 1
50.6579441428 86.0113429427 10.6107163418 1.2423648286 1
52.3824720979 86.0113429427 10.6129850655 1.1262340769 1
54.1070000529 86.0113429427 10.7922142354 1.1041488964 1
55.831528008 86.0113429427 10.8499044275 1.2199521883 1
57.556055963 86.0113429427 10.8881577517 1.1018287777 1
59.2805839181 86.0113429427 10.8033280445 0.9150195744 1
61.0051118731 86.0113429427 10.8396085336 1.0438727998 1
62.7296398282 86.0113429427 10.9675072798 1.2143560032 1
64.4541677833 86.0113429427 10.9557840724 1.1779639134 1
66.1786957383 86.0113429427 11.0094874782 1.0115218282 1
67.9032236934 86.0113429427 11.1830514469 0.9086275005 1
69.6277516484 86.0113429427 11.1404669896 1.0456657523 1
71.3522796035 86.0113429427 11.0062987835 1.096609979 1
73.0768075585 86.0113429427 10.9961166929 0.9441869908 1
74.8013355136 86.0113429427 11.012587333 0.9309329455 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.1454412948 0.4465978872 1
85.1485032439 86.0113429427 11.2042276695 0.6426023963 1
86.873031199 86.0113429427 11.1706013668 0.5850942895 1
88.597559154 86.0113429427 11.2433833437 0.4549047932 1
90.3220871091 86.0113429427 11.3415662151 0.3544142847 1
92.0466150641 86.0113429427 11.4188768288 0.4230428086 1
93.7711430192 86.0113429427 11.3689994162 0.4319811393 1
95.4956709743 86.0113429427 11.3691763619 0.3108151427 1
97.2201989293 86.0113429427 11.3163319874 0.1980206629 1
98.9447268844 86.0113429427 11.3697666706 0.200865011 1
100.6692548394 86.0113429427 11.280901719 0.2123261037 1
102.3937827945 86.0113429427 11.1957041702 0.0648296966 1
104.1183107495 86.0113429427 11.2124978648 0.0845095896 1
105.8428387046 86.0113429427 11.1798781706 0.1015639305 1
107.5673666596 86.0113429427 11.1763833082 0.0285506759 1
109.2918946147 86.0113429427 11.0955682874 -0.0539486336 1
111.0164225698 86.0113429427 11.0921945705 -0.0675551019 1
112.7409505248 86.0113429427 11.1353634627 0.0511909229 1
114.4654784799 86.0113429427 11.1571410073 0.0011174749 1
116.1900064349 86.0113429427 11.0045520865 -0.0564890167 1
117.91453439 86.0113429427 10.8968816917 -0.0512849024 1
119.639062345 86.0113429427 11.0198112723 0.011820858 1
121.3635903001 86.0113429427 11.1337503928 -0.1401337013 1
123.0881182551 86.0113429427 11.1453884313 -0.2105522408 1
124.8126462102 86.0113429427 11.093789285 -0.2487622463 1
126.5371741652 86.0113429427 11.1781858055 -0.2050794038 1
128.2617021203 86.0113429427 11.2622981849 -0.138044126 1
129.9862300754 86.0113429427 11.2598561865 -0.1404332609 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 9.3938669452 0.1733495779 1
-35.5684536099 84.2868149877 9.2982031647 0.4042395681 1
-33.8439256549 84.2868149877 9.2459065144 0.4628078811 1
-32.1193976998 84.2868149877 9.463872856 0.3707872743 1
-30.3948697448 84.2868149877 9.4614117681 0.2973525805 1
-28.6703417897 84.2868149877 8.9051941459 0.5967712413 1
-26.9458138347 84.2868149877 8.863978265 0.7628579666 1
-25.2212858796 84.2868149877 9.0879534204 0.5509767971 1
-23.4967579246 84.2868149877 9.1581355428 0.3664979916 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.3903867672 1.1796232389 1
0.6466334462 84.2868149877 9.5560153425 1.3920521326 1
2.3711614013 84.2868149877 9.4639051615 1.243169528 1
4.0956893563 84.2868149877 9.5496585109 1.1473075095 1
5.8202173114 84.2868149877 9.5549859733 1.2723986184 1
7.5447452664 84.2868149877 9.5724074216 1.2353251773 1
9.2692732215 84.2868149877 9.5701431032 1.3084676537 1
10.9938011765 84.2868149877 9.6051122848 1.3476982178 1
12.7183291316 84.2868149877 9.6439801468 1.4407232304 1
14.4428570867 84.2868149877 9.6752077698 1.5465103642 1
16.1673850417 84.2868149877 9.7230330521 1.3433325767 1
17.8919129968 84.2868149877 9.6476849945 1.3237789687 1
19.6164409518 84.2868149877 9.7790712609 1.4080403937 1
21.3409689069 84.2868149877 9.9149729482 1.3374177424 1
23.0654968619 84.2868149877 9.8036557086 1.4833767038 1
24.790024817 84.2868149877 9.9189156816 1.3856277533 1
26.514552772 84.2868149877 10.0575310267 1.2290300198 1
28.2390807271 84.2868149877 10.0162020767 1.4035308465 1
29.9636086822 84.2868149877 10.1508086092 1.4870184091 1
31.6881366372 84.2868149877 10.1207292981 1.5633767462 1
33.4126645923 84.2868149877 10.212350492 1.4515940144 1
35.1371925473 84.2868149877 10.2950083919 1.2088831662 1
36.8617205024 84.2868149877 10.2764224789 1.1509580254 1
38.5862484574 84.2868149877 10.2443681301 1.2869977451 1
40.3107764125 84.2868149877 10.2898292408 1.4925822887 1
42.0353043675 84.2868149877 10.3343667094 1.5419787906 1
43.7598323226 84.2868149877 10.4051523563 1.44956905 1
45.4843602777 84.2868149877 10.4536824848 1.2788832033 1
47.2088882327 84.2868149877 10.4286501661 1.1272634461 1
48.9334161878 84.2868149877 10.4191112477 1.1356746106 1
50.6579441428 84.2868149877 10.4782184743 1.2678420815 1
52.3824720979 84.2868149877 10.5573154325 1.2211636427 1
54.1070000529 84.2868149877 10.7643316949 1.1711694899 1
55.831528008 84.2868149877 10.8408926753 1.2142341236 1
57.556055963 84.2868149877 10.7438845475 1.2008611356 1
59.2805839181 84.2868149877 10.6940438456 1.1799095826 1
61.0051118731 84.2868149877 10.7928713576 1.2103325062 1
62.7296398282 84.2868149877 10.9413751073 1.1706305762 1
64.4541677833 84.2868149877 10.9803626464 1.1122854646 1
66.1786957383 84.2868149877 10.9977532576 1.0515688391 1
67.9032236934 84.2868149877 11.1766498282 0.9859608749 1
69.6277516484 84.2868149877 11.1799471868 0.9990343032 1
71.3522796035 84.2868149877 11.0551035083 1.0920666579 1
73.0768075585 84.2868149877 10.9860895216 0.9962560345 1
74.8013355136 84.2868149877 10.9097899217 0.9750049219 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.278884831 0.6033145634 1
86.873031199 84.2868149877 11.285441369 0.5628358342 1
88.597559154 84.2868149877 11.313452397 0.4952866061 1
90.3220871091 84.2868149877 11.3344612187 0.4428049336 1
92.0466150641 84.2868149877 11.4061249865 0.3334788845 1
93.7711430192 84.2868149877 11.3558195267 0.3076095609 1
95.4956709743 84.2868149877 11.2701821832 0.3003525821 1
97.2201989293 84.2868149877 11.2910045143 0.2126168527 1
98.9447268844 84.2868149877 11.4004105929 0.1408987531 1
100.6692548394 84.2868149877 11.3597938313 0.1873422432 1
102.3937827945 84.2868149877 11.3426029264 0.100020611 1
104.1183107495 84.2868149877 11.3723188012 0.1012041652 1
105.8428387046 84.2868149877 11.2632636773 0.074546295 1
107.5673666596 84.2868149877 11.1764493876 -0.0636153054 1
109.2918946147 84.2868149877 11.0762158543 -0.1772218267 1
111.0164225698 84.2868149877 11.0663715025 -0.1414435404 1
112.7409505248 84.2868149877 11.1120367249 -0.1120749493 1
114.4654784799 84.2868149877 11.2087687879 -0.1460676251 1
116.1900064349 84.2868149877 11.2344714447 -0.2122379979 1
117.91453439 84.2868149877 11.0451512269 -0.2024421043 1
119.639062345 84.2868149877 10.9952495852 -0.092975086 1
121.3635903001 84.2868149877 11.0373802977 -0.1540881874 1
123.0881182551 84.2868149877 11.0695322971 -0.2041322668 1
124.8126462102 84.2868149877 11.1662379284 -0.2774024965 1
126.5371741652 84.2868149877 11.1723847745 -0.2885801823 1
128.2617021203 84.2868149877 11.1042342245 -0.2586756143 1
129.9862300754 84.2868149877 11.2314200481 -0.1941689722 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 8.621401044 0.1938077385 1
-37.292981565 82.5622870326 9.4633574373 0.1383598384 1
-35.5684536099 82.5622870326 9.2418683331 0.3907960955 1
-33.8439256549 82.5622870326 9.0117610159 0.5993439299 1
-32.1193976998 82.5622870326 9.4341400943 0.4591059701 1
-30.3948697448 82.5622870326 9.4438449453 0.2966359868 1
-28.6703417897 82.5622870326 8.9884115175 0.5470604955 1
-26.9458138347 82.5622870326 9.2776407456 0.683810935 1
-25.2212858796 82.5622870326 9.388806737 0.5483277502 1
-23.4967579246 82.5622870326 9.164645091 0.4929048133 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.1386054296 0.868978434 1
0.6466334462 82.5622870326 9.5794896574 1.3115028976 1
2.3711614013 82.5622870326 9.4548141141 1.236394194 1
4.0956893563 82.5622870326 9.426204701 1.1098273135 1
5.8202173114 82.5622870326 9.5405513108 1.1708405617 1
7.5447452664 82.5622870326 9.5391739238 1.1480652192 1
9.2692732215 82.5622870326 9.5495043258 1.2577246018 1
10.9938011765 82.5622870326 9.682113794 1.3592665058 1
12.7183291316 82.5622870326 9.7976087157 1.3456482901 1
14.4428570867 82.5622870326 9.843735025 1.4116321724 1
16.1673850417 82.5622870326 9.8567174107 1.3630521172 1
17.8919129968 82.5622870326 9.730987535 1.2924368082 1
19.6164409518 82.5622870326 9.8637688095 1.2336717256 1
21.3409689069 82.5622870326 10.051009731 1.2414749603 1
23.0654968619 82.5622870326 9.973732157 1.4080271778 1
24.790024817 82.5622870326 10.1506867295 1.4748407227 1
26.514552772 82.5622870326 10.1880773514 1.3275836697 1
28.2390807271 82.5622870326 10.2001918952 1.2947275583 1
29.9636086822 82.5622870326 10.232611883 1.3481754574 1
31.6881366372 82.5622870326 10.1417601462 1.3670389035 1
33.4126645923 82.5622870326 10.2416280405 1.3872488995 1
35.1371925473 82.5622870326 10.3720671699 1.3419742794 1
36.8617205024 82.5622870326 10.4184445806 1.1844646511 1
38.5862484574 82.5622870326 10.3303813915 1.2460491184 1
40.3107764125 82.5622870326 10.3259687607 1.4334735936 1
42.0353043675 82.5622870326 10.2385942651 1.487342932 1
43.7598323226 82.5622870326 10.3984489753 1.4782137054 1
45.4843602777 82.5622870326 10.5283814964 1.3166247799 1
47.2088882327 82.5622870326 10.5038146699 1.24668348 1
48.9334161878 82.5622870326 10.4403697024 1.2681945046 1
50.6579441428 82.5622870326 10.5227779692 1.2946658842 1
52.3824720979 82.5622870326 10.5719527383 1.2858905492 1
54.1070000529 82.5622870326 10.766861799 1.3100153784 1
55.831528008 82.5622870326 10.7983588789 1.352279718 1
57.556055963 82.5622870326 10.6777743803 1.3158112699 1
59.2805839181 82.5622870326 10.653396247 1.374376646 1
61.0051118731 82.5622870326 10.7419814628 1.3797892774 1
62.7296398282 82.5622870326 10.8897502635 1.2379712874 1
64.4541677833 82.5622870326 11.0184169984 1.1653251402 1
66.1786957383 82.5622870326 11.0955484636 1.1149756275 1
67.9032236934 82.5622870326 11.157396514 0.9953353292 1
69.6277516484 82.5622870326 11.0642239243 1.1564000254 1
71.3522796035 82.5622870326 11.0072473889 1.1950329386 1
73.0768075585 82.5622870326 10.9620072769 1.0729726684 1
74.8013355136 82.5622870326 10.969025636 0.9803984637 1
76.5258634686 82.5622870326 11.4128959152 1.0036627932 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.3012570895 0.5098519588 1
86.873031199 82.5622870326 11.3360126145 0.5175186296 1
88.597559154 82.5622870326 11.4060317412 0.4886551782 1
90.3220871091 82.5622870326 11.3755390672 0.4695053883 1
92.0466150641 82.5622870326 11.4290846169 0.3194230767 1
93.7711430192 82.5622870326 11.5014701178 0.2548180499 1
95.4956709743 82.5622870326 11.3891073563 0.3075478869 1
97.2201989293 82.5622870326 11.4150589119 0.2499384584 1
98.9447268844 82.5622870326 11.499553083 0.0588208829 1
100.6692548394 82.5622870326 11.347787217 0.043496352 1
102.3937827945 82.5622870326 11.2602467888 0.0481395262 1
104.1183107495 82.5622870326 11.2644670553 0.0174493485 1
105.8428387046 82.5622870326 11.2684193335 -0.0232569874 1
107.5673666596 82.5622870326 11.1617819789 -0.0420440751 1
109.2918946147 82.5622870326 11.1145514106 -0.0414552349 1
111.0164225698 82.5622870326 11.1088487644 -0.1066960918 1
112.7409505248 82.5622870326 11.1352959149 -0.2245669325 1
114.4654784799 82.5622870326 11.1985727473 -0.325734387 1
116.1900064349 82.5622870326 11.3389179024 -0.3803350033 1
117.91453439 82.5622870326 11.2534567705 -0.2033921783 1
119.639062345 82.5622870326 11.1110213059 -0.0289970785 1
121.3635903001 82.5622870326 11.017164428 -0.0053979471 1
123.0881182551 82.5622870326 11.0359999739 -0.0126284942 1
124.8126462102 82.5622870326 11.1316263095 -0.1369428038 1
126.5371741652 82.5622870326 11.1303832839 -0.2064156747 1
128.2617021203 82.5622870326 11.1055991298 -0.1747078752 1
129.9862300754 82.5622870326 11.1281395235 -0.2210676649 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 8.8508152625 0.2197196465 1
-37.292981565 80.8377590775 9.1951928311 0.1039545338 1
-35.5684536099 80.8377590775 9.1690782799 0.1942702938 1
-33.8439256549 80.8377590775 8.9604746451 0.5763336387 1
-32.1193976998 80.8377590775 9.0741399036 0.6027477496 1
-30.3948697448 80.8377590775 9.1854659537 0.3681764065 1
-28.6703417897 80.8377590775 8.9243116303 0.5706390689 1
-26.9458138347 80.8377590775 9.4023794314 0.7804086367 1
-25.2212858796 80.8377590775 9.4994338147 0.7352441488 1
-23.4967579246 80.8377590775 9.2909711491 0.6958784891 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.2796231255 1.262182754 1
0.6466334462 80.8377590775 9.3332031833 1.2093383794 1
2.3711614013 80.8377590775 9.4478361368 1.2071871301 1
4.0956893563 80.8377590775 9.4666819618 1.227649696 1
5.8202173114 80.8377590775 9.4304425887 1.1077186486 1
7.5447452664 80.8377590775 9.5614044789 1.2248244375 1
9.2692732215 80.8377590775 9.663476486 1.3657833962 1
10.9938011765 80.8377590775 9.7799067974 1.352019806 1
12.7183291316 80.8377590775 9.8355514671 1.3296145078 1
14.4428570867 80.8377590775 9.7401681566 1.345213635 1
16.1673850417 80.8377590775 9.7677129583 1.3164309472 1
17.8919129968 80.8377590775 9.8008392607 1.1497950292 1
19.6164409518 80.8377590775 9.8048392628 1.0922399326 1
21.3409689069 80.8377590775 9.9840787117 1.2811768903 1
23.0654968619 80.8377590775 9.9664869256 1.3876644651 1
24.790024817 80.8377590775 10.0027894412 1.5253811313 1
26.514552772 80.8377590775 10.1235692408 1.5343826045 1
28.2390807271 80.8377590775 10.2439672488 1.4316556778 1
29.9636086822 80.8377590775 10.163965738 1.3580682673 1
31.6881366372 80.8377590775 10.0946969788 1.30574078 1
33.4126645923 80.8377590775 10.1090053565 1.4069287925 1
35.1371925473 80.8377590775 10.1974341845 1.4100844476 1
36.8617205024 80.8377590775 10.3688865514 1.3123120023 1
38.5862484574 80.8377590775 10.4609585532 1.3711446325 1
40.3107764125 80.8377590775 10.3620495434 1.3473751633 1
42.0353043675 80.8377590775 10.2082623841 1.32273051 1
43.7598323226 80.8377590775 10.4186619082 1.4203017805 1
45.4843602777 80.8377590775 10.6230203131 1.3837995585 1
47.2088882327 80.8377590775 10.6108426268 1.3769581452 1
48.9334161878 80.8377590775 10.6563228271 1.387541117 1
50.6579441428 80.8377590775 10.7261437158 1.4206747616 1
52.3824720979 80.8377590775 10.6496106356 1.3649317071 1
54.1070000529 80.8377590775 10.7075049394 1.3259419654 1
55.831528008 80.8377590775 10.8380644799 1.4765778749 1
57.556055963 80.8377590775 10.8504044277 1.4039141066 1
59.2805839181 80.8377590775 10.7369895365 1.3468832394 1
61.0051118731 80.8377590775 10.7860211337 1.3459184812 1
62.7296398282 80.8377590775 10.8647443766 1.3220990853 1
64.4541677833 80.8377590775 10.9685109514 1.3163105359 1
66.1786957383 80.8377590775 11.1414655217 1.2582752629 1
67.9032236934 80.8377590775 11.2109038845 1.1465307103 1
69.6277516484 80.8377590775 11.1535719892 1.1408625722 1
71.3522796035 80.8377590775 11.0421233252 1.1739066426 1
73.0768075585 80.8377590775 11.0264390291 1.1614690442 1
74.8013355136 80.8377590775 11.2100463217 0.9597846495 1
76.5258634686 80.8377590775 11.5938012974 0.859775786 1
