TITLE = "B00040"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
17.8919129968 92.9094547629 9.6571666442 1.1383412787 1
19.6164409518 92.9094547629 9.6379948279 0.9423764171 1
21.3409689069 92.9094547629 9.8932622172 0.9382574722 1
23.0654968619 92.9094547629 10.0488482027 1.1883868265 1
24.790024817 92.9094547629 9.9732167383 1.4019170424 1
26.514552772 92.9094547629 10.0188114761 1.4677393974 1
28.2390807271 92.9094547629 10.1379113923 1.329588076 1
29.9636086822 92.9094547629 9.950062541 1.0739667952 1
31.6881366372 92.9094547629 9.9998276187 1.1257083792 1
33.4126645923 92.9094547629 10.1913607599 1.292398629 1
35.1371925473 92.9094547629 10.3359761082 1.2143060766 1
36.8617205024 92.9094547629 10.3943432463 1.0928346466 1
38.5862484574 92.9094547629 10.3183857905 1.0673544569 1
40.3107764125 92.9094547629 10.3928836273 1.2806746874 1
42.0353043675 92.9094547629 10.5221039601 1.2983164001 1
43.7598323226 92.9094547629 10.2915781404 1.1198258503 1
45.4843602777 92.9094547629 10.1426088985 1.1240108746 1
47.2088882327 92.9094547629 10.3552272197 1.1335072085 1
48.9334161878 92.9094547629 10.651748669 1.2590975835 1
50.6579441428 92.9094547629 10.6244006369 1.4068788659 1
52.3824720979 92.9094547629 10.6135533477 1.4315088349 1
54.1070000529 92.9094547629 10.6083286754 1.2046115047 1
55.831528008 92.9094547629 10.5389967737 0.9055966619 1
57.556055963 92.9094547629 10.5246002903 0.9110107617 1
59.2805839181 92.9094547629 10.6971290161 0.9092882938 1
61.0051118731 92.9094547629 10.8320321713 0.9573602723 1
62.7296398282 92.9094547629 10.8619874001 1.0032633804 1
64.4541677833 92.9094547629 10.9222987389 0.9057435049 1
66.1786957383 92.9094547629 10.8873875604 0.8618477401 1
67.9032236934 92.9094547629 10.7270526737 0.7682059871 1
69.6277516484 92.9094547629 10.7220130234 0.7101384086 1
71.3522796035 92.9094547629 10.842894879 0.8076876526 1
73.0768075585 92.9094547629 10.9482055074 0.773658266 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 10.9899456177 0.7013483892 1
85.1485032439 92.9094547629 10.9160263421 0.5977213152 1
86.873031199 92.9094547629 10.8422774043 0.5191397758 1
88.597559154 92.9094547629 11.0548487358 0.5294290617 1
90.3220871091 92.9094547629 10.9889514909 0.5356214292 1
92.0466150641 92.9094547629 11.04658368 0.5356728242 1
93.7711430192 92.9094547629 11.0665183455 0.4264172597 1
95.4956709743 92.9094547629 11.2134104938 0.4601970133 1
97.2201989293 92.9094547629 11.2488290148 0.3620060655 1
98.9447268844 92.9094547629 11.0180366751 0.1862658843 1
100.6692548394 92.9094547629 10.9822341598 0.0788722885 1
102.3937827945 92.9094547629 11.0760058688 0.1841704353 1
104.1183107495 92.9094547629 10.9748721882 0.2777387668 1
105.8428387046 92.9094547629 11.0411057035 0.2369120198 1
107.5673666596 92.9094547629 11.1318252817 0.2641176143 1
109.2918946147 92.9094547629 11.101508085 0.1090279579 1
111.0164225698 92.9094547629 11.183533826 0.0512481916 1
112.7409505248 92.9094547629 11.2141740772 0.0406652198 1
114.4654784799 92.9094547629 11.2194501446 -0.0225198357 1
116.1900064349 92.9094547629 11.0917812076 -0.0648678758 1
117.91453439 92.9094547629 11.0912466992 -0.096444985 1
119.639062345 92.9094547629 10.9707796751 -0.2979898789 1
121.3635903001 92.9094547629 10.8367803383 -0.4728490024 1
123.0881182551 92.9094547629 10.9364353103 -0.2475830974 1
124.8126462102 92.9094547629 11.0487863243 -0.2453334633 1
126.5371741652 92.9094547629 10.9639500092 -0.330643347 1
128.2617021203 92.9094547629 10.795125397 -0.32135553 1
129.9862300754 92.9094547629 10.8710101655 -0.3227490697 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.4308728386 0.3481646485 1
-37.292981565 91.1849268079 9.5688802538 0.0457959127 1
-35.5684536099 91.1849268079 9.3199902541 0.4286008145 1
-33.8439256549 91.1849268079 9.6188817487 0.5882352603 1
-32.1193976998 91.1849268079 9.0198315047 0.6191809448 1
-30.3948697448 91.1849268079 8.9615201669 0.5041940998 1
-28.6703417897 91.1849268079 9.0695070083 0.5065303712 1
-26.9458138347 91.1849268079 9.2382134119 0.7650297739 1
-25.2212858796 91.1849268079 9.5715630746 0.8373469929 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 0 -0 0
0.6466334462 91.1849268079 0 -0 0
2.3711614013 91.1849268079 9.8761462022 1.142629093 1
4.0956893563 91.1849268079 9.8872078821 1.2807319562 1
5.8202173114 91.1849268079 9.828892139 1.1005218754 1
7.5447452664 91.1849268079 9.6217686813 0.9714865647 1
9.2692732215 91.1849268079 9.3687773578 0.9801385517 1
10.9938011765 91.1849268079 9.228351439 1.034455761 1
12.7183291316 91.1849268079 9.42395213 0.9499153345 1
14.4428570867 91.1849268079 9.7334119122 1.1871283823 1
16.1673850417 91.1849268079 9.9145984987 1.3610065949 1
17.8919129968 91.1849268079 9.7724457068 1.0678258228 1
19.6164409518 91.1849268079 9.7831534951 1.0074366572 1
21.3409689069 91.1849268079 9.9799230561 1.0669124596 1
23.0654968619 91.1849268079 10.126014176 0.9552486706 1
24.790024817 91.1849268079 10.1587234445 1.1551210232 1
26.514552772 91.1849268079 9.9967865011 1.1637920998 1
28.2390807271 91.1849268079 10.1418012622 1.1842238287 1
29.9636086822 91.1849268079 10.2496720977 1.2634514771 1
31.6881366372 91.1849268079 10.1071566036 1.1943765506 1
33.4126645923 91.1849268079 10.0034326133 1.3847657851 1
35.1371925473 91.1849268079 10.2087880819 1.3729419903 1
36.8617205024 91.1849268079 10.3550656924 1.201737788 1
38.5862484574 91.1849268079 10.2992873956 1.2273560101 1
40.3107764125 91.1849268079 10.4076927394 1.2849434121 1
42.0353043675 91.1849268079 10.427453396 1.1794250009 1
43.7598323226 91.1849268079 10.2347719429 1.0528052568 1
45.4843602777 91.1849268079 10.3425987255 1.1065732736 1
47.2088882327 91.1849268079 10.4797676675 1.0115100808 1
48.9334161878 91.1849268079 10.5728455435 1.0857832479 1
50.6579441428 91.1849268079 10.6695049192 1.1917289721 1
52.3824720979 91.1849268079 10.6266884502 1.2217025563 1
54.1070000529 91.1849268079 10.5223300982 1.1922913807 1
55.831528008 91.1849268079 10.4980598945 0.9928639622 1
57.556055963 91.1849268079 10.7086326933 1.0397244863 1
59.2805839181 91.1849268079 10.8529117712 1.1959771389 1
61.0051118731 91.1849268079 10.9322480834 1.0046921623 1
62.7296398282 91.1849268079 10.8889602484 0.8024776646 1
64.4541677833 91.1849268079 10.8209411228 0.7140135942 1
66.1786957383 91.1849268079 10.7180908481 0.920186978 1
67.9032236934 91.1849268079 10.6453830269 0.9049887321 1
69.6277516484 91.1849268079 10.7147281444 0.7913968951 1
71.3522796035 91.1849268079 10.8681665517 0.8997009173 1
73.0768075585 91.1849268079 11.1406931278 0.8518668244 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.8017186457 0.7117228441 1
85.1485032439 91.1849268079 10.9734426721 0.5867315884 1
86.873031199 91.1849268079 10.9736834945 0.3989502848 1
88.597559154 91.1849268079 11.0686145287 0.4603232982 1
90.3220871091 91.1849268079 11.1446923957 0.4961441689 1
92.0466150641 91.1849268079 11.1035389231 0.3896345677 1
93.7711430192 91.1849268079 11.0895102813 0.3501191282 1
95.4956709743 91.1849268079 11.2364090375 0.3441147198 1
97.2201989293 91.1849268079 11.1360227876 0.2456021859 1
98.9447268844 91.1849268079 11.0508450626 0.145704923 1
100.6692548394 91.1849268079 11.2169046219 0.1660118354 1
102.3937827945 91.1849268079 11.2113752504 0.1917166948 1
104.1183107495 91.1849268079 11.075685017 0.1348664444 1
105.8428387046 91.1849268079 11.0021563437 0.2087783779 1
107.5673666596 91.1849268079 11.1055983955 0.2754950065 1
109.2918946147 91.1849268079 11.1230984048 0.1880089102 1
111.0164225698 91.1849268079 11.1548150149 0.1073935958 1
112.7409505248 91.1849268079 11.2322886242 0.0089618256 1
114.4654784799 91.1849268079 11.1356167668 -0.0211101433 1
116.1900064349 91.1849268079 11.0885814996 -0.0121674073 1
117.91453439 91.1849268079 11.0836093971 -0.0140514025 1
119.639062345 91.1849268079 10.9782833501 -0.0910338221 1
121.3635903001 91.1849268079 10.8797091422 -0.2399428584 1
123.0881182551 91.1849268079 10.9519764346 -0.1822321083 1
124.8126462102 91.1849268079 10.9878193317 -0.2791264328 1
126.5371741652 91.1849268079 10.9519522055 -0.3934143054 1
128.2617021203 91.1849268079 10.9352422113 -0.2138870443 1
129.9862300754 91.1849268079 11.0376115754 -0.247831262 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.1774747601 0.5107565115 1
-37.292981565 89.4603988528 9.2821811298 0.1608209369 1
-35.5684536099 89.4603988528 9.1383646072 0.2401249437 1
-33.8439256549 89.4603988528 9.819480974 0.3435537797 1
-32.1193976998 89.4603988528 9.4657377616 0.4667652987 1
-30.3948697448 89.4603988528 9.0831443136 0.4148489717 1
-28.6703417897 89.4603988528 8.9715172354 0.4893218452 1
-26.9458138347 89.4603988528 9.2110577441 0.6430840412 1
-25.2212858796 89.4603988528 9.4754147124 0.5732514051 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 0 -0 0
0.6466334462 89.4603988528 0 -0 0
2.3711614013 89.4603988528 9.0249945031 1.4579772777 1
4.0956893563 89.4603988528 9.5292444032 1.4198274777 1
5.8202173114 89.4603988528 9.5974441456 1.2532620444 1
7.5447452664 89.4603988528 9.5425909594 1.2918846787 1
9.2692732215 89.4603988528 9.7393384939 1.292764268 1
10.9938011765 89.4603988528 9.3570930638 1.096120992 1
12.7183291316 89.4603988528 9.5267495413 1.0062310765 1
14.4428570867 89.4603988528 9.6958582947 1.2589257772 1
16.1673850417 89.4603988528 9.6778949959 1.256135761 1
17.8919129968 89.4603988528 9.7422606687 1.0194175739 1
19.6164409518 89.4603988528 9.8741138957 1.1667509853 1
21.3409689069 89.4603988528 10.0354003248 1.2478479446 1
23.0654968619 89.4603988528 10.0994385379 1.1652194133 1
24.790024817 89.4603988528 10.0795369121 0.9470254651 1
26.514552772 89.4603988528 9.9918511094 0.8624644805 1
28.2390807271 89.4603988528 10.2071126037 1.0739374266 1
29.9636086822 89.4603988528 10.353741169 1.1601856368 1
31.6881366372 89.4603988528 10.1512447327 1.2214852287 1
33.4126645923 89.4603988528 9.9916851768 1.4743267724 1
35.1371925473 89.4603988528 10.0312857852 1.3349228806 1
36.8617205024 89.4603988528 10.1452696929 1.1881327881 1
38.5862484574 89.4603988528 10.1679143451 1.4025190985 1
40.3107764125 89.4603988528 10.2208218621 1.3130638382 1
42.0353043675 89.4603988528 10.3003343859 1.1746261731 1
43.7598323226 89.4603988528 10.3147338061 1.2673251943 1
45.4843602777 89.4603988528 10.3856413327 1.3189184668 1
47.2088882327 89.4603988528 10.5112405182 1.1019447836 1
48.9334161878 89.4603988528 10.5456722545 1.0740093797 1
50.6579441428 89.4603988528 10.4991949905 1.1308860618 1
52.3824720979 89.4603988528 10.562475494 1.2547040422 1
54.1070000529 89.4603988528 10.5380980948 1.3269683977 1
55.831528008 89.4603988528 10.5506428886 1.2350153387 1
57.556055963 89.4603988528 10.8644271958 1.1976687697 1
59.2805839181 89.4603988528 10.9211115136 1.2704735073 1
61.0051118731 89.4603988528 10.8544954725 1.1705042913 1
62.7296398282 89.4603988528 10.6913595564 0.9349461635 1
64.4541677833 89.4603988528 10.7072685222 0.9517743663 1
66.1786957383 89.4603988528 10.5250378823 0.9637273829 1
67.9032236934 89.4603988528 10.7340541458 0.9041737537 1
69.6277516484 89.4603988528 10.8763677308 0.8461017699 1
71.3522796035 89.4603988528 10.9436665917 0.9478301645 1
73.0768075585 89.4603988528 11.1299816684 1.0454983513 1
74.8013355136 89.4603988528 10.9977172811 1.0738316997 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 10.9836996525 0.6486493892 1
85.1485032439 89.4603988528 11.0468619474 0.7118241657 1
86.873031199 89.4603988528 11.1687430692 0.6344305858 1
88.597559154 89.4603988528 11.0620330274 0.501562674 1
90.3220871091 89.4603988528 11.0909030867 0.4351030206 1
92.0466150641 89.4603988528 11.1795558503 0.4280222532 1
93.7711430192 89.4603988528 11.1689023938 0.4447990609 1
95.4956709743 89.4603988528 11.2974692755 0.284292368 1
97.2201989293 89.4603988528 11.1785338233 0.2479546101 1
98.9447268844 89.4603988528 11.0826027886 0.319865074 1
100.6692548394 89.4603988528 11.1620205987 0.2999105848 1
102.3937827945 89.4603988528 11.1475550991 0.1199060841 1
104.1183107495 89.4603988528 11.1128531718 -0.0052481672 1
105.8428387046 89.4603988528 11.0230777938 0.0172041207 1
107.5673666596 89.4603988528 11.0511035062 0.0668414451 1
109.2918946147 89.4603988528 11.2074361881 0.0676035601 1
111.0164225698 89.4603988528 11.194394331 -0.0695095816 1
112.7409505248 89.4603988528 11.180969948 -0.0945051896 1
114.4654784799 89.4603988528 11.0671945573 -0.002074891 1
116.1900064349 89.4603988528 10.98635751 -0.1947064174 1
117.91453439 89.4603988528 10.9057678932 -0.3054318799 1
119.639062345 89.4603988528 11.0041805738 -0.2849634403 1
121.3635903001 89.4603988528 10.8296254152 -0.2197402045 1
123.0881182551 89.4603988528 10.9253949227 -0.1870382783 1
124.8126462102 89.4603988528 10.9508831887 -0.2613848668 1
126.5371741652 89.4603988528 10.9016107691 -0.3028489123 1
128.2617021203 89.4603988528 10.9530535276 -0.340368756 1
129.9862300754 89.4603988528 11.1401101613 -0.3595699409 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 8.9886640874 0.4743614848 1
-37.292981565 87.7358708978 9.2535291322 0.1770544257 1
-35.5684536099 87.7358708978 9.0992911651 0.1763995061 1
-33.8439256549 87.7358708978 9.4593662457 0.3498136949 1
-32.1193976998 87.7358708978 9.3089711587 0.3820648133 1
-30.3948697448 87.7358708978 8.9133703617 0.40620139 1
-28.6703417897 87.7358708978 8.9821031441 0.2929223285 1
-26.9458138347 87.7358708978 9.248041611 0.2761411155 1
-25.2212858796 87.7358708978 9.4347524294 0.4893658981 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 0 -0 0
0.6466334462 87.7358708978 0 -0 0
2.3711614013 87.7358708978 0 -0 0
4.0956893563 87.7358708978 9.2373499754 1.212714299 1
5.8202173114 87.7358708978 9.4816408537 1.1790769831 1
7.5447452664 87.7358708978 9.5955351872 1.3129316795 1
9.2692732215 87.7358708978 9.9567438955 1.3479008611 1
10.9938011765 87.7358708978 9.6489757441 1.1634514241 1
12.7183291316 87.7358708978 9.6764177557 1.1064308359 1
14.4428570867 87.7358708978 9.7243414228 1.174513104 1
16.1673850417 87.7358708978 9.5733193164 1.323000701 1
17.8919129968 87.7358708978 9.6994456681 1.3204412283 1
19.6164409518 87.7358708978 9.9162504819 1.2493912641 1
21.3409689069 87.7358708978 9.9291711936 1.2843501666 1
23.0654968619 87.7358708978 9.9526455086 1.2206819978 1
24.790024817 87.7358708978 9.9084780843 1.1139183582 1
26.514552772 87.7358708978 10.0173680098 1.1608493669 1
28.2390807271 87.7358708978 10.1481536885 1.2106056341 1
29.9636086822 87.7358708978 10.1336059569 1.2027583466 1
31.6881366372 87.7358708978 9.9623180541 1.1644514246 1
33.4126645923 87.7358708978 10.0096073596 1.306031529 1
35.1371925473 87.7358708978 10.1419730685 1.246297283 1
36.8617205024 87.7358708978 10.3958527919 1.2417715831 1
38.5862484574 87.7358708978 10.3185840285 1.4358612601 1
40.3107764125 87.7358708978 10.1895355019 1.2278963922 1
42.0353043675 87.7358708978 10.2583534532 1.1363456829 1
43.7598323226 87.7358708978 10.1766749958 1.4245293892 1
45.4843602777 87.7358708978 10.0787380864 1.4650815399 1
47.2088882327 87.7358708978 10.344631032 1.2597069817 1
48.9334161878 87.7358708978 10.5536120531 1.3434794197 1
50.6579441428 87.7358708978 10.5104519715 1.4426688995 1
52.3824720979 87.7358708978 10.5278616724 1.4795485079 1
54.1070000529 87.7358708978 10.547954194 1.5006836146 1
55.831528008 87.7358708978 10.6596414779 1.5010507219 1
57.556055963 87.7358708978 10.7732626835 1.3955073474 1
59.2805839181 87.7358708978 10.8743919588 1.2873898158 1
61.0051118731 87.7358708978 10.8225784218 1.1982135571 1
62.7296398282 87.7358708978 10.651748669 1.0041444381 1
64.4541677833 87.7358708978 10.6422772984 0.9499300188 1
66.1786957383 87.7358708978 10.6389410264 0.9136833035 1
67.9032236934 87.7358708978 10.9750917185 0.8891443772 1
69.6277516484 87.7358708978 11.0960051452 0.828965197 1
71.3522796035 87.7358708978 10.9899118438 0.8746039877 1
73.0768075585 87.7358708978 11.0290858734 1.03354974 1
74.8013355136 87.7358708978 10.9054896258 1.0099667613 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.0964361293 0.7958359577 1
85.1485032439 87.7358708978 11.2831050975 0.7937111401 1
86.873031199 87.7358708978 11.1954405871 0.7264027344 1
88.597559154 87.7358708978 11.0903935417 0.5635509594 1
90.3220871091 87.7358708978 11.0629926461 0.4550281413 1
92.0466150641 87.7358708978 11.2892005486 0.4195479462 1
93.7711430192 87.7358708978 11.3632813515 0.4615391579 1
95.4956709743 87.7358708978 11.3622013215 0.3985112244 1
97.2201989293 87.7358708978 11.2441351797 0.3776184086 1
98.9447268844 87.7358708978 11.1641791902 0.373681549 1
100.6692548394 87.7358708978 11.1437026742 0.3002923764 1
102.3937827945 87.7358708978 11.0961284933 0.1098576206 1
104.1183107495 87.7358708978 11.2009046134 0.1339046231 1
105.8428387046 87.7358708978 11.1012562493 0.0274978119 1
107.5673666596 87.7358708978 10.9747047873 -0.0291365793 1
109.2918946147 87.7358708978 11.1556879962 -0.0609045844 1
111.0164225698 87.7358708978 11.3230162787 -0.1346784855 1
112.7409505248 87.7358708978 11.1975881653 -0.1619751225 1
114.4654784799 87.7358708978 11.0742195243 -0.0680793312 1
116.1900064349 87.7358708978 11.1645228027 -0.159911979 1
117.91453439 87.7358708978 10.9989698515 -0.2768092509 1
119.639062345 87.7358708978 11.0203340332 -0.3264994388 1
121.3635903001 87.7358708978 10.9994346095 -0.2549634244 1
123.0881182551 87.7358708978 10.9674331241 -0.2152409364 1
124.8126462102 87.7358708978 10.9694514805 -0.2715845786 1
126.5371741652 87.7358708978 10.9147862533 -0.3892072547 1
128.2617021203 87.7358708978 10.8738097265 -0.4685450353 1
129.9862300754 87.7358708978 10.8460989923 -0.3697990212 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 9.2316333791 0.4516213847 1
-37.292981565 86.0113429427 9.6501504878 0.3245948856 1
-35.5684536099 86.0113429427 9.3658478408 0.5282601918 1
-33.8439256549 86.0113429427 9.2769109361 0.3853291322 1
-32.1193976998 86.0113429427 9.3556261026 0.2774289282 1
-30.3948697448 86.0113429427 9.0171060995 0.2977945778 1
-28.6703417897 86.0113429427 9.0739152338 0.115957477 1
-26.9458138347 86.0113429427 9.3391238913 0.2508650375 1
-25.2212858796 86.0113429427 9.4018434546 0.5035700172 1
-23.4967579246 86.0113429427 0 -0 0
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 0 -0 0
0.6466334462 86.0113429427 0 -0 0
2.3711614013 86.0113429427 8.9081970844 1.1536114776 1
4.0956893563 86.0113429427 9.5305880162 1.1136569778 1
5.8202173114 86.0113429427 9.6815205485 1.2384030057 1
7.5447452664 86.0113429427 9.8182548353 1.3941505185 1
9.2692732215 86.0113429427 9.7684251466 1.3573090892 1
10.9938011765 86.0113429427 9.5298082801 1.1811357213 1
12.7183291316 86.0113429427 9.5255571765 1.2432047703 1
14.4428570867 86.0113429427 9.6865734146 1.251654114 1
16.1673850417 86.0113429427 9.6704133473 1.421708536 1
17.8919129968 86.0113429427 9.8187908121 1.4354119206 1
19.6164409518 86.0113429427 10.0158144113 1.3219155316 1
21.3409689069 86.0113429427 9.8606190281 1.2095571754 1
23.0654968619 86.0113429427 9.8493987578 1.3108083304 1
24.790024817 86.0113429427 9.9786631435 1.3670271561 1
26.514552772 86.0113429427 10.0596529074 1.3601270056 1
28.2390807271 86.0113429427 9.9928863522 1.3983840009 1
29.9636086822 86.0113429427 9.9909817991 1.3798920674 1
31.6881366372 86.0113429427 9.9997512604 1.2132590863 1
33.4126645923 86.0113429427 10.0490669987 1.2383574844 1
35.1371925473 86.0113429427 10.1944797042 1.2634426665 1
36.8617205024 86.0113429427 10.3930319387 1.2503237168 1
38.5862484574 86.0113429427 10.3259555448 1.261649714 1
40.3107764125 86.0113429427 10.4073843692 1.1742473182 1
42.0353043675 86.0113429427 10.5571612474 1.0525218499 1
43.7598323226 86.0113429427 10.3224812405 1.2937275578 1
45.4843602777 86.0113429427 10.3264166317 1.4747085641 1
47.2088882327 86.0113429427 10.4129453119 1.3206937982 1
48.9334161878 86.0113429427 10.4704402029 1.3680300935 1
50.6579441428 86.0113429427 10.4849703134 1.3787466924 1
52.3824720979 86.0113429427 10.3654298683 1.251373644 1
54.1070000529 86.0113429427 10.5392082276 1.2829228531 1
55.831528008 86.0113429427 10.7742685577 1.2364808314 1
57.556055963 86.0113429427 10.6395827301 1.25205059 1
59.2805839181 86.0113429427 10.8290292328 1.2649639595 1
61.0051118731 86.0113429427 10.860127634 1.1696746286 1
62.7296398282 86.0113429427 10.7272531143 1.0142061174 1
64.4541677833 86.0113429427 10.7525079001 0.9260269224 1
66.1786957383 86.0113429427 10.8926489435 0.8768918009 1
67.9032236934 86.0113429427 11.1977959481 0.8415643226 1
69.6277516484 86.0113429427 11.245483198 0.9367538003 1
71.3522796035 86.0113429427 11.0437679663 1.0386407853 1
73.0768075585 86.0113429427 10.9985726413 0.9961664603 1
74.8013355136 86.0113429427 10.80173333 0.6757947781 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.0762944153 0.7595907109 1
85.1485032439 86.0113429427 11.3970354075 0.8814130955 1
86.873031199 86.0113429427 11.1955000584 0.652634707 1
88.597559154 86.0113429427 11.1767856579 0.4796052468 1
90.3220871091 86.0113429427 11.2707607444 0.4805846893 1
92.0466150641 86.0113429427 11.3635853164 0.4576169826 1
93.7711430192 86.0113429427 11.367966376 0.4815347632 1
95.4956709743 86.0113429427 11.3184347785 0.4252028685 1
97.2201989293 86.0113429427 11.2475749759 0.2649399348 1
98.9447268844 86.0113429427 11.256323145 0.1796080247 1
100.6692548394 86.0113429427 11.2323143217 0.1603011128 1
102.3937827945 86.0113429427 11.0956439116 0.1739589762 1
104.1183107495 86.0113429427 11.2695727849 0.1451337039 1
105.8428387046 86.0113429427 11.3738283468 0.1483598437 1
107.5673666596 86.0113429427 11.2379295963 0.1445433952 1
109.2918946147 86.0113429427 11.1910242852 0.108306959 1
111.0164225698 86.0113429427 11.2287276825 -0.0128487586 1
112.7409505248 86.0113429427 11.1646072374 -0.160400966 1
114.4654784799 86.0113429427 11.1823722982 -0.1251322249 1
116.1900064349 86.0113429427 11.268048555 -0.0563113367 1
117.91453439 86.0113429427 11.1466461412 -0.0773480586 1
119.639062345 86.0113429427 11.1173473004 -0.1705903988 1
121.3635903001 86.0113429427 11.1368803504 -0.3343614106 1
123.0881182551 86.0113429427 11.055256225 -0.5034275795 1
124.8126462102 86.0113429427 11.0388817669 -0.5013482833 1
126.5371741652 86.0113429427 10.9933927561 -0.5076654672 1
128.2617021203 86.0113429427 10.9060718581 -0.602061993 1
129.9862300754 86.0113429427 10.7628662022 -0.4542748369 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 8.8227506367 0.1791528115 1
-37.292981565 84.2868149877 9.6410858721 0.2693173233 1
-35.5684536099 84.2868149877 9.7060521327 0.7144071333 1
-33.8439256549 84.2868149877 9.1495466983 0.6851207742 1
-32.1193976998 84.2868149877 9.3043691004 0.3050926727 1
-30.3948697448 84.2868149877 9.1732897358 0.2677622564 1
-28.6703417897 84.2868149877 9.3714058467 0.231843001 1
-26.9458138347 84.2868149877 9.3802839718 0.2956124914 1
-25.2212858796 84.2868149877 9.3290680856 0.6972940552 1
-23.4967579246 84.2868149877 9.3040122721 1.0880314135 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
