TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
38.5862484574 77.3887031674 10.5354696059 1.3888098401 1
40.3107764125 77.3887031674 10.4827794165 1.4534515778 1
42.0353043675 77.3887031674 10.7037839389 1.42449121 1
43.7598323226 77.3887031674 10.645390369 1.3761152666 1
45.4843602777 77.3887031674 10.4962405103 1.5415544145 1
47.2088882327 77.3887031674 10.5007456521 1.4144119095 1
48.9334161878 77.3887031674 10.6931348877 1.2544896515 1
50.6579441428 77.3887031674 10.6770790789 1.3269493081 1
52.3824720979 77.3887031674 10.7497869001 1.3306159767 1
54.1070000529 77.3887031674 10.7433955604 1.3435807413 1
55.831528008 77.3887031674 10.9337737817 1.4113942868 1
57.556055963 77.3887031674 11.0843333329 1.4534853517 1
59.2805839181 77.3887031674 10.9278831766 1.3934163037 1
61.0051118731 77.3887031674 10.9994067093 1.2329683479 1
62.7296398282 77.3887031674 10.8789161903 1.3056952587 1
64.4541677833 77.3887031674 10.9541027206 1.3147319742 1
66.1786957383 77.3887031674 11.1021343702 1.1356276208 1
67.9032236934 77.3887031674 11.0743920648 1.0902898582 1
69.6277516484 77.3887031674 11.3063327163 1.1071371505 1
71.3522796035 77.3887031674 11.4336227984 1.2205557128 1
73.0768075585 77.3887031674 11.3287159881 1.1775395373 1
74.8013355136 77.3887031674 11.3806271756 1.1480387875 1
76.5258634686 77.3887031674 11.5271052268 1.2493530849 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.4678364729 0.8177977902 1
86.873031199 77.3887031674 11.5785641381 0.7794042309 1
88.597559154 77.3887031674 11.7282749369 0.7584747044 1
90.3220871091 77.3887031674 11.7738718774 0.6721604149 1
92.0466150641 77.3887031674 11.7703682045 0.5717168962 1
93.7711430192 77.3887031674 11.9186472845 0.5084569508 1
95.4956709743 77.3887031674 11.8391024553 0.3496888784 1
97.2201989293 77.3887031674 11.7585297254 0.3987226782 1
98.9447268844 77.3887031674 11.718648647 0.4000383911 1
100.6692548394 77.3887031674 11.7153645042 0.1641895143 1
102.3937827945 77.3887031674 11.9281326052 -0.0807078254 1
104.1183107495 77.3887031674 11.9026590235 -0.1822732243 1
105.8428387046 77.3887031674 11.8379717645 -0.2165067227 1
107.5673666596 77.3887031674 11.763150139 -0.2196976201 1
109.2918946147 77.3887031674 11.7413446942 -0.189160159 1
111.0164225698 77.3887031674 11.7723601292 -0.3116124999 1
112.7409505248 77.3887031674 11.8549658998 -0.3992821499 1
114.4654784799 77.3887031674 12.0834469313 -0.4411133027 1
116.1900064349 77.3887031674 11.9852141333 -0.472868092 1
117.91453439 77.3887031674 11.6707205746 -0.4560075838 1
119.639062345 77.3887031674 11.6721530276 -0.6863880289 1
121.3635903001 77.3887031674 11.880054753 -0.8951032643 1
123.0881182551 77.3887031674 11.8501788194 -0.8335760658 1
124.8126462102 77.3887031674 11.7428285423 -0.7746773561 1
126.5371741652 77.3887031674 11.7583953641 -1.056511573 1
128.2617021203 77.3887031674 11.6449290778 -1.2989536986 1
129.9862300754 77.3887031674 11.6561713745 -1.3459493182 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 8.9486934347 0.5782704973 1
-37.292981565 75.6641752124 9.6746952879 0.683195663 1
-35.5684536099 75.6641752124 8.8987448033 0.2048238971 1
-33.8439256549 75.6641752124 8.9203703654 0.2517593111 1
-32.1193976998 75.6641752124 9.0069137299 0.2153951215 1
-30.3948697448 75.6641752124 9.1491296643 0.3300824069 1
-28.6703417897 75.6641752124 9.3928346392 0.5876611043 1
-26.9458138347 75.6641752124 9.3427406333 0.9079079701 1
-25.2212858796 75.6641752124 9.4216364166 0.9149417476 1
-23.4967579246 75.6641752124 8.9770282515 0.6039944463 1
-21.7722299695 75.6641752124 9.1939843136 0.5964290972 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 0 -0 0
0.6466334462 75.6641752124 9.9842020598 1.3872826734 1
2.3711614013 75.6641752124 9.6496996799 1.2847877586 1
4.0956893563 75.6641752124 9.5049888837 1.3764030788 1
5.8202173114 75.6641752124 9.4571019273 1.4421769756 1
7.5447452664 75.6641752124 9.3578346207 1.5885515025 1
9.2692732215 75.6641752124 9.2874924395 1.5687746932 1
10.9938011765 75.6641752124 9.5363853761 1.5005264926 1
12.7183291316 75.6641752124 9.687648305 1.5389038991 1
14.4428570867 75.6641752124 9.7284075043 1.4047511114 1
16.1673850417 75.6641752124 9.8746660252 1.2391386889 1
17.8919129968 75.6641752124 9.9575427211 1.2254353042 1
19.6164409518 75.6641752124 9.9810831154 1.2452796613 1
21.3409689069 75.6641752124 9.6658597472 1.3981035308 1
23.0654968619 75.6641752124 9.537085817 1.4917129784 1
24.790024817 75.6641752124 9.8564237248 1.6310317012 1
26.514552772 75.6641752124 10.2230685593 1.6423855986 1
28.2390807271 75.6641752124 10.4855958644 1.5151021244 1
29.9636086822 75.6641752124 10.4557280071 1.6552108624 1
31.6881366372 75.6641752124 10.1324414922 1.3469801557 1
33.4126645923 75.6641752124 10.1585325486 1.4602415961 1
35.1371925473 75.6641752124 10.4051112402 1.7445603958 1
36.8617205024 75.6641752124 10.4771802946 1.6125926313 1
38.5862484574 75.6641752124 10.4910422696 1.3975352486 1
40.3107764125 75.6641752124 10.5100745851 1.4574104639 1
42.0353043675 75.6641752124 10.6733830417 1.4401314532 1
43.7598323226 75.6641752124 10.8040894252 1.4484104591 1
45.4843602777 75.6641752124 10.6540452928 1.5597365093 1
47.2088882327 75.6641752124 10.6586855302 1.564870139 1
48.9334161878 75.6641752124 10.6719013963 1.5368539715 1
50.6579441428 75.6641752124 10.6220276547 1.5160991881 1
52.3824720979 75.6641752124 10.7379322683 1.4716277989 1
54.1070000529 75.6641752124 10.8760432078 1.538353238 1
55.831528008 75.6641752124 11.012375145 1.611316566 1
57.556055963 75.6641752124 11.0130168487 1.6099553318 1
59.2805839181 75.6641752124 10.8460050128 1.3838597641 1
61.0051118731 75.6641752124 10.8760931344 1.2220799427 1
62.7296398282 75.6641752124 10.9261974194 1.2595748231 1
64.4541677833 75.6641752124 10.9477848024 1.206250272 1
66.1786957383 75.6641752124 11.0442246479 1.0859770806 1
67.9032236934 75.6641752124 11.1843869835 1.1383030995 1
69.6277516484 75.6641752124 11.404769626 1.1560725656 1
71.3522796035 75.6641752124 11.4883041784 1.1304440645 1
73.0768075585 75.6641752124 11.277476607 1.1052355342 1
74.8013355136 75.6641752124 11.1928715695 1.1237186571 1
76.5258634686 75.6641752124 11.3018591456 1.2711034635 1
78.2503914237 75.6641752124 11.2175433888 0.8657537627 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.6593321691 0.9890636665 1
86.873031199 75.6641752124 11.5172072774 0.807305861 1
88.597559154 75.6641752124 11.7556941879 0.7214453162 1
90.3220871091 75.6641752124 11.8135973023 0.5964379078 1
92.0466150641 75.6641752124 11.8197544274 0.5226346382 1
93.7711430192 75.6641752124 11.7916251908 0.4994598829 1
95.4956709743 75.6641752124 11.7711993356 0.3883291338 1
97.2201989293 75.6641752124 11.7058072305 0.3622821303 1
98.9447268844 75.6641752124 11.7407742093 0.2910618282 1
100.6692548394 75.6641752124 11.7695003626 0.0877709716 1
102.3937827945 75.6641752124 11.9728301326 0.0046358321 1
104.1183107495 75.6641752124 11.9434138174 -0.0828708222 1
105.8428387046 75.6641752124 11.9189953023 -0.2435772216 1
107.5673666596 75.6641752124 11.9241105767 -0.2888694629 1
109.2918946147 75.6641752124 11.7071288171 -0.2444656215 1
111.0164225698 75.6641752124 11.6340619648 -0.2257372709 1
112.7409505248 75.6641752124 11.7997646958 -0.1800470851 1
114.4654784799 75.6641752124 11.9506201355 -0.4056096129 1
116.1900064349 75.6641752124 11.9299277604 -0.5748446511 1
117.91453439 75.6641752124 11.7193615695 -0.5409136493 1
119.639062345 75.6641752124 11.8221619177 -0.7720239039 1
121.3635903001 75.6641752124 12.0821260789 -0.9870666023 1
123.0881182551 75.6641752124 11.8531355024 -1.042649598 1
124.8126462102 75.6641752124 11.7594981547 -0.9988815865 1
126.5371741652 75.6641752124 11.7387646635 -1.0452105391 1
128.2617021203 75.6641752124 11.6593284981 -1.0735571034 1
129.9862300754 75.6641752124 11.7298549671 -1.2337906684 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 8.8488901513 0.0951850725 1
-37.292981565 73.9396472573 9.310996123 0.2934818001 1
-35.5684536099 73.9396472573 8.8640091021 0.150938406 1
-33.8439256549 73.9396472573 8.5157284476 0.4227623385 1
-32.1193976998 73.9396472573 8.7127872892 0.6516449855 1
-30.3948697448 73.9396472573 9.1525878159 0.5678211526 1
-28.6703417897 73.9396472573 9.2962295954 0.6385377833 1
-26.9458138347 73.9396472573 9.080280876 0.7671957075 1
-25.2212858796 73.9396472573 9.0290488371 0.7135143281 1
-23.4967579246 73.9396472573 8.8593483066 0.5350134993 1
-21.7722299695 73.9396472573 8.7676639702 0.5762470014 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 0 -0 0
0.6466334462 73.9396472573 9.4355556604 0.8942324856 1
2.3711614013 73.9396472573 9.6128611876 1.1524807869 1
4.0956893563 73.9396472573 9.4306114581 1.3459845605 1
5.8202173114 73.9396472573 9.5008949021 1.277473511 1
7.5447452664 73.9396472573 9.5110740558 1.3591754632 1
9.2692732215 73.9396472573 9.4620314454 1.4124177822 1
10.9938011765 73.9396472573 9.7185778368 1.4268818133 1
12.7183291316 73.9396472573 9.8198715762 1.5701153694 1
14.4428570867 73.9396472573 9.8599670454 1.6015632568 1
16.1673850417 73.9396472573 9.6232268318 1.4750991663 1
17.8919129968 73.9396472573 9.7350771113 1.4628421848 1
19.6164409518 73.9396472573 9.9090625192 1.625127146 1
21.3409689069 73.9396472573 9.7508788818 1.7826911061 1
23.0654968619 73.9396472573 9.6927305397 1.7013709456 1
24.790024817 73.9396472573 9.8128054932 1.6919083855 1
26.514552772 73.9396472573 10.1806015765 1.6772901692 1
28.2390807271 73.9396472573 10.4344827683 1.6705955989 1
29.9636086822 73.9396472573 10.1817454831 2.0128527552 1
31.6881366372 73.9396472573 10.2069481396 1.6873268853 1
33.4126645923 73.9396472573 10.153105233 1.643826128 1
35.1371925473 73.9396472573 10.3123740398 1.7180390895 1
36.8617205024 73.9396472573 10.4961773678 1.5951873357 1
38.5862484574 73.9396472573 10.4622375554 1.3968215918 1
40.3107764125 73.9396472573 10.5040833925 1.3252077506 1
42.0353043675 73.9396472573 10.5533257094 1.4692063585 1
43.7598323226 73.9396472573 10.7175020078 1.5853620735 1
45.4843602777 73.9396472573 10.6349894824 1.5540419394 1
47.2088882327 73.9396472573 10.6784784923 1.5918525322 1
48.9334161878 73.9396472573 10.7180746953 1.6844326106 1
50.6579441428 73.9396472573 10.5433139566 1.7837865546 1
52.3824720979 73.9396472573 10.5539307023 1.6168158347 1
54.1070000529 73.9396472573 10.8620483399 1.5097805357 1
55.831528008 73.9396472573 11.0567488836 1.5785485604 1
57.556055963 73.9396472573 10.9767202068 1.5715177196 1
59.2805839181 73.9396472573 10.8833361632 1.4900360318 1
61.0051118731 73.9396472573 10.9900520788 1.3527716419 1
62.7296398282 73.9396472573 11.1412694864 1.330223906 1
64.4541677833 73.9396472573 11.0814676926 1.2658670437 1
66.1786957383 73.9396472573 11.230681428 1.1761650872 1
67.9032236934 73.9396472573 11.2293444229 1.1076466956 1
69.6277516484 73.9396472573 11.3640948614 1.3040535544 1
71.3522796035 73.9396472573 11.489441477 1.2001827211 1
73.0768075585 73.9396472573 11.2775566364 1.1219859102 1
74.8013355136 73.9396472573 11.3066491629 1.2395204806 1
76.5258634686 73.9396472573 11.3977505327 1.1912003375 1
78.2503914237 73.9396472573 11.3719590359 0.9895086007 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.809224319 1.1534220502 1
86.873031199 73.9396472573 11.6723035416 0.9149799268 1
88.597559154 73.9396472573 11.7911626355 0.6911060931 1
90.3220871091 73.9396472573 11.9247596225 0.5189327272 1
92.0466150641 73.9396472573 11.9445445082 0.4450193254 1
93.7711430192 73.9396472573 11.8179717539 0.3185640454 1
95.4956709743 73.9396472573 11.8722133392 0.2274876389 1
97.2201989293 73.9396472573 11.8768183343 0.3165199915 1
98.9447268844 73.9396472573 11.8892897065 0.2256212649 1
100.6692548394 73.9396472573 11.933744943 0.1693906918 1
102.3937827945 73.9396472573 12.0552494127 0.2088209623 1
104.1183107495 73.9396472573 12.1348529791 0.1942027461 1
105.8428387046 73.9396472573 12.0874887837 -0.0002305434 1
107.5673666596 73.9396472573 11.9842853516 -0.2052556154 1
109.2918946147 73.9396472573 11.8650429977 -0.3097593418 1
111.0164225698 73.9396472573 11.7856883301 -0.2124523886 1
112.7409505248 73.9396472573 11.9942288223 -0.1725257889 1
114.4654784799 73.9396472573 12.0324924256 -0.5248490299 1
116.1900064349 73.9396472573 12.0207927131 -0.6183733086 1
117.91453439 73.9396472573 11.9497574331 -0.6526170859 1
119.639062345 73.9396472573 12.0280078417 -0.9827714459 1
121.3635903001 73.9396472573 12.0276789135 -1.071156221 1
123.0881182551 73.9396472573 11.9337948696 -1.1534073659 1
124.8126462102 73.9396472573 11.958990184 -1.2200109254 1
126.5371741652 73.9396472573 11.9407845943 -1.2033046024 1
128.2617021203 73.9396472573 11.9740129526 -1.325168103 1
129.9862300754 73.9396472573 12.0000951984 -1.5469597037 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 8.9926919896 0.0355477428 1
-37.292981565 72.2151193023 9.1735349636 0.2157123023 1
-35.5684536099 72.2151193023 8.8128827901 0.6163410021 1
-33.8439256549 72.2151193023 8.9968682033 0.6287727267 1
-32.1193976998 72.2151193023 8.9894805342 0.5596419999 1
-30.3948697448 72.2151193023 8.9575524703 0.5805450947 1
-28.6703417897 72.2151193023 8.8626728312 0.5760370159 1
-26.9458138347 72.2151193023 9.1058726663 0.607169191 1
-25.2212858796 72.2151193023 9.0542720516 0.6451530584 1
-23.4967579246 72.2151193023 8.901324834 0.4641426835 1
-21.7722299695 72.2151193023 8.5940897226 0.366280664 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 0 -0 0
0.6466334462 72.2151193023 9.2281091481 1.0171459134 1
2.3711614013 72.2151193023 9.4266437614 1.1698244084 1
4.0956893563 72.2151193023 9.3596628155 1.237447058 1
5.8202173114 72.2151193023 9.4058816359 1.3124588452 1
7.5447452664 72.2151193023 9.3554601701 1.4067657968 1
9.2692732215 72.2151193023 9.5304352995 1.2662209353 1
10.9938011765 72.2151193023 9.6882518296 1.4307746201 1
12.7183291316 72.2151193023 9.6616013015 1.713682259 1
14.4428570867 72.2151193023 9.7040991214 1.6698745999 1
16.1673850417 72.2151193023 9.5478670268 1.7536866855 1
17.8919129968 72.2151193023 9.7734089966 1.524563216 1
19.6164409518 72.2151193023 9.8376983111 1.678181506 1
21.3409689069 72.2151193023 9.9162313924 2.0160671475 1
23.0654968619 72.2151193023 10.0349495169 1.8915531315 1
24.790024817 72.2151193023 10.0230713902 1.751039107 1
26.514552772 72.2151193023 10.1802241901 1.6493283335 1
28.2390807271 72.2151193023 10.1999437306 1.5589876102 1
29.9636086822 72.2151193023 10.0036191039 1.5502812913 1
31.6881366372 72.2151193023 10.1438981797 1.6038290437 1
33.4126645923 72.2151193023 10.1187160811 1.6663077845 1
35.1371925473 72.2151193023 10.2368512392 1.6867409819 1
36.8617205024 72.2151193023 10.4247676383 1.6056469594 1
38.5862484574 72.2151193023 10.6208910903 1.5720713176 1
40.3107764125 72.2151193023 10.6112214816 1.4550947505 1
42.0353043675 72.2151193023 10.4214959773 1.433966986 1
43.7598323226 72.2151193023 10.6042508465 1.515548527 1
45.4843602777 72.2151193023 10.7110952496 1.6471036628 1
47.2088882327 72.2151193023 10.7035974483 1.7276308714 1
48.9334161878 72.2151193023 10.7227031853 1.6570082201 1
50.6579441428 72.2151193023 10.4697338883 1.6284413915 1
52.3824720979 72.2151193023 10.5649747611 1.4305235186 1
54.1070000529 72.2151193023 10.8316804824 1.3556189268 1
55.831528008 72.2151193023 11.0388230298 1.1915189867 1
57.556055963 72.2151193023 11.0037473871 1.1608478985 1
59.2805839181 72.2151193023 10.9238795034 1.5320771701 1
61.0051118731 72.2151193023 11.0716659253 1.591657231 1
62.7296398282 72.2151193023 11.22119831 1.5086116657 1
64.4541677833 72.2151193023 11.1401542141 1.3910110161 1
66.1786957383 72.2151193023 11.3045074584 1.3652415457 1
67.9032236934 72.2151193023 11.1040697604 1.2147392633 1
69.6277516484 72.2151193023 11.1494677286 1.4638465906 1
71.3522796035 72.2151193023 11.3567644611 1.4565705222 1
73.0768075585 72.2151193023 11.4220456998 1.1727069356 1
74.8013355136 72.2151193023 11.7149885863 1.3690961733 1
76.5258634686 72.2151193023 11.6681618361 1.2961255032 1
78.2503914237 72.2151193023 11.5760523893 1.23142356 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.650187524 0.7427566344 1
86.873031199 72.2151193023 11.7542911034 0.8524086749 1
88.597559154 72.2151193023 11.8169783613 0.7523586953 1
90.3220871091 72.2151193023 11.9662398207 0.6074158872 1
92.0466150641 72.2151193023 12.0445930194 0.4942440211 1
93.7711430192 72.2151193023 12.0166098915 0.4182219543 1
95.4956709743 72.2151193023 12.0037288274 0.3978342783 1
97.2201989293 72.2151193023 12.0378375092 0.3977975676 1
98.9447268844 72.2151193023 11.9706766806 0.296089731 1
100.6692548394 72.2151193023 12.0597207807 0.305514112 1
102.3937827945 72.2151193023 12.1409822041 0.2426976323 1
104.1183107495 72.2151193023 12.1733750259 0.0774640645 1
105.8428387046 72.2151193023 12.1453052607 -0.0423832824 1
107.5673666596 72.2151193023 12.0531833323 -0.1879839469 1
109.2918946147 72.2151193023 11.99100048 -0.2660911836 1
111.0164225698 72.2151193023 12.043750875 -0.3398915164 1
112.7409505248 72.2151193023 12.1801797285 -0.4063262065 1
114.4654784799 72.2151193023 12.2379374684 -0.5323703261 1
116.1900064349 72.2151193023 12.097806704 -0.606837326 1
117.91453439 72.2151193023 12.029529869 -0.5875627196 1
119.639062345 72.2151193023 12.0899528085 -0.8201707723 1
121.3635903001 72.2151193023 12.101693637 -1.0867832484 1
123.0881182551 72.2151193023 12.0903213843 -1.1808038562 1
124.8126462102 72.2151193023 12.082317709 -1.300613024 1
126.5371741652 72.2151193023 12.1143507656 -1.3707510934 1
128.2617021203 72.2151193023 12.242318528 -1.6122196502 1
129.9862300754 72.2151193023 12.0856745389 -1.9761332057 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.2913074195 0.3572762539 1
-37.292981565 70.4905913472 9.2486686304 0.3061514104 1
-35.5684536099 70.4905913472 8.9754012316 0.4808519435 1
-33.8439256549 70.4905913472 9.0572632426 0.3169972311 1
-32.1193976998 70.4905913472 9.0035480894 0.2650955883 1
-30.3948697448 70.4905913472 9.070357229 0.38748185 1
-28.6703417897 70.4905913472 8.9636038685 0.3850956519 1
-26.9458138347 70.4905913472 9.1249446295 0.6082602342 1
-25.2212858796 70.4905913472 9.0143469203 0.6564849293 1
-23.4967579246 70.4905913472 8.7023893395 0.3844642272 1
-21.7722299695 70.4905913472 8.6361044292 0.3048371659 1
-20.0477020144 70.4905913472 0 -0 0
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 9.1306377309 1.2037480681 1
0.6466334462 70.4905913472 8.970890216 1.4061813618 1
2.3711614013 70.4905913472 9.3022090406 1.4867232547 1
4.0956893563 70.4905913472 9.3941518206 1.4655029792 1
5.8202173114 70.4905913472 9.4776041408 1.4246086844 1
7.5447452664 70.4905913472 9.3385996619 1.4793194329 1
9.2692732215 70.4905913472 9.548394193 1.4774134113 1
10.9938011765 70.4905913472 9.6178993694 1.555646933 1
12.7183291316 70.4905913472 9.5123853634 1.7054252796 1
14.4428570867 70.4905913472 9.4502693246 1.8584738188 1
16.1673850417 70.4905913472 9.6353325651 1.9275267188 1
17.8919129968 70.4905913472 9.8216865552 1.4502871121 1
19.6164409518 70.4905913472 9.7828994568 1.5600199162 1
21.3409689069 70.4905913472 9.8507012548 1.9714973736 1
23.0654968619 70.4905913472 10.0707982878 1.9128629813 1
24.790024817 70.4905913472 10.1442740976 1.7188467257 1
26.514552772 70.4905913472 10.1647028896 1.5196395717 1
28.2390807271 70.4905913472 10.0969642341 1.3713017545 1
29.9636086822 70.4905913472 9.9672798775 1.3863810577 1
31.6881366372 70.4905913472 9.9671286293 1.568049289 1
33.4126645923 70.4905913472 9.9161682499 1.5507482519 1
35.1371925473 70.4905913472 10.0841404387 1.4811153222 1
36.8617205024 70.4905913472 10.3610510113 1.4768436607 1
38.5862484574 70.4905913472 10.5964167748 1.7610332386 1
40.3107764125 70.4905913472 10.4994519657 1.7268760986 1
42.0353043675 70.4905913472 10.3164371844 1.4820536487 1
43.7598323226 70.4905913472 10.5419997122 1.5074486695 1
45.4843602777 70.4905913472 10.7259131723 1.6929377546 1
47.2088882327 70.4905913472 10.7405313886 1.7763122481 1
48.9334161878 70.4905913472 10.7568471094 1.6075750075 1
50.6579441428 70.4905913472 10.6689953742 1.46337963 1
52.3824720979 70.4905913472 10.7285739667 1.3653648938 1
54.1070000529 70.4905913472 10.9344272329 1.4412797652 1
55.831528008 70.4905913472 10.9851724874 1.3757819331 1
57.556055963 70.4905913472 11.0269302188 1.3572855944 1
59.2805839181 70.4905913472 11.016439758 1.6741036771 1
61.0051118731 70.4905913472 11.0466651778 1.6645309848 1
62.7296398282 70.4905913472 11.1953495444 1.5079126933 1
64.4541677833 70.4905913472 10.9802605905 1.4536072313 1
66.1786957383 70.4905913472 11.0598377252 1.3965660851 1
67.9032236934 70.4905913472 11.1790925608 1.40686565 1
69.6277516484 70.4905913472 11.1329288065 1.4980624678 1
71.3522796035 70.4905913472 11.1621887339 1.3982121946 1
73.0768075585 70.4905913472 11.3880427449 1.3351930716 1
74.8013355136 70.4905913472 11.6187947027 1.5215132878 1
76.5258634686 70.4905913472 11.8047191771 1.6327497638 1
78.2503914237 70.4905913472 11.8724908724 1.4827937372 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.7281956417 0.7401677931 1
86.873031199 70.4905913472 11.8059306315 0.7405084687 1
88.597559154 70.4905913472 11.8577338895 0.7756993831 1
90.3220871091 70.4905913472 12.0435203316 0.7695407895 1
92.0466150641 70.4905913472 12.1030798345 0.6076904835 1
93.7711430192 70.4905913472 12.1648647424 0.5045714862 1
95.4956709743 70.4905913472 12.188727457 0.5699503754 1
97.2201989293 70.4905913472 12.2172942856 0.3850251673 1
98.9447268844 70.4905913472 12.1608008636 0.2524435993 1
100.6692548394 70.4905913472 12.1356496021 0.1982556117 1
102.3937827945 70.4905913472 12.1717303848 0.0418135317 1
104.1183107495 70.4905913472 12.2174961947 -0.182248261 1
105.8428387046 70.4905913472 12.1591760463 -0.2685816401 1
107.5673666596 70.4905913472 12.2719822735 -0.1463363477 1
109.2918946147 70.4905913472 12.1657164316 -0.1910382804 1
111.0164225698 70.4905913472 12.1837979389 -0.3634333791 1
112.7409505248 70.4905913472 12.2861247186 -0.4127652701 1
114.4654784799 70.4905913472 12.2678780129 -0.6189885806 1
116.1900064349 70.4905913472 12.1804836934 -0.7683454879 1
117.91453439 70.4905913472 12.1843243709 -0.7877243528 1
119.639062345 70.4905913472 12.2740131116 -0.9251399909 1
121.3635903001 70.4905913472 12.3200329597 -1.0549579746 1
123.0881182551 70.4905913472 12.1961723948 -1.1995982861 1
124.8126462102 70.4905913472 12.0896965675 -1.3946483161 1
126.5371741652 70.4905913472 12.1280695687 -1.3591314103 1
128.2617021203 70.4905913472 12.2588860845 -1.5018187106 1
129.9862300754 70.4905913472 12.0403382447 -1.9934063426 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.994747791 0.2063363795 1
-37.292981565 68.7660633922 8.8909929636 0.0066108699 1
-35.5684536099 68.7660633922 8.8866434753 0.1671528052 1
-33.8439256549 68.7660633922 8.8023996715 0.0909266267 1
-32.1193976998 68.7660633922 8.7466992014 -0.0129221801 1
-30.3948697448 68.7660633922 8.3240616794 0.3654789014 1
-28.6703417897 68.7660633922 8.9014569927 0.4463453173 1
-26.9458138347 68.7660633922 8.8338049745 0.3655391071 1
-25.2212858796 68.7660633922 8.7803042119 0.497539177 1
-23.4967579246 68.7660633922 8.819357096 0.5196126101 1
-21.7722299695 68.7660633922 8.888484886 0.4611823295 1
-20.0477020144 68.7660633922 8.7049135699 0.9913984695 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0 -0 0
-1.0778945088 68.7660633922 9.4056026343 1.5080551309 1
0.6466334462 68.7660633922 8.9354144262 1.5828584011 1
2.3711614013 68.7660633922 9.1916025209 1.6990713849 1
4.0956893563 68.7660633922 9.3150710151 1.6444795791 1
