TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
29.9636086822 79.1132311225 10.0558658276 1.3854104257 1
31.6881366372 79.1132311225 10.1693901168 1.4301799061 1
33.4126645923 79.1132311225 10.219751377 1.5233796618 1
35.1371925473 79.1132311225 10.4686237555 1.2397392766 1
36.8617205024 79.1132311225 10.4736839638 1.1248816533 1
38.5862484574 79.1132311225 10.3377059182 1.3921461121 1
40.3107764125 79.1132311225 10.4398293203 1.6766352496 1
42.0353043675 79.1132311225 10.4823770668 1.6543562364 1
43.7598323226 79.1132311225 10.4498263887 1.4496689032 1
45.4843602777 79.1132311225 10.4351934882 1.3039346116 1
47.2088882327 79.1132311225 10.4369291719 1.3287965925 1
48.9334161878 79.1132311225 10.5352552152 1.4053282043 1
50.6579441428 79.1132311225 10.6864535332 1.351811289 1
52.3824720979 79.1132311225 10.6522361876 1.4832342661 1
54.1070000529 79.1132311225 10.5982978331 1.3059742603 1
55.831528008 79.1132311225 10.7924499183 1.0844293558 1
57.556055963 79.1132311225 10.9616137378 1.2459551389 1
59.2805839181 79.1132311225 11.0310851402 1.2242532184 1
61.0051118731 79.1132311225 10.9872539863 1.0292031885 1
62.7296398282 79.1132311225 10.937145296 1.0827509408 1
64.4541677833 79.1132311225 10.9272855257 1.1755424731 1
66.1786957383 79.1132311225 11.0675425751 1.1622194117 1
67.9032236934 79.1132311225 11.1979170935 1.1823809496 1
69.6277516484 79.1132311225 11.1426035547 1.2182253151 1
71.3522796035 79.1132311225 11.1181358471 1.2456541108 1
73.0768075585 79.1132311225 11.0844662258 1.1244014768 1
74.8013355136 79.1132311225 11.0708149704 1.0682325778 1
76.5258634686 79.1132311225 11.1048663834 1.0957920637 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.4159664014 0.7922588633 1
86.873031199 79.1132311225 11.308683672 0.7491208081 1
88.597559154 79.1132311225 11.5272491329 0.7456905566 1
90.3220871091 79.1132311225 11.6480957461 0.7483557563 1
92.0466150641 79.1132311225 11.5762080428 0.5040296356 1
93.7711430192 79.1132311225 11.6363916283 0.2917284953 1
95.4956709743 79.1132311225 11.6214980815 0.3188048679 1
97.2201989293 79.1132311225 11.4412072371 0.1508914162 1
98.9447268844 79.1132311225 11.5254157986 0.1349339922 1
100.6692548394 79.1132311225 11.6176089458 0.1352673257 1
102.3937827945 79.1132311225 11.6426581515 -0.1248135757 1
104.1183107495 79.1132311225 11.5241265175 -0.2716124787 1
105.8428387046 79.1132311225 11.4360802153 -0.2143172942 1
107.5673666596 79.1132311225 11.4811485211 -0.2715816417 1
109.2918946147 79.1132311225 11.4562667164 -0.4016125476 1
111.0164225698 79.1132311225 11.5496661786 -0.3237255754 1
112.7409505248 79.1132311225 11.3150405036 -0.2954245325 1
114.4654784799 79.1132311225 11.3806484679 -0.2613320034 1
116.1900064349 79.1132311225 11.4278584782 -0.3830442558 1
117.91453439 79.1132311225 11.3840456796 -0.418135317 1
119.639062345 79.1132311225 11.3088283123 -0.3927814122 1
121.3635903001 79.1132311225 11.1820698017 -0.426859257 1
123.0881182551 79.1132311225 11.1527614161 -0.399812253 1
124.8126462102 79.1132311225 10.9943927566 -0.5241955788 1
126.5371741652 79.1132311225 10.9831100781 -0.6339533462 1
128.2617021203 79.1132311225 11.1204412815 -0.6208813863 1
129.9862300754 79.1132311225 10.8972098857 -0.6354599549 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 8.8802014748 0.7951854434 1
-37.292981565 77.3887031674 9.5275043141 0.6115142741 1
-35.5684536099 77.3887031674 9.6913883951 0.566424676 1
-33.8439256549 77.3887031674 9.4580343801 0.5665759243 1
-32.1193976998 77.3887031674 9.345173821 0.7617493023 1
-30.3948697448 77.3887031674 9.3086246093 0.4613291725 1
-28.6703417897 77.3887031674 9.3349153721 0.338690341 1
-26.9458138347 77.3887031674 9.2109564225 0.5712543409 1
-25.2212858796 77.3887031674 9.2822002194 0.9538242939 1
-23.4967579246 77.3887031674 9.1815041308 1.1400975204 1
-21.7722299695 77.3887031674 0 -0 0
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 0 -0 0
0.6466334462 77.3887031674 9.0386391505 1.2000167886 1
2.3711614013 77.3887031674 10.0624708237 1.077514521 1
4.0956893563 77.3887031674 9.4328978029 1.1801063522 1
5.8202173114 77.3887031674 9.4517495016 1.2441959603 1
7.5447452664 77.3887031674 9.3768126043 1.4324853405 1
9.2692732215 77.3887031674 9.5490608601 1.5487849616 1
10.9938011765 77.3887031674 9.4971929912 1.5063914002 1
12.7183291316 77.3887031674 9.4040578464 1.2106012288 1
14.4428570867 77.3887031674 9.5782532397 1.3494691438 1
16.1673850417 77.3887031674 9.620930208 1.4980654046 1
17.8919129968 77.3887031674 9.8200933091 1.4414780032 1
19.6164409518 77.3887031674 9.9256836734 1.5256410433 1
21.3409689069 77.3887031674 9.9289964505 1.4661299986 1
23.0654968619 77.3887031674 9.8480859818 1.3155263946 1
24.790024817 77.3887031674 10.0608423353 1.4835808155 1
26.514552772 77.3887031674 10.0893651111 1.7410009225 1
28.2390807271 77.3887031674 9.9052211075 1.5441858402 1
29.9636086822 77.3887031674 10.0162975247 1.3947378903 1
31.6881366372 77.3887031674 9.9996690283 1.4176409861 1
33.4126645923 77.3887031674 10.0360508391 1.5792974594 1
35.1371925473 77.3887031674 10.2688703457 1.472947917 1
36.8617205024 77.3887031674 10.2302374324 1.3208788203 1
38.5862484574 77.3887031674 10.2491610842 1.4856087167 1
40.3107764125 77.3887031674 10.366362321 1.7838320759 1
42.0353043675 77.3887031674 10.3583681905 1.6312049759 1
43.7598323226 77.3887031674 10.332352024 1.3122826337 1
45.4843602777 77.3887031674 10.4568513558 1.3488362507 1
47.2088882327 77.3887031674 10.6185592241 1.2687730658 1
48.9334161878 77.3887031674 10.6739557292 1.3442503452 1
50.6579441428 77.3887031674 10.6507633528 1.4682724373 1
52.3824720979 77.3887031674 10.7449263983 1.5107188622 1
54.1070000529 77.3887031674 10.6398896319 1.3957364224 1
55.831528008 77.3887031674 10.8986041596 1.2608596989 1
57.556055963 77.3887031674 11.0498538726 1.3713208441 1
59.2805839181 77.3887031674 11.0228061343 1.3703678333 1
61.0051118731 77.3887031674 10.9406240056 1.1902546689 1
62.7296398282 77.3887031674 10.9618898025 1.0652296393 1
64.4541677833 77.3887031674 11.0201710375 1.0475908635 1
66.1786957383 77.3887031674 11.1166762281 1.1127421461 1
67.9032236934 77.3887031674 11.0793465461 1.204708421 1
69.6277516484 77.3887031674 11.0318942449 1.2694382644 1
71.3522796035 77.3887031674 10.9803009723 1.1085762115 1
73.0768075585 77.3887031674 10.9270623244 0.9468140112 1
74.8013355136 77.3887031674 10.7688023287 1.0271106764 1
76.5258634686 77.3887031674 11.0927356868 1.1451283601 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.4328210359 0.8105070374 1
86.873031199 77.3887031674 11.4078797598 0.7452632436 1
88.597559154 77.3887031674 11.6711941431 0.806451235 1
90.3220871091 77.3887031674 11.7326192858 0.8375511046 1
92.0466150641 77.3887031674 11.6985539227 0.6122822628 1
93.7711430192 77.3887031674 11.7545818525 0.3276271927 1
95.4956709743 77.3887031674 11.5598739666 0.2661851631 1
97.2201989293 77.3887031674 11.4088357075 0.1068913929 1
98.9447268844 77.3887031674 11.4515919709 0.1580999369 1
100.6692548394 77.3887031674 11.5475053845 0.2270500469 1
102.3937827945 77.3887031674 11.6960700741 0.1132526298 1
104.1183107495 77.3887031674 11.7605143079 0.0286519976 1
105.8428387046 77.3887031674 11.6344731251 -0.1085888975 1
107.5673666596 77.3887031674 11.6771581698 -0.3512263241 1
109.2918946147 77.3887031674 11.5980810353 -0.4501279918 1
111.0164225698 77.3887031674 11.5043372265 -0.1324934623 1
112.7409505248 77.3887031674 11.373343765 -0.1549633714 1
114.4654784799 77.3887031674 11.2938290386 -0.2829487549 1
116.1900064349 77.3887031674 11.3183701676 -0.4358181458 1
117.91453439 77.3887031674 11.3231726665 -0.5141030624 1
119.639062345 77.3887031674 11.2030984472 -0.4245596963 1
121.3635903001 77.3887031674 11.178337788 -0.2036770536 1
123.0881182551 77.3887031674 11.320655044 -0.1714553038 1
124.8126462102 77.3887031674 11.1409853453 -0.4764334389 1
126.5371741652 77.3887031674 10.9775528064 -0.6404320574 1
128.2617021203 77.3887031674 11.1909611427 -0.6666303092 1
129.9862300754 77.3887031674 10.9666372353 -0.5422983784 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 8.7552072823 0.5902102981 1
-37.292981565 75.6641752124 9.5711386985 0.2293628234 1
-35.5684536099 75.6641752124 9.7049067576 0.36413382 1
-33.8439256549 75.6641752124 9.3520196396 0.6796655584 1
-32.1193976998 75.6641752124 9.1847155862 0.4314598468 1
-30.3948697448 75.6641752124 9.4648934146 0.4092704078 1
-28.6703417897 75.6641752124 9.3309168384 0.3869840523 1
-26.9458138347 75.6641752124 9.2084131025 0.5423453681 1
-25.2212858796 75.6641752124 9.1163337585 0.8069270061 1
-23.4967579246 75.6641752124 8.9292690485 0.9002119307 1
-21.7722299695 75.6641752124 8.6074583053 0.7198638176 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 8.7391661578 0.8200371452 1
0.6466334462 75.6641752124 9.6196321162 1.0700637094 1
2.3711614013 75.6641752124 9.9523591648 1.1126085191 1
4.0956893563 75.6641752124 9.3433911476 1.2552047767 1
5.8202173114 75.6641752124 9.5239154723 1.2700329784 1
7.5447452664 75.6641752124 9.4753735963 1.2315101973 1
9.2692732215 75.6641752124 9.5945219708 1.37687885 1
10.9938011765 75.6641752124 9.5024925534 1.3683252478 1
12.7183291316 75.6641752124 9.2965585236 1.1653016454 1
14.4428570867 75.6641752124 9.5528479399 1.3118230152 1
16.1673850417 75.6641752124 9.647009517 1.5344486838 1
17.8919129968 75.6641752124 9.8454251874 1.4297158824 1
19.6164409518 75.6641752124 10.119710208 1.4332078079 1
21.3409689069 75.6641752124 10.423720648 1.4565925486 1
23.0654968619 75.6641752124 10.1989202352 1.4064530213 1
24.790024817 75.6641752124 10.3961787832 1.4099889997 1
26.514552772 75.6641752124 10.544214104 1.4593546646 1
28.2390807271 75.6641752124 10.317707376 1.5341256293 1
29.9636086822 75.6641752124 10.0453122243 1.3903105752 1
31.6881366372 75.6641752124 10.0179495079 1.2267657014 1
33.4126645923 75.6641752124 10.1727469468 1.4443546567 1
35.1371925473 75.6641752124 10.216028908 1.6332284719 1
36.8617205024 75.6641752124 10.1443636718 1.5180375151 1
38.5862484574 75.6641752124 10.2409760578 1.5336983163 1
40.3107764125 75.6641752124 10.2262403672 1.7704267824 1
42.0353043675 75.6641752124 10.3911626278 1.6090772109 1
43.7598323226 75.6641752124 10.4194343022 1.3672459521 1
45.4843602777 75.6641752124 10.4471083256 1.4430081068 1
47.2088882327 75.6641752124 10.5635680055 1.4273561161 1
48.9334161878 75.6641752124 10.6001524596 1.3401710479 1
50.6579441428 75.6641752124 10.6309513012 1.473470678 1
52.3824720979 75.6641752124 10.6857743845 1.5055896377 1
54.1070000529 75.6641752124 10.7461613475 1.4483649378 1
55.831528008 75.6641752124 10.942720923 1.4225763779 1
57.556055963 75.6641752124 11.0374353638 1.5356131485 1
59.2805839181 75.6641752124 10.9393361929 1.4930272228 1
61.0051118731 75.6641752124 10.8636702204 1.2690447253 1
62.7296398282 75.6641752124 11.0679706223 1.2482341416 1
64.4541677833 75.6641752124 11.2009523374 1.3406732508 1
66.1786957383 75.6641752124 11.1531116366 1.3165836638 1
67.9032236934 75.6641752124 11.0701343533 1.3535689992 1
69.6277516484 75.6641752124 11.177821635 1.3843164457 1
71.3522796035 75.6641752124 11.1902489543 1.1985718539 1
73.0768075585 75.6641752124 11.1755389612 1.2676350329 1
74.8013355136 75.6641752124 11.081903082 1.1640652277 1
76.5258634686 75.6641752124 11.3705676989 0.933279496 1
78.2503914237 75.6641752124 11.0086504734 0.8661135279 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.477825465 0.8156861884 1
86.873031199 75.6641752124 11.3876337873 0.7316420911 1
88.597559154 75.6641752124 11.6152557875 0.9245496823 1
90.3220871091 75.6641752124 11.7246324974 0.9029285254 1
92.0466150641 75.6641752124 11.7589761279 0.5450281889 1
93.7711430192 75.6641752124 11.7192697927 0.3762263374 1
95.4956709743 75.6641752124 11.5807058426 0.2146183222 1
97.2201989293 75.6641752124 11.7525634961 0.0812834498 1
98.9447268844 75.6641752124 11.8185437072 0.173066171 1
100.6692548394 75.6641752124 11.8144871706 0.2529957288 1
102.3937827945 75.6641752124 11.7974460455 0.2236051111 1
104.1183107495 75.6641752124 11.6971141275 0.1373701168 1
105.8428387046 75.6641752124 11.7338975537 -0.0643098725 1
107.5673666596 75.6641752124 11.7230752279 -0.3141352619 1
109.2918946147 75.6641752124 11.6672308517 -0.4753526748 1
111.0164225698 75.6641752124 11.6420157135 -0.2911778342 1
112.7409505248 75.6641752124 11.6356096896 -0.2140426978 1
114.4654784799 75.6641752124 11.3750331932 -0.4959415256 1
116.1900064349 75.6641752124 11.2636799771 -0.5720076452 1
117.91453439 75.6641752124 11.3242284673 -0.4448166821 1
119.639062345 75.6641752124 11.3346205433 -0.2960515519 1
121.3635903001 75.6641752124 11.2556814413 -0.2663819326 1
123.0881182551 75.6641752124 11.3266917579 -0.2402262653 1
124.8126462102 75.6641752124 11.2965294806 -0.1284185702 1
126.5371741652 75.6641752124 11.2510015563 -0.3360486362 1
128.2617021203 75.6641752124 11.3738305494 -0.5778226263 1
129.9862300754 75.6641752124 11.144242322 -0.5554143912 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 8.7761500247 0.1977431297 1
-37.292981565 73.9396472573 9.442808234 -0.2233921889 1
-35.5684536099 73.9396472573 9.5076261832 0.0024698985 1
-33.8439256549 73.9396472573 9.1945335063 0.8278521273 1
-32.1193976998 73.9396472573 9.0534291731 0.6915480904 1
-30.3948697448 73.9396472573 9.4529227768 0.6146376238 1
-28.6703417897 73.9396472573 9.2487068096 0.6795524893 1
-26.9458138347 73.9396472573 8.9853278154 0.8716201388 1
-25.2212858796 73.9396472573 8.9796670194 0.7380400386 1
-23.4967579246 73.9396472573 9.0056464752 0.6786729 1
-21.7722299695 73.9396472573 9.0364262272 0.6229592141 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.3024645473 0.8354350976 1
0.6466334462 73.9396472573 9.3375967245 1.3308171516 1
2.3711614013 73.9396472573 9.2957685085 1.524074229 1
4.0956893563 73.9396472573 8.9800708376 1.5648921655 1
5.8202173114 73.9396472573 9.4215116001 1.4442151558 1
7.5447452664 73.9396472573 9.5012282356 1.0950123276 1
9.2692732215 73.9396472573 9.3368639782 1.3020491481 1
10.9938011765 73.9396472573 9.2315981368 1.2934045033 1
12.7183291316 73.9396472573 9.4224631425 1.3597510876 1
14.4428570867 73.9396472573 9.4496937002 1.6762608001 1
16.1673850417 73.9396472573 9.4950667052 1.6661947155 1
17.8919129968 73.9396472573 9.8330786317 1.6859788669 1
19.6164409518 73.9396472573 10.1319260735 1.7934223893 1
21.3409689069 73.9396472573 10.1925854301 1.6762710791 1
23.0654968619 73.9396472573 10.0129994319 1.5849920293 1
24.790024817 73.9396472573 10.1710303526 1.6568158559 1
26.514552772 73.9396472573 10.3142639087 1.71540179 1
28.2390807271 73.9396472573 10.379526792 1.8157160869 1
29.9636086822 73.9396472573 10.1635810095 1.620081622 1
31.6881366372 73.9396472573 10.2940465705 1.2902429744 1
33.4126645923 73.9396472573 10.2453049882 1.3455792739 1
35.1371925473 73.9396472573 10.0524150181 1.6855354012 1
36.8617205024 73.9396472573 10.2718468524 1.732787996 1
38.5862484574 73.9396472573 10.4205576508 1.6051741251 1
40.3107764125 73.9396472573 10.2128336053 1.8320435552 1
42.0353043675 73.9396472573 10.3191816793 1.6100772114 1
43.7598323226 73.9396472573 10.5286017609 1.3916982411 1
45.4843602777 73.9396472573 10.5787221986 1.4645661211 1
47.2088882327 73.9396472573 10.417987899 1.5943018727 1
48.9334161878 73.9396472573 10.6271627529 1.48146334 1
50.6579441428 73.9396472573 10.7706106997 1.4585837391 1
52.3824720979 73.9396472573 10.8395931151 1.4783297114 1
54.1070000529 73.9396472573 11.0268744184 1.3695058652 1
55.831528008 73.9396472573 10.9725836408 1.4329728591 1
57.556055963 73.9396472573 10.8292428893 1.5266953758 1
59.2805839181 73.9396472573 10.8008867803 1.4787408716 1
61.0051118731 73.9396472573 10.7763008642 1.2850036177 1
62.7296398282 73.9396472573 10.9271607092 1.1402531739 1
64.4541677833 73.9396472573 11.1020190985 1.2562605775 1
66.1786957383 73.9396472573 11.0324992379 1.3578979295 1
67.9032236934 73.9396472573 10.9096416104 1.459127058 1
69.6277516484 73.9396472573 11.1043509646 1.4618216263 1
71.3522796035 73.9396472573 11.3687593279 1.3116027508 1
73.0768075585 73.9396472573 11.4643915372 1.361817168 1
74.8013355136 73.9396472573 11.4754473433 1.2789125719 1
76.5258634686 73.9396472573 11.4606044574 1.217811218 1
78.2503914237 73.9396472573 11.0887011766 1.1873809522 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.580310835 0.7582838085 1
86.873031199 73.9396472573 11.5197410526 0.735959274 1
88.597559154 73.9396472573 11.5895656123 0.7992529933 1
90.3220871091 73.9396472573 11.8903712049 0.6902984568 1
92.0466150641 73.9396472573 11.9915959281 0.5072836755 1
93.7711430192 73.9396472573 11.6923887211 0.3850530675 1
95.4956709743 73.9396472573 11.7053094328 0.2968356933 1
97.2201989293 73.9396472573 11.9568191109 0.2737255489 1
98.9447268844 73.9396472573 12.0912721924 0.323348189 1
100.6692548394 73.9396472573 12.1011319627 0.2401176015 1
102.3937827945 73.9396472573 11.9310892882 0.0671968051 1
104.1183107495 73.9396472573 11.7990436969 0.0085036756 1
105.8428387046 73.9396472573 11.7981222573 -0.1889134628 1
107.5673666596 73.9396472573 11.7819989008 -0.2893188023 1
109.2918946147 73.9396472573 11.7559621763 -0.3550075303 1
111.0164225698 73.9396472573 11.7206192794 -0.462735928 1
112.7409505248 73.9396472573 11.7382140024 -0.4879532688 1
114.4654784799 73.9396472573 11.4774407365 -0.5501295132 1
116.1900064349 73.9396472573 11.3117189159 -0.644567155 1
117.91453439 73.9396472573 11.1808209024 -0.4675171347 1
119.639062345 73.9396472573 11.1798781706 -0.1744259368 1
121.3635903001 73.9396472573 11.249896563 -0.3610501179 1
123.0881182551 73.9396472573 11.373812194 -0.3459840306 1
124.8126462102 73.9396472573 11.2703774843 -0.1453216629 1
126.5371741652 73.9396472573 11.249335623 -0.2311337495 1
128.2617021203 73.9396472573 11.4530802243 -0.3631896198 1
129.9862300754 73.9396472573 11.3504737088 -0.3677432198 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.1261781103 0.3317990011 1
-37.292981565 72.2151193023 9.5184808145 -0.0604346869 1
-35.5684536099 72.2151193023 9.7008597657 0.4382586757 1
-33.8439256549 72.2151193023 9.704357565 0.8705599326 1
-32.1193976998 72.2151193023 9.5689712965 0.9895379693 1
-30.3948697448 72.2151193023 9.103003355 1.1734866717 1
-28.6703417897 72.2151193023 8.8005068658 0.9125702339 1
-26.9458138347 72.2151193023 8.6452835823 0.7231736578 1
-25.2212858796 72.2151193023 9.1025143679 0.4916874852 1
-23.4967579246 72.2151193023 8.974506958 0.6350443894 1
-21.7722299695 72.2151193023 8.9007080936 0.5000325704 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 9.5475659988 1.2285718698 1
0.6466334462 72.2151193023 9.464717203 1.215100497 1
2.3711614013 72.2151193023 9.4282693129 1.5335309154 1
4.0956893563 72.2151193023 9.1534218839 1.591646952 1
5.8202173114 72.2151193023 9.3857524035 1.2651034604 1
7.5447452664 72.2151193023 9.4933765427 1.1181459669 1
9.2692732215 72.2151193023 9.3617009957 1.342991901 1
10.9938011765 72.2151193023 9.3725615008 1.4524266139 1
12.7183291316 72.2151193023 9.5091151708 1.5084589491 1
14.4428570867 72.2151193023 9.5003016565 1.664911308 1
16.1673850417 72.2151193023 9.4786599417 1.6825750472 1
17.8919129968 72.2151193023 9.5872238759 1.9610950186 1
19.6164409518 72.2151193023 9.9510478572 2.0835018382 1
21.3409689069 72.2151193023 10.0417498142 1.8944635589 1
23.0654968619 72.2151193023 9.8618686616 1.8100347329 1
24.790024817 72.2151193023 9.9687115964 1.9389731273 1
26.514552772 72.2151193023 10.0582490887 2.0216574589 1
28.2390807271 72.2151193023 10.0354987096 2.0093123716 1
29.9636086822 72.2151193023 9.9293121629 1.8589422478 1
31.6881366372 72.2151193023 10.2098541617 1.5955368219 1
33.4126645923 72.2151193023 10.1944797042 1.5367526498 1
35.1371925473 72.2151193023 9.9195706012 1.6248995394 1
36.8617205024 72.2151193023 10.1928541527 1.7026690373 1
38.5862484574 72.2151193023 10.6184388129 1.5988672202 1
40.3107764125 72.2151193023 10.4248469335 1.6779362782 1
42.0353043675 72.2151193023 10.2906618404 1.6356910282 1
43.7598323226 72.2151193023 10.6042596571 1.5063781844 1
45.4843602777 72.2151193023 10.5719644858 1.5789112625 1
47.2088882327 72.2151193023 10.3393828647 1.626012609 1
48.9334161878 72.2151193023 10.5683756439 1.4851946196 1
50.6579441428 72.2151193023 10.6775049235 1.5111564542 1
52.3824720979 72.2151193023 10.8998648064 1.5810713223 1
54.1070000529 72.2151193023 11.0305866084 1.4615235351 1
55.831528008 72.2151193023 10.8597509819 1.5629714596 1
57.556055963 72.2151193023 10.7316297686 1.5724149301 1
59.2805839181 72.2151193023 10.7890159958 1.5170360461 1
61.0051118731 72.2151193023 10.8155446442 1.5295764346 1
62.7296398282 72.2151193023 10.8105336283 1.4098010407 1
64.4541677833 72.2151193023 10.9716086035 1.5054427948 1
66.1786957383 72.2151193023 11.0217018753 1.5614751299 1
67.9032236934 72.2151193023 10.8420211634 1.4889523308 1
69.6277516484 72.2151193023 11.0580396332 1.374428041 1
71.3522796035 72.2151193023 11.3340265636 1.1301459733 1
73.0768075585 72.2151193023 11.3421029261 1.1634147134 1
74.8013355136 72.2151193023 11.2849413687 1.3579757563 1
76.5258634686 72.2151193023 11.3286866195 1.3401813269 1
78.2503914237 72.2151193023 11.5082645414 1.2823281391 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.5125464819 0.9642237121 1
86.873031199 72.2151193023 11.7250297076 0.889407226 1
88.597559154 72.2151193023 11.8092235848 0.8129886833 1
90.3220871091 72.2151193023 11.922180326 0.5847198399 1
92.0466150641 72.2151193023 11.9207295176 0.6153571543 1
93.7711430192 72.2151193023 11.860012158 0.5713424466 1
95.4956709743 72.2151193023 11.928798538 0.3962557166 1
97.2201989293 72.2151193023 11.8719739852 0.3608504115 1
98.9447268844 72.2151193023 11.8915121747 0.2783907496 1
100.6692548394 72.2151193023 12.0168294217 0.1978708831 1
102.3937827945 72.2151193023 12.0853184448 0.0124155719 1
104.1183107495 72.2151193023 12.1861099813 -0.1273422114 1
105.8428387046 72.2151193023 12.0856246123 -0.200010385 1
107.5673666596 72.2151193023 11.9672133895 -0.3334363 1
109.2918946147 72.2151193023 11.9524674199 -0.4679782215 1
111.0164225698 72.2151193023 11.8212294649 -0.5858696203 1
112.7409505248 72.2151193023 11.6163299437 -0.7227213815 1
114.4654784799 72.2151193023 11.5162946484 -0.5322543202 1
116.1900064349 72.2151193023 11.3300926408 -0.5140898466 1
117.91453439 72.2151193023 11.0317114254 -0.4641089096 1
119.639062345 72.2151193023 10.8306555186 -0.2634964685 1
121.3635903001 72.2151193023 11.0745491867 -0.3927182698 1
123.0881182551 72.2151193023 11.2798701472 -0.2910265859 1
124.8126462102 72.2151193023 11.2343209307 -0.1151424986 1
126.5371741652 72.2151193023 11.326961949 -0.0703274969 1
128.2617021203 72.2151193023 11.4700493963 -0.1613216714 1
129.9862300754 72.2151193023 11.4946485283 -0.3681764065 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 8.9106611092 0.7178388532 1
-37.292981565 70.4905913472 9.409642284 0.24266239 1
-35.5684536099 70.4905913472 9.7170213015 0.4316125635 1
-33.8439256549 70.4905913472 9.7188568384 0.7788873437 1
-32.1193976998 70.4905913472 9.6066086145 0.382915034 1
-30.3948697448 70.4905913472 8.9186684555 0.1139971235 1
-28.6703417897 70.4905913472 8.756214625 0.3887329519 1
-26.9458138347 70.4905913472 8.7820031849 0.3352072261 1
-25.2212858796 70.4905913472 8.9709577637 0.0964405797 1
-23.4967579246 70.4905913472 8.6549620016 0.1057988813 1
-21.7722299695 70.4905913472 8.5516667927 0.3614554044 1
-20.0477020144 70.4905913472 8.6340221961 -0.2205302196 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
