TITLE = "B00083"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
107.5673666596 92.9094547629 10.9857047931 0.1799721952 1
109.2918946147 92.9094547629 11.0415095216 0.1436975798 1
111.0164225698 92.9094547629 11.0878538927 0.001022027 1
112.7409505248 92.9094547629 11.0208567941 -0.0078957457 1
114.4654784799 92.9094547629 10.9585329725 0.0563201473 1
116.1900064349 92.9094547629 10.9277216493 0.0203098492 1
117.91453439 92.9094547629 11.0333993852 -0.1167563027 1
119.639062345 92.9094547629 10.9597914167 -0.1812130182 1
121.3635903001 92.9094547629 10.8290549304 -0.207076468 1
123.0881182551 92.9094547629 10.9005865395 -0.1481337055 1
124.8126462102 92.9094547629 10.8193978034 -0.0696549561 1
126.5371741652 92.9094547629 10.6332097458 -0.1074097485 1
128.2617021203 92.9094547629 10.7196576624 -0.3221235187 1
129.9862300754 92.9094547629 10.7690218589 -0.2427255324 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.4231371516 0.2583422808 1
-37.292981565 91.1849268079 9.4768890156 0.0819750801 1
-35.5684536099 91.1849268079 9.2867450089 0.2423187774 1
-33.8439256549 91.1849268079 9.2931928831 0.5162058536 1
-32.1193976998 91.1849268079 9.409515999 0.4430883405 1
-30.3948697448 91.1849268079 9.4319609449 0.3342718364 1
-28.6703417897 91.1849268079 9.3166760086 0.4174759921 1
-26.9458138347 91.1849268079 9.2614894889 0.501562674 1
-25.2212858796 91.1849268079 9.2160929891 0.6253072329 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 9.6076585416 1.0340930589 1
0.6466334462 91.1849268079 9.6459992374 0.9710445674 1
2.3711614013 91.1849268079 9.5872165337 0.8195819321 1
4.0956893563 91.1849268079 9.7260330537 0.9420195887 1
5.8202173114 91.1849268079 9.5872884868 0.9671664449 1
7.5447452664 91.1849268079 9.5123016629 1.1663456988 1
9.2692732215 91.1849268079 9.6719390456 1.1904411594 1
10.9938011765 91.1849268079 9.780165241 1.0622839696 1
12.7183291316 91.1849268079 9.8543943552 1.1604396751 1
14.4428570867 91.1849268079 9.9587380228 1.1416349662 1
16.1673850417 91.1849268079 10.0443136922 1.0277714697 1
17.8919129968 91.1849268079 9.9825177711 1.1572179406 1
19.6164409518 91.1849268079 9.9660273071 1.2700652838 1
21.3409689069 91.1849268079 9.9559744384 1.1928112047 1
23.0654968619 91.1849268079 9.7743752232 1.2230505746 1
24.790024817 91.1849268079 9.8316307602 1.4472768315 1
26.514552772 91.1849268079 10.0650670072 1.1598405558 1
28.2390807271 91.1849268079 10.2280641567 1.0096231488 1
29.9636086822 91.1849268079 10.328902683 1.0969168808 1
31.6881366372 91.1849268079 10.3534430778 1.1072281931 1
33.4126645923 91.1849268079 10.2645942788 1.1465865106 1
35.1371925473 91.1849268079 10.3225414461 1.1843868243 1
36.8617205024 91.1849268079 10.3498601096 1.1642047285 1
38.5862484574 91.1849268079 10.388814609 1.1094176216 1
40.3107764125 91.1849268079 10.3988131459 1.1629492212 1
42.0353043675 91.1849268079 10.4086574976 1.1030681322 1
43.7598323226 91.1849268079 10.4890892583 1.1226760721 1
45.4843602777 91.1849268079 10.5832552406 1.1379080919 1
47.2088882327 91.1849268079 10.589450545 1.1196599178 1
48.9334161878 91.1849268079 10.5912758029 1.0978214334 1
50.6579441428 91.1849268079 10.6402596761 1.0433515073 1
52.3824720979 91.1849268079 10.6623066775 1.0736231827 1
54.1070000529 91.1849268079 10.6438881656 1.031153263 1
55.831528008 91.1849268079 10.6034226522 1.0484175893 1
57.556055963 91.1849268079 10.6549997721 1.0347641313 1
59.2805839181 91.1849268079 10.8222171881 1.0284278577 1
61.0051118731 91.1849268079 10.791960197 1.1004513907 1
62.7296398282 91.1849268079 10.7497252261 0.9853925926 1
64.4541677833 91.1849268079 10.7001818812 1.0442927707 1
66.1786957383 91.1849268079 10.6024769836 1.0710416835 1
67.9032236934 91.1849268079 10.7087575098 0.8873367404 1
69.6277516484 91.1849268079 10.9234367719 0.7559651583 1
71.3522796035 91.1849268079 11.0266137722 0.7895452054 1
73.0768075585 91.1849268079 11.0936585948 0.8624571383 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 11.0162371147 0.7255216766 1
85.1485032439 91.1849268079 10.9476849492 0.5115935163 1
86.873031199 91.1849268079 10.8554888651 0.3406139837 1
88.597559154 91.1849268079 11.0809809082 0.3608974012 1
90.3220871091 91.1849268079 11.1399611157 0.3637344071 1
92.0466150641 91.1849268079 11.0495124627 0.3650868307 1
93.7711430192 91.1849268079 11.1253399625 0.3685214875 1
95.4956709743 91.1849268079 11.1761571701 0.2558283294 1
97.2201989293 91.1849268079 11.1923612903 0.1856902599 1
98.9447268844 91.1849268079 11.1889046071 0.1427416322 1
100.6692548394 91.1849268079 11.100742299 0.0783348433 1
102.3937827945 91.1849268079 11.0072943787 0.1977093559 1
104.1183107495 91.1849268079 11.0286681051 0.1478444249 1
105.8428387046 91.1849268079 10.8890351384 0.1304464715 1
107.5673666596 91.1849268079 10.8919257419 0.1433157881 1
109.2918946147 91.1849268079 10.9703736543 0.1044523314 1
111.0164225698 91.1849268079 11.1280506835 0.0033553615 1
112.7409505248 91.1849268079 11.0012672096 -0.0744302891 1
114.4654784799 91.1849268079 10.8980836013 -0.0936667163 1
116.1900064349 91.1849268079 10.8640931281 -0.0343495043 1
117.91453439 91.1849268079 10.818805292 -0.0007415569 1
119.639062345 91.1849268079 10.82871866 -0.0228443587 1
121.3635903001 91.1849268079 10.801613653 -0.1768488455 1
123.0881182551 91.1849268079 10.9250248784 -0.1946829225 1
124.8126462102 91.1849268079 10.7986650464 -0.0549897501 1
126.5371741652 91.1849268079 10.5926208844 -0.0732291137 1
128.2617021203 91.1849268079 10.6519821493 -0.3814671625 1
129.9862300754 91.1849268079 10.830386796 -0.2910016226 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.759569048 0.2887108725 1
-37.292981565 89.4603988528 9.6498788283 0.1984729392 1
-35.5684536099 89.4603988528 9.152263293 0.2951969259 1
-33.8439256549 89.4603988528 9.3783926345 0.5862734384 1
-32.1193976998 89.4603988528 9.5918890766 0.5700766604 1
-30.3948697448 89.4603988528 9.6481945396 0.48687691 1
-28.6703417897 89.4603988528 9.1784307077 0.5961442219 1
-26.9458138347 89.4603988528 9.2454792014 0.6145113388 1
-25.2212858796 89.4603988528 9.149802205 0.7479666225 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 9.1269857465 1.0085086107 1
0.6466334462 89.4603988528 9.4255042601 1.0480255186 1
2.3711614013 89.4603988528 9.4480637434 0.9307420497 1
4.0956893563 89.4603988528 9.567188623 0.9851312122 1
5.8202173114 89.4603988528 9.4668934156 1.0097288757 1
7.5447452664 89.4603988528 9.5652106484 1.1041679859 1
9.2692732215 89.4603988528 9.6918465451 1.1900564309 1
10.9938011765 89.4603988528 9.7499346816 1.1901034206 1
12.7183291316 89.4603988528 9.8274868519 1.1529536212 1
14.4428570867 89.4603988528 9.7693003306 1.1501959105 1
16.1673850417 89.4603988528 9.9579670973 1.1936173726 1
17.8919129968 89.4603988528 10.0485427694 1.2555630735 1
19.6164409518 89.4603988528 10.0069583127 1.2470740822 1
21.3409689069 89.4603988528 9.8529038992 1.1298669717 1
23.0654968619 89.4603988528 9.9059421064 1.2218905153 1
24.790024817 89.4603988528 9.9646234885 1.3409228838 1
26.514552772 89.4603988528 10.0368114856 1.2616262192 1
28.2390807271 89.4603988528 10.1186911178 1.197454379 1
29.9636086822 89.4603988528 10.3238145745 1.1894440957 1
31.6881366372 89.4603988528 10.4210422325 1.1309198357 1
33.4126645923 89.4603988528 10.2286676812 1.0981856039 1
35.1371925473 89.4603988528 10.274450378 1.1701518682 1
36.8617205024 89.4603988528 10.3859188659 1.1966863903 1
38.5862484574 89.4603988528 10.1867836649 1.2050270702 1
40.3107764125 89.4603988528 10.168594228 1.3151064237 1
42.0353043675 89.4603988528 10.2606721035 1.2102165003 1
43.7598323226 89.4603988528 10.3979379618 1.1069227598 1
45.4843602777 89.4603988528 10.476337416 1.1724367446 1
47.2088882327 89.4603988528 10.4438836543 1.1724998871 1
48.9334161878 89.4603988528 10.556961541 1.1584117739 1
50.6579441428 89.4603988528 10.6916958267 1.1930167849 1
52.3824720979 89.4603988528 10.7379205208 1.191168032 1
54.1070000529 89.4603988528 10.6586062351 1.1541856336 1
55.831528008 89.4603988528 10.5813477506 1.1925938771 1
57.556055963 89.4603988528 10.5908690479 1.1800050305 1
59.2805839181 89.4603988528 10.8111995611 1.0917127664 1
61.0051118731 89.4603988528 10.8044895723 1.0441547383 1
62.7296398282 89.4603988528 10.7767215693 0.9667596899 1
64.4541677833 89.4603988528 10.7403390243 1.0393162629 1
66.1786957383 89.4603988528 10.6668323774 1.0545306616 1
67.9032236934 89.4603988528 10.7019513388 0.9091766932 1
69.6277516484 89.4603988528 10.8350204254 0.8702779942 1
71.3522796035 89.4603988528 10.9292473476 0.8886128057 1
73.0768075585 89.4603988528 11.0023310868 0.8439431785 1
74.8013355136 89.4603988528 10.8103456693 0.8571091179 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.0159360867 0.7398241806 1
85.1485032439 89.4603988528 11.1003289361 0.5426992597 1
86.873031199 89.4603988528 11.0880587387 0.4085802459 1
88.597559154 89.4603988528 11.2328921487 0.4550721941 1
90.3220871091 89.4603988528 11.2691770432 0.462017866 1
92.0466150641 89.4603988528 11.1307569992 0.3788489526 1
93.7711430192 89.4603988528 11.1286498028 0.3674304443 1
95.4956709743 89.4603988528 11.0958979499 0.3557402766 1
97.2201989293 89.4603988528 11.1917203208 0.3126668323 1
98.9447268844 89.4603988528 11.2351851015 0.1869325513 1
100.6692548394 89.4603988528 11.1719207508 0.046456706 1
102.3937827945 89.4603988528 11.0858524233 0.1137739223 1
104.1183107495 89.4603988528 11.1029875278 0.1001219326 1
105.8428387046 89.4603988528 10.9898721962 0.0208737262 1
107.5673666596 89.4603988528 10.9377422126 0.0468017869 1
109.2918946147 89.4603988528 10.9150050493 0.0589970944 1
111.0164225698 89.4603988528 10.9595381126 -0.0036563896 1
112.7409505248 89.4603988528 10.9148273693 -0.1195595347 1
114.4654784799 89.4603988528 10.9113816994 -0.1717254948 1
116.1900064349 89.4603988528 10.7864300913 -0.0984479229 1
117.91453439 89.4603988528 10.7469161203 -0.0466476018 1
119.639062345 89.4603988528 10.8509705073 -0.0416431939 1
121.3635903001 89.4603988528 10.8620938612 -0.1804068504 1
123.0881182551 89.4603988528 10.9064947658 -0.1706197674 1
124.8126462102 89.4603988528 10.763641533 -0.0629280803 1
126.5371741652 89.4603988528 10.714361037 -0.2781381797 1
128.2617021203 89.4603988528 10.9005123838 -0.3302982661 1
129.9862300754 89.4603988528 10.8711261714 -0.279831279 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.7399009024 0.4176815723 1
-37.292981565 87.7358708978 9.8165455833 0.3869561522 1
-35.5684536099 87.7358708978 9.0599490003 0.4393276924 1
-33.8439256549 87.7358708978 9.1549020609 0.7191075763 1
-32.1193976998 87.7358708978 9.3001635182 0.5755406868 1
-30.3948697448 87.7358708978 9.6507921915 0.4079502896 1
-28.6703417897 87.7358708978 9.2825790742 0.4687373996 1
-26.9458138347 87.7358708978 9.2826862696 0.6095377679 1
-25.2212858796 87.7358708978 9.1512133658 0.7647434302 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 8.9556993122 0.8937009141 1
0.6466334462 87.7358708978 9.3346628023 1.0610240571 1
2.3711614013 87.7358708978 9.3817861752 1.0543368289 1
4.0956893563 87.7358708978 9.4261723955 1.0629726631 1
5.8202173114 87.7358708978 9.5872429655 1.1657965061 1
7.5447452664 87.7358708978 9.5877069892 1.3043883564 1
9.2692732215 87.7358708978 9.6664985141 1.3000858577 1
10.9938011765 87.7358708978 9.8766968633 1.4590360154 1
12.7183291316 87.7358708978 9.8316483813 1.4243869515 1
14.4428570867 87.7358708978 9.5444793598 1.3132664815 1
16.1673850417 87.7358708978 9.5883751246 1.2671621986 1
17.8919129968 87.7358708978 9.9133048122 1.2850447338 1
19.6164409518 87.7358708978 10.0440288169 1.2347950743 1
21.3409689069 87.7358708978 9.9447071784 1.1081121877 1
23.0654968619 87.7358708978 9.9894311375 1.2580300352 1
24.790024817 87.7358708978 9.935397335 1.2120931533 1
26.514552772 87.7358708978 10.0054693251 1.3254397625 1
28.2390807271 87.7358708978 10.0027571357 1.3701989639 1
29.9636086822 87.7358708978 10.2461184981 1.307408916 1
31.6881366372 87.7358708978 10.3451112084 1.2238435266 1
33.4126645923 87.7358708978 10.1390273988 1.1998890352 1
35.1371925473 87.7358708978 10.1875340324 1.2317877305 1
36.8617205024 87.7358708978 10.3283990116 1.2513105015 1
38.5862484574 87.7358708978 10.1763783731 1.2895689652 1
40.3107764125 87.7358708978 10.2465017582 1.2612840751 1
42.0353043675 87.7358708978 10.3138747749 1.2115850766 1
43.7598323226 87.7358708978 10.3439599597 1.1518229304 1
45.4843602777 87.7358708978 10.4896575405 1.2651387027 1
47.2088882327 87.7358708978 10.4459203661 1.2465292949 1
48.9334161878 87.7358708978 10.5124872149 1.1376775485 1
50.6579441428 87.7358708978 10.6847207863 1.2271166561 1
52.3824720979 87.7358708978 10.788302339 1.1802487898 1
54.1070000529 87.7358708978 10.7283669181 1.2082767048 1
55.831528008 87.7358708978 10.5888103097 1.2750403232 1
57.556055963 87.7358708978 10.5874534808 1.2378053548 1
59.2805839181 87.7358708978 10.6635328162 1.0378037804 1
61.0051118731 87.7358708978 10.7765424209 0.990073946 1
62.7296398282 87.7358708978 10.8246569838 1.0098184499 1
64.4541677833 87.7358708978 10.7509785307 1.0522560642 1
66.1786957383 87.7358708978 10.8382450968 1.132934521 1
67.9032236934 87.7358708978 10.8065784133 0.8841722747 1
69.6277516484 87.7358708978 10.8001320075 0.7754849924 1
71.3522796035 87.7358708978 10.8496518576 0.8414453798 1
73.0768075585 87.7358708978 10.9950205102 0.8120518253 1
74.8013355136 87.7358708978 11.0244067226 0.7596876272 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.0602085036 0.743609792 1
85.1485032439 87.7358708978 11.1963708372 0.4706522318 1
86.873031199 87.7358708978 11.1752416042 0.380392272 1
88.597559154 87.7358708978 11.2319875961 0.516299833 1
90.3220871091 87.7358708978 11.2580867289 0.5329283294 1
92.0466150641 87.7358708978 11.235070564 0.3342997366 1
93.7711430192 87.7358708978 11.2725771918 0.3135831324 1
95.4956709743 87.7358708978 11.2061028541 0.366290943 1
97.2201989293 87.7358708978 11.1964963879 0.3472028271 1
98.9447268844 87.7358708978 11.1934273701 0.1669134511 1
100.6692548394 87.7358708978 11.1767247181 -0.0308120574 1
102.3937827945 87.7358708978 11.175996377 0.0383406958 1
104.1183107495 87.7358708978 11.0407686989 0.1258165131 1
105.8428387046 87.7358708978 11.0370748644 -0.0064948639 1
107.5673666596 87.7358708978 11.0549735523 0.1354406004 1
109.2918946147 87.7358708978 10.9682877501 0.1498635155 1
111.0164225698 87.7358708978 10.9026944701 -0.0228061795 1
112.7409505248 87.7358708978 10.9035160565 -0.112716653 1
114.4654784799 87.7358708978 10.9122524781 -0.0230191018 1
116.1900064349 87.7358708978 10.880074047 -0.0081571262 1
117.91453439 87.7358708978 10.8074521289 -0.1172937479 1
119.639062345 87.7358708978 10.850446278 -0.1253113733 1
121.3635903001 87.7358708978 10.9461607193 -0.1704141872 1
123.0881182551 87.7358708978 10.9652679247 -0.1206006513 1
124.8126462102 87.7358708978 10.7454183222 -0.2575816343 1
126.5371741652 87.7358708978 10.7116576582 -0.4125567531 1
128.2617021203 87.7358708978 10.9916688198 -0.2256550388 1
129.9862300754 87.7358708978 10.7993133581 -0.2855096961 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 9.0595422453 0.5887154368 1
-35.5684536099 86.0113429427 9.10096958 0.4318812861 1
-33.8439256549 86.0113429427 9.0172690952 0.5677888471 1
-32.1193976998 86.0113429427 9.1001222962 0.4674290289 1
-30.3948697448 86.0113429427 9.4530446565 0.2509413958 1
-28.6703417897 86.0113429427 9.2848272399 0.2996888519 1
-26.9458138347 86.0113429427 9.3876995411 0.4737168443 1
-25.2212858796 86.0113429427 9.42702849 0.5491970605 1
-23.4967579246 86.0113429427 9.111665621 0.638064949 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 9.1738124968 1.1138625579 1
0.6466334462 86.0113429427 9.4216143902 1.1984749375 1
2.3711614013 86.0113429427 9.365937415 1.2137583524 1
4.0956893563 86.0113429427 9.359079849 1.1690226459 1
5.8202173114 86.0113429427 9.5091695027 1.2363618886 1
7.5447452664 86.0113429427 9.4113544728 1.2091856627 1
9.2692732215 86.0113429427 9.5204852208 1.2462546985 1
10.9938011765 86.0113429427 9.8098084285 1.3423208287 1
12.7183291316 86.0113429427 9.955689563 1.2908890834 1
14.4428570867 86.0113429427 9.7727805087 1.3610506478 1
16.1673850417 86.0113429427 9.592776008 1.3380594461 1
17.8919129968 86.0113429427 9.8583209358 1.35116518 1
19.6164409518 86.0113429427 9.9073650147 1.3172238991 1
21.3409689069 86.0113429427 9.7541329217 1.2656673373 1
23.0654968619 86.0113429427 9.8581740929 1.2501548474 1
24.790024817 86.0113429427 9.8787306383 1.0445277194 1
26.514552772 86.0113429427 9.9344883771 1.1309668254 1
28.2390807271 86.0113429427 9.9504032166 1.3827716578 1
29.9636086822 86.0113429427 10.1285648382 1.3682885371 1
31.6881366372 86.0113429427 10.1998438774 1.2361328136 1
33.4126645923 86.0113429427 10.1683166948 1.1965131156 1
35.1371925473 86.0113429427 10.2325678302 1.201758346 1
36.8617205024 86.0113429427 10.4295664661 1.2100123886 1
38.5862484574 86.0113429427 10.462506278 1.1861445345 1
40.3107764125 86.0113429427 10.496704534 1.261420639 1
42.0353043675 86.0113429427 10.5030305285 1.1788229447 1
43.7598323226 86.0113429427 10.3556765591 1.0800857412 1
45.4843602777 86.0113429427 10.3738057905 1.2261342767 1
47.2088882327 86.0113429427 10.4343036199 1.262275265 1
48.9334161878 86.0113429427 10.4908499053 1.280245906 1
50.6579441428 86.0113429427 10.5521832712 1.2206188553 1
52.3824720979 86.0113429427 10.6426972692 1.1003926536 1
54.1070000529 86.0113429427 10.7398750006 1.0934043973 1
55.831528008 86.0113429427 10.7135078794 1.2377877337 1
57.556055963 86.0113429427 10.6670878842 1.3531490283 1
59.2805839181 86.0113429427 10.6568808303 1.1302326106 1
61.0051118731 86.0113429427 10.7577545989 1.0287567859 1
62.7296398282 86.0113429427 10.9104015227 1.0364821938 1
64.4541677833 86.0113429427 10.911441905 1.1143295185 1
66.1786957383 86.0113429427 10.8829440925 1.2752062557 1
67.9032236934 86.0113429427 10.7968500675 1.0201694099 1
69.6277516484 86.0113429427 10.829327324 0.8166773784 1
71.3522796035 86.0113429427 10.9421144616 0.834540824 1
73.0768075585 86.0113429427 11.0379617958 0.8455760721 1
74.8013355136 86.0113429427 11.1558539288 0.8931341003 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.0766585858 0.574994431 1
85.1485032439 86.0113429427 11.1685228048 0.5048607668 1
86.873031199 86.0113429427 11.21921593 0.491994387 1
88.597559154 86.0113429427 11.199751162 0.5475127718 1
90.3220871091 86.0113429427 11.1802540885 0.4487036151 1
92.0466150641 86.0113429427 11.2895309453 0.3173261593 1
93.7711430192 86.0113429427 11.4451764022 0.2937681439 1
95.4956709743 86.0113429427 11.3932666831 0.3464553965 1
97.2201989293 86.0113429427 11.249345902 0.3169384939 1
98.9447268844 86.0113429427 11.2018642322 0.2257930712 1
100.6692548394 86.0113429427 11.1357547992 0.0922775819 1
102.3937827945 86.0113429427 11.2152115226 0.0486769715 1
104.1183107495 86.0113429427 10.9761144796 0.0930705339 1
105.8428387046 86.0113429427 10.9735447279 0.042088128 1
107.5673666596 86.0113429427 11.0129140586 0.1333980149 1
109.2918946147 86.0113429427 10.9892965718 0.0897313251 1
111.0164225698 86.0113429427 11.0092613401 -0.0889354363 1
112.7409505248 86.0113429427 10.9698868699 -0.0290558157 1
114.4654784799 86.0113429427 10.9759646998 0.0520029644 1
116.1900064349 86.0113429427 10.9397003634 -0.0618575952 1
117.91453439 86.0113429427 10.8534448111 -0.1499868636 1
119.639062345 86.0113429427 10.8278052968 -0.1310720225 1
121.3635903001 86.0113429427 10.9099213462 -0.180945764 1
123.0881182551 86.0113429427 11.0070843933 -0.132666737 1
124.8126462102 86.0113429427 10.8913949047 -0.225963409 1
126.5371741652 86.0113429427 10.8360637446 -0.2077167033 1
128.2617021203 86.0113429427 10.9133214948 -0.0966094491 1
129.9862300754 86.0113429427 10.7965093918 -0.1753745423 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 8.9927712848 0.4429576503 1
-35.5684536099 84.2868149877 9.1044776583 0.382603727 1
-33.8439256549 84.2868149877 9.2791987494 0.5159062939 1
-32.1193976998 84.2868149877 9.2768022723 0.4707050952 1
-30.3948697448 84.2868149877 9.3296407732 0.2902160128 1
-28.6703417897 84.2868149877 9.2831106457 0.3048298238 1
-26.9458138347 84.2868149877 9.3817964542 0.4832219888 1
-25.2212858796 84.2868149877 9.7459390848 0.5301412501 1
-23.4967579246 84.2868149877 9.3781048223 0.2912277608 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.0806215516 1.1043030815 1
0.6466334462 84.2868149877 9.5154646602 1.155605605 1
2.3711614013 84.2868149877 9.2835041848 1.1930769905 1
4.0956893563 84.2868149877 9.3641268414 1.1607480453 1
5.8202173114 84.2868149877 9.5171416067 1.1240079377 1
7.5447452664 84.2868149877 9.5004147256 1.2151724501 1
9.2692732215 84.2868149877 9.5934911332 1.3082444524 1
10.9938011765 84.2868149877 9.6978685747 1.1512634588 1
12.7183291316 84.2868149877 9.9991917887 1.1495292435 1
14.4428570867 84.2868149877 9.9620258366 1.1939448323 1
16.1673850417 84.2868149877 9.7228568405 1.2095924177 1
17.8919129968 84.2868149877 9.7654794769 1.3432297866 1
19.6164409518 84.2868149877 9.7686586269 1.3022561966 1
21.3409689069 84.2868149877 9.5413750997 1.1948567271 1
23.0654968619 84.2868149877 9.7244148443 0.98675089 1
24.790024817 84.2868149877 10.0330978273 1.0648581266 1
26.514552772 84.2868149877 9.9273943939 1.1277494962 1
28.2390807271 84.2868149877 9.919887782 1.1784910797 1
29.9636086822 84.2868149877 9.9783958893 1.2508347303 1
31.6881366372 84.2868149877 10.0758305959 1.2701622002 1
33.4126645923 84.2868149877 10.1791037783 1.3622929392 1
35.1371925473 84.2868149877 10.2617293728 1.3409919 1
36.8617205024 84.2868149877 10.4633418144 1.1855454153 1
38.5862484574 84.2868149877 10.4738924808 1.2203560064 1
40.3107764125 84.2868149877 10.5519013327 1.3724353821 1
42.0353043675 84.2868149877 10.5214328878 1.3067804281 1
43.7598323226 84.2868149877 10.1714899711 1.2746776211 1
45.4843602777 84.2868149877 10.1249759963 1.315726101 1
47.2088882327 84.2868149877 10.3940187233 1.3279801457 1
48.9334161878 84.2868149877 10.5126648949 1.2773530997 1
50.6579441428 84.2868149877 10.4976898502 1.2396658551 1
52.3824720979 84.2868149877 10.5466179231 1.1947260369 1
54.1070000529 84.2868149877 10.6492082859 1.0941415489 1
55.831528008 84.2868149877 10.7044858482 1.1663882832 1
57.556055963 84.2868149877 10.7096547203 1.2347157791 1
59.2805839181 84.2868149877 10.7249190455 1.1041767965 1
61.0051118731 84.2868149877 10.8226731355 1.0073749831 1
62.7296398282 84.2868149877 10.8984896221 0.962579071 1
64.4541677833 84.2868149877 10.9085263381 1.004397008 1
66.1786957383 84.2868149877 10.8598669878 1.0415570864 1
67.9032236934 84.2868149877 10.9134235507 0.9898287183 1
69.6277516484 84.2868149877 10.9908200675 1.0038478153 1
71.3522796035 84.2868149877 11.1341226397 0.977640753 1
73.0768075585 84.2868149877 11.2013891952 0.8734747653 1
74.8013355136 84.2868149877 11.0733854563 0.8405951591 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
