TITLE = "B00029"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
129.9862300754 96.358510673 10.6436561537 -0.2766991187 1
131.7107580304 96.358510673 0 -0 0
-40.7420374751 94.633982718 0 -0 0
-39.0175095201 94.633982718 9.3525394637 0.7311207986 1
-37.292981565 94.633982718 9.1923014933 0.3573805124 1
-35.5684536099 94.633982718 8.9522250078 0.5213482939 1
-33.8439256549 94.633982718 9.3735247905 0.6829401563 1
-32.1193976998 94.633982718 9.7659978326 0.6036464285 1
-30.3948697448 94.633982718 9.6138112615 0.4834466585 1
-28.6703417897 94.633982718 9.5003368989 0.5359767891 1
-26.9458138347 94.633982718 9.8044750923 0.4673350494 1
-25.2212858796 94.633982718 0 -0 0
-23.4967579246 94.633982718 0 -0 0
-21.7722299695 94.633982718 0 -0 0
-20.0477020144 94.633982718 0 -0 0
-18.3231740594 94.633982718 0 -0 0
-16.5986461043 94.633982718 0 -0 0
-14.8741181493 94.633982718 0 -0 0
-13.1495901942 94.633982718 0 -0 0
-11.4250622392 94.633982718 0 -0 0
-9.7005342841 94.633982718 0 -0 0
-7.9760063291 94.633982718 0 -0 0
-6.251478374 94.633982718 0 -0 0
-4.5269504189 94.633982718 0 -0 0
-2.8024224639 94.633982718 0 -0 0
-1.0778945088 94.633982718 0 -0 0
0.6466334462 94.633982718 10.0880024085 1.1668508385 1
2.3711614013 94.633982718 9.6671637127 1.1150813544 1
4.0956893563 94.633982718 9.619959576 1.1261812135 1
5.8202173114 94.633982718 9.7483987043 1.0394029002 1
7.5447452664 94.633982718 9.9965265891 1.2066129742 1
9.2692732215 94.633982718 9.7839214838 1.1375571373 1
10.9938011765 94.633982718 9.9469832442 0.8928947462 1
12.7183291316 94.633982718 10.0175383476 0.8342618224 1
14.4428570867 94.633982718 9.9421007159 0.8888227911 1
16.1673850417 94.633982718 9.8893459155 1.0963368511 1
17.8919129968 94.633982718 9.6816159964 0.9581958087 1
19.6164409518 94.633982718 9.3739961564 0.8598257126 1
21.3409689069 94.633982718 9.6235998129 1.1183955999 1
23.0654968619 94.633982718 9.8861976026 1.102489571 1
24.790024817 94.633982718 9.9559920595 1.1057245213 1
26.514552772 94.633982718 9.9901741628 1.2531357594 1
28.2390807271 94.633982718 10.0672241302 1.3028832161 1
29.9636086822 94.633982718 10.1351654291 1.1400769624 1
31.6881366372 94.633982718 10.1164444206 1.0981180562 1
33.4126645923 94.633982718 10.1196808394 1.1730446744 1
35.1371925473 94.633982718 10.1960744188 1.2001430735 1
36.8617205024 94.633982718 10.2413196703 1.2452870035 1
38.5862484574 94.633982718 10.1772550255 1.2969419501 1
40.3107764125 94.633982718 10.1392476632 1.1969228075 1
42.0353043675 94.633982718 10.0918144516 0.9598404499 1
43.7598323226 94.633982718 10.2557939805 1.0394440163 1
45.4843602777 94.633982718 10.0551007758 1.0272193402 1
47.2088882327 94.633982718 10.160735193 0.9956143308 1
48.9334161878 94.633982718 10.3829952226 1.0196951071 1
50.6579441428 94.633982718 10.6137324961 1.103990306 1
52.3824720979 94.633982718 10.7683566603 1.101539497 1
54.1070000529 94.633982718 10.6993257867 0.9835115343 1
55.831528008 94.633982718 10.5315914835 1.0579755973 1
57.556055963 94.633982718 10.591877859 0.9982854041 1
59.2805839181 94.633982718 10.7108544272 1.028504216 1
61.0051118731 94.633982718 10.6501818547 1.0941298015 1
62.7296398282 94.633982718 10.5807177944 1.0645189194 1
64.4541677833 94.633982718 10.634885224 1.1131679907 1
66.1786957383 94.633982718 10.6401128332 1.0270490024 1
67.9032236934 94.633982718 10.7690967488 1.0989066028 1
69.6277516484 94.633982718 10.853228952 0.9636686457 1
71.3522796035 94.633982718 10.8772421806 0.607931306 1
73.0768075585 94.633982718 10.8501812264 0.6626655494 1
74.8013355136 94.633982718 0 -0 0
76.5258634686 94.633982718 0 -0 0
78.2503914237 94.633982718 0 -0 0
79.9749193788 94.633982718 0 -0 0
81.6994473338 94.633982718 0 -0 0
83.4239752889 94.633982718 10.9832906949 0.6231207413 1
85.1485032439 94.633982718 10.9133053421 0.5635333382 1
86.873031199 94.633982718 11.0030329961 0.5400428706 1
88.597559154 94.633982718 11.0674559377 0.5050590048 1
90.3220871091 94.633982718 11.072834061 0.5010927765 1
92.0466150641 94.633982718 11.0184272774 0.4596713155 1
93.7711430192 94.633982718 10.9593215192 0.3918886071 1
95.4956709743 94.633982718 10.9818501655 0.318729978 1
97.2201989293 94.633982718 11.2276381078 0.3018254169 1
98.9447268844 94.633982718 11.2251660066 0.3122380509 1
100.6692548394 94.633982718 11.0197275718 0.2325933685 1
102.3937827945 94.633982718 11.0343839672 0.2285228817 1
104.1183107495 94.633982718 11.0399081992 0.2255581225 1
105.8428387046 94.633982718 10.9630579382 0.1630837869 1
107.5673666596 94.633982718 11.1393296909 0.2371675265 1
109.2918946147 94.633982718 11.0621130568 0.0039280491 1
111.0164225698 94.633982718 11.0422584207 -0.1664523643 1
112.7409505248 94.633982718 11.1885595261 -0.1848268233 1
114.4654784799 94.633982718 11.1264126503 -0.1046138587 1
116.1900064349 94.633982718 11.0162686859 0.075964798 1
117.91453439 94.633982718 10.9934970146 0.0017665208 1
119.639062345 94.633982718 10.9768207943 -0.181926675 1
121.3635903001 94.633982718 10.8401100023 -0.2003187552 1
123.0881182551 94.633982718 10.7006826156 -0.2094171447 1
124.8126462102 94.633982718 10.8011936821 -0.290326145 1
126.5371741652 94.633982718 10.8763339569 -0.4118357542 1
128.2617021203 94.633982718 10.9515498558 -0.4023526361 1
129.9862300754 94.633982718 10.7791290596 -0.4942822002 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 9.3186495779 0.5831060358 1
-37.292981565 92.9094547629 9.3933867688 0.335155831 1
-35.5684536099 92.9094547629 8.9884423545 0.3469752206 1
-33.8439256549 92.9094547629 9.1121663554 0.5306405161 1
-32.1193976998 92.9094547629 9.5214734739 0.4926625224 1
-30.3948697448 92.9094547629 9.6685264153 0.4413923044 1
-28.6703417897 92.9094547629 9.4925747802 0.6772749551 1
-26.9458138347 92.9094547629 9.4494837148 0.623970962 1
-25.2212858796 92.9094547629 9.7318127924 0.669333688 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 0 -0 0
-1.0778945088 92.9094547629 0 -0 0
0.6466334462 92.9094547629 9.8467864216 1.2173442574 1
2.3711614013 92.9094547629 9.6157936414 1.2256937478 1
4.0956893563 92.9094547629 9.5621827466 1.1500740308 1
5.8202173114 92.9094547629 9.5401357452 0.8953264656 1
7.5447452664 92.9094547629 9.7486821112 1.0503030529 1
9.2692732215 92.9094547629 9.5319301608 1.0181488508 1
10.9938011765 92.9094547629 9.5957980361 0.858326446 1
12.7183291316 92.9094547629 9.8132607064 0.936291245 1
14.4428570867 92.9094547629 9.8444589608 1.0553471084 1
16.1673850417 92.9094547629 9.6869023428 1.0948111528 1
17.8919129968 92.9094547629 9.6214368162 1.0806085021 1
19.6164409518 92.9094547629 9.4991797764 0.8558051524 1
21.3409689069 92.9094547629 9.3342707316 1.0164219776 1
23.0654968619 92.9094547629 9.8655250512 1.1383750525 1
24.790024817 92.9094547629 10.0259465753 0.9980372395 1
26.514552772 92.9094547629 9.8993664789 1.0858507956 1
28.2390807271 92.9094547629 9.807389925 1.2488655663 1
29.9636086822 92.9094547629 9.9950097013 1.276472042 1
31.6881366372 92.9094547629 10.1028012416 1.1336173408 1
33.4126645923 92.9094547629 10.1061742243 1.077107766 1
35.1371925473 92.9094547629 10.16821831 1.2310667316 1
36.8617205024 92.9094547629 10.2455634318 1.2471196035 1
38.5862484574 92.9094547629 10.2588923669 1.2548861275 1
40.3107764125 92.9094547629 10.3090906314 1.2287304602 1
42.0353043675 92.9094547629 10.1979804403 1.1944969619 1
43.7598323226 92.9094547629 10.2458835494 1.1914455652 1
45.4843602777 92.9094547629 10.1190919991 1.1377847438 1
47.2088882327 92.9094547629 10.187802755 1.0882898571 1
48.9334161878 92.9094547629 10.4469115561 1.1520461317 1
50.6579441428 92.9094547629 10.566830856 1.1721430587 1
52.3824720979 92.9094547629 10.6694491189 1.0367465112 1
54.1070000529 92.9094547629 10.6221906504 0.980819903 1
55.831528008 92.9094547629 10.487416717 0.9741194589 1
57.556055963 92.9094547629 10.6360173831 0.9137963726 1
59.2805839181 92.9094547629 10.86614379 0.9845306245 1
61.0051118731 92.9094547629 10.8711320452 1.1298141082 1
62.7296398282 92.9094547629 10.7566635557 1.085206155 1
64.4541677833 92.9094547629 10.7203184557 1.0687656177 1
66.1786957383 92.9094547629 10.7680600375 1.0201738152 1
67.9032236934 92.9094547629 10.9483082975 0.9396877226 1
69.6277516484 92.9094547629 10.9266342772 0.9567215055 1
71.3522796035 92.9094547629 10.7698640033 0.8029387514 1
73.0768075585 92.9094547629 10.6756899445 0.6916420699 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 10.989317864 0.7248285779 1
85.1485032439 92.9094547629 10.9947672061 0.5955803449 1
86.873031199 92.9094547629 10.9391181311 0.5230369879 1
88.597559154 92.9094547629 11.0280748596 0.3692248652 1
90.3220871091 92.9094547629 11.0028031869 0.2256021753 1
92.0466150641 92.9094547629 11.0035682387 0.3222586142 1
93.7711430192 92.9094547629 10.9327510205 0.3629062129 1
95.4956709743 92.9094547629 11.019889099 0.3239429029 1
97.2201989293 92.9094547629 11.2413319476 0.3454509907 1
98.9447268844 92.9094547629 11.2119038851 0.3783790551 1
100.6692548394 92.9094547629 11.134680643 0.2863276113 1
102.3937827945 92.9094547629 11.0011328483 0.1357959604 1
104.1183107495 92.9094547629 10.9107003481 0.0768238293 1
105.8428387046 92.9094547629 11.0916688727 0.1587049299 1
107.5673666596 92.9094547629 11.3252093783 0.2343437365 1
109.2918946147 92.9094547629 11.2396197588 -0.0272437736 1
111.0164225698 92.9094547629 11.1147173431 -0.2162086314 1
112.7409505248 92.9094547629 11.1439288123 -0.162934007 1
114.4654784799 92.9094547629 11.1051035348 -0.1367709976 1
116.1900064349 92.9094547629 10.9956629482 -0.0540837291 1
117.91453439 92.9094547629 10.8784294059 -0.0885404287 1
119.639062345 92.9094547629 10.8557957668 -0.2416932265 1
121.3635903001 92.9094547629 10.8507634587 -0.2086814615 1
123.0881182551 92.9094547629 10.7582068752 -0.1513201977 1
124.8126462102 92.9094547629 10.7580218531 -0.2974377494 1
126.5371741652 92.9094547629 10.6903573532 -0.542943019 1
128.2617021203 92.9094547629 10.8232516967 -0.5984129456 1
129.9862300754 92.9094547629 10.8666151558 -0.5571955963 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.4660696267 0.280986933 1
-37.292981565 91.1849268079 9.4649433412 -0.0790661212 1
-35.5684536099 91.1849268079 9.0095745243 0.0698693469 1
-33.8439256549 91.1849268079 8.999783036 0.4318798177 1
-32.1193976998 91.1849268079 9.4628390816 0.4346272494 1
-30.3948697448 91.1849268079 9.8912401897 0.4633335788 1
-28.6703417897 91.1849268079 9.6046556032 0.4961955639 1
-26.9458138347 91.1849268079 9.3732854365 0.4307138846 1
-25.2212858796 91.1849268079 9.4906100215 0.5125509324 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 0 -0 0
0.6466334462 91.1849268079 9.8913385745 1.0627362459 1
2.3711614013 91.1849268079 9.9171858716 1.0529344786 1
4.0956893563 91.1849268079 9.5969331321 1.028890413 1
5.8202173114 91.1849268079 9.5506658536 0.9466436734 1
7.5447452664 91.1849268079 9.6480374176 1.0412648689 1
9.2692732215 91.1849268079 9.3091370912 1.1084161527 1
10.9938011765 91.1849268079 9.264843382 1.0209667671 1
12.7183291316 91.1849268079 9.5760858377 0.9059050321 1
14.4428570867 91.1849268079 9.7169596274 1.1305292334 1
16.1673850417 91.1849268079 9.750968456 1.214485225 1
17.8919129968 91.1849268079 9.8205778909 1.0787773704 1
19.6164409518 91.1849268079 9.9901961893 1.0892942629 1
21.3409689069 91.1849268079 9.8853194817 1.1844147245 1
23.0654968619 91.1849268079 10.032259354 1.2152634927 1
24.790024817 91.1849268079 10.0930405903 1.1819007731 1
26.514552772 91.1849268079 10.0656176683 1.2473618944 1
28.2390807271 91.1849268079 10.0046602204 1.2969654449 1
29.9636086822 91.1849268079 10.0039495005 1.2627598468 1
31.6881366372 91.1849268079 10.1213798124 1.3045645679 1
33.4126645923 91.1849268079 10.2415972035 1.2862576566 1
35.1371925473 91.1849268079 10.2273372841 1.1753383614 1
36.8617205024 91.1849268079 10.2845663893 1.167539532 1
38.5862484574 91.1849268079 10.3246794796 1.1374088259 1
40.3107764125 91.1849268079 10.236522311 1.1743691979 1
42.0353043675 91.1849268079 10.1139011006 1.1910109101 1
43.7598323226 91.1849268079 10.178255026 1.290460302 1
45.4843602777 91.1849268079 10.2651185082 1.2841724866 1
47.2088882327 91.1849268079 10.4030172597 1.1141562438 1
48.9334161878 91.1849268079 10.5090599003 1.15629283 1
50.6579441428 91.1849268079 10.4055238689 1.2456262107 1
52.3824720979 91.1849268079 10.4302595649 1.1005306859 1
54.1070000529 91.1849268079 10.421761763 1.0618874936 1
55.831528008 91.1849268079 10.3671787679 1.005897743 1
57.556055963 91.1849268079 10.4513887978 1.0391811674 1
59.2805839181 91.1849268079 10.6510379491 1.0372149402 1
61.0051118731 91.1849268079 10.7631863198 1.1093324527 1
62.7296398282 91.1849268079 10.7689256768 1.0802325841 1
64.4541677833 91.1849268079 10.810847138 0.9256098884 1
66.1786957383 91.1849268079 10.8395263015 0.8881502503 1
67.9032236934 91.1849268079 11.0092973166 0.8303234943 1
69.6277516484 91.1849268079 11.0734397882 0.9393382363 1
71.3522796035 91.1849268079 10.9349220937 0.8826641975 1
73.0768075585 91.1849268079 10.7648669375 0.8504174844 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.922131338 0.6761751013 1
85.1485032439 91.1849268079 10.9618420785 0.6347374876 1
86.873031199 91.1849268079 10.9926379833 0.5659885525 1
88.597559154 91.1849268079 11.1979192961 0.3806639315 1
90.3220871091 91.1849268079 11.116334084 0.4615185999 1
92.0466150641 91.1849268079 11.0451042372 0.5029371241 1
93.7711430192 91.1849268079 11.0719456611 0.4118386911 1
95.4956709743 91.1849268079 11.1714200163 0.3457417397 1
97.2201989293 91.1849268079 11.2255008086 0.3270221997 1
98.9447268844 91.1849268079 11.2768459165 0.3403951877 1
100.6692548394 91.1849268079 11.3507314182 0.2404274402 1
102.3937827945 91.1849268079 11.091721002 0.1311102016 1
104.1183107495 91.1849268079 10.9970234481 0.0178120506 1
105.8428387046 91.1849268079 11.1138766672 0.1543201992 1
107.5673666596 91.1849268079 11.3235544582 0.2931249718 1
109.2918946147 91.1849268079 11.4156550943 0.1369104984 1
111.0164225698 91.1849268079 11.1624324932 0.0143627095 1
112.7409505248 91.1849268079 11.0315073137 -0.0940441027 1
114.4654784799 91.1849268079 10.9873230025 -0.1797724888 1
116.1900064349 91.1849268079 10.8213647648 -0.1577049294 1
117.91453439 91.1849268079 10.8079558002 -0.2591660698 1
119.639062345 91.1849268079 10.9394294382 -0.3490134008 1
121.3635903001 91.1849268079 10.9281166569 -0.3181940012 1
123.0881182551 91.1849268079 10.8107876666 -0.4483042023 1
124.8126462102 91.1849268079 10.7521334505 -0.550477531 1
126.5371741652 91.1849268079 10.745103344 -0.4291808442 1
128.2617021203 91.1849268079 10.7626496088 -0.4331265144 1
129.9862300754 91.1849268079 10.7575622346 -0.7654541501 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.2689403005 -0.0678062033 1
-37.292981565 89.4603988528 9.142736122 -0.0917900633 1
-35.5684536099 89.4603988528 8.9195509817 0.1676902504 1
-33.8439256549 89.4603988528 8.9805921301 0.2617284794 1
-32.1193976998 89.4603988528 9.3703588564 0.2092056909 1
-30.3948697448 89.4603988528 9.979820266 0.3149003137 1
-28.6703417897 89.4603988528 9.4068082149 0.4967609093 1
-26.9458138347 89.4603988528 9.3829462346 0.4800340282 1
-25.2212858796 89.4603988528 9.5489727543 0.4653937855 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 0 -0 0
0.6466334462 89.4603988528 9.3530005506 0.9561150441 1
2.3711614013 89.4603988528 9.9361124602 0.8753293919 1
4.0956893563 89.4603988528 9.5087642161 0.9477332481 1
5.8202173114 89.4603988528 9.6539904311 1.0712384531 1
7.5447452664 89.4603988528 9.6548641467 1.3784441959 1
9.2692732215 89.4603988528 9.513727508 1.3493413905 1
10.9938011765 89.4603988528 9.6440844053 1.1961680347 1
12.7183291316 89.4603988528 9.7504016422 0.9471546869 1
14.4428570867 89.4603988528 9.6359199369 1.0472208192 1
16.1673850417 89.4603988528 9.9403591584 1.1992267735 1
17.8919129968 89.4603988528 10.1453974462 1.1344704983 1
19.6164409518 89.4603988528 10.1110288524 1.3030726435 1
21.3409689069 89.4603988528 10.1019906685 1.362244481 1
23.0654968619 89.4603988528 10.0849818489 1.1514528862 1
24.790024817 89.4603988528 9.876818743 1.1513956174 1
26.514552772 89.4603988528 9.9869318703 1.3784926541 1
28.2390807271 89.4603988528 10.1328247523 1.4127804843 1
29.9636086822 89.4603988528 10.0326602352 1.2410623316 1
31.6881366372 89.4603988528 10.2472418467 1.295369262 1
33.4126645923 89.4603988528 10.3224694931 1.2385748119 1
35.1371925473 89.4603988528 10.231705862 1.0468977647 1
36.8617205024 89.4603988528 10.209639771 1.0251077385 1
38.5862484574 89.4603988528 10.2498600566 0.9064248562 1
40.3107764125 89.4603988528 10.0805809655 1.0515497495 1
42.0353043675 89.4603988528 10.0383386524 1.2354588044 1
43.7598323226 89.4603988528 10.2652198298 1.2940432701 1
45.4843602777 89.4603988528 10.3835972788 1.2789228509 1
47.2088882327 89.4603988528 10.5282904538 1.1419169046 1
48.9334161878 89.4603988528 10.5526546371 1.0701048255 1
50.6579441428 89.4603988528 10.4948557812 1.2631019909 1
52.3824720979 89.4603988528 10.4685488656 1.1882150202 1
54.1070000529 89.4603988528 10.3936251842 1.1079491921 1
55.831528008 89.4603988528 10.5015694411 1.2061034291 1
57.556055963 89.4603988528 10.506419664 1.0553999719 1
59.2805839181 89.4603988528 10.5231994085 0.9198991658 1
61.0051118731 89.4603988528 10.7165651498 1.0389300659 1
62.7296398282 89.4603988528 10.8161459661 1.1816614191 1
64.4541677833 89.4603988528 10.8535666908 0.9383264884 1
66.1786957383 89.4603988528 10.9542693873 0.779496742 1
67.9032236934 89.4603988528 11.0440381573 0.8253117442 1
69.6277516484 89.4603988528 10.9852091981 1.0110592729 1
71.3522796035 89.4603988528 10.9571790805 0.992545313 1
73.0768075585 89.4603988528 10.9604962629 0.9955453146 1
74.8013355136 89.4603988528 11.0840080757 1.0945130616 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.1168818083 0.5590722492 1
85.1485032439 89.4603988528 11.054087355 0.6813190101 1
86.873031199 89.4603988528 11.0792488955 0.5740017726 1
88.597559154 89.4603988528 11.204868639 0.4533688159 1
90.3220871091 89.4603988528 11.1569479088 0.4859018727 1
92.0466150641 89.4603988528 11.1177202816 0.4804363779 1
93.7711430192 89.4603988528 11.1977739216 0.2972439167 1
95.4956709743 89.4603988528 11.1925668704 0.1840485557 1
97.2201989293 89.4603988528 11.0568377236 0.2431792772 1
98.9447268844 89.4603988528 11.1402863728 0.3157094184 1
100.6692548394 89.4603988528 11.3474810494 0.300000159 1
102.3937827945 89.4603988528 11.3110588568 0.3386609724 1
104.1183107495 89.4603988528 11.1899354446 0.2284259654 1
105.8428387046 89.4603988528 11.1521938681 0.0918546742 1
107.5673666596 89.4603988528 11.2747328464 0.1047577648 1
109.2918946147 89.4603988528 11.3824737258 0.1336740796 1
111.0164225698 89.4603988528 11.2698958394 0.0172687316 1
112.7409505248 89.4603988528 11.1730653916 -0.220398061 1
114.4654784799 89.4603988528 11.1149956105 -0.2122864561 1
116.1900064349 89.4603988528 11.024179116 -0.2110338857 1
117.91453439 89.4603988528 11.0245704525 -0.3222718301 1
119.639062345 89.4603988528 11.1539427677 -0.3512762507 1
121.3635903001 89.4603988528 11.1099948736 -0.3300251382 1
123.0881182551 89.4603988528 10.8842744897 -0.4332718889 1
124.8126462102 89.4603988528 10.9646203473 -0.4681118486 1
126.5371741652 89.4603988528 11.0417430019 -0.2362600371 1
128.2617021203 89.4603988528 10.9665219636 -0.3362542164 1
129.9862300754 89.4603988528 10.8506056026 -0.6762852335 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.0637713224 -0.2066741183 1
-37.292981565 87.7358708978 8.8640487497 -0.0460616984 1
-35.5684536099 87.7358708978 8.7693071429 0.4032057937 1
-33.8439256549 87.7358708978 8.9270047302 0.5254877968 1
-32.1193976998 87.7358708978 9.0190326791 0.3343232315 1
-30.3948697448 87.7358708978 9.6048068514 0.4059840624 1
-28.6703417897 87.7358708978 9.2744498482 0.5972352651 1
-26.9458138347 87.7358708978 9.2329109128 0.6516082748 1
-25.2212858796 87.7358708978 9.3835717856 0.6052426114 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 0 -0 0
0.6466334462 87.7358708978 0 -0 0
2.3711614013 87.7358708978 9.2835482377 0.6910825982 1
4.0956893563 87.7358708978 9.2256289706 1.0418977621 1
5.8202173114 87.7358708978 9.4165394976 1.172147464 1
7.5447452664 87.7358708978 9.4964323447 1.3601534373 1
9.2692732215 87.7358708978 9.6804735582 1.401539656 1
10.9938011765 87.7358708978 9.9243062865 1.0921929429 1
12.7183291316 87.7358708978 9.7999743557 1.0010592676 1
14.4428570867 87.7358708978 9.6882767929 1.1507950297 1
16.1673850417 87.7358708978 9.9064031933 1.1577803492 1
17.8919129968 87.7358708978 9.9796851705 1.093629067 1
19.6164409518 87.7358708978 9.893193201 1.2751078709 1
21.3409689069 87.7358708978 9.8768951013 1.5122871449 1
23.0654968619 87.7358708978 9.989398832 1.3711182008 1
24.790024817 87.7358708978 9.8346821568 1.0501400572 1
26.514552772 87.7358708978 9.9328980678 1.2279654084 1
28.2390807271 87.7358708978 10.0231462801 1.2446776052 1
29.9636086822 87.7358708978 9.9868481699 1.2675116848 1
31.6881366372 87.7358708978 10.2579202665 1.2936335783 1
33.4126645923 87.7358708978 10.3581112153 1.1636819676 1
35.1371925473 87.7358708978 10.2461375877 1.1849903489 1
36.8617205024 87.7358708978 10.2712418595 1.1486041328 1
38.5862484574 87.7358708978 10.3574724485 1.0754484406 1
40.3107764125 87.7358708978 10.2603240857 1.1741019437 1
42.0353043675 87.7358708978 10.2566339222 1.2838347478 1
43.7598323226 87.7358708978 10.4958572501 1.2807906933 1
45.4843602777 87.7358708978 10.5569497935 1.3298905725 1
47.2088882327 87.7358708978 10.5545562533 1.1952179608 1
48.9334161878 87.7358708978 10.59822588 0.9429491046 1
50.6579441428 87.7358708978 10.6418514538 1.1193133684 1
52.3824720979 87.7358708978 10.4608205209 1.1755204467 1
54.1070000529 87.7358708978 10.4709262531 1.296599806 1
55.831528008 87.7358708978 10.7544124532 1.2169448445 1
57.556055963 87.7358708978 10.7765901449 0.8873014981 1
59.2805839181 87.7358708978 10.7534814689 0.9854425192 1
61.0051118731 87.7358708978 10.9203963885 1.1097788553 1
62.7296398282 87.7358708978 10.9299463201 1.2120946217 1
64.4541677833 87.7358708978 10.8917253013 0.9681165189 1
66.1786957383 87.7358708978 10.9407091745 0.762391006 1
67.9032236934 87.7358708978 10.8671269035 0.9862237237 1
69.6277516484 87.7358708978 10.855532918 1.1285365745 1
71.3522796035 87.7358708978 10.8941526154 1.03181993 1
73.0768075585 87.7358708978 10.9687503054 0.844255954 1
74.8013355136 87.7358708978 11.1112966364 1.017841949 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.2351432513 0.5298725275 1
85.1485032439 87.7358708978 11.2308223973 0.7426832129 1
86.873031199 87.7358708978 11.2437071325 0.6009283654 1
88.597559154 87.7358708978 11.2266432468 0.514559744 1
90.3220871091 87.7358708978 11.0894456704 0.4053937537 1
92.0466150641 87.7358708978 11.1906256065 0.3830883087 1
93.7711430192 87.7358708978 11.1991168005 0.3234230789 1
95.4956709743 87.7358708978 11.2854890929 0.2390852956 1
97.2201989293 87.7358708978 11.1372885739 0.3119355544 1
98.9447268844 87.7358708978 11.1407709546 0.3184876871 1
100.6692548394 87.7358708978 11.1819192877 0.3642454206 1
102.3937827945 87.7358708978 11.2076285524 0.329351129 1
104.1183107495 87.7358708978 11.1896123901 0.1811777759 1
105.8428387046 87.7358708978 11.1593451201 0.0653495207 1
107.5673666596 87.7358708978 11.194445726 0.056305463 1
109.2918946147 87.7358708978 11.3175148074 0.1043275149 1
111.0164225698 87.7358708978 11.2888305044 -0.1187665828 1
112.7409505248 87.7358708978 11.1689134071 -0.3698533531 1
114.4654784799 87.7358708978 11.2406873071 -0.2557857449 1
116.1900064349 87.7358708978 11.2632225613 -0.1588003778 1
