TITLE = "B00092"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
119.639062345 92.9094547629 10.9903751333 -0.1168311926 1
121.3635903001 92.9094547629 10.9653729174 -0.1004655452 1
123.0881182551 92.9094547629 10.98798453 -0.2377167192 1
124.8126462102 92.9094547629 10.9782231445 -0.3239179396 1
126.5371741652 92.9094547629 10.9756012635 -0.2393305233 1
128.2617021203 92.9094547629 11.0872481656 -0.182842975 1
129.9862300754 92.9094547629 10.8959998998 -0.2815478731 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 0 -0 0
-37.292981565 91.1849268079 8.8848710808 0.399217539 1
-35.5684536099 91.1849268079 8.6145361358 0.3888034366 1
-33.8439256549 91.1849268079 8.8951324666 0.2658665139 1
-32.1193976998 91.1849268079 9.184731739 0.3645302959 1
-30.3948697448 91.1849268079 9.5989375385 0.5156507872 1
-28.6703417897 91.1849268079 9.3801195077 0.4660031838 1
-26.9458138347 91.1849268079 9.2401399915 0.527973848 1
-25.2212858796 91.1849268079 9.4183412607 0.5161412427 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 9.1254380218 0.8401854672 1
0.6466334462 91.1849268079 9.5349786206 0.8777640481 1
2.3711614013 91.1849268079 9.576507277 0.9737582252 1
4.0956893563 91.1849268079 9.5944353334 1.0803632744 1
5.8202173114 91.1849268079 9.6937687194 1.1425263029 1
7.5447452664 91.1849268079 9.679768712 1.1231445011 1
9.2692732215 91.1849268079 9.6944060178 1.1248273214 1
10.9938011765 91.1849268079 9.4833016475 1.1522003168 1
12.7183291316 91.1849268079 9.3456672134 1.1035277507 1
14.4428570867 91.1849268079 9.4988611271 1.1792913738 1
16.1673850417 91.1849268079 9.6606717856 1.2694235801 1
17.8919129968 91.1849268079 9.7640830004 1.1831151643 1
19.6164409518 91.1849268079 9.8488246019 1.1325600715 1
21.3409689069 91.1849268079 10.1223930288 1.3888950091 1
23.0654968619 91.1849268079 9.9556660682 1.3322385914 1
24.790024817 91.1849268079 9.8225602708 1.243275255 1
26.514552772 91.1849268079 9.6706908805 1.2580403142 1
28.2390807271 91.1849268079 9.7854736138 1.3172400519 1
29.9636086822 91.1849268079 10.1504106647 1.38959545 1
31.6881366372 91.1849268079 10.1397997928 1.2592517686 1
33.4126645923 91.1849268079 10.189887925 1.3143061296 1
35.1371925473 91.1849268079 10.1606368082 1.2774206475 1
36.8617205024 91.1849268079 10.2220920537 1.1759360122 1
38.5862484574 91.1849268079 10.2250700288 1.2570623401 1
40.3107764125 91.1849268079 10.2964738846 1.2439140218 1
42.0353043675 91.1849268079 10.2406999931 1.1478155862 1
43.7598323226 91.1849268079 10.1589216825 1.3170990826 1
45.4843602777 91.1849268079 10.3259085551 1.3531842706 1
47.2088882327 91.1849268079 10.4961758994 1.1935674459 1
48.9334161878 91.1849268079 10.4808410895 1.138646712 1
50.6579441428 91.1849268079 10.4799938056 1.0847641578 1
52.3824720979 91.1849268079 10.6362728899 0.9872545613 1
54.1070000529 91.1849268079 10.6670115258 0.9511458784 1
55.831528008 91.1849268079 10.7059014143 1.0007391499 1
57.556055963 91.1849268079 10.6862435478 1.0287362279 1
59.2805839181 91.1849268079 10.7561143631 1.1374176365 1
61.0051118731 91.1849268079 10.6194241291 1.1833868238 1
62.7296398282 91.1849268079 10.4446222744 1.0874455101 1
64.4541677833 91.1849268079 10.7582039383 0.975169386 1
66.1786957383 91.1849268079 10.9381761336 0.9085173683 1
67.9032236934 91.1849268079 10.7904653358 0.8090400763 1
69.6277516484 91.1849268079 10.9135689252 0.7316068487 1
71.3522796035 91.1849268079 10.9236247308 0.8101766407 1
73.0768075585 91.1849268079 10.8096936866 0.8594439209 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.9658163831 0.5535906017 1
85.1485032439 91.1849268079 10.9824382715 0.3570089997 1
86.873031199 91.1849268079 10.9672121254 0.3888181209 1
88.597559154 91.1849268079 11.1353906287 0.5017227328 1
90.3220871091 91.1849268079 11.207411959 0.4891867497 1
92.0466150641 91.1849268079 11.063296611 0.4607197742 1
93.7711430192 91.1849268079 11.0566967544 0.4398592639 1
95.4956709743 91.1849268079 11.1904303054 0.4360061047 1
97.2201989293 91.1849268079 11.1577217712 0.3779106261 1
98.9447268844 91.1849268079 10.993368527 0.2214949779 1
100.6692548394 91.1849268079 10.9225057875 0.1627592639 1
102.3937827945 91.1849268079 11.0359698711 0.2821543345 1
104.1183107495 91.1849268079 11.0874251113 0.3627388119 1
105.8428387046 91.1849268079 11.0970389196 0.2687226093 1
107.5673666596 91.1849268079 11.0801512455 0.0971057783 1
109.2918946147 91.1849268079 11.0389625306 -0.0344566996 1
111.0164225698 91.1849268079 10.9745623496 -0.0540807922 1
112.7409505248 91.1849268079 10.8797583346 -0.1556843703 1
114.4654784799 91.1849268079 11.0337635557 -0.1550955301 1
116.1900064349 91.1849268079 11.0582092368 -0.0643274937 1
117.91453439 91.1849268079 11.0475866174 -0.1896873252 1
119.639062345 91.1849268079 10.9944801281 -0.177277627 1
121.3635903001 91.1849268079 11.0152143535 0.0234141093 1
123.0881182551 91.1849268079 10.945770117 -0.013748906 1
124.8126462102 91.1849268079 10.9524823085 -0.1544552948 1
126.5371741652 91.1849268079 11.0125609013 -0.2374788336 1
128.2617021203 91.1849268079 11.0408898444 -0.2544685636 1
129.9862300754 91.1849268079 10.8941283863 -0.1390000737 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.7120212988 0.5151309631 1
-37.292981565 89.4603988528 8.7416742355 0.2847226178 1
-35.5684536099 89.4603988528 8.6519693421 0.363727065 1
-33.8439256549 89.4603988528 8.9892822962 0.2605052775 1
-32.1193976998 89.4603988528 9.2231752248 0.4037931655 1
-30.3948697448 89.4603988528 9.7341754956 0.5139591563 1
-28.6703417897 89.4603988528 9.3575262505 0.3941632045 1
-26.9458138347 89.4603988528 9.337314786 0.4451044943 1
-25.2212858796 89.4603988528 9.2836569015 0.7998403651 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 9.4255571235 1.2675058111 1
0.6466334462 89.4603988528 9.5938024403 1.0748772215 1
2.3711614013 89.4603988528 9.5200388182 1.0513676643 1
4.0956893563 89.4603988528 9.5577260629 0.9585276738 1
5.8202173114 89.4603988528 9.6645366922 1.1297025076 1
7.5447452664 89.4603988528 9.5900447291 1.1914338178 1
9.2692732215 89.4603988528 9.5768171156 1.2325307559 1
10.9938011765 89.4603988528 9.4650975263 1.1994954961 1
12.7183291316 89.4603988528 9.3462134692 1.1469727076 1
14.4428570867 89.4603988528 9.612736371 1.1802297003 1
16.1673850417 89.4603988528 9.6736761977 1.2464632155 1
17.8919129968 89.4603988528 9.7304618372 1.1415160234 1
19.6164409518 89.4603988528 9.8660419384 1.1125644662 1
21.3409689069 89.4603988528 10.0617013666 1.4234809305 1
23.0654968619 89.4603988528 9.914674857 1.4988935989 1
24.790024817 89.4603988528 9.986219682 1.3717554992 1
26.514552772 89.4603988528 9.9272592983 1.4813223708 1
28.2390807271 89.4603988528 9.9287218542 1.4194779915 1
29.9636086822 89.4603988528 10.1673695577 1.3225910092 1
31.6881366372 89.4603988528 10.0628761103 1.2393090267 1
33.4126645923 89.4603988528 9.9953870877 1.3054632468 1
35.1371925473 89.4603988528 10.1970920404 1.2803428223 1
36.8617205024 89.4603988528 10.2815179295 1.115360356 1
38.5862484574 89.4603988528 10.2385458069 1.1559536228 1
40.3107764125 89.4603988528 10.3324357245 1.0645732513 1
42.0353043675 89.4603988528 10.2973226369 1.0868713542 1
43.7598323226 89.4603988528 10.2723211552 1.2693677798 1
45.4843602777 89.4603988528 10.4368322556 1.2444837725 1
47.2088882327 89.4603988528 10.5624343779 1.1365086786 1
48.9334161878 89.4603988528 10.6145225113 1.269279674 1
50.6579441428 89.4603988528 10.5622464189 1.2984720537 1
52.3824720979 89.4603988528 10.5784755024 1.1220813581 1
54.1070000529 89.4603988528 10.644785376 1.0148683792 1
55.831528008 89.4603988528 10.6367515979 1.0413353535 1
57.556055963 89.4603988528 10.5897662573 1.0901665101 1
59.2805839181 89.4603988528 10.7076444402 1.2447921427 1
61.0051118731 89.4603988528 10.6715504416 1.3292385898 1
62.7296398282 89.4603988528 10.5395944246 1.3034294719 1
64.4541677833 89.4603988528 10.8274154288 1.1607039924 1
66.1786957383 89.4603988528 10.8936731731 1.0422413746 1
67.9032236934 89.4603988528 10.8699918096 0.9420474889 1
69.6277516484 89.4603988528 10.9385439752 0.8503073522 1
71.3522796035 89.4603988528 10.9217517489 0.9153323499 1
73.0768075585 89.4603988528 10.7861466844 0.9233411647 1
74.8013355136 89.4603988528 10.6951818785 1.0336290352 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.1045022129 0.5925025166 1
85.1485032439 89.4603988528 11.0619485927 0.4737814552 1
86.873031199 89.4603988528 11.0613391944 0.4129473554 1
88.597559154 89.4603988528 11.1468664057 0.3821881614 1
90.3220871091 89.4603988528 11.2065683463 0.496944463 1
92.0466150641 89.4603988528 11.0797041087 0.5110061445 1
93.7711430192 89.4603988528 11.0219838138 0.4499840857 1
95.4956709743 89.4603988528 11.1757239834 0.344235131 1
97.2201989293 89.4603988528 11.1455573007 0.2937813598 1
98.9447268844 89.4603988528 10.9977481181 0.2799972115 1
100.6692548394 89.4603988528 11.0431864682 0.3315449628 1
102.3937827945 89.4603988528 11.2237849486 0.3198092737 1
104.1183107495 89.4603988528 11.2369589644 0.3181426062 1
105.8428387046 89.4603988528 11.1519119296 0.2793114549 1
107.5673666596 89.4603988528 11.1154677106 0.0684993021 1
109.2918946147 89.4603988528 11.0822966211 0.0089265833 1
111.0164225698 89.4603988528 11.118436141 0.0117944262 1
112.7409505248 89.4603988528 11.0901872273 -0.0723451191 1
114.4654784799 89.4603988528 11.1530807996 -0.0397973779 1
116.1900064349 89.4603988528 11.174704159 -0.0110000058 1
117.91453439 89.4603988528 11.1228854825 -0.2293334549 1
119.639062345 89.4603988528 11.0129918854 -0.2088283045 1
121.3635903001 89.4603988528 11.019150479 -0.0290631578 1
123.0881182551 89.4603988528 10.8892451238 -0.0084096961 1
124.8126462102 89.4603988528 10.9332150443 -0.1362805421 1
126.5371741652 89.4603988528 10.9065211975 -0.3144920903 1
128.2617021203 89.4603988528 11.023919204 -0.3563291169 1
129.9862300754 89.4603988528 11.0530946966 -0.2554641589 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.0284746811 0.1685008235 1
-37.292981565 87.7358708978 8.6413628754 0.1269618881 1
-35.5684536099 87.7358708978 8.9398035622 0.2884715185 1
-33.8439256549 87.7358708978 9.3601385867 0.3433863787 1
-32.1193976998 87.7358708978 9.2230900559 0.482415821 1
-30.3948697448 87.7358708978 9.3073456072 0.4812880671 1
-28.6703417897 87.7358708978 9.0753396105 0.2232805882 1
-26.9458138347 87.7358708978 9.2969784945 0.146132236 1
-25.2212858796 87.7358708978 9.2853852431 0.5330634249 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 9.2103587716 1.1321694692 1
0.6466334462 87.7358708978 9.7087261429 1.0445115667 1
2.3711614013 87.7358708978 9.6435278705 0.9254762613 1
4.0956893563 87.7358708978 9.5291078392 0.9777611642 1
5.8202173114 87.7358708978 9.6361402014 1.1316481767 1
7.5447452664 87.7358708978 9.610808323 1.2000050411 1
9.2692732215 87.7358708978 9.5955777716 1.2307950721 1
10.9938011765 87.7358708978 9.5974074349 1.1379213078 1
12.7183291316 87.7358708978 9.5837804086 1.0303236003 1
14.4428570867 87.7358708978 9.6685983683 1.1845145777 1
16.1673850417 87.7358708978 9.7805352852 1.2180388246 1
17.8919129968 87.7358708978 9.7288318804 1.0578874915 1
19.6164409518 87.7358708978 9.8052621706 1.1018713621 1
21.3409689069 87.7358708978 10.0177586121 1.3625205457 1
23.0654968619 87.7358708978 9.9645691566 1.5112607127 1
24.790024817 87.7358708978 10.0057909112 1.5317643946 1
26.514552772 87.7358708978 9.9568907384 1.5444442838 1
28.2390807271 87.7358708978 9.9606499181 1.4440316022 1
29.9636086822 87.7358708978 10.0087821022 1.4212312964 1
31.6881366372 87.7358708978 10.0760435181 1.3513971918 1
33.4126645923 87.7358708978 10.052718983 1.1666481953 1
35.1371925473 87.7358708978 10.2300465366 1.1916584875 1
36.8617205024 87.7358708978 10.3627000577 1.15265553 1
38.5862484574 87.7358708978 10.2428483055 1.2135351511 1
40.3107764125 87.7358708978 10.2721126382 1.1649683118 1
42.0353043675 87.7358708978 10.332372582 1.1267803327 1
43.7598323226 87.7358708978 10.3655767112 1.3040990757 1
45.4843602777 87.7358708978 10.5806150043 1.4259141183 1
47.2088882327 87.7358708978 10.598068758 1.3293428483 1
48.9334161878 87.7358708978 10.496755929 1.2857202114 1
50.6579441428 87.7358708978 10.5121964658 1.2819639686 1
52.3824720979 87.7358708978 10.5103873606 1.2915968665 1
54.1070000529 87.7358708978 10.5054314109 1.3185631069 1
55.831528008 87.7358708978 10.5686384928 1.1848508481 1
57.556055963 87.7358708978 10.5922273453 1.0848170212 1
59.2805839181 87.7358708978 10.6770717368 1.1140769486 1
61.0051118731 87.7358708978 10.7766958718 1.1243192448 1
62.7296398282 87.7358708978 10.7807017476 1.0804366958 1
64.4541677833 87.7358708978 10.9146665763 1.0011488418 1
66.1786957383 87.7358708978 10.8757113427 1.0764954309 1
67.9032236934 87.7358708978 10.8658141275 1.0553691348 1
69.6277516484 87.7358708978 10.9379859719 1.0277509117 1
71.3522796035 87.7358708978 10.9879522245 1.0881283299 1
73.0768075585 87.7358708978 10.9097759717 0.9462736292 1
74.8013355136 87.7358708978 10.9936093494 0.9304204636 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.1124258588 0.7136494237 1
85.1485032439 87.7358708978 11.0835675469 0.6229592141 1
86.873031199 87.7358708978 11.012505101 0.5286816311 1
88.597559154 87.7358708978 11.0427797132 0.4137109387 1
90.3220871091 87.7358708978 11.1273201398 0.5125112848 1
92.0466150641 87.7358708978 11.1236703581 0.5241456522 1
93.7711430192 87.7358708978 11.1344500995 0.3854965332 1
95.4956709743 87.7358708978 11.1249934132 0.3054480326 1
97.2201989293 87.7358708978 11.1909523321 0.2118576747 1
98.9447268844 87.7358708978 11.2712218313 0.1826050894 1
100.6692548394 87.7358708978 11.216132228 0.2285772136 1
102.3937827945 87.7358708978 11.1974963884 0.2176476924 1
104.1183107495 87.7358708978 11.2928033406 0.231914954 1
105.8428387046 87.7358708978 11.2751770463 0.1854832114 1
107.5673666596 87.7358708978 11.1572467342 0.111444993 1
109.2918946147 87.7358708978 11.1176307074 0.131613873 1
111.0164225698 87.7358708978 11.2337688012 0.1213407398 1
112.7409505248 87.7358708978 11.2324244539 0.0912614287 1
114.4654784799 87.7358708978 11.2457717444 0.1071483681 1
116.1900064349 87.7358708978 11.2654802717 0.076234989 1
117.91453439 87.7358708978 11.1629625963 -0.1633921571 1
119.639062345 87.7358708978 11.0904060233 -0.280675626 1
121.3635903001 87.7358708978 11.1382694848 -0.2799311322 1
123.0881182551 87.7358708978 11.0545036548 -0.154326073 1
124.8126462102 87.7358708978 10.9942415083 -0.1964274169 1
126.5371741652 87.7358708978 10.9395204808 -0.3821587928 1
128.2617021203 87.7358708978 10.9339235616 -0.3813614356 1
129.9862300754 87.7358708978 10.9205263445 -0.4900957076 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 8.6395728598 0.2165287491 1
-35.5684536099 86.0113429427 9.0602235966 0.3870119525 1
-33.8439256549 86.0113429427 9.4110740028 0.4795024567 1
-32.1193976998 86.0113429427 9.0563102319 0.5998343854 1
-30.3948697448 86.0113429427 8.92280649 0.7804277263 1
-28.6703417897 86.0113429427 8.9570429252 0.7967816263 1
-26.9458138347 86.0113429427 9.3325600111 0.5952308587 1
-25.2212858796 86.0113429427 9.0580297629 0.4655553128 1
-23.4967579246 86.0113429427 0 -0 0
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 8.9242191193 1.291386881 1
0.6466334462 86.0113429427 9.5124426321 0.9794792268 1
2.3711614013 86.0113429427 9.5593442723 0.9083969571 1
4.0956893563 86.0113429427 9.4437509658 1.048840497 1
5.8202173114 86.0113429427 9.5713266575 1.0511929212 1
7.5447452664 86.0113429427 9.6033986275 1.198329563 1
9.2692732215 86.0113429427 9.5808978813 1.2604250438 1
10.9938011765 86.0113429427 9.52370255 1.2334925772 1
12.7183291316 86.0113429427 9.5853912758 1.0809212776 1
14.4428570867 86.0113429427 9.5477965422 1.2458919964 1
16.1673850417 86.0113429427 9.7319199878 1.3307275774 1
17.8919129968 86.0113429427 9.7463105975 1.2661621981 1
19.6164409518 86.0113429427 9.7996968225 1.2332855287 1
21.3409689069 86.0113429427 9.8818069982 1.2080476298 1
23.0654968619 86.0113429427 9.8901623624 1.19217978 1
24.790024817 86.0113429427 9.9059083325 1.3066438642 1
26.514552772 86.0113429427 9.9571579926 1.4571755151 1
28.2390807271 86.0113429427 9.9695177642 1.4523238239 1
29.9636086822 86.0113429427 10.0433210338 1.3162136196 1
31.6881366372 86.0113429427 10.2082095206 1.3640242176 1
33.4126645923 86.0113429427 10.1654165464 1.3660932349 1
35.1371925473 86.0113429427 10.2127704628 1.3478215659 1
36.8617205024 86.0113429427 10.433363825 1.2941504655 1
38.5862484574 86.0113429427 10.3109599422 1.2861622087 1
40.3107764125 86.0113429427 10.2142932243 1.2977877655 1
42.0353043675 86.0113429427 10.3045194101 1.2725513351 1
43.7598323226 86.0113429427 10.3370862409 1.4262180832 1
45.4843602777 86.0113429427 10.4250848191 1.5558995028 1
47.2088882327 86.0113429427 10.482090723 1.4321020804 1
48.9334161878 86.0113429427 10.3825121093 1.3043237455 1
50.6579441428 86.0113429427 10.4843521045 1.3657628382 1
52.3824720979 86.0113429427 10.6214432198 1.3537275895 1
54.1070000529 86.0113429427 10.4892375697 1.2843575087 1
55.831528008 86.0113429427 10.5769512725 1.1998376402 1
57.556055963 86.0113429427 10.6493536604 1.1242913446 1
59.2805839181 86.0113429427 10.7050159513 1.1227039723 1
61.0051118731 86.0113429427 10.8983978452 1.2090138565 1
62.7296398282 86.0113429427 10.9226291356 1.0393882159 1
64.4541677833 86.0113429427 10.9119316263 0.913288296 1
66.1786957383 86.0113429427 10.9056489504 1.0341620751 1
67.9032236934 86.0113429427 10.909684929 1.0293397525 1
69.6277516484 86.0113429427 10.9652657221 1.0960519758 1
71.3522796035 86.0113429427 11.0472863235 1.1534763821 1
73.0768075585 86.0113429427 11.1585338127 0.9866862791 1
74.8013355136 86.0113429427 11.1992526302 0.7489710283 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.1382195582 0.5447095397 1
85.1485032439 86.0113429427 11.1123054476 0.6142631742 1
86.873031199 86.0113429427 11.0560572533 0.5595215887 1
88.597559154 86.0113429427 11.084371512 0.5741647683 1
90.3220871091 86.0113429427 11.2396476589 0.4781617805 1
92.0466150641 86.0113429427 11.2273950827 0.3927050539 1
93.7711430192 86.0113429427 11.2469310695 0.3513129615 1
95.4956709743 86.0113429427 11.2474266645 0.2647930918 1
97.2201989293 86.0113429427 11.2742020091 0.1669222617 1
98.9447268844 86.0113429427 11.3195720772 0.1500191691 1
100.6692548394 86.0113429427 11.2577394453 0.031217344 1
102.3937827945 86.0113429427 11.0794787048 0.0502628754 1
104.1183107495 86.0113429427 11.0613957289 0.1579574993 1
105.8428387046 86.0113429427 11.2012511628 0.1753011208 1
107.5673666596 86.0113429427 11.2154288502 0.1723187404 1
109.2918946147 86.0113429427 11.1903825814 0.130759247 1
111.0164225698 86.0113429427 11.3520162941 0.0879354357 1
112.7409505248 86.0113429427 11.2333958201 0.0842555513 1
114.4654784799 86.0113429427 11.1949405868 -0.0549647868 1
116.1900064349 86.0113429427 11.2266961102 -0.1325521995 1
117.91453439 86.0113429427 11.1288304196 -0.1664597064 1
119.639062345 86.0113429427 11.2156909649 -0.1943070046 1
121.3635903001 86.0113429427 11.3234590102 -0.3320089865 1
123.0881182551 86.0113429427 11.2581939243 -0.3189561161 1
124.8126462102 86.0113429427 11.0963854685 -0.2171484264 1
126.5371741652 86.0113429427 11.0516218618 -0.4217667433 1
128.2617021203 86.0113429427 10.8578750631 -0.6031633152 1
129.9862300754 86.0113429427 10.8231584515 -0.4560237365 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 8.9259871085 0.3490501115 1
-35.5684536099 84.2868149877 9.3493970245 0.5364305339 1
-33.8439256549 84.2868149877 9.6309316817 0.5466229034 1
-32.1193976998 84.2868149877 9.3364249177 0.5441955894 1
-30.3948697448 84.2868149877 8.903567126 0.8479901703 1
-28.6703417897 84.2868149877 9.0853029051 0.9087904962 1
-26.9458138347 84.2868149877 9.2885379614 0.7319901089 1
-25.2212858796 84.2868149877 9.1647038282 0.6025128009 1
-23.4967579246 84.2868149877 9.3617920384 0.4725846851 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.0906303675 1.2440711438 1
0.6466334462 84.2868149877 9.2484087184 1.0491385882 1
2.3711614013 84.2868149877 9.4743735958 1.1005615229 1
4.0956893563 84.2868149877 9.4274000026 1.2277407386 1
5.8202173114 84.2868149877 9.5671915598 1.1427671253 1
7.5447452664 84.2868149877 9.6468098105 1.2292414737 1
9.2692732215 84.2868149877 9.5787642532 1.2993252112 1
10.9938011765 84.2868149877 9.4215306897 1.2722958283 1
12.7183291316 84.2868149877 9.492516043 1.2994045064 1
14.4428570867 84.2868149877 9.4112487459 1.28603005 1
16.1673850417 84.2868149877 9.626714352 1.2867422383 1
17.8919129968 84.2868149877 9.7331079473 1.306168093 1
19.6164409518 84.2868149877 9.8341226851 1.2919448843 1
21.3409689069 84.2868149877 9.8008598187 1.2540417805 1
23.0654968619 84.2868149877 9.7930977001 1.2217069616 1
24.790024817 84.2868149877 9.8630140367 1.2922708756 1
26.514552772 84.2868149877 9.9196352121 1.2860329869 1
28.2390807271 84.2868149877 9.9745104247 1.3657789909 1
29.9636086822 84.2868149877 10.1729628059 1.3734074825 1
31.6881366372 84.2868149877 10.2789687358 1.2878479658 1
33.4126645923 84.2868149877 10.103698452 1.3010697056 1
35.1371925473 84.2868149877 10.1529906955 1.4034442091 1
36.8617205024 84.2868149877 10.3497455721 1.4249787286 1
38.5862484574 84.2868149877 10.2535707781 1.4082254158 1
40.3107764125 84.2868149877 10.2232800132 1.4054471471 1
42.0353043675 84.2868149877 10.3883109376 1.3178685397 1
43.7598323226 84.2868149877 10.359816062 1.401977248 1
45.4843602777 84.2868149877 10.4511905598 1.5159156344 1
47.2088882327 84.2868149877 10.5571920844 1.3680007249 1
48.9334161878 84.2868149877 10.517341843 1.2906600084 1
50.6579441428 84.2868149877 10.5821641975 1.3627907368 1
52.3824720979 84.2868149877 10.6801965549 1.2903296118 1
54.1070000529 84.2868149877 10.5754710956 1.2281900781 1
55.831528008 84.2868149877 10.6224637783 1.2365498476 1
57.556055963 84.2868149877 10.6150423353 1.2575351744 1
59.2805839181 84.2868149877 10.5889894581 1.2600359099 1
61.0051118731 84.2868149877 10.7957355294 1.3742136503 1
62.7296398282 84.2868149877 10.7992223154 1.1795630332 1
64.4541677833 84.2868149877 10.8533838713 1.0556892525 1
66.1786957383 84.2868149877 10.9586298889 1.0989814927 1
67.9032236934 84.2868149877 10.9737488396 1.0691620937 1
69.6277516484 84.2868149877 11.0673259817 1.0057641159 1
71.3522796035 84.2868149877 11.0064984899 0.9383514517 1
73.0768075585 84.2868149877 11.0595528499 1.0329608998 1
74.8013355136 84.2868149877 11.0733259849 0.9737332619 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.1746006347 0.5970208743 1
86.873031199 84.2868149877 11.2232203375 0.5320942614 1
88.597559154 84.2868149877 11.237873796 0.5810267396 1
90.3220871091 84.2868149877 11.3598026418 0.5085377144 1
92.0466150641 84.2868149877 11.3271836818 0.4049576301 1
93.7711430192 84.2868149877 11.3370522627 0.3088136732 1
95.4956709743 84.2868149877 11.3172358058 0.2334523998 1
