TITLE = "B00032"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
19.6164409518 82.5622870326 9.9783929525 1.2867672016 1
21.3409689069 82.5622870326 9.8928128777 1.3917246728 1
23.0654968619 82.5622870326 9.9081491561 1.460149085 1
24.790024817 82.5622870326 10.1060773079 1.2189742142 1
26.514552772 82.5622870326 9.9653914771 1.2812253485 1
28.2390807271 82.5622870326 10.1318599941 1.5319875959 1
29.9636086822 82.5622870326 10.3707323674 1.6001227274 1
31.6881366372 82.5622870326 10.2726574256 1.3151813136 1
33.4126645923 82.5622870326 10.2475649012 1.1438552316 1
35.1371925473 82.5622870326 10.3668469028 1.1501151469 1
36.8617205024 82.5622870326 10.3895532291 1.2342840608 1
38.5862484574 82.5622870326 10.2417601992 1.2790799729 1
40.3107764125 82.5622870326 10.3318204525 1.3965176269 1
42.0353043675 82.5622870326 10.2989437831 1.2833061132 1
43.7598323226 82.5622870326 10.2049510754 1.1922135539 1
45.4843602777 82.5622870326 10.3823667348 1.2775924538 1
47.2088882327 82.5622870326 10.3954915582 1.1362105874 1
48.9334161878 82.5622870326 10.327818982 1.1889462981 1
50.6579441428 82.5622870326 10.4122713028 1.4563296997 1
52.3824720979 82.5622870326 10.6029747812 1.4376982655 1
54.1070000529 82.5622870326 10.7258485614 1.040793503 1
55.831528008 82.5622870326 10.7307399003 1.1922487962 1
57.556055963 82.5622870326 10.7582964494 1.1940123801 1
59.2805839181 82.5622870326 10.7324095047 0.968821365 1
61.0051118731 82.5622870326 10.7163654433 1.1002928003 1
62.7296398282 82.5622870326 10.7022207956 1.1259521385 1
64.4541677833 82.5622870326 10.8056173262 1.0992428732 1
66.1786957383 82.5622870326 10.9816100773 1.1270020656 1
67.9032236934 82.5622870326 10.8681871097 1.1067788537 1
69.6277516484 82.5622870326 10.7767971934 0.9766363472 1
71.3522796035 82.5622870326 10.925450723 0.8932310166 1
73.0768075585 82.5622870326 11.2125918443 0.8344938342 1
74.8013355136 82.5622870326 11.0110381399 0.852624534 1
76.5258634686 82.5622870326 11.2751146381 1.0325247762 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.2463539767 0.4360251943 1
86.873031199 82.5622870326 11.3465353808 0.4224613105 1
88.597559154 82.5622870326 11.5802682506 0.3474832972 1
90.3220871091 82.5622870326 11.4929091735 0.3197402575 1
92.0466150641 82.5622870326 11.3266073232 0.2911440603 1
93.7711430192 82.5622870326 11.1842885988 0.2495742879 1
95.4956709743 82.5622870326 11.3102651707 0.1088282515 1
97.2201989293 82.5622870326 11.4706852263 -0.0819339641 1
98.9447268844 82.5622870326 11.4187189726 -0.0175873808 1
100.6692548394 82.5622870326 11.3511712129 -0.0023538926 1
102.3937827945 82.5622870326 11.2342834858 -0.0992893331 1
104.1183107495 82.5622870326 11.2635419447 -0.1783114014 1
105.8428387046 82.5622870326 11.3320823628 -0.2937299647 1
107.5673666596 82.5622870326 11.1221086833 -0.2664861911 1
109.2918946147 82.5622870326 11.0020645668 -0.3102086813 1
111.0164225698 82.5622870326 11.0789478675 -0.4653805696 1
112.7409505248 82.5622870326 11.057912614 -0.5320839824 1
114.4654784799 82.5622870326 10.9080696565 -0.5101941029 1
116.1900064349 82.5622870326 10.7847252446 -0.4889253692 1
117.91453439 82.5622870326 10.5411950128 -0.5342146737 1
119.639062345 82.5622870326 10.4959336085 -0.6187947479 1
121.3635903001 82.5622870326 10.4554328528 -0.670427668 1
123.0881182551 82.5622870326 10.2828351108 -0.5334026321 1
124.8126462102 82.5622870326 10.1483974478 -0.395361443 1
126.5371741652 82.5622870326 10.1963945364 -0.3188078048 1
128.2617021203 82.5622870326 10.1987631133 -0.2387666463 1
129.9862300754 82.5622870326 10.1232638075 -0.1440426608 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.5549477942 0.3574216284 1
-37.292981565 80.8377590775 9.4409257073 0.6594115095 1
-35.5684536099 80.8377590775 9.3011224027 0.5363982284 1
-33.8439256549 80.8377590775 9.1925423158 0.4152410423 1
-32.1193976998 80.8377590775 9.2598668742 0.4546228547 1
-30.3948697448 80.8377590775 9.3362736695 0.5567961834 1
-28.6703417897 80.8377590775 9.1883851917 0.4573805654 1
-26.9458138347 80.8377590775 9.1870268944 0.5991735921 1
-25.2212858796 80.8377590775 9.2318565804 0.859034229 1
-23.4967579246 80.8377590775 8.9398490835 1.0059726329 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 0 -0 0
0.6466334462 80.8377590775 0 -0 0
2.3711614013 80.8377590775 9.6009992136 0.9174057724 1
4.0956893563 80.8377590775 9.6955969142 1.0291312355 1
5.8202173114 80.8377590775 9.5165468928 1.2446379576 1
7.5447452664 80.8377590775 9.4762370329 1.197683454 1
9.2692732215 80.8377590775 9.4486540521 0.9872016978 1
10.9938011765 80.8377590775 9.7136512556 1.0732487331 1
12.7183291316 80.8377590775 9.6730697363 1.3746204053 1
14.4428570867 80.8377590775 9.6875146779 1.511900948 1
16.1673850417 80.8377590775 9.7887056273 1.3956218849 1
17.8919129968 80.8377590775 9.8056689255 1.4005807715 1
19.6164409518 80.8377590775 10.0142608129 1.4922460183 1
21.3409689069 80.8377590775 9.9251197965 1.5811212489 1
23.0654968619 80.8377590775 9.7675558363 1.5779127304 1
24.790024817 80.8377590775 9.8232768644 1.2673016994 1
26.514552772 80.8377590775 9.803961142 1.1556290999 1
28.2390807271 80.8377590775 10.0159421647 1.3546218631 1
29.9636086822 80.8377590775 10.2127704628 1.5299244524 1
31.6881366372 80.8377590775 10.19520364 1.3581460941 1
33.4126645923 80.8377590775 10.2722712286 1.2767290172 1
35.1371925473 80.8377590775 10.4445106737 1.2953854147 1
36.8617205024 80.8377590775 10.333155255 1.3599669467 1
38.5862484574 80.8377590775 10.2920406957 1.3155777896 1
40.3107764125 80.8377590775 10.4924769253 1.3089052457 1
42.0353043675 80.8377590775 10.3416736148 1.3625924988 1
43.7598323226 80.8377590775 10.3292932852 1.3356482848 1
45.4843602777 80.8377590775 10.5686810773 1.307104951 1
47.2088882327 80.8377590775 10.483936539 0.9572648244 1
48.9334161878 80.8377590775 10.2612080803 0.9136642139 1
50.6579441428 80.8377590775 10.3782683479 1.206667306 1
52.3824720979 80.8377590775 10.6561201838 1.2699654306 1
54.1070000529 80.8377590775 10.719406561 1.2682928894 1
55.831528008 80.8377590775 10.6587413306 1.3918788579 1
57.556055963 80.8377590775 10.6578749571 1.2454764309 1
59.2805839181 80.8377590775 10.7321334399 1.0424498916 1
61.0051118731 80.8377590775 10.7624814736 1.1124088126 1
62.7296398282 80.8377590775 10.7040967144 1.0798963138 1
64.4541677833 80.8377590775 10.8662039956 1.0131253533 1
66.1786957383 80.8377590775 11.0116122958 1.0725262658 1
67.9032236934 80.8377590775 11.0206703036 1.0255644201 1
69.6277516484 80.8377590775 10.9654668969 1.0129887893 1
71.3522796035 80.8377590775 11.0278435819 1.0091870252 1
73.0768075585 80.8377590775 11.1877775874 1.1726129561 1
74.8013355136 80.8377590775 11.071791476 1.1848684692 1
76.5258634686 80.8377590775 11.358162406 1.207918408 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.4233210309 0.4252806952 1
86.873031199 80.8377590775 11.5473563389 0.5033615002 1
88.597559154 80.8377590775 11.6284716535 0.4349796725 1
90.3220871091 80.8377590775 11.4050522987 0.3607065054 1
92.0466150641 80.8377590775 11.4067329163 0.2968988357 1
93.7711430192 80.8377590775 11.5389510481 0.2002614864 1
95.4956709743 80.8377590775 11.5694760275 0.0003671074 1
97.2201989293 80.8377590775 11.6272308305 -0.1861425362 1
98.9447268844 80.8377590775 11.5410655866 -0.1749061132 1
100.6692548394 80.8377590775 11.4122872511 -0.2550016035 1
102.3937827945 80.8377590775 11.2357665996 -0.2498885318 1
104.1183107495 80.8377590775 11.3607967686 -0.2555919122 1
105.8428387046 80.8377590775 11.4030941479 -0.2771146843 1
107.5673666596 80.8377590775 11.1112731416 -0.2319898439 1
109.2918946147 80.8377590775 10.991590993 -0.3739546769 1
111.0164225698 80.8377590775 11.1330749152 -0.5613042622 1
112.7409505248 80.8377590775 11.1212166123 -0.7060826061 1
114.4654784799 80.8377590775 10.7770123183 -0.6161897538 1
116.1900064349 80.8377590775 10.8264359862 -0.5828916451 1
117.91453439 80.8377590775 10.8726166275 -0.5954834286 1
119.639062345 80.8377590775 10.5284064597 -0.6173512816 1
121.3635903001 80.8377590775 10.2448820804 -0.7161530961 1
123.0881182551 80.8377590775 10.2933784351 -0.6566919779 1
124.8126462102 80.8377590775 10.1766236008 -0.6285759571 1
126.5371741652 80.8377590775 10.1258467751 -0.4955068705 1
128.2617021203 80.8377590775 10.2721713754 -0.2171968845 1
129.9862300754 80.8377590775 10.1232050703 -0.1749663188 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.0729548809 0.3842527734 1
-37.292981565 79.1132311225 9.3804058515 0.8484747521 1
-35.5684536099 79.1132311225 9.5259786158 0.7576097994 1
-33.8439256549 79.1132311225 8.9970135778 0.4906302159 1
-32.1193976998 79.1132311225 9.0367610291 0.2457416867 1
-30.3948697448 79.1132311225 9.0708227212 0.4519209443 1
-28.6703417897 79.1132311225 8.8897477354 0.3786286881 1
-26.9458138347 79.1132311225 9.0044350208 0.4033908158 1
-25.2212858796 79.1132311225 9.1546377436 0.7017345862 1
-23.4967579246 79.1132311225 8.9670341199 0.413851908 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 0 -0 0
0.6466334462 79.1132311225 9.9220963 0.9830754108 1
2.3711614013 79.1132311225 9.3821474089 1.2457877379 1
4.0956893563 79.1132311225 9.5652737908 1.342461798 1
5.8202173114 79.1132311225 9.4870608272 1.4080139619 1
7.5447452664 79.1132311225 9.4662164696 1.6118143636 1
9.2692732215 79.1132311225 9.5342532164 1.2661842245 1
10.9938011765 79.1132311225 9.5891754188 1.1592796157 1
12.7183291316 79.1132311225 9.680613059 1.3740139439 1
14.4428570867 79.1132311225 9.683853883 1.4998348623 1
16.1673850417 79.1132311225 9.6653178967 1.5513987662 1
17.8919129968 79.1132311225 9.7600198558 1.5372519159 1
19.6164409518 79.1132311225 9.9467703219 1.5926777896 1
21.3409689069 79.1132311225 9.7607202967 1.6554105688 1
23.0654968619 79.1132311225 9.655784852 1.5304251868 1
24.790024817 79.1132311225 9.831623418 1.4280418727 1
26.514552772 79.1132311225 9.9561756132 1.4531534866 1
28.2390807271 79.1132311225 10.0105589019 1.4345132418 1
29.9636086822 79.1132311225 10.2345237783 1.5304251868 1
31.6881366372 79.1132311225 10.1959363864 1.3372341887 1
33.4126645923 79.1132311225 10.2358380228 1.2916996565 1
35.1371925473 79.1132311225 10.4906678201 1.4652724357 1
36.8617205024 79.1132311225 10.3505546768 1.404947881 1
38.5862484574 79.1132311225 10.2039540118 1.4370462827 1
40.3107764125 79.1132311225 10.2795766656 1.3830036697 1
42.0353043675 79.1132311225 10.3623858138 1.4062518465 1
43.7598323226 79.1132311225 10.3686574764 1.551654273 1
45.4843602777 79.1132311225 10.5298763577 1.5422122709 1
47.2088882327 79.1132311225 10.6358793508 1.2904544283 1
48.9334161878 79.1132311225 10.5984182443 1.1369771076 1
50.6579441428 79.1132311225 10.6884447237 1.2923325497 1
52.3824720979 79.1132311225 10.6829909763 1.3180315354 1
54.1070000529 79.1132311225 10.6976253453 1.3700477157 1
55.831528008 79.1132311225 10.757440355 1.3993340748 1
57.556055963 79.1132311225 10.6921525083 1.2085982909 1
59.2805839181 79.1132311225 10.7457854296 1.1178096966 1
61.0051118731 79.1132311225 10.8310791605 1.1714308703 1
62.7296398282 79.1132311225 10.7100277014 1.1151900182 1
64.4541677833 79.1132311225 10.8811584822 1.1137054359 1
66.1786957383 79.1132311225 11.0804324498 1.2040564383 1
67.9032236934 79.1132311225 11.1024853249 1.0106202124 1
69.6277516484 79.1132311225 11.1737717063 0.9741767276 1
71.3522796035 79.1132311225 11.3206733994 1.1176980959 1
73.0768075585 79.1132311225 11.3439546158 1.1411782846 1
74.8013355136 79.1132311225 11.2389288627 0.9848316525 1
76.5258634686 79.1132311225 11.3296689989 0.9544395659 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.6195692993 0.5577022045 1
86.873031199 79.1132311225 11.5316984745 0.5216390429 1
88.597559154 79.1132311225 11.5528042125 0.436752067 1
90.3220871091 79.1132311225 11.4765501339 0.3867358877 1
92.0466150641 79.1132311225 11.6426280487 0.3659032776 1
93.7711430192 79.1132311225 11.9467566973 0.3104348194 1
95.4956709743 79.1132311225 11.9383572803 0.0652643518 1
97.2201989293 79.1132311225 11.7308351439 -0.0283333483 1
98.9447268844 79.1132311225 11.6370671059 -0.0218722583 1
100.6692548394 79.1132311225 11.5275861375 -0.1292731963 1
102.3937827945 79.1132311225 11.3215867626 -0.2345874958 1
104.1183107495 79.1132311225 11.480180826 -0.4225420741 1
105.8428387046 79.1132311225 11.4179928342 -0.4558005352 1
107.5673666596 79.1132311225 11.2981337399 -0.4021338401 1
109.2918946147 79.1132311225 11.1825360281 -0.437011979 1
111.0164225698 79.1132311225 11.1793693597 -0.6066669881 1
112.7409505248 79.1132311225 11.1287144137 -0.864048916 1
114.4654784799 79.1132311225 10.7775086475 -0.7992441827 1
116.1900064349 79.1132311225 10.8046555048 -0.8337493405 1
117.91453439 79.1132311225 10.8284873823 -0.8985907845 1
119.639062345 79.1132311225 10.4508278577 -0.7904659108 1
121.3635903001 79.1132311225 10.2133989507 -0.7478271217 1
123.0881182551 79.1132311225 10.3390319101 -0.7996582798 1
124.8126462102 79.1132311225 10.2762066198 -0.6233659691 1
126.5371741652 79.1132311225 10.1181213672 -0.4503321035 1
128.2617021203 79.1132311225 10.1819260999 -0.4743556111 1
129.9862300754 79.1132311225 9.9914722545 -0.4110736393 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 8.7898313829 0.2317123107 1
-37.292981565 77.3887031674 9.3179506054 0.5026214117 1
-35.5684536099 77.3887031674 9.2276715561 0.4440824673 1
-33.8439256549 77.3887031674 8.9104584659 0.0974655436 1
-32.1193976998 77.3887031674 9.0624321147 0.1719149222 1
-30.3948697448 77.3887031674 9.0558755767 0.5080560695 1
-28.6703417897 77.3887031674 9.1550033825 0.3968225304 1
-26.9458138347 77.3887031674 9.2129960711 0.4333834895 1
-25.2212858796 77.3887031674 9.1072750166 0.5495039622 1
-23.4967579246 77.3887031674 9.0336729218 0.3300677226 1
-21.7722299695 77.3887031674 8.9421398336 0.3415053205 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 8.338182098 1.3571945517 1
0.6466334462 77.3887031674 9.5306394112 1.0800695884 1
2.3711614013 77.3887031674 8.9484717019 1.3487775135 1
4.0956893563 77.3887031674 9.094101735 1.3676659229 1
5.8202173114 77.3887031674 9.4774940086 1.4523678768 1
7.5447452664 77.3887031674 9.4624969375 1.6018466637 1
9.2692732215 77.3887031674 9.4781665494 1.243190086 1
10.9938011765 77.3887031674 9.47245289 1.1582942995 1
12.7183291316 77.3887031674 9.5553046225 1.423000754 1
14.4428570867 77.3887031674 9.509402983 1.4784280962 1
16.1673850417 77.3887031674 9.5532884688 1.4316013459 1
17.8919129968 77.3887031674 9.7265793095 1.5396586719 1
19.6164409518 77.3887031674 9.7916894761 1.6303386025 1
21.3409689069 77.3887031674 9.6023487003 1.6539333286 1
23.0654968619 77.3887031674 9.6297422538 1.592169713 1
24.790024817 77.3887031674 10.0309230831 1.4923223766 1
26.514552772 77.3887031674 10.179444454 1.5513664608 1
28.2390807271 77.3887031674 10.0398202978 1.4929846384 1
29.9636086822 77.3887031674 10.2161522561 1.4258377599 1
31.6881366372 77.3887031674 10.2124518136 1.2639786433 1
33.4126645923 77.3887031674 10.2581082255 1.1880329349 1
35.1371925473 77.3887031674 10.4770936572 1.3880477252 1
36.8617205024 77.3887031674 10.2829261535 1.5492313642 1
38.5862484574 77.3887031674 10.1266867168 1.5014163609 1
40.3107764125 77.3887031674 10.2211801589 1.2347833268 1
42.0353043675 77.3887031674 10.3053241095 1.2820359216 1
43.7598323226 77.3887031674 10.3612521862 1.4895793502 1
45.4843602777 77.3887031674 10.3638909541 1.5414824614 1
47.2088882327 77.3887031674 10.6098235367 1.4534868201 1
48.9334161878 77.3887031674 10.6728426596 1.353698221 1
50.6579441428 77.3887031674 10.553676664 1.3185263962 1
52.3824720979 77.3887031674 10.682466747 1.2922752809 1
54.1070000529 77.3887031674 10.7283566391 1.3027334362 1
55.831528008 77.3887031674 10.8302663847 1.3286189125 1
57.556055963 77.3887031674 10.8844903489 1.2471959619 1
59.2805839181 77.3887031674 10.8159829704 1.1539741797 1
61.0051118731 77.3887031674 10.8254440621 1.2777862865 1
62.7296398282 77.3887031674 10.8551746211 1.2581401674 1
64.4541677833 77.3887031674 10.9374727558 1.3115234556 1
66.1786957383 77.3887031674 11.1103744627 1.4067070596 1
67.9032236934 77.3887031674 11.1444288126 1.1853721406 1
69.6277516484 77.3887031674 11.3103716318 1.0396716228 1
71.3522796035 77.3887031674 11.5151470707 1.0547215574 1
73.0768075585 77.3887031674 11.5341764494 1.1227259987 1
74.8013355136 77.3887031674 11.3999010478 1.0939198161 1
76.5258634686 77.3887031674 11.3238481441 1.003802294 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.5870054054 0.6484702408 1
86.873031199 77.3887031674 11.4615266311 0.5199899965 1
88.597559154 77.3887031674 11.6192234841 0.3840794987 1
90.3220871091 77.3887031674 11.7717250334 0.386094184 1
92.0466150641 77.3887031674 11.908844783 0.4150574886 1
93.7711430192 77.3887031674 11.8951134982 0.3719957918 1
95.4956709743 77.3887031674 11.8308998078 0.246997194 1
97.2201989293 77.3887031674 11.777965859 0.1541263665 1
98.9447268844 77.3887031674 11.8063660209 0.1376314973 1
100.6692548394 77.3887031674 11.7556009426 0.0758972502 1
102.3937827945 77.3887031674 11.610136842 -0.3106712366 1
104.1183107495 77.3887031674 11.5690993754 -0.5803879727 1
105.8428387046 77.3887031674 11.4993144632 -0.630633227 1
107.5673666596 77.3887031674 11.4589407267 -0.6416508539 1
109.2918946147 77.3887031674 11.2824046566 -0.7416435648 1
111.0164225698 77.3887031674 11.1703179599 -0.9192280935 1
112.7409505248 77.3887031674 11.1398950363 -1.0481473983 1
114.4654784799 77.3887031674 10.9481394281 -0.9114072377 1
116.1900064349 77.3887031674 10.7870945557 -0.9518977144 1
117.91453439 77.3887031674 10.676744277 -1.0274792522 1
119.639062345 77.3887031674 10.3531185548 -0.7759974743 1
121.3635903001 77.3887031674 10.2109731051 -0.8220870729 1
123.0881182551 77.3887031674 10.1559128703 -0.9084645049 1
124.8126462102 77.3887031674 9.8897614811 -0.576160364 1
126.5371741652 77.3887031674 9.8221961002 -0.4379459002 1
128.2617021203 77.3887031674 9.8061858127 -0.444036946 1
129.9862300754 77.3887031674 9.5183750876 -0.3144172004 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 8.8959768136 -0.1160059352 1
-37.292981565 75.6641752124 9.5234279537 0.0588869622 1
-35.5684536099 75.6641752124 9.0870958576 0.1785360711 1
-33.8439256549 75.6641752124 9.1166920553 0.0527915111 1
-32.1193976998 75.6641752124 9.2440606984 0.3327461381 1
-30.3948697448 75.6641752124 9.2620739239 0.6068755051 1
-28.6703417897 75.6641752124 9.1745613958 0.4300340017 1
-26.9458138347 75.6641752124 9.1311502128 0.4801309446 1
-25.2212858796 75.6641752124 9.0264805538 0.5613116043 1
-23.4967579246 75.6641752124 9.0604409242 0.6279753695 1
-21.7722299695 75.6641752124 8.9450590716 0.709712564 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.3099946541 0.905648057 1
0.6466334462 75.6641752124 9.0410224117 1.1603868116 1
2.3711614013 75.6641752124 9.1041839723 1.3686512392 1
4.0956893563 75.6641752124 9.0879093675 1.2132957971 1
5.8202173114 75.6641752124 9.3519726499 1.2633619029 1
7.5447452664 75.6641752124 9.5160490951 1.2027451307 1
9.2692732215 75.6641752124 9.5576526414 1.0698361029 1
10.9938011765 75.6641752124 9.4581019279 1.2267319275 1
12.7183291316 75.6641752124 9.3877979259 1.4896351505 1
14.4428570867 75.6641752124 9.5896526584 1.5246395744 1
16.1673850417 75.6641752124 9.7505396746 1.6139509286 1
17.8919129968 75.6641752124 9.8143267862 1.5549773291 1
19.6164409518 75.6641752124 9.8014090114 1.5188774568 1
21.3409689069 75.6641752124 9.6834955862 1.655876061 1
23.0654968619 75.6641752124 9.7896821329 1.5751770461 1
24.790024817 75.6641752124 10.1660068551 1.3473531368 1
26.514552772 75.6641752124 10.2008688413 1.6015940939 1
28.2390807271 75.6641752124 9.9977674121 1.7735912481 1
29.9636086822 75.6641752124 10.0672300039 1.564036071 1
31.6881366372 75.6641752124 10.2266309695 1.2565718846 1
33.4126645923 75.6641752124 10.1955619368 1.2896629447 1
35.1371925473 75.6641752124 10.2959922397 1.4582533424 1
36.8617205024 75.6641752124 10.2281493256 1.6492431646 1
38.5862484574 75.6641752124 10.2087557764 1.6921066235 1
40.3107764125 75.6641752124 10.2890964945 1.4346688953 1
42.0353043675 75.6641752124 10.3729585066 1.4606909355 1
43.7598323226 75.6641752124 10.4433623618 1.5897350567 1
45.4843602777 75.6641752124 10.415748544 1.5421197599 1
47.2088882327 75.6641752124 10.3609629055 1.4160873876 1
48.9334161878 75.6641752124 10.5207221679 1.3300814684 1
50.6579441428 75.6641752124 10.4724460777 1.2393310532 1
52.3824720979 75.6641752124 10.6814461884 1.4170213088 1
54.1070000529 75.6641752124 10.7712847089 1.4424765353 1
55.831528008 75.6641752124 10.8398420139 1.2677671916 1
57.556055963 75.6641752124 10.9375946354 1.2920256479 1
59.2805839181 75.6641752124 10.9228934529 1.1960065074 1
61.0051118731 75.6641752124 11.0071299146 1.4261094194 1
62.7296398282 75.6641752124 11.0700124736 1.497171131 1
64.4541677833 75.6641752124 11.1740778738 1.3469698767 1
66.1786957383 75.6641752124 11.2535999424 1.331307607 1
67.9032236934 75.6641752124 11.1707100306 1.2693193216 1
69.6277516484 75.6641752124 11.0568311157 1.2058743541 1
71.3522796035 75.6641752124 11.1496872588 1.2007774351 1
73.0768075585 75.6641752124 11.3794840032 1.209190068 1
74.8013355136 75.6641752124 11.4164267541 1.1440931172 1
76.5258634686 75.6641752124 11.4892931657 1.0101165411 1
78.2503914237 75.6641752124 11.1079060326 0.9074366042 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.5436720491 0.5377638679 1
86.873031199 75.6641752124 11.5668607545 0.5676273199 1
88.597559154 75.6641752124 11.7874599903 0.5236830969 1
90.3220871091 75.6641752124 11.9386340792 0.4414348888 1
92.0466150641 75.6641752124 11.9056399355 0.4406316579 1
93.7711430192 75.6641752124 11.8170517828 0.4915142105 1
95.4956709743 75.6641752124 11.719674345 0.313185188 1
97.2201989293 75.6641752124 11.7775715857 0.1627666061 1
98.9447268844 75.6641752124 11.8806347827 0.0948062176 1
100.6692548394 75.6641752124 11.9065679829 -0.0683642066 1
102.3937827945 75.6641752124 11.7987155029 -0.4370105106 1
104.1183107495 75.6641752124 11.7709372209 -0.6663395601 1
105.8428387046 75.6641752124 11.7578997691 -0.8234160016 1
107.5673666596 75.6641752124 11.5769473971 -0.8678829856 1
109.2918946147 75.6641752124 11.3764083775 -1.0474557679 1
111.0164225698 75.6641752124 11.2859670667 -1.280464702 1
112.7409505248 75.6641752124 11.2292320881 -1.2518670363 1
114.4654784799 75.6641752124 11.0356012953 -1.14075244 1
116.1900064349 75.6641752124 10.7707883797 -1.0742898497 1
117.91453439 75.6641752124 10.7011936291 -1.1231547801 1
119.639062345 75.6641752124 10.3850245923 -1.0581253771 1
121.3635903001 75.6641752124 10.0513709647 -1.118665791 1
123.0881182551 75.6641752124 9.9307703134 -1.0069785071 1
124.8126462102 75.6641752124 9.7108685816 -0.6899974288 1
126.5371741652 75.6641752124 9.6028347505 -0.5279063003 1
128.2617021203 75.6641752124 9.65170996 -0.26947004 1
129.9862300754 75.6641752124 9.3825526955 -0.1038620227 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.1538198283 0.1347871492 1
-37.292981565 73.9396472573 9.3711943928 0.1309692324 1
-35.5684536099 73.9396472573 9.275402859 0.2477343457 1
-33.8439256549 73.9396472573 9.2072677274 0.2722071927 1
-32.1193976998 73.9396472573 9.3898522588 0.3872850804 1
-30.3948697448 73.9396472573 9.2867127034 0.5609591812 1
-28.6703417897 73.9396472573 8.8815920776 0.5865700612 1
-26.9458138347 73.9396472573 8.8434129091 0.479934175 1
-25.2212858796 73.9396472573 8.7749326966 0.457242533 1
-23.4967579246 73.9396472573 8.9906449988 0.5522205569 1
-21.7722299695 73.9396472573 8.8352205406 0.7464365189 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
