TITLE = "B00100"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.2167533737 0.3383511338 1
85.1485032439 86.0113429427 11.3474575545 0.4443056686 1
86.873031199 86.0113429427 11.3407615157 0.3885567404 1
88.597559154 86.0113429427 11.2994134762 0.2636110061 1
90.3220871091 86.0113429427 11.2316850996 0.030154201 1
92.0466150641 86.0113429427 11.1580785996 -0.0079163038 1
93.7711430192 86.0113429427 11.1639075307 0.0703084073 1
95.4956709743 86.0113429427 11.1878723011 0.0497944464 1
97.2201989293 86.0113429427 11.1253840154 -0.0052055828 1
98.9447268844 86.0113429427 10.9683061055 -0.0593818229 1
100.6692548394 86.0113429427 10.8761034134 -0.1924846835 1
102.3937827945 86.0113429427 10.8806085553 -0.2316609157 1
104.1183107495 86.0113429427 10.7908361142 -0.2450265616 1
105.8428387046 86.0113429427 10.8286320226 -0.4227212225 1
107.5673666596 86.0113429427 10.7500923335 -0.5035773593 1
109.2918946147 86.0113429427 10.7206473839 -0.3813173827 1
111.0164225698 86.0113429427 10.650070254 -0.2332409459 1
112.7409505248 86.0113429427 10.619396229 -0.2247989444 1
114.4654784799 86.0113429427 10.6969513361 -0.2969223306 1
116.1900064349 86.0113429427 10.6509821488 -0.3790971172 1
117.91453439 86.0113429427 10.4847941018 -0.3003246819 1
119.639062345 86.0113429427 10.4867662027 -0.1596329774 1
121.3635903001 86.0113429427 10.5270320097 -0.1556726229 1
123.0881182551 86.0113429427 10.5258704819 -0.2282145115 1
124.8126462102 86.0113429427 10.3328762534 -0.150135175 1
126.5371741652 86.0113429427 10.2943358511 -0.072399451 1
128.2617021203 86.0113429427 10.4893271439 -0.0850514401 1
129.9862300754 86.0113429427 10.7581422643 -0.0261395146 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 9.2139314608 0.052251129 1
-35.5684536099 84.2868149877 9.3258698461 0.0367459813 1
-33.8439256549 84.2868149877 9.3152163896 0.1488194621 1
-32.1193976998 84.2868149877 9.1978330675 0.411058955 1
-30.3948697448 84.2868149877 9.2320122339 0.4832352047 1
-28.6703417897 84.2868149877 9.3369946684 0.5168475573 1
-26.9458138347 84.2868149877 9.2525629056 0.3670559948 1
-25.2212858796 84.2868149877 9.0575055335 0.2945934013 1
-23.4967579246 84.2868149877 9.014625922 0.290285029 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.2494571771 0.7560679483 1
0.6466334462 84.2868149877 9.4102722403 0.9218184033 1
2.3711614013 84.2868149877 9.4988376323 1.0575879319 1
4.0956893563 84.2868149877 9.5861930383 1.1594470167 1
5.8202173114 84.2868149877 9.7277320267 1.0043691078 1
7.5447452664 84.2868149877 9.7805852118 0.9051282329 1
9.2692732215 84.2868149877 9.7384119149 1.0834851556 1
10.9938011765 84.2868149877 9.6857452203 1.1206276129 1
12.7183291316 84.2868149877 9.5992796826 1.1045527145 1
14.4428570867 84.2868149877 9.7843590758 1.3597966089 1
16.1673850417 84.2868149877 9.913758557 1.4392283691 1
17.8919129968 84.2868149877 9.9308686982 1.1951357287 1
19.6164409518 84.2868149877 9.8670008229 1.0375614896 1
21.3409689069 84.2868149877 9.7176409788 1.1822487909 1
23.0654968619 84.2868149877 9.8423987541 1.4345103049 1
24.790024817 84.2868149877 10.2616221774 1.4648098804 1
26.514552772 84.2868149877 10.3219070845 1.362193086 1
28.2390807271 84.2868149877 10.3168028234 1.2971680882 1
29.9636086822 84.2868149877 10.1076617434 1.3187143551 1
31.6881366372 84.2868149877 10.1505266707 1.3922430285 1
33.4126645923 84.2868149877 10.1752887983 1.3563678259 1
35.1371925473 84.2868149877 10.2840715285 1.3415851455 1
36.8617205024 84.2868149877 10.3997896515 1.2637715947 1
38.5862484574 84.2868149877 10.459973237 1.2677715969 1
40.3107764125 84.2868149877 10.4062654259 1.319643871 1
42.0353043675 84.2868149877 10.2498174722 1.2398347245 1
43.7598323226 84.2868149877 10.2797749036 1.1943706769 1
45.4843602777 84.2868149877 10.4859115767 1.2083589369 1
47.2088882327 84.2868149877 10.5996987149 1.2218508677 1
48.9334161878 84.2868149877 10.4945753111 1.2075410216 1
50.6579441428 84.2868149877 10.3953682101 1.2189096033 1
52.3824720979 84.2868149877 10.4878719302 1.2164485153 1
54.1070000529 84.2868149877 10.5712801976 1.1826173667 1
55.831528008 84.2868149877 10.6783110913 1.1474587578 1
57.556055963 84.2868149877 10.8433449526 1.1865366052 1
59.2805839181 84.2868149877 10.8901834503 1.2496467708 1
61.0051118731 84.2868149877 10.8426239537 1.2040285381 1
62.7296398282 84.2868149877 10.8668934232 1.1106026443 1
64.4541677833 84.2868149877 10.8201562472 0.9308419029 1
66.1786957383 84.2868149877 10.8082766521 0.7665569407 1
67.9032236934 84.2868149877 10.9187554184 0.7596729429 1
69.6277516484 84.2868149877 10.9931078807 0.8338212935 1
71.3522796035 84.2868149877 11.1502166277 0.7923513743 1
73.0768075585 84.2868149877 11.1473069345 0.8933029697 1
74.8013355136 84.2868149877 11.176659373 0.8399549238 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.2577284321 0.3365831446 1
86.873031199 84.2868149877 11.2748965763 0.2526080634 1
88.597559154 84.2868149877 11.2580096364 0.2571880952 1
90.3220871091 84.2868149877 11.3119509278 0.1832218298 1
92.0466150641 84.2868149877 11.3362989583 0.0963275107 1
93.7711430192 84.2868149877 11.251048546 0.012925117 1
95.4956709743 84.2868149877 11.3117049658 0.0026182099 1
97.2201989293 84.2868149877 11.2399097736 -0.0535389417 1
98.9447268844 84.2868149877 11.1677239791 -0.2583584335 1
100.6692548394 84.2868149877 11.0870132168 -0.3447461445 1
102.3937827945 84.2868149877 10.8936320571 -0.3399649378 1
104.1183107495 84.2868149877 10.8300674125 -0.401415778 1
105.8428387046 84.2868149877 10.8106870792 -0.4696639787 1
107.5673666596 84.2868149877 10.7132472332 -0.5295127622 1
109.2918946147 84.2868149877 10.6328147383 -0.4819708868 1
111.0164225698 84.2868149877 10.6016517262 -0.4130413349 1
112.7409505248 84.2868149877 10.590428519 -0.4182439808 1
114.4654784799 84.2868149877 10.668874963 -0.4811397557 1
116.1900064349 84.2868149877 10.4986046818 -0.4582528126 1
117.91453439 84.2868149877 10.3584680437 -0.3675156132 1
119.639062345 84.2868149877 10.3920260644 -0.2771088106 1
121.3635903001 84.2868149877 10.5082904432 -0.200447977 1
123.0881182551 84.2868149877 10.4577309451 -0.1815228568 1
124.8126462102 84.2868149877 10.2795942868 -0.1730735131 1
126.5371741652 84.2868149877 10.2446060157 -0.2100823433 1
128.2617021203 84.2868149877 10.3166809437 -0.1948958448 1
129.9862300754 84.2868149877 10.4319306377 -0.0287533192 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.4501841557 0.2267108397 1
-37.292981565 82.5622870326 9.3736863178 0.1090808214 1
-35.5684536099 82.5622870326 9.0741912986 0.0936461583 1
-33.8439256549 82.5622870326 9.0756817546 0.284521443 1
-32.1193976998 82.5622870326 8.9637947643 0.3406639103 1
-30.3948697448 82.5622870326 9.2506745052 0.202574263 1
-28.6703417897 82.5622870326 9.3062824642 0.2764201171 1
-26.9458138347 82.5622870326 9.1246920596 0.340263029 1
-25.2212858796 82.5622870326 8.9394452654 0.3902615871 1
-23.4967579246 82.5622870326 9.1200048324 0.4552557478 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.3388492949 0.891847756 1
0.6466334462 82.5622870326 9.3912384563 0.9102853575 1
2.3711614013 82.5622870326 9.4991225076 1.0517582665 1
4.0956893563 82.5622870326 9.5477333997 1.180286969 1
5.8202173114 82.5622870326 9.6072914342 1.1333603656 1
7.5447452664 82.5622870326 9.615894963 1.0618316933 1
9.2692732215 82.5622870326 9.6074808616 1.0988845764 1
10.9938011765 82.5622870326 9.6265073034 1.2113134172 1
12.7183291316 82.5622870326 9.649771633 1.2633002289 1
14.4428570867 82.5622870326 9.7021505153 1.1639037004 1
16.1673850417 82.5622870326 9.7240844477 1.2374896425 1
17.8919129968 82.5622870326 9.7963781717 1.0956613735 1
19.6164409518 82.5622870326 9.8968628065 0.9898213762 1
21.3409689069 82.5622870326 9.8967761691 1.0527288985 1
23.0654968619 82.5622870326 10.0105398124 1.3444852939 1
24.790024817 82.5622870326 10.2545604997 1.4456116324 1
26.514552772 82.5622870326 10.2524914824 1.3181901258 1
28.2390807271 82.5622870326 10.1920391743 1.2113530648 1
29.9636086822 82.5622870326 10.1125751087 1.2789404721 1
31.6881366372 82.5622870326 10.1093475006 1.4030022118 1
33.4126645923 82.5622870326 10.0530567218 1.4725793412 1
35.1371925473 82.5622870326 10.1874150896 1.3597158453 1
36.8617205024 82.5622870326 10.2446251053 1.2467216591 1
38.5862484574 82.5622870326 10.3591934479 1.2969419501 1
40.3107764125 82.5622870326 10.3602360329 1.326952245 1
42.0353043675 82.5622870326 10.2868630131 1.3023604551 1
43.7598323226 82.5622870326 10.2851199872 1.264350156 1
45.4843602777 82.5622870326 10.5947618547 1.3975499329 1
47.2088882327 82.5622870326 10.6468881672 1.4256351166 1
48.9334161878 82.5622870326 10.5085782554 1.2518347309 1
50.6579441428 82.5622870326 10.4743932153 1.2045762624 1
52.3824720979 82.5622870326 10.5795944458 1.287270873 1
54.1070000529 82.5622870326 10.5317163 1.2330417694 1
55.831528008 82.5622870326 10.5789571473 1.0718713462 1
57.556055963 82.5622870326 10.6901862812 1.0653500505 1
59.2805839181 82.5622870326 10.7897839844 1.0644910193 1
61.0051118731 82.5622870326 10.8390754937 1.133518956 1
62.7296398282 82.5622870326 10.8768868206 1.2101739158 1
64.4541677833 82.5622870326 10.8767906385 1.0381517983 1
66.1786957383 82.5622870326 11.0076548782 0.8229049882 1
67.9032236934 82.5622870326 11.0161651617 0.8407067597 1
69.6277516484 82.5622870326 11.0534133459 1.0117112556 1
71.3522796035 82.5622870326 11.1885734762 1.0791268567 1
73.0768075585 82.5622870326 11.2363715926 1.0654645881 1
74.8013355136 82.5622870326 11.1561887307 0.922094468 1
76.5258634686 82.5622870326 11.2368143241 0.5756566927 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.2658121368 0.3190089796 1
86.873031199 82.5622870326 11.3058114238 0.277058884 1
88.597559154 82.5622870326 11.2337607248 0.2586521194 1
90.3220871091 82.5622870326 11.3701447912 0.2922674089 1
92.0466150641 82.5622870326 11.4409098801 0.1890177213 1
93.7711430192 82.5622870326 11.3410522648 -0.0608708105 1
95.4956709743 82.5622870326 11.3220801549 -0.1565815808 1
97.2201989293 82.5622870326 11.3309692932 -0.281154334 1
98.9447268844 82.5622870326 11.3635185028 -0.4574657343 1
100.6692548394 82.5622870326 11.3232027693 -0.3792865446 1
102.3937827945 82.5622870326 11.0219566478 -0.2873951596 1
104.1183107495 82.5622870326 10.9708567676 -0.4587491418 1
105.8428387046 82.5622870326 11.024996297 -0.6132954792 1
107.5673666596 82.5622870326 10.8875065032 -0.5507609379 1
109.2918946147 82.5622870326 10.6533991838 -0.5266728195 1
111.0164225698 82.5622870326 10.560222923 -0.506960621 1
112.7409505248 82.5622870326 10.6487750992 -0.5395362624 1
114.4654784799 82.5622870326 10.6310144436 -0.5388402268 1
116.1900064349 82.5622870326 10.4081964107 -0.3918445542 1
117.91453439 82.5622870326 10.2918600789 -0.4277256305 1
119.639062345 82.5622870326 10.3559555607 -0.4791324125 1
121.3635903001 82.5622870326 10.43677205 -0.4045596857 1
123.0881182551 82.5622870326 10.3498072462 -0.3205978204 1
124.8126462102 82.5622870326 10.2929672748 -0.2211968867 1
126.5371741652 82.5622870326 10.2023827921 -0.2189355051 1
128.2617021203 82.5622870326 10.1929510691 -0.2460867677 1
129.9862300754 82.5622870326 10.2482256945 -0.1652159466 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.2508786169 0.4135082955 1
-37.292981565 80.8377590775 9.2091766858 0.2900588908 1
-35.5684536099 80.8377590775 9.1528389174 0.2104039294 1
-33.8439256549 80.8377590775 9.0236068371 0.2585816348 1
-32.1193976998 80.8377590775 8.9760414669 0.2956139599 1
-30.3948697448 80.8377590775 9.1359108614 0.3030398081 1
-28.6703417897 80.8377590775 8.9789930103 0.2119604647 1
-26.9458138347 80.8377590775 8.7064745105 0.1782379799 1
-25.2212858796 80.8377590775 8.6370853401 0.4347168236 1
-23.4967579246 80.8377590775 8.9184775597 0.6216346906 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.3253852643 1.0664117251 1
0.6466334462 80.8377590775 9.3791297862 1.045787632 1
2.3711614013 80.8377590775 9.4653779963 1.1496011965 1
4.0956893563 80.8377590775 9.6567701682 1.2683163842 1
5.8202173114 80.8377590775 9.6150168421 1.3498905831 1
7.5447452664 80.8377590775 9.4458141093 1.2732282811 1
9.2692732215 80.8377590775 9.3165644079 1.210598292 1
10.9938011765 80.8377590775 9.4242487528 1.234592431 1
12.7183291316 80.8377590775 9.7023869325 1.2310123997 1
14.4428570867 80.8377590775 9.6194045097 1.1977965231 1
16.1673850417 80.8377590775 9.6293487146 1.2946056786 1
17.8919129968 80.8377590775 9.7438730044 1.2122517437 1
19.6164409518 80.8377590775 10.0757175268 1.1719888736 1
21.3409689069 80.8377590775 10.1247190212 1.3432062918 1
23.0654968619 80.8377590775 9.9374648838 1.3613017492 1
24.790024817 80.8377590775 10.0477219172 1.3246394684 1
26.514552772 80.8377590775 10.0467586274 1.3697158506 1
28.2390807271 80.8377590775 10.0237160308 1.4035748994 1
29.9636086822 80.8377590775 10.1624092027 1.3638832484 1
31.6881366372 80.8377590775 10.1721757277 1.4125073564 1
33.4126645923 80.8377590775 10.2241272971 1.5172959582 1
35.1371925473 80.8377590775 10.2250891184 1.3794295121 1
36.8617205024 80.8377590775 10.1383431106 1.263485251 1
38.5862484574 80.8377590775 10.3759350133 1.3918935422 1
40.3107764125 80.8377590775 10.4840349238 1.4698098831 1
42.0353043675 80.8377590775 10.5298278996 1.4578304347 1
43.7598323226 80.8377590775 10.5122478609 1.386050661 1
45.4843602777 80.8377590775 10.6296576147 1.4796189925 1
47.2088882327 80.8377590775 10.6323213459 1.4816733255 1
48.9334161878 80.8377590775 10.5496296722 1.3303648753 1
50.6579441428 80.8377590775 10.6668338459 1.2989639776 1
52.3824720979 80.8377590775 10.8038104236 1.2906908454 1
54.1070000529 80.8377590775 10.687406544 1.1508038403 1
55.831528008 80.8377590775 10.6572405956 1.0035100765 1
57.556055963 80.8377590775 10.7602817662 1.0744469717 1
59.2805839181 80.8377590775 10.8505020783 0.9801958204 1
61.0051118731 80.8377590775 10.957481577 1.0466451948 1
62.7296398282 80.8377590775 10.9337877318 1.3544559306 1
64.4541677833 80.8377590775 10.9735315121 1.2947246214 1
66.1786957383 80.8377590775 11.1512298441 1.1147817948 1
67.9032236934 80.8377590775 11.0833568272 1.0745585723 1
69.6277516484 80.8377590775 11.0299661969 1.0624704602 1
71.3522796035 80.8377590775 11.1240367313 1.1079932449 1
73.0768075585 80.8377590775 11.2008091655 0.9279182597 1
74.8013355136 80.8377590775 11.130537469 0.7790620868 1
76.5258634686 80.8377590775 11.1731711186 0.52385784 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.4305354253 0.4266639559 1
86.873031199 80.8377590775 11.4858166587 0.3442233836 1
88.597559154 80.8377590775 11.3892718204 0.2521411028 1
90.3220871091 80.8377590775 11.4777579173 0.1902732286 1
92.0466150641 80.8377590775 11.5239723324 0.1462599894 1
93.7711430192 80.8377590775 11.4341852069 0.0355697692 1
95.4956709743 80.8377590775 11.4392872655 -0.1619780594 1
97.2201989293 80.8377590775 11.4724245811 -0.2748694555 1
98.9447268844 80.8377590775 11.4570853659 -0.275807782 1
100.6692548394 80.8377590775 11.3655772411 -0.3184964977 1
102.3937827945 80.8377590775 11.1069963405 -0.3468371882 1
104.1183107495 80.8377590775 11.0282261078 -0.4775347611 1
105.8428387046 80.8377590775 11.1358693367 -0.7064012554 1
107.5673666596 80.8377590775 11.0979956015 -0.6893909673 1
109.2918946147 80.8377590775 10.8738288161 -0.619666995 1
111.0164225698 80.8377590775 10.6650144616 -0.5668152783 1
112.7409505248 80.8377590775 10.6279703892 -0.4617814488 1
114.4654784799 80.8377590775 10.593617948 -0.5139532826 1
116.1900064349 80.8377590775 10.4514152295 -0.5633894322 1
117.91453439 80.8377590775 10.2905223396 -0.5105289049 1
119.639062345 80.8377590775 10.352469509 -0.4474260814 1
121.3635903001 80.8377590775 10.4911993916 -0.3241631674 1
123.0881182551 80.8377590775 10.3611273696 -0.3371088424 1
124.8126462102 80.8377590775 10.2945942947 -0.3482806544 1
126.5371741652 80.8377590775 10.2751978087 -0.2530500607 1
128.2617021203 80.8377590775 10.2854988421 -0.2024083305 1
129.9862300754 80.8377590775 10.3248527542 -0.1863510532 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 8.7756977484 0.4519341602 1
-37.292981565 79.1132311225 9.046551049 0.4146551389 1
-35.5684536099 79.1132311225 9.210110607 0.4234231318 1
-33.8439256549 79.1132311225 9.0271560314 0.4512307824 1
-32.1193976998 79.1132311225 9.0051941989 0.4585259405 1
-30.3948697448 79.1132311225 8.9484863862 0.4017843539 1
-28.6703417897 79.1132311225 8.6636316097 0.3658181087 1
-26.9458138347 79.1132311225 8.7298357564 0.3495669987 1
-25.2212858796 79.1132311225 8.6380897459 0.4841749996 1
-23.4967579246 79.1132311225 8.7514246078 0.6666479303 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.2785350192 1.0640563641 1
0.6466334462 79.1132311225 9.4805468737 0.9603764266 1
2.3711614013 79.1132311225 9.4281400911 1.166695185 1
4.0956893563 79.1132311225 9.660215104 1.3042150817 1
5.8202173114 79.1132311225 9.5241386736 1.3864163 1
7.5447452664 79.1132311225 9.3564616391 1.2795014122 1
9.2692732215 79.1132311225 9.3610152391 1.2632150599 1
10.9938011765 79.1132311225 9.4785409989 1.3364970371 1
12.7183291316 79.1132311225 9.6554720765 1.3907525725 1
14.4428570867 79.1132311225 9.644527871 1.3214471025 1
16.1673850417 79.1132311225 9.6654515238 1.3134911512 1
17.8919129968 79.1132311225 9.7503649315 1.3250844026 1
19.6164409518 79.1132311225 10.0596088545 1.2293427953 1
21.3409689069 79.1132311225 10.1002814165 1.2476820121 1
23.0654968619 79.1132311225 9.8139846421 1.3812958861 1
24.790024817 79.1132311225 9.8841667645 1.5692210958 1
26.514552772 79.1132311225 10.0163048668 1.5413385553 1
28.2390807271 79.1132311225 10.0961830296 1.517975841 1
29.9636086822 79.1132311225 10.128495822 1.4352313038 1
31.6881366372 79.1132311225 10.2232433025 1.4294956179 1
33.4126645923 79.1132311225 10.507335964 1.4906557091 1
35.1371925473 79.1132311225 10.4881230316 1.3343824985 1
36.8617205024 79.1132311225 10.2384532958 1.3620198113 1
38.5862484574 79.1132311225 10.3493153223 1.5137614482 1
40.3107764125 79.1132311225 10.5845738904 1.5311887702 1
42.0353043675 79.1132311225 10.6159145825 1.5249670342 1
43.7598323226 79.1132311225 10.6022787456 1.4161050088 1
45.4843602777 79.1132311225 10.5237911856 1.3537246527 1
47.2088882327 79.1132311225 10.5647133806 1.3385425595 1
48.9334161878 79.1132311225 10.4073594059 1.2152194398 1
50.6579441428 79.1132311225 10.6733610153 1.2479022765 1
52.3824720979 79.1132311225 10.8531011986 1.2979786613 1
54.1070000529 79.1132311225 10.9174955059 1.174543941 1
55.831528008 79.1132311225 10.8489778484 1.1149095482 1
57.556055963 79.1132311225 10.8250050016 1.2013486542 1
59.2805839181 79.1132311225 10.8549580278 1.2235762724 1
61.0051118731 79.1132311225 10.9628853977 1.2310123997 1
62.7296398282 79.1132311225 10.9660931821 1.3212429908 1
64.4541677833 79.1132311225 10.9622312124 1.3539522593 1
66.1786957383 79.1132311225 11.0901637324 1.1771929879 1
67.9032236934 79.1132311225 11.1397555355 1.1128023518 1
69.6277516484 79.1132311225 11.1251967907 1.0915512392 1
71.3522796035 79.1132311225 11.2412533867 1.072345649 1
73.0768075585 79.1132311225 11.3301308199 0.9505805331 1
74.8013355136 79.1132311225 11.2978429908 0.7241310739 1
76.5258634686 79.1132311225 11.324329789 0.5987257211 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.5097726185 0.395901825 1
86.873031199 79.1132311225 11.5767799962 0.2815581521 1
88.597559154 79.1132311225 11.7086765418 0.2484010127 1
90.3220871091 79.1132311225 11.7282661264 0.052387693 1
92.0466150641 79.1132311225 11.6864724185 0.0513847556 1
93.7711430192 79.1132311225 11.6382748892 0.0990925635 1
95.4956709743 79.1132311225 11.6336904522 -0.1295169556 1
97.2201989293 79.1132311225 11.553674257 -0.2438400705 1
98.9447268844 79.1132311225 11.4181705142 -0.2572864799 1
100.6692548394 79.1132311225 11.312358417 -0.4184833348 1
102.3937827945 79.1132311225 11.2163657083 -0.5118960128 1
104.1183107495 79.1132311225 11.1090785736 -0.6068769735 1
105.8428387046 79.1132311225 11.0745396419 -0.8629989888 1
107.5673666596 79.1132311225 11.1576689077 -0.8976583317 1
109.2918946147 79.1132311225 11.0607459489 -0.7923440322 1
111.0164225698 79.1132311225 10.7535446113 -0.6999886235 1
112.7409505248 79.1132311225 10.5451964833 -0.6378300002 1
114.4654784799 79.1132311225 10.5244137998 -0.598831448 1
116.1900064349 79.1132311225 10.4965488805 -0.6015274847 1
117.91453439 79.1132311225 10.3335987207 -0.5971765279 1
119.639062345 79.1132311225 10.2759261498 -0.5058534252 1
121.3635903001 79.1132311225 10.4024930303 -0.3303599401 1
123.0881182551 79.1132311225 10.2506001451 -0.2930192448 1
124.8126462102 79.1132311225 10.1530435589 -0.288951695 1
126.5371741652 79.1132311225 10.1329642532 -0.2802497814 1
128.2617021203 79.1132311225 10.2677925184 -0.2424685573 1
129.9862300754 79.1132311225 10.2645076415 -0.0974038695 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.0968917512 0.1127959482 1
-37.292981565 77.3887031674 8.9253938629 0.2885801823 1
-35.5684536099 77.3887031674 9.1644894375 0.6382822765 1
-33.8439256549 77.3887031674 8.8808931051 0.8927567139 1
-32.1193976998 77.3887031674 9.1305716515 0.6906097639 1
-30.3948697448 77.3887031674 9.0035950791 0.321721169 1
-28.6703417897 77.3887031674 8.7505185867 0.3218327696 1
-26.9458138347 77.3887031674 8.9852397096 0.3801088651 1
-25.2212858796 77.3887031674 9.02609142 0.4529826189 1
-23.4967579246 77.3887031674 8.9506508513 0.600810891 1
-21.7722299695 77.3887031674 9.2951767314 0.6137947452 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.3488742635 1.0499755931 1
0.6466334462 77.3887031674 9.470336883 0.9903235791 1
2.3711614013 77.3887031674 9.4144748857 1.2558494173 1
4.0956893563 77.3887031674 9.4404293781 1.3169551765 1
5.8202173114 77.3887031674 9.3486260989 1.2620946482 1
7.5447452664 77.3887031674 9.3550299202 1.2654059568 1
9.2692732215 77.3887031674 9.4903031197 1.3413090808 1
10.9938011765 77.3887031674 9.6406864593 1.4230051593 1
12.7183291316 77.3887031674 9.6890066023 1.4896894824 1
14.4428570867 77.3887031674 9.6467833788 1.4132401027 1
16.1673850417 77.3887031674 9.6342958538 1.3962621202 1
17.8919129968 77.3887031674 9.7483957674 1.3914676977 1
19.6164409518 77.3887031674 9.8948260947 1.3366453485 1
21.3409689069 77.3887031674 9.8471388447 1.3116086245 1
23.0654968619 77.3887031674 9.805461877 1.400756983 1
24.790024817 77.3887031674 9.9571565242 1.6209744272 1
26.514552772 77.3887031674 9.9825985347 1.5412166757 1
28.2390807271 77.3887031674 10.0497189814 1.4761446882 1
29.9636086822 77.3887031674 10.0997542502 1.4468495185 1
31.6881366372 77.3887031674 10.231685304 1.4825984361 1
33.4126645923 77.3887031674 10.4568381399 1.4957702492 1
35.1371925473 77.3887031674 10.508816141 1.4303414334 1
36.8617205024 77.3887031674 10.3414166397 1.5080565994 1
38.5862484574 77.3887031674 10.3532125343 1.5568304872 1
40.3107764125 77.3887031674 10.5829997339 1.5291447163 1
42.0353043675 77.3887031674 10.5587354039 1.4641373397 1
43.7598323226 77.3887031674 10.4796472562 1.4123355501 1
45.4843602777 77.3887031674 10.3440113547 1.4415484878 1
