TITLE = "B00023"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-28.6703417897 91.1849268079 9.3662120113 0.4129033025 1
-26.9458138347 91.1849268079 9.2233073835 0.4368886309 1
-25.2212858796 91.1849268079 9.307577619 0.3695508566 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 0 -0 0
0.6466334462 91.1849268079 9.2537244334 0.9503911056 1
2.3711614013 91.1849268079 9.7630771262 0.8110782565 1
4.0956893563 91.1849268079 9.4973163392 0.8362412654 1
5.8202173114 91.1849268079 9.6134485594 1.0329829262 1
7.5447452664 91.1849268079 9.5180432225 1.1430813693 1
9.2692732215 91.1849268079 9.4095908889 0.8773132402 1
10.9938011765 91.1849268079 9.6924427275 0.8832324797 1
12.7183291316 91.1849268079 9.7072459659 1.0466921846 1
14.4428570867 91.1849268079 9.6623355163 1.1104925121 1
16.1673850417 91.1849268079 9.810538238 0.9442530701 1
17.8919129968 91.1849268079 9.666426561 0.9373250194 1
19.6164409518 91.1849268079 9.5141063628 1.0808258297 1
21.3409689069 91.1849268079 9.4822854943 1.3069654502 1
23.0654968619 91.1849268079 10.1424062552 1.2728068418 1
24.790024817 91.1849268079 10.3143226459 1.1913545226 1
26.514552772 91.1849268079 10.1837557632 1.1881680305 1
28.2390807271 91.1849268079 10.0264120675 1.2086952073 1
29.9636086822 91.1849268079 10.1284018425 1.1991562888 1
31.6881366372 91.1849268079 10.2004341861 1.273002143 1
33.4126645923 91.1849268079 10.149372485 1.3517422728 1
35.1371925473 91.1849268079 10.0905281073 1.122928642 1
36.8617205024 91.1849268079 10.3201479059 1.1055556519 1
38.5862484574 91.1849268079 10.3971464783 1.2762884883 1
40.3107764125 91.1849268079 10.2942565559 1.2757055218 1
42.0353043675 91.1849268079 10.2153431514 1.0676892588 1
43.7598323226 91.1849268079 10.3278321978 0.8162177599 1
45.4843602777 91.1849268079 10.4096251927 0.7450077369 1
47.2088882327 91.1849268079 10.3745796528 1.0236760197 1
48.9334161878 91.1849268079 10.4267808552 1.2669698343 1
50.6579441428 91.1849268079 10.5331157133 1.2976952544 1
52.3824720979 91.1849268079 10.4725356519 1.0963750303 1
54.1070000529 91.1849268079 10.5689189629 0.9592868519 1
55.831528008 91.1849268079 10.5263668111 1.0362443083 1
57.556055963 91.1849268079 10.4226604419 0.8389314284 1
59.2805839181 91.1849268079 10.4493491491 0.6897037428 1
61.0051118731 91.1849268079 10.7026473744 0.9302809628 1
62.7296398282 91.1849268079 10.7017575061 1.1564822574 1
64.4541677833 91.1849268079 10.6157706764 1.2430549905 1
66.1786957383 91.1849268079 10.5116002834 1.1605380599 1
67.9032236934 91.1849268079 10.751003494 1.0952957345 1
69.6277516484 91.1849268079 10.9058222251 1.1698523086 1
71.3522796035 91.1849268079 10.8633501027 1.0422472483 1
73.0768075585 91.1849268079 10.9336775996 0.9487714278 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 11.0623670951 0.5505230524 1
85.1485032439 91.1849268079 10.9867943678 0.5118901391 1
86.873031199 91.1849268079 11.0405425608 0.4965758872 1
88.597559154 91.1849268079 11.119013968 0.4478166837 1
90.3220871091 91.1849268079 10.9999566362 0.4493247608 1
92.0466150641 91.1849268079 10.9581306228 0.5103468196 1
93.7711430192 91.1849268079 11.0055403396 0.4260002257 1
95.4956709743 91.1849268079 11.008512441 0.3735405797 1
97.2201989293 91.1849268079 10.9121298642 0.3560031255 1
98.9447268844 91.1849268079 10.9591585235 0.386887136 1
100.6692548394 91.1849268079 10.9996100868 0.372314441 1
102.3937827945 91.1849268079 10.9461585166 0.3720604027 1
104.1183107495 91.1849268079 11.0589309699 0.0646725746 1
105.8428387046 91.1849268079 10.9406577795 -0.0403421653 1
107.5673666596 91.1849268079 10.8972297095 0.0998884523 1
109.2918946147 91.1849268079 10.9633347372 0.0803509971 1
111.0164225698 91.1849268079 11.0230454884 -0.0942423407 1
112.7409505248 91.1849268079 10.9835520754 -0.261860638 1
114.4654784799 91.1849268079 10.9479580771 0.0058384759 1
116.1900064349 91.1849268079 10.9047935902 0.0546784431 1
117.91453439 91.1849268079 10.8762429142 -0.1141380928 1
119.639062345 91.1849268079 10.9378758397 -0.0673759535 1
121.3635903001 91.1849268079 10.9800337181 0.0086798871 1
123.0881182551 91.1849268079 10.9627436943 -0.1522130028 1
124.8126462102 91.1849268079 10.8084756243 -0.316644808 1
126.5371741652 91.1849268079 10.742481463 -0.2349560716 1
128.2617021203 91.1849268079 10.7850879467 -0.2308679637 1
129.9862300754 91.1849268079 10.7813309697 -0.2395067348 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.4756687507 0.5193159874 1
-37.292981565 89.4603988528 9.9017805771 0.427881284 1
-35.5684536099 89.4603988528 9.6324955592 0.4354202013 1
-33.8439256549 89.4603988528 9.501366268 0.5746434763 1
-32.1193976998 89.4603988528 9.8202915471 0.6046978241 1
-30.3948697448 89.4603988528 9.218554077 0.4442880475 1
-28.6703417897 89.4603988528 9.1397522731 0.2929561024 1
-26.9458138347 89.4603988528 9.1822677142 0.2501014541 1
-25.2212858796 89.4603988528 9.3712105456 0.4319179968 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 0 -0 0
0.6466334462 89.4603988528 0 -0 0
2.3711614013 89.4603988528 9.7284060359 0.8807772655 1
4.0956893563 89.4603988528 9.6620521094 1.0216407763 1
5.8202173114 89.4603988528 9.4949962205 1.1357803375 1
7.5447452664 89.4603988528 9.4804851996 1.049496885 1
9.2692732215 89.4603988528 9.4862810911 0.9802428102 1
10.9938011765 89.4603988528 9.6935822289 0.916935875 1
12.7183291316 89.4603988528 9.9269670809 0.9434395601 1
14.4428570867 89.4603988528 9.975649926 1.1975087109 1
16.1673850417 89.4603988528 10.0286675753 1.1954338199 1
17.8919129968 89.4603988528 10.0123239543 1.1215776868 1
19.6164409518 89.4603988528 9.5095615733 0.981893325 1
21.3409689069 89.4603988528 9.5368435261 0.9381120977 1
23.0654968619 89.4603988528 10.1221257746 1.1167142481 1
24.790024817 89.4603988528 10.1437219681 1.2250740706 1
26.514552772 89.4603988528 10.0218423147 1.4021505227 1
28.2390807271 89.4603988528 9.9705838441 1.2375601271 1
29.9636086822 89.4603988528 9.9694091004 1.1940887384 1
31.6881366372 89.4603988528 10.0782535046 1.2452018345 1
33.4126645923 89.4603988528 10.2537367107 1.1550299806 1
35.1371925473 89.4603988528 10.2673784213 1.0928228992 1
36.8617205024 89.4603988528 10.4952933732 1.0613838223 1
38.5862484574 89.4603988528 10.39353561 1.2102987323 1
40.3107764125 89.4603988528 10.2674004477 1.31301538 1
42.0353043675 89.4603988528 10.3047866643 1.1613809384 1
43.7598323226 89.4603988528 10.2625766566 0.9800386984 1
45.4843602777 89.4603988528 10.4352346042 1.074991759 1
47.2088882327 89.4603988528 10.4104269552 1.250173937 1
48.9334161878 89.4603988528 10.3868498502 1.3102811642 1
50.6579441428 89.4603988528 10.3977015447 1.2878039129 1
52.3824720979 89.4603988528 10.440898337 1.1549007588 1
54.1070000529 89.4603988528 10.5843550944 1.0341165538 1
55.831528008 89.4603988528 10.6272053374 1.215507252 1
57.556055963 89.4603988528 10.4491259478 1.0934176131 1
59.2805839181 89.4603988528 10.4604974663 0.8330885472 1
61.0051118731 89.4603988528 10.8069249627 0.8948947473 1
62.7296398282 89.4603988528 10.8267516986 1.0326804297 1
64.4541677833 89.4603988528 10.7468133302 1.1630843167 1
66.1786957383 89.4603988528 10.7522112773 1.1107230555 1
67.9032236934 89.4603988528 10.7298882111 1.018207588 1
69.6277516484 89.4603988528 10.9719015552 0.9068301428 1
71.3522796035 89.4603988528 10.9294661436 0.8385290787 1
73.0768075585 89.4603988528 10.9353273802 0.8935951871 1
74.8013355136 89.4603988528 10.9369859714 1.0444968824 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 10.9700293076 0.6308299965 1
85.1485032439 89.4603988528 10.9703831991 0.4907623746 1
86.873031199 89.4603988528 11.007480135 0.4614510521 1
88.597559154 89.4603988528 11.0882679899 0.4385993513 1
90.3220871091 89.4603988528 10.9986886473 0.4049018298 1
92.0466150641 89.4603988528 10.9765660217 0.4468445833 1
93.7711430192 89.4603988528 11.0194727992 0.4416228478 1
95.4956709743 89.4603988528 11.0777209946 0.4583937818 1
97.2201989293 89.4603988528 10.9385924333 0.4160354627 1
98.9447268844 89.4603988528 10.873391224 0.3526007742 1
100.6692548394 89.4603988528 10.990828878 0.3231558247 1
102.3937827945 89.4603988528 11.0141857186 0.3043922318 1
104.1183107495 89.4603988528 11.0486908764 -0.0308707946 1
105.8428387046 89.4603988528 11.0420021798 -0.0553113362 1
107.5673666596 89.4603988528 10.9401416265 0.188784241 1
109.2918946147 89.4603988528 11.0601828061 0.226650634 1
111.0164225698 89.4603988528 11.1983840541 0.0965477751 1
112.7409505248 89.4603988528 11.1159655082 -0.0434449569 1
114.4654784799 89.4603988528 11.0039074459 0.0438120643 1
116.1900064349 89.4603988528 10.9503596936 0.1774024435 1
117.91453439 89.4603988528 11.0956049982 0.0264904692 1
119.639062345 89.4603988528 11.1333186745 -0.0061732779 1
121.3635903001 89.4603988528 11.0828348005 -0.1119398537 1
123.0881182551 89.4603988528 10.9599345885 -0.3712791982 1
124.8126462102 89.4603988528 10.8498067769 -0.404950288 1
126.5371741652 89.4603988528 10.9587047788 -0.3182160276 1
128.2617021203 89.4603988528 11.1114772533 -0.2269560674 1
129.9862300754 89.4603988528 10.7352384342 -0.3402160393 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.3523999629 0.5923615474 1
-37.292981565 87.7358708978 9.6511402093 0.7214306319 1
-35.5684536099 87.7358708978 9.5292120977 0.4085215087 1
-33.8439256549 87.7358708978 9.5477510209 0.4595420937 1
-32.1193976998 87.7358708978 9.516978611 0.2372776588 1
-30.3948697448 87.7358708978 9.061226534 0.0721835918 1
-28.6703417897 87.7358708978 8.7315229819 0.0637195639 1
-26.9458138347 87.7358708978 8.9419004796 0.0785154601 1
-25.2212858796 87.7358708978 9.244267747 0.2391954278 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 0 -0 0
0.6466334462 87.7358708978 9.1857904767 0.8687405484 1
2.3711614013 87.7358708978 9.9346528412 0.9932854015 1
4.0956893563 87.7358708978 10.0179759397 1.1798273506 1
5.8202173114 87.7358708978 9.6674706144 1.0616055552 1
7.5447452664 87.7358708978 9.7028906038 0.8573881195 1
9.2692732215 87.7358708978 9.6378450481 1.0756261206 1
10.9938011765 87.7358708978 9.6637363981 1.0639374213 1
12.7183291316 87.7358708978 9.9871212978 0.9256950573 1
14.4428570867 87.7358708978 10.1107748141 1.3934676987 1
16.1673850417 87.7358708978 9.9635647508 1.4797247195 1
17.8919129968 87.7358708978 10.0924032919 1.3469037974 1
19.6164409518 87.7358708978 9.762464791 1.1718464359 1
21.3409689069 87.7358708978 9.6383722143 1.0861797238 1
23.0654968619 87.7358708978 9.958451679 1.2367642383 1
24.790024817 87.7358708978 9.9647350891 1.2689213772 1
26.514552772 87.7358708978 10.1073401573 1.3796864873 1
28.2390807271 87.7358708978 10.1070171028 1.2981710256 1
29.9636086822 87.7358708978 10.0651169338 1.2835689621 1
31.6881366372 87.7358708978 10.0619495312 1.3083912953 1
33.4126645923 87.7358708978 10.2607411197 1.1232546334 1
35.1371925473 87.7358708978 10.543869023 1.0782502042 1
36.8617205024 87.7358708978 10.5245709217 1.1512840168 1
38.5862484574 87.7358708978 10.2686956026 1.2768670496 1
40.3107764125 87.7358708978 10.1421713065 1.2955028891 1
42.0353043675 87.7358708978 10.4128102164 1.1839947536 1
43.7598323226 87.7358708978 10.5163330319 1.222032953 1
45.4843602777 87.7358708978 10.6150232457 1.2983237423 1
47.2088882327 87.7358708978 10.6759527934 1.3996130764 1
48.9334161878 87.7358708978 10.5446693171 1.2113692175 1
50.6579441428 87.7358708978 10.4626560578 1.1171356874 1
52.3824720979 87.7358708978 10.5628381961 1.2428655631 1
54.1070000529 87.7358708978 10.6632963991 1.3895837025 1
55.831528008 87.7358708978 10.7330115608 1.3373325735 1
57.556055963 87.7358708978 10.5350114559 1.2606614609 1
59.2805839181 87.7358708978 10.6777105036 1.0795365485 1
61.0051118731 87.7358708978 10.8394433353 0.9326803767 1
62.7296398282 87.7358708978 10.8030306875 1.0775512318 1
64.4541677833 87.7358708978 10.8451261577 1.1898479139 1
66.1786957383 87.7358708978 10.8898904986 0.9558991849 1
67.9032236934 87.7358708978 10.8602825534 0.7847992411 1
69.6277516484 87.7358708978 10.9073596708 0.7501164033 1
71.3522796035 87.7358708978 10.9654852523 0.797402772 1
73.0768075585 87.7358708978 10.7288889448 0.872324985 1
74.8013355136 87.7358708978 10.9713369441 0.7658447523 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.0409206814 0.708618584 1
85.1485032439 87.7358708978 10.9622268071 0.5670795956 1
86.873031199 87.7358708978 10.9858222675 0.5158960149 1
88.597559154 87.7358708978 11.0560829508 0.4546390074 1
90.3220871091 87.7358708978 10.9242649661 0.3991470544 1
92.0466150641 87.7358708978 11.021734915 0.4066433873 1
93.7711430192 87.7358708978 11.0898303989 0.3195699197 1
95.4956709743 87.7358708978 11.0493472644 0.2839414133 1
97.2201989293 87.7358708978 10.9806218242 0.3354274905 1
98.9447268844 87.7358708978 10.9340065278 0.2980677057 1
100.6692548394 87.7358708978 11.0495513761 0.2342659097 1
102.3937827945 87.7358708978 11.214412697 0.1295140187 1
104.1183107495 87.7358708978 11.1568825637 0.0691938693 1
105.8428387046 87.7358708978 11.2412871605 0.0671879945 1
107.5673666596 87.7358708978 11.1197753487 0.1850500246 1
109.2918946147 87.7358708978 11.1417305733 0.2426007159 1
111.0164225698 87.7358708978 11.1833172326 0.0716990101 1
112.7409505248 87.7358708978 11.2048040281 0.0433348247 1
114.4654784799 87.7358708978 11.0821483097 0.0545521581 1
116.1900064349 87.7358708978 11.055447855 0.0728928433 1
117.91453439 87.7358708978 11.2188436832 0.0909031319 1
119.639062345 87.7358708978 11.1789765548 -0.0173098476 1
121.3635903001 87.7358708978 10.9989316724 -0.1181571845 1
123.0881182551 87.7358708978 10.9120021109 -0.1118370637 1
124.8126462102 87.7358708978 10.872840563 -0.2318077587 1
126.5371741652 87.7358708978 11.0501769271 -0.3357520134 1
128.2617021203 87.7358708978 11.1971858156 -0.3208577324 1
129.9862300754 87.7358708978 10.7902281844 -0.2252776524 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 9.0987037932 0.3378195623 1
-37.292981565 86.0113429427 8.8331177494 0.7002030142 1
-35.5684536099 86.0113429427 9.0589372523 0.3643687687 1
-33.8439256549 86.0113429427 9.235065099 0.2969164569 1
-32.1193976998 86.0113429427 9.414988836 0.2562894163 1
-30.3948697448 86.0113429427 9.1661179259 0.2033099462 1
-28.6703417897 86.0113429427 8.7329268006 0.2340911666 1
-26.9458138347 86.0113429427 8.9715833147 0.3383863761 1
-25.2212858796 86.0113429427 9.233260399 0.3609399857 1
-23.4967579246 86.0113429427 9.2600254646 0.2276124554 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 0 -0 0
0.6466334462 86.0113429427 8.9704746504 1.0895806067 1
2.3711614013 86.0113429427 9.6304294788 1.009159125 1
4.0956893563 86.0113429427 9.6638685567 1.1720285212 1
5.8202173114 86.0113429427 9.5583046241 1.1970931453 1
7.5447452664 86.0113429427 9.6197892382 1.11058796 1
9.2692732215 86.0113429427 9.6552239119 1.0302971685 1
10.9938011765 86.0113429427 9.5460637953 0.9985042001 1
12.7183291316 86.0113429427 9.6172312339 0.785311723 1
14.4428570867 86.0113429427 9.7895088582 1.0816510871 1
16.1673850417 86.0113429427 9.9081653088 1.5051079928 1
17.8919129968 86.0113429427 9.96398619 1.3015351977 1
19.6164409518 86.0113429427 9.7857731734 1.0762781033 1
21.3409689069 86.0113429427 9.5562825966 1.2985851227 1
23.0654968619 86.0113429427 9.7163472923 1.3815249611 1
24.790024817 86.0113429427 9.872627845 1.3354588574 1
26.514552772 86.0113429427 9.9939656479 1.3462797148 1
28.2390807271 86.0113429427 9.9244046713 1.2510858318 1
29.9636086822 86.0113429427 10.100040594 1.3070271243 1
31.6881366372 86.0113429427 10.1894106854 1.5036806793 1
33.4126645923 86.0113429427 10.214965765 1.2986923181 1
35.1371925473 86.0113429427 10.3950554346 1.0845923515 1
36.8617205024 86.0113429427 10.4815341882 1.263057938 1
38.5862484574 86.0113429427 10.2440612283 1.0756011573 1
40.3107764125 86.0113429427 10.0893063739 1.0103676426 1
42.0353043675 86.0113429427 10.3706853776 1.1437495047 1
43.7598323226 86.0113429427 10.4357324018 1.2087656919 1
45.4843602777 86.0113429427 10.4522904135 1.1637216152 1
47.2088882327 86.0113429427 10.5701509753 0.9945130086 1
48.9334161878 86.0113429427 10.7781848594 1.0786598961 1
50.6579441428 86.0113429427 10.7990130642 1.0812149635 1
52.3824720979 86.0113429427 10.7566797085 1.042471918 1
54.1070000529 86.0113429427 10.7846055676 1.2686144754 1
55.831528008 86.0113429427 10.723372055 1.4459405606 1
57.556055963 86.0113429427 10.687990979 1.4148113224 1
59.2805839181 86.0113429427 10.7593874926 1.2504896494 1
61.0051118731 86.0113429427 10.7301745549 0.9818389931 1
62.7296398282 86.0113429427 10.7421995246 1.114621736 1
64.4541677833 86.0113429427 10.7573764783 1.2366614482 1
66.1786957383 86.0113429427 10.7843757584 0.9572457348 1
67.9032236934 86.0113429427 10.8200505203 0.7414967218 1
69.6277516484 86.0113429427 10.8086745965 0.898257451 1
71.3522796035 86.0113429427 11.0270682511 1.01246456 1
73.0768075585 86.0113429427 10.8708948938 1.0065291677 1
74.8013355136 86.0113429427 10.9792826164 0.8122779634 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.1581733133 0.6879900855 1
85.1485032439 86.0113429427 11.0866490463 0.5207447693 1
86.873031199 86.0113429427 11.0955778322 0.5315670952 1
88.597559154 86.0113429427 11.2490639635 0.5194554882 1
90.3220871091 86.0113429427 11.0295454918 0.4401059601 1
92.0466150641 86.0113429427 11.1041218896 0.4333174102 1
93.7711430192 86.0113429427 11.2528135984 0.3036492064 1
95.4956709743 86.0113429427 11.1390227892 0.2208283108 1
97.2201989293 86.0113429427 11.116788563 0.3321602347 1
98.9447268844 86.0113429427 11.125977261 0.2690515376 1
100.6692548394 86.0113429427 11.1739956418 0.1490984637 1
102.3937827945 86.0113429427 11.2299596949 0.1296682038 1
104.1183107495 86.0113429427 11.2360338538 0.1776168342 1
105.8428387046 86.0113429427 11.2624876123 0.2199120108 1
107.5673666596 86.0113429427 11.1953664314 0.2541954357 1
109.2918946147 86.0113429427 11.1090249759 0.0661439411 1
111.0164225698 86.0113429427 11.0756483063 -0.0649589184 1
112.7409505248 86.0113429427 11.1971557128 0.0214522874 1
114.4654784799 86.0113429427 11.2025279623 -0.0480308625 1
116.1900064349 86.0113429427 11.1506138379 -0.1617372369 1
117.91453439 86.0113429427 11.130687983 -0.1186153345 1
119.639062345 86.0113429427 11.1415249931 -0.0435653682 1
121.3635903001 86.0113429427 10.8434851876 -0.193932555 1
123.0881182551 86.0113429427 10.8667818226 -0.0947137066 1
124.8126462102 86.0113429427 10.8575006136 -0.1478972884 1
126.5371741652 86.0113429427 10.9257774486 -0.4396404679 1
128.2617021203 86.0113429427 11.0992922248 -0.494130952 1
129.9862300754 86.0113429427 10.8172817964 -0.2889693161 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.2462104793 0.2701704809 1
-37.292981565 84.2868149877 9.2011355656 0.4281867173 1
-35.5684536099 84.2868149877 9.1192162857 0.3891323648 1
-33.8439256549 84.2868149877 9.1220811918 0.3608298535 1
-32.1193976998 84.2868149877 9.449624684 0.4765788135 1
-30.3948697448 84.2868149877 9.3399961384 0.4335229904 1
-28.6703417897 84.2868149877 9.0030502917 0.4372131538 1
-26.9458138347 84.2868149877 9.0972999746 0.7117345915 1
-25.2212858796 84.2868149877 9.284188473 0.635781541 1
-23.4967579246 84.2868149877 9.0637419539 0.5507565327 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 0 -0 0
0.6466334462 84.2868149877 8.5042644181 1.1137450835 1
2.3711614013 84.2868149877 9.2386891831 1.0713294957 1
4.0956893563 84.2868149877 9.3889844169 1.1921195744 1
5.8202173114 84.2868149877 9.3730475509 1.1770490818 1
7.5447452664 84.2868149877 9.610360452 1.2750608812 1
9.2692732215 84.2868149877 9.6772430131 1.0667891115 1
10.9938011765 84.2868149877 9.4356099923 0.959211962 1
12.7183291316 84.2868149877 9.6700917612 1.1040754749 1
14.4428570867 84.2868149877 10.0081961988 1.1661269028 1
16.1673850417 84.2868149877 9.9661668079 1.2248024111 1
17.8919129968 84.2868149877 9.8014325063 1.1714807969 1
19.6164409518 84.2868149877 9.7700242664 1.137364773 1
21.3409689069 84.2868149877 9.7391167611 1.2489991934 1
23.0654968619 84.2868149877 9.7565323356 1.4012929598 1
24.790024817 84.2868149877 10.0064017779 1.4002547801 1
26.514552772 84.2868149877 9.968990598 1.34417105 1
28.2390807271 84.2868149877 9.9254986513 1.239063799 1
29.9636086822 84.2868149877 9.9970464131 1.3976659388 1
31.6881366372 84.2868149877 10.2827205733 1.5968099504 1
33.4126645923 84.2868149877 10.133008306 1.4102665329 1
35.1371925473 84.2868149877 10.1530920171 1.2258068169 1
36.8617205024 84.2868149877 10.4542390196 1.2498508825 1
38.5862484574 84.2868149877 10.3208747786 1.1014499228 1
40.3107764125 84.2868149877 10.1714679446 1.0022633798 1
42.0353043675 84.2868149877 10.2970935619 1.1713809437 1
43.7598323226 84.2868149877 10.2530318645 1.1513647804 1
45.4843602777 84.2868149877 10.2222021859 1.1436320304 1
47.2088882327 84.2868149877 10.352260992 1.2202121003 1
48.9334161878 84.2868149877 10.5876987085 1.3059331443 1
50.6579441428 84.2868149877 10.7337075964 1.2820946588 1
52.3824720979 84.2868149877 10.8041276044 1.1721973906 1
54.1070000529 84.2868149877 10.8399161696 1.159420585 1
55.831528008 84.2868149877 10.802707633 1.0971474242 1
57.556055963 84.2868149877 10.8683464343 1.2013427805 1
59.2805839181 84.2868149877 10.8662796197 1.1407069187 1
61.0051118731 84.2868149877 10.7162163977 0.9055540775 1
62.7296398282 84.2868149877 10.7214755782 0.9686510272 1
64.4541677833 84.2868149877 10.8183412683 1.101217911 1
66.1786957383 84.2868149877 10.9891372472 1.104438177 1
67.9032236934 84.2868149877 10.9447598375 1.0370857184 1
69.6277516484 84.2868149877 10.9289331037 0.9694630688 1
71.3522796035 84.2868149877 11.0043127325 1.0398507713 1
73.0768075585 84.2868149877 11.0246218475 1.1504528857 1
74.8013355136 84.2868149877 10.9923641212 0.9385379422 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.120524982 0.5392734135 1
86.873031199 84.2868149877 11.158028673 0.5149444726 1
88.597559154 84.2868149877 11.2996924778 0.4336199067 1
90.3220871091 84.2868149877 11.205223999 0.3331264614 1
92.0466150641 84.2868149877 11.16886862 0.5205347839 1
93.7711430192 84.2868149877 11.3266653262 0.5052161267 1
95.4956709743 84.2868149877 11.3557402315 0.2724759153 1
97.2201989293 84.2868149877 11.3020926259 0.2846565385 1
98.9447268844 84.2868149877 11.249886284 0.1953363737 1
100.6692548394 84.2868149877 11.1346931246 0.1803980398 1
102.3937827945 84.2868149877 11.0906130719 0.1744553054 1
104.1183107495 84.2868149877 11.1143061828 0.0428326218 1
105.8428387046 84.2868149877 11.1723943193 0.1649398818 1
107.5673666596 84.2868149877 11.2347350278 0.298550819 1
109.2918946147 84.2868149877 11.0391593001 0.055888429 1
111.0164225698 84.2868149877 10.9876343095 -0.1143084306 1
112.7409505248 84.2868149877 10.9490366386 -0.0517298365 1
114.4654784799 84.2868149877 11.1130132306 -0.2039061286 1
116.1900064349 84.2868149877 11.1917673105 -0.3982909599 1
117.91453439 84.2868149877 11.1491644979 -0.3465258811 1
119.639062345 84.2868149877 11.0945110182 -0.1209016793 1
121.3635903001 84.2868149877 10.9865219741 -0.3301147124 1
123.0881182551 84.2868149877 11.0033296189 -0.3769076887 1
