TITLE = "B00077"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
104.1183107495 72.2151193023 11.8443755858 -0.3037549333 1
105.8428387046 72.2151193023 11.816912282 -0.617759505 1
107.5673666596 72.2151193023 11.8166655858 -0.8655525879 1
109.2918946147 72.2151193023 11.7367169385 -1.035717142 1
111.0164225698 72.2151193023 11.469764521 -1.2115219342 1
112.7409505248 72.2151193023 11.2283899437 -1.3733531506 1
114.4654784799 72.2151193023 11.1219655114 -1.4851300087 1
116.1900064349 72.2151193023 10.9040182594 -1.5758921713 1
117.91453439 72.2151193023 10.6901554441 -1.4838010799 1
119.639062345 72.2151193023 10.5306135094 -1.4266116223 1
121.3635903001 72.2151193023 10.3391875636 -1.4177775501 1
123.0881182551 72.2151193023 10.0200038409 -1.3035675042 1
124.8126462102 72.2151193023 9.7109566874 -1.3051710293 1
126.5371741652 72.2151193023 9.573201842 -1.2400770154 1
128.2617021203 72.2151193023 9.3726349222 -0.9879961182 1
129.9862300754 72.2151193023 9.1571326054 -0.935655415 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.3547171447 -0.2921352502 1
-37.292981565 70.4905913472 9.2432119462 0.112945728 1
-35.5684536099 70.4905913472 9.2946892128 -0.0058707814 1
-33.8439256549 70.4905913472 9.3261708741 0.1039765602 1
-32.1193976998 70.4905913472 9.2043749212 0.4031514618 1
-30.3948697448 70.4905913472 9.3095541252 0.6127404128 1
-28.6703417897 70.4905913472 9.2356935868 0.4818945285 1
-26.9458138347 70.4905913472 9.2534938899 0.4423555942 1
-25.2212858796 70.4905913472 9.0539299075 0.5796464158 1
-23.4967579246 70.4905913472 8.929957742 0.5944100066 1
-21.7722299695 70.4905913472 8.8865406852 0.7595907109 1
-20.0477020144 70.4905913472 8.7976023121 0.7880547494 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 8.3334287916 0.9205203115 1
-1.0778945088 70.4905913472 9.0644233052 1.3168142073 1
0.6466334462 70.4905913472 8.9587433667 1.4575558384 1
2.3711614013 70.4905913472 9.1991414382 1.5044809734 1
4.0956893563 70.4905913472 9.3169506049 1.5143576306 1
5.8202173114 70.4905913472 9.3996481524 1.4075543435 1
7.5447452664 70.4905913472 9.4552149954 1.4234574356 1
9.2692732215 70.4905913472 9.428163586 1.4487158924 1
10.9938011765 70.4905913472 9.3851195103 1.5171961049 1
12.7183291316 70.4905913472 9.4110079235 1.6817453845 1
14.4428570867 70.4905913472 9.4858082568 1.7391374854 1
16.1673850417 70.4905913472 9.7012782682 1.7013591981 1
17.8919129968 70.4905913472 9.7494545052 1.8108864221 1
19.6164409518 70.4905913472 9.650407463 1.8004429511 1
21.3409689069 70.4905913472 9.7707555443 1.6558613767 1
23.0654968619 70.4905913472 10.0355398256 1.6664516906 1
24.790024817 70.4905913472 10.0080845981 1.6304487347 1
26.514552772 70.4905913472 10.0116308555 1.6741212982 1
28.2390807271 70.4905913472 9.9344516663 1.8602285921 1
29.9636086822 70.4905913472 9.96515506 1.7461228048 1
31.6881366372 70.4905913472 9.8553591134 1.6508452213 1
33.4126645923 70.4905913472 10.098550138 1.5511417911 1
35.1371925473 70.4905913472 10.3086559762 1.5900933536 1
36.8617205024 70.4905913472 10.341899753 1.6382930854 1
38.5862484574 70.4905913472 10.36510094 1.5266997811 1
40.3107764125 70.4905913472 10.3403916758 1.5874340276 1
42.0353043675 70.4905913472 10.4675459282 1.7810714283 1
43.7598323226 70.4905913472 10.5723624302 1.678034663 1
45.4843602777 70.4905913472 10.5372581531 1.5063076998 1
47.2088882327 70.4905913472 10.3100553896 1.4961153302 1
48.9334161878 70.4905913472 10.4292933382 1.6008716265 1
50.6579441428 70.4905913472 10.8203699037 1.6225764838 1
52.3824720979 70.4905913472 10.8274139603 1.4863546789 1
54.1070000529 70.4905913472 10.6747369338 1.4438010587 1
55.831528008 70.4905913472 10.7349623695 1.5253238626 1
57.556055963 70.4905913472 10.8945762573 1.4100932582 1
59.2805839181 70.4905913472 10.8901136999 1.3268112757 1
61.0051118731 70.4905913472 10.9344690831 1.3239272801 1
62.7296398282 70.4905913472 11.0517151071 1.4821388176 1
64.4541677833 70.4905913472 11.1560484957 1.6185985082 1
66.1786957383 70.4905913472 11.199969958 1.5242871513 1
67.9032236934 70.4905913472 11.1453164783 1.3603869176 1
69.6277516484 70.4905913472 11.1874244301 1.3517863257 1
71.3522796035 70.4905913472 11.2778840962 1.4579772777 1
73.0768075585 70.4905913472 11.0859449343 1.460326765 1
74.8013355136 70.4905913472 11.1942467538 1.3966674067 1
76.5258634686 70.4905913472 11.41108681 1.216122524 1
78.2503914237 70.4905913472 11.4561029865 1.0770299393 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.8874952856 0.709921081 1
86.873031199 70.4905913472 11.8278014214 0.6024232267 1
88.597559154 70.4905913472 11.831197899 0.5362234853 1
90.3220871091 70.4905913472 11.9690224947 0.4473409125 1
92.0466150641 70.4905913472 11.8366611911 0.2126388792 1
93.7711430192 70.4905913472 11.9596172034 0.1803069972 1
95.4956709743 70.4905913472 12.1564528437 0.2616682737 1
97.2201989293 70.4905913472 12.0768155034 0.1707577997 1
98.9447268844 70.4905913472 12.0039277996 0.0206417143 1
100.6692548394 70.4905913472 12.0563947877 -0.110911953 1
102.3937827945 70.4905913472 12.1166246288 -0.1723422352 1
104.1183107495 70.4905913472 12.0807347419 -0.4169561681 1
105.8428387046 70.4905913472 12.0073139982 -0.7446567822 1
107.5673666596 70.4905913472 12.0541502932 -1.0048904003 1
109.2918946147 70.4905913472 11.9545503872 -1.2196261969 1
111.0164225698 70.4905913472 11.7869930297 -1.3798626988 1
112.7409505248 70.4905913472 11.5550053884 -1.6098084888 1
114.4654784799 70.4905913472 11.3127313981 -1.8298203528 1
116.1900064349 70.4905913472 11.0231629627 -1.9243387583 1
117.91453439 70.4905913472 10.6628309069 -1.7866367763 1
119.639062345 70.4905913472 10.3115972406 -1.6910566963 1
121.3635903001 70.4905913472 10.0639407217 -1.6714972146 1
123.0881182551 70.4905913472 9.7388597859 -1.6525485996 1
124.8126462102 70.4905913472 9.4312002983 -1.6016146519 1
126.5371741652 70.4905913472 9.2992942079 -1.3290726572 1
128.2617021203 70.4905913472 9.1202280337 -0.9780519132 1
129.9862300754 70.4905913472 8.859383549 -0.9438301624 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.9424482038 -0.4920369714 1
-37.292981565 68.7660633922 9.0559636825 -0.0334919414 1
-35.5684536099 68.7660633922 9.0528109642 0.0677210344 1
-33.8439256549 68.7660633922 9.0111178437 0.0483612591 1
-32.1193976998 68.7660633922 9.0031457397 0.3304318931 1
-30.3948697448 68.7660633922 8.8099518047 0.6035201436 1
-28.6703417897 68.7660633922 9.0534218309 0.3597094417 1
-26.9458138347 68.7660633922 9.112800717 0.315937025 1
-25.2212858796 68.7660633922 8.9773322164 0.5134378638 1
-23.4967579246 68.7660633922 8.7006595295 0.6606273691 1
-21.7722299695 68.7660633922 8.6807623089 0.4865274237 1
-20.0477020144 68.7660633922 8.8103820546 0.6830546938 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.4429530787 1.2116761193 1
-1.0778945088 68.7660633922 8.8802954543 1.2385968384 1
0.6466334462 68.7660633922 8.8177124549 1.3731519758 1
2.3711614013 68.7660633922 8.9459577505 1.4801564377 1
4.0956893563 68.7660633922 9.1624204202 1.4892342693 1
5.8202173114 68.7660633922 9.361069571 1.4688407196 1
7.5447452664 68.7660633922 9.4098170271 1.5169905248 1
9.2692732215 68.7660633922 9.3301297602 1.6075045228 1
10.9938011765 68.7660633922 9.3048566191 1.7011022229 1
12.7183291316 68.7660633922 9.3108536854 1.737915752 1
14.4428570867 68.7660633922 9.3752237635 1.7259186825 1
16.1673850417 68.7660633922 9.5815410535 1.7976793666 1
17.8919129968 68.7660633922 9.7586571532 1.9268850151 1
19.6164409518 68.7660633922 9.7086630004 1.8529128761 1
21.3409689069 68.7660633922 9.7658480528 1.6383973439 1
23.0654968619 68.7660633922 9.9632284804 1.6232049717 1
24.790024817 68.7660633922 10.0930097533 1.5985720658 1
26.514552772 68.7660633922 10.0075383423 1.6119391801 1
28.2390807271 68.7660633922 9.9570273024 1.7750611461 1
29.9636086822 68.7660633922 10.0373856416 1.757021489 1
31.6881366372 68.7660633922 9.932331254 1.7185545083 1
33.4126645923 68.7660633922 10.1460758607 1.5108715788 1
35.1371925473 68.7660633922 10.2855649214 1.6788246781 1
36.8617205024 68.7660633922 10.2445164415 1.7961933159 1
38.5862484574 68.7660633922 10.3860289981 1.7587689202 1
40.3107764125 68.7660633922 10.316842471 1.7385559873 1
42.0353043675 68.7660633922 10.3981905317 1.7687953572 1
43.7598323226 68.7660633922 10.5422361293 1.6254193635 1
45.4843602777 68.7660633922 10.6128015118 1.5865250697 1
47.2088882327 68.7660633922 10.4312346021 1.6070625255 1
48.9334161878 68.7660633922 10.5554505269 1.6192916069 1
50.6579441428 68.7660633922 10.7661598897 1.70314334 1
52.3824720979 68.7660633922 10.7954873648 1.5977409347 1
54.1070000529 68.7660633922 10.7883096812 1.5435235785 1
55.831528008 68.7660633922 10.9629779088 1.5325764361 1
57.556055963 68.7660633922 11.0229294824 1.5083914013 1
59.2805839181 68.7660633922 10.8341944338 1.5392254852 1
61.0051118731 68.7660633922 10.8514066309 1.5034325147 1
62.7296398282 68.7660633922 11.0676512389 1.5604751293 1
64.4541677833 68.7660633922 11.1889618758 1.5281623369 1
66.1786957383 68.7660633922 11.0866571227 1.3247363848 1
67.9032236934 68.7660633922 11.1977210582 1.2445175464 1
69.6277516484 68.7660633922 11.3333261227 1.4210492111 1
71.3522796035 68.7660633922 11.1773767008 1.6623283404 1
73.0768075585 68.7660633922 11.1431696342 1.6459876563 1
74.8013355136 68.7660633922 11.2108921371 1.5319890643 1
76.5258634686 68.7660633922 11.5849775042 1.2843663193 1
78.2503914237 68.7660633922 11.5391169806 1.1682399729 1
79.9749193788 68.7660633922 11.8731120181 1.2131122434 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 11.9500055977 0.7325069961 1
88.597559154 68.7660633922 11.9083271616 0.5681603598 1
90.3220871091 68.7660633922 12.059526948 0.4632807154 1
92.0466150641 68.7660633922 12.0326781819 0.3244083951 1
93.7711430192 68.7660633922 12.1850372935 0.323837176 1
95.4956709743 68.7660633922 12.4739713673 0.3401426178 1
97.2201989293 68.7660633922 12.2945777333 0.1429251859 1
98.9447268844 68.7660633922 12.2222311458 0.0041395029 1
100.6692548394 68.7660633922 12.3269008048 -0.0723950457 1
102.3937827945 68.7660633922 12.5482034184 -0.2371616528 1
104.1183107495 68.7660633922 12.4647789983 -0.6057036983 1
105.8428387046 68.7660633922 12.3415806951 -0.812953441 1
107.5673666596 68.7660633922 12.2940777331 -1.0063823247 1
109.2918946147 68.7660633922 12.1735952904 -1.2187715709 1
111.0164225698 68.7660633922 12.0284101914 -1.494805491 1
112.7409505248 68.7660633922 11.7900818713 -1.9408116011 1
114.4654784799 68.7660633922 11.4311286708 -2.1890510865 1
116.1900064349 68.7660633922 10.9703391462 -2.1713976263 1
117.91453439 68.7660633922 10.6754887697 -2.1443946752 1
119.639062345 68.7660633922 10.3981317945 -2.0563065228 1
121.3635903001 68.7660633922 10.0119392257 -2.0268718522 1
123.0881182551 68.7660633922 9.6573002713 -1.857520808 1
124.8126462102 68.7660633922 9.3789653221 -1.7944576322 1
126.5371741652 68.7660633922 9.0588755783 -1.5821623655 1
128.2617021203 68.7660633922 8.7159943393 -1.1434851874 1
129.9862300754 68.7660633922 8.3345844456 -1.0153691136 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 8.903139813 -0.2509560801 1
-37.292981565 67.0415354371 8.9554026894 0.0602129541 1
-35.5684536099 67.0415354371 8.7864525265 0.4470780636 1
-33.8439256549 67.0415354371 8.6498107507 0.226619797 1
-32.1193976998 67.0415354371 8.7673644106 0.3313584722 1
-30.3948697448 67.0415354371 8.5488518132 0.5011309557 1
-28.6703417897 67.0415354371 8.8784202698 0.4055699653 1
-26.9458138347 67.0415354371 8.9773498376 0.4704040672 1
-25.2212858796 67.0415354371 8.8027711842 0.6438461561 1
-23.4967579246 67.0415354371 8.5079619237 0.5973953239 1
-21.7722299695 67.0415354371 8.6170794558 0.3485802141 1
-20.0477020144 67.0415354371 8.9089797573 0.3871984431 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.4410044726 1.4220550854 1
-1.0778945088 67.0415354371 8.8265641483 1.4426189729 1
0.6466334462 67.0415354371 8.7956096532 1.5099464682 1
2.3711614013 67.0415354371 8.8711133643 1.5343121199 1
4.0956893563 67.0415354371 9.0841120087 1.5527144791 1
5.8202173114 67.0415354371 9.2198962216 1.5299655684 1
7.5447452664 67.0415354371 9.2749770144 1.5372313579 1
9.2692732215 67.0415354371 9.2902251869 1.5379817254 1
10.9938011765 67.0415354371 9.1946876914 1.6061844047 1
12.7183291316 67.0415354371 9.2120592131 1.6302622442 1
14.4428570867 67.0415354371 9.3532575258 1.6876939926 1
16.1673850417 67.0415354371 9.5590270915 1.8632932046 1
17.8919129968 67.0415354371 9.6566791256 1.727680798 1
19.6164409518 67.0415354371 9.7635778607 1.6087879303 1
21.3409689069 67.0415354371 9.8464809883 1.670623499 1
23.0654968619 67.0415354371 9.8778069961 1.6437688592 1
24.790024817 67.0415354371 9.9888555131 1.5272621896 1
26.514552772 67.0415354371 9.8548525052 1.5753855631 1
28.2390807271 67.0415354371 9.8597644021 1.6175192124 1
29.9636086822 67.0415354371 9.9736881041 1.6331242134 1
31.6881366372 67.0415354371 10.1052784822 1.695243189 1
33.4126645923 67.0415354371 10.2044591515 1.6899216003 1
35.1371925473 67.0415354371 10.4252933361 1.7369730202 1
36.8617205024 67.0415354371 10.3126794732 1.8283548601 1
38.5862484574 67.0415354371 10.4109555899 1.7847219442 1
40.3107764125 67.0415354371 10.3717955104 1.6858452398 1
42.0353043675 67.0415354371 10.3360289716 1.658210864 1
43.7598323226 67.0415354371 10.5164505063 1.6383239224 1
45.4843602777 67.0415354371 10.695651776 1.5301652748 1
47.2088882327 67.0415354371 10.5597559624 1.5681741055 1
48.9334161878 67.0415354371 10.5482258535 1.6043004095 1
50.6579441428 67.0415354371 10.676983631 1.6389186364 1
52.3824720979 67.0415354371 10.750747253 1.6591315693 1
54.1070000529 67.0415354371 10.8446026625 1.6362989581 1
55.831528008 67.0415354371 10.9539037483 1.5678319614 1
57.556055963 67.0415354371 10.9060211973 1.5281667422 1
59.2805839181 67.0415354371 10.882173167 1.57930627 1
61.0051118731 67.0415354371 10.8484954693 1.6634223205 1
62.7296398282 67.0415354371 10.9369800977 1.7132916567 1
64.4541677833 67.0415354371 10.9817855546 1.586707155 1
66.1786957383 67.0415354371 10.9223046127 1.489417823 1
67.9032236934 67.0415354371 10.9716401748 1.5322636607 1
69.6277516484 67.0415354371 11.3325074732 1.6043239044 1
71.3522796035 67.0415354371 11.2788987811 1.7091844592 1
73.0768075585 67.0415354371 11.2710118459 1.6465001382 1
74.8013355136 67.0415354371 11.4009627224 1.301351644 1
76.5258634686 67.0415354371 11.4957322293 1.2350476441 1
78.2503914237 67.0415354371 11.5357770376 1.4270580249 1
79.9749193788 67.0415354371 11.9659644902 1.3651152608 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 12.4253869069 0.8423146901 1
88.597559154 67.0415354371 12.3697025896 0.8438051461 1
90.3220871091 67.0415354371 12.2274646288 0.7707962968 1
92.0466150641 67.0415354371 11.8939894153 0.6664893399 1
93.7711430192 67.0415354371 11.6193123241 0.6283777192 1
95.4956709743 67.0415354371 11.7360341187 0.5802220402 1
97.2201989293 67.0415354371 11.4132373251 0.4203673299 1
98.9447268844 67.0415354371 11.5776617881 0.2857607975 1
100.6692548394 67.0415354371 12.4652826696 -0.0176402443 1
102.3937827945 67.0415354371 12.7330463944 -0.2537945544 1
104.1183107495 67.0415354371 12.6079538171 -0.6719328083 1
105.8428387046 67.0415354371 12.5701021084 -0.8584160202 1
107.5673666596 67.0415354371 12.4768362734 -1.114068138 1
109.2918946147 67.0415354371 12.3391827496 -1.3816776778 1
111.0164225698 67.0415354371 12.2610285232 -1.7104766773 1
112.7409505248 67.0415354371 11.9642434907 -2.2246957456 1
114.4654784799 67.0415354371 11.4627608462 -2.5175108787 1
116.1900064349 67.0415354371 10.9845652918 -2.5355138251 1
117.91453439 67.0415354371 10.7535284586 -2.548930866 1
119.639062345 67.0415354371 10.5192038117 -2.5479763868 1
121.3635903001 67.0415354371 9.9386058535 -2.4534065863 1
123.0881182551 67.0415354371 9.465311917 -2.1546780874 1
124.8126462102 67.0415354371 9.1998360054 -1.9708248328 1
126.5371741652 67.0415354371 8.8897638881 -1.7670420523 1
128.2617021203 67.0415354371 8.3929104677 -1.4363164732 1
129.9862300754 67.0415354371 7.8483771395 -1.1867245642 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.0297757097 0.0476402602 1
-37.292981565 65.3170074821 8.952023833 0.3750706833 1
-35.5684536099 65.3170074821 8.9922206237 0.4550105201 1
-33.8439256549 65.3170074821 9.0867390292 0.3861294263 1
-32.1193976998 65.3170074821 9.0543777786 0.5596889897 1
-30.3948697448 65.3170074821 8.8202807382 0.5484261349 1
-28.6703417897 65.3170074821 8.9119430482 0.4212013979 1
-26.9458138347 65.3170074821 9.0751443094 0.3823937415 1
-25.2212858796 65.3170074821 9.0021736393 0.6394482096 1
-23.4967579246 65.3170074821 8.6682835945 0.6386009257 1
-21.7722299695 65.3170074821 8.5888342132 0.610495184 1
-20.0477020144 65.3170074821 8.7891191945 0.56592541 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 8.849501018 1.61982171 1
-1.0778945088 65.3170074821 8.846458432 1.604489837 1
0.6466334462 65.3170074821 8.9139547967 1.701632326 1
2.3711614013 65.3170074821 9.0856156806 1.6915442149 1
4.0956893563 65.3170074821 9.0454394478 1.6309759009 1
5.8202173114 65.3170074821 9.2433705366 1.6378217195 1
7.5447452664 65.3170074821 9.2999021377 1.5787321141 1
9.2692732215 65.3170074821 9.2936789333 1.4726380784 1
10.9938011765 65.3170074821 9.2120562762 1.739542772 1
12.7183291316 65.3170074821 9.1847890077 1.7618173799 1
14.4428570867 65.3170074821 9.2923514729 1.8113754091 1
16.1673850417 65.3170074821 9.4823266103 1.9840539147 1
17.8919129968 65.3170074821 9.6309830767 1.7983269441 1
19.6164409518 65.3170074821 9.8494134421 1.6448305338 1
21.3409689069 65.3170074821 9.8524927389 1.7750391197 1
23.0654968619 65.3170074821 9.8259332535 1.865984836 1
24.790024817 65.3170074821 9.8462974346 1.9491684337 1
26.514552772 65.3170074821 9.858577911 1.8589407794 1
28.2390807271 65.3170074821 9.8719787992 1.7026881269 1
29.9636086822 65.3170074821 10.0014707914 1.7832373619 1
31.6881366372 65.3170074821 10.1792682424 1.860908475 1
33.4126645923 65.3170074821 10.1479598558 1.7781962432 1
35.1371925473 65.3170074821 10.326400479 1.7049744717 1
36.8617205024 65.3170074821 10.3602742121 1.7966206289 1
38.5862484574 65.3170074821 10.479567961 1.8677910044 1
40.3107764125 65.3170074821 10.4457984865 1.8109172591 1
42.0353043675 65.3170074821 10.3981347314 1.7065765283 1
43.7598323226 65.3170074821 10.6194094448 1.7742843469 1
45.4843602777 65.3170074821 10.5900070798 1.6310096748 1
47.2088882327 65.3170074821 10.503999692 1.5991990853 1
48.9334161878 65.3170074821 10.6372993221 1.5826513526 1
50.6579441428 65.3170074821 10.7212714665 1.6410361118 1
52.3824720979 65.3170074821 10.7139616241 1.7024722677 1
54.1070000529 65.3170074821 10.8152392109 1.7206293992 1
55.831528008 65.3170074821 10.9537833371 1.6020125963 1
57.556055963 65.3170074821 10.9012554091 1.5417394366 1
59.2805839181 65.3170074821 10.9508171094 1.5526689578 1
61.0051118731 65.3170074821 10.9479477981 1.5803517919 1
62.7296398282 65.3170074821 10.9411196006 1.6241109927 1
64.4541677833 65.3170074821 11.0204478365 1.6014296298 1
66.1786957383 65.3170074821 11.0372980657 1.5514530981 1
67.9032236934 65.3170074821 10.6887714493 1.6314281772 1
69.6277516484 65.3170074821 11.2232276796 1.7485809559 1
71.3522796035 65.3170074821 11.5316735112 1.766620613 1
73.0768075585 65.3170074821 11.3711190942 1.4792665694 1
74.8013355136 65.3170074821 11.5217410536 1.1497583185 1
76.5258634686 65.3170074821 10.9105432261 1.2354059409 1
78.2503914237 65.3170074821 11.2585434105 1.5797188987 1
79.9749193788 65.3170074821 11.476574363 1.4213825446 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0 -0 0
88.597559154 65.3170074821 0 -0 0
90.3220871091 65.3170074821 0 -0 0
92.0466150641 65.3170074821 0 -0 0
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 0 -0 0
97.2201989293 65.3170074821 0 -0 0
98.9447268844 65.3170074821 11.5854885177 0.2235096632 1
100.6692548394 65.3170074821 12.7342049854 0.4464760075 1
102.3937827945 65.3170074821 13.2600496105 0.0897416041 1
104.1183107495 65.3170074821 13.2940393496 -0.6682176815 1
105.8428387046 65.3170074821 13.0384210056 -1.3864735687 1
107.5673666596 65.3170074821 12.8849187216 -1.1959286807 1
109.2918946147 65.3170074821 12.8699113715 -1.475388447 1
111.0164225698 65.3170074821 12.7919700674 -2.0645311967 1
112.7409505248 65.3170074821 12.3075322189 -2.6291188674 1
114.4654784799 65.3170074821 11.5565443026 -2.924728422 1
116.1900064349 65.3170074821 10.9606298899 -2.926229157 1
117.91453439 65.3170074821 10.7409689806 -2.9594200703 1
119.639062345 65.3170074821 10.4816590047 -3.1032821142 1
121.3635903001 65.3170074821 9.8578216698 -2.942863527 1
123.0881182551 65.3170074821 9.3269961315 -2.6428354679 1
124.8126462102 65.3170074821 8.9345348369 -2.452027731 1
126.5371741652 65.3170074821 8.6062923723 -2.1134504591 1
128.2617021203 65.3170074821 8.2276798368 -1.6717997111 1
129.9862300754 65.3170074821 7.6683608914 -1.342273839 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 9.0070767256 0.1170808256 1
-37.292981565 63.592479527 8.8815333404 0.4130941983 1
-35.5684536099 63.592479527 8.7424598453 0.3437784494 1
-33.8439256549 63.592479527 8.9908902266 0.2773349487 1
-32.1193976998 63.592479527 8.9608079786 0.4672249172 1
-30.3948697448 63.592479527 8.889589145 0.6380532015 1
-28.6703417897 63.592479527 8.9909460269 0.4341074253 1
-26.9458138347 63.592479527 8.9030326176 0.2892850285 1
-25.2212858796 63.592479527 8.8344569572 0.4532704311 1
-23.4967579246 63.592479527 8.6541338073 0.516644914 1
-21.7722299695 63.592479527 8.3463465664 0.5410678344 1
-20.0477020144 63.592479527 8.5399619406 0.5437535921 1
-18.3231740594 63.592479527 0 -0 0
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 9.0144497104 1.5730992183 1
-1.0778945088 63.592479527 8.821035511 1.484830449 1
0.6466334462 63.592479527 8.8878813614 1.5598686679 1
2.3711614013 63.592479527 8.8104995289 1.627544181 1
4.0956893563 63.592479527 8.8557991124 1.7224590625 1
5.8202173114 63.592479527 8.9958021234 1.7122211716 1
7.5447452664 63.592479527 9.1349651928 1.6139788288 1
9.2692732215 63.592479527 9.2068139827 1.5299082996 1
10.9938011765 63.592479527 9.2555996179 1.7267057607 1
12.7183291316 63.592479527 9.2356040126 1.7669098936 1
14.4428570867 63.592479527 9.4016878011 1.9645061804 1
16.1673850417 63.592479527 9.5151416057 1.9759129413 1
17.8919129968 63.592479527 9.6073927559 1.7085016395 1
19.6164409518 63.592479527 9.7872739085 1.7947248864 1
21.3409689069 63.592479527 9.8053649606 1.8814253728 1
23.0654968619 63.592479527 9.8127952142 2.0149937255 1
24.790024817 63.592479527 9.9955779836 2.2775313096 1
26.514552772 63.592479527 10.1047527845 2.1924490325 1
28.2390807271 63.592479527 9.986845233 2.2544564075 1
29.9636086822 63.592479527 0 -0 0
31.6881366372 63.592479527 0 -0 0
33.4126645923 63.592479527 0 -0 0
35.1371925473 63.592479527 0 -0 0
36.8617205024 63.592479527 0 -0 0
38.5862484574 63.592479527 0 -0 0
40.3107764125 63.592479527 0 -0 0
42.0353043675 63.592479527 0 -0 0
43.7598323226 63.592479527 0 -0 0
45.4843602777 63.592479527 10.6044931374 2.1009350339 1
47.2088882327 63.592479527 10.5931098714 1.7489979899 1
48.9334161878 63.592479527 10.6453521898 1.531006685 1
50.6579441428 63.592479527 10.6856238705 1.6806073516 1
52.3824720979 63.592479527 10.7521833771 1.7328144277 1
54.1070000529 63.592479527 10.8598831405 1.6845515534 1
55.831528008 63.592479527 10.9813406204 1.6044120102 1
57.556055963 63.592479527 10.9141533602 1.5856557594 1
59.2805839181 63.592479527 10.9144066643 1.599601435 1
61.0051118731 63.592479527 10.9611798168 1.5696704352 1
62.7296398282 63.592479527 10.8298845931 1.5674531066 1
64.4541677833 63.592479527 11.0213634023 1.5525837889 1
66.1786957383 63.592479527 11.1405308663 1.4814956455 1
67.9032236934 63.592479527 0 -0 0
69.6277516484 63.592479527 10.732940342 1.6960170514 1
71.3522796035 63.592479527 0 -0 0
73.0768075585 63.592479527 10.9855564817 1.6055955644 1
74.8013355136 63.592479527 0 -0 0
76.5258634686 63.592479527 0 -0 0
