TITLE = "B00098"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-37.292981565 79.1132311225 9.0900253745 0.4646566339 1
-35.5684536099 79.1132311225 9.0091501481 0.4452513372 1
-33.8439256549 79.1132311225 8.8888519933 0.3683423391 1
-32.1193976998 79.1132311225 8.8819092584 0.3443364526 1
-30.3948697448 79.1132311225 8.9705833142 0.4446683707 1
-28.6703417897 79.1132311225 9.0425290204 0.4271749694 1
-26.9458138347 79.1132311225 9.1781282112 0.3800941808 1
-25.2212858796 79.1132311225 9.2932971416 0.5145553387 1
-23.4967579246 79.1132311225 9.1052250889 0.7696435796 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 8.900210296 1.1789815351 1
0.6466334462 79.1132311225 9.4124102737 1.1442282128 1
2.3711614013 79.1132311225 9.4869154527 1.2922694072 1
4.0956893563 79.1132311225 9.3717905752 1.3242503346 1
5.8202173114 79.1132311225 9.3043735057 1.202404455 1
7.5447452664 79.1132311225 9.3013632251 1.2179051975 1
9.2692732215 79.1132311225 9.493110757 1.3491725211 1
10.9938011765 79.1132311225 9.7588495175 1.4299258678 1
12.7183291316 79.1132311225 9.7046703405 1.4499258784 1
14.4428570867 79.1132311225 9.6975704835 1.2999992204 1
16.1673850417 79.1132311225 9.7414897432 1.364203366 1
17.8919129968 79.1132311225 9.8264574828 1.5769626564 1
19.6164409518 79.1132311225 9.711495601 1.7389392474 1
21.3409689069 79.1132311225 9.7312445102 1.6520184965 1
23.0654968619 79.1132311225 9.9656058679 1.5401315062 1
24.790024817 79.1132311225 9.9410919048 1.5078950721 1
26.514552772 79.1132311225 10.003554493 1.4826806682 1
28.2390807271 79.1132311225 10.0465780106 1.3760374398 1
29.9636086822 79.1132311225 10.1213122646 1.2367789226 1
31.6881366372 79.1132311225 10.3962595468 1.3368612076 1
33.4126645923 79.1132311225 10.2079745719 1.3560579873 1
35.1371925473 79.1132311225 10.1420406163 1.3379258191 1
36.8617205024 79.1132311225 10.3191273474 1.4402929805 1
38.5862484574 79.1132311225 10.3111317484 1.5310404588 1
40.3107764125 79.1132311225 10.2065898428 1.4139449489 1
42.0353043675 79.1132311225 10.1345105095 1.3555014525 1
43.7598323226 79.1132311225 10.3298483516 1.3244103934 1
45.4843602777 79.1132311225 10.4071127097 1.3162209617 1
47.2088882327 79.1132311225 10.5129277438 1.3685748808 1
48.9334161878 79.1132311225 10.5355562433 1.3294985018 1
50.6579441428 79.1132311225 10.588281675 1.3480521093 1
52.3824720979 79.1132311225 10.8184785665 1.3643560827 1
54.1070000529 79.1132311225 10.8747377739 1.4506468773 1
55.831528008 79.1132311225 10.7943919164 1.4461241143 1
57.556055963 79.1132311225 10.7847208393 1.3599023358 1
59.2805839181 79.1132311225 10.852046132 1.2717319514 1
61.0051118731 79.1132311225 10.9518244521 1.151831741 1
62.7296398282 79.1132311225 10.9109206125 1.1707509875 1
64.4541677833 79.1132311225 10.8868956365 1.3171387302 1
66.1786957383 79.1132311225 11.0626688574 1.3211196428 1
67.9032236934 79.1132311225 11.031751073 1.2903193327 1
69.6277516484 79.1132311225 10.9482495603 1.3246982056 1
71.3522796035 79.1132311225 11.052702626 1.2963281465 1
73.0768075585 79.1132311225 11.0480579833 1.1543765294 1
74.8013355136 79.1132311225 11.0384316933 1.0480725084 1
76.5258634686 79.1132311225 11.0774317139 1.0205556068 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.2508422317 0.741179541 1
86.873031199 79.1132311225 11.3343173126 0.5634217376 1
88.597559154 79.1132311225 11.4262894612 0.5933556742 1
90.3220871091 79.1132311225 11.4132189697 0.654125163 1
92.0466150641 79.1132311225 11.4622072482 0.515581771 1
93.7711430192 79.1132311225 11.4880802428 0.2936374537 1
95.4956709743 79.1132311225 11.5223240202 0.2141278668 1
97.2201989293 79.1132311225 11.596493663 0.2653672478 1
98.9447268844 79.1132311225 11.4539333819 0.2830442028 1
100.6692548394 79.1132311225 11.3621102789 0.0704244132 1
102.3937827945 79.1132311225 11.376095602 -0.1357328179 1
104.1183107495 79.1132311225 11.4682703939 -0.1701102223 1
105.8428387046 79.1132311225 11.5422351908 -0.1766388601 1
107.5673666596 79.1132311225 11.4519855101 -0.2392189226 1
109.2918946147 79.1132311225 11.2871271261 -0.3406639103 1
111.0164225698 79.1132311225 11.2091425033 -0.4040193037 1
112.7409505248 79.1132311225 11.1130954627 -0.342348199 1
114.4654784799 79.1132311225 11.0856505142 -0.3038166074 1
116.1900064349 79.1132311225 10.9476342883 -0.5267888254 1
117.91453439 79.1132311225 10.9302818562 -0.7198975914 1
119.639062345 79.1132311225 10.8001180575 -0.9291018139 1
121.3635903001 79.1132311225 10.5865327754 -0.9356025515 1
123.0881182551 79.1132311225 10.5791891592 -0.857502657 1
124.8126462102 79.1132311225 10.6310790545 -0.6589386751 1
126.5371741652 79.1132311225 10.4874563646 -0.5887242473 1
128.2617021203 79.1132311225 10.3426692101 -0.7891399189 1
129.9862300754 79.1132311225 10.1005853814 -0.6274217715 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.000719894 0.4424569158 1
-37.292981565 77.3887031674 8.8179708985 0.4344334167 1
-35.5684536099 77.3887031674 8.8554452209 0.4200486807 1
-33.8439256549 77.3887031674 8.8876845918 0.4306008155 1
-32.1193976998 77.3887031674 8.6714245654 0.4202131448 1
-30.3948697448 77.3887031674 8.7492645479 0.4722748464 1
-28.6703417897 77.3887031674 8.9380106097 0.6376743467 1
-26.9458138347 77.3887031674 9.1354982327 0.4473981813 1
-25.2212858796 77.3887031674 9.2400783175 0.4581544278 1
-23.4967579246 77.3887031674 9.2044879903 0.7287654375 1
-21.7722299695 77.3887031674 9.0441604457 0.9921708635 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.1188344941 1.1130387689 1
0.6466334462 77.3887031674 9.1560033831 1.1147392103 1
2.3711614013 77.3887031674 9.345778814 1.2217656988 1
4.0956893563 77.3887031674 9.4779829957 1.3697143822 1
5.8202173114 77.3887031674 9.3472237487 1.3449507861 1
7.5447452664 77.3887031674 9.2287949047 1.3805044026 1
9.2692732215 77.3887031674 9.5431621785 1.5342122667 1
10.9938011765 77.3887031674 9.7746762513 1.5731183079 1
12.7183291316 77.3887031674 9.7787217747 1.4662621573 1
14.4428570867 77.3887031674 9.6319962931 1.3207290405 1
16.1673850417 77.3887031674 9.6552253803 1.3979992723 1
17.8919129968 77.3887031674 9.6890506552 1.5963987901 1
19.6164409518 77.3887031674 9.6853516812 1.628200569 1
21.3409689069 77.3887031674 9.829141772 1.4063326101 1
23.0654968619 77.3887031674 10.0037659468 1.3822209967 1
24.790024817 77.3887031674 10.0267615537 1.4415940091 1
26.514552772 77.3887031674 10.0404341013 1.5113121077 1
28.2390807271 77.3887031674 10.0578863866 1.4503282281 1
29.9636086822 77.3887031674 10.1605648551 1.2804456124 1
31.6881366372 77.3887031674 10.3757720176 1.4971975628 1
33.4126645923 77.3887031674 10.2063534257 1.4916909519 1
35.1371925473 77.3887031674 10.1660479711 1.4426571521 1
36.8617205024 77.3887031674 10.3628850798 1.523052202 1
38.5862484574 77.3887031674 10.3436853633 1.5591564796 1
40.3107764125 77.3887031674 10.300437176 1.3973751898 1
42.0353043675 77.3887031674 10.254824817 1.3164750001 1
43.7598323226 77.3887031674 10.4410304957 1.3695675392 1
45.4843602777 77.3887031674 10.6327398484 1.343504383 1
47.2088882327 77.3887031674 10.6247545284 1.2522297384 1
48.9334161878 77.3887031674 10.5199306843 1.3751651927 1
50.6579441428 77.3887031674 10.6266693606 1.4301769693 1
52.3824720979 77.3887031674 10.82018635 1.3637643056 1
54.1070000529 77.3887031674 10.90476569 1.4305293924 1
55.831528008 77.3887031674 10.8488992874 1.5003032913 1
57.556055963 77.3887031674 10.780282511 1.4621593651 1
59.2805839181 77.3887031674 10.8524793187 1.4076556651 1
61.0051118731 77.3887031674 10.9789470803 1.254166597 1
62.7296398282 77.3887031674 10.9051599633 1.1073221726 1
64.4541677833 77.3887031674 10.9373729026 1.1073295148 1
66.1786957383 77.3887031674 11.1126879735 1.1744984197 1
67.9032236934 77.3887031674 11.0784229039 1.2210740685 1
69.6277516484 77.3887031674 11.0291424079 1.2274881688 1
71.3522796035 77.3887031674 11.0864955954 1.2211239951 1
73.0768075585 77.3887031674 11.1205279189 1.097485163 1
74.8013355136 77.3887031674 11.0593531434 1.0660754547 1
76.5258634686 77.3887031674 11.1234288015 1.0495541538 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.2075441177 0.769302904 1
86.873031199 77.3887031674 11.3989473028 0.5410046919 1
88.597559154 77.3887031674 11.6189055691 0.5618828234 1
90.3220871091 77.3887031674 11.6048284692 0.6992426613 1
92.0466150641 77.3887031674 11.7265436585 0.6510370557 1
93.7711430192 77.3887031674 11.872034925 0.3729943239 1
95.4956709743 77.3887031674 11.7434335353 0.1994846872 1
97.2201989293 77.3887031674 11.6654452414 0.1680147733 1
98.9447268844 77.3887031674 11.6707682985 0.1780661736 1
100.6692548394 77.3887031674 11.6191236309 0.0431732975 1
102.3937827945 77.3887031674 11.5770692768 -0.1287313457 1
104.1183107495 77.3887031674 11.4720464605 -0.1473172587 1
105.8428387046 77.3887031674 11.5426199193 -0.1813569243 1
107.5673666596 77.3887031674 11.576704372 -0.3263335062 1
109.2918946147 77.3887031674 11.4315310205 -0.471647827 1
111.0164225698 77.3887031674 11.3264986594 -0.555888694 1
112.7409505248 77.3887031674 11.2688657361 -0.5636875234 1
114.4654784799 77.3887031674 11.2168282636 -0.6084379142 1
116.1900064349 77.3887031674 11.0878795903 -0.8136656294 1
117.91453439 77.3887031674 10.9875807119 -0.9310724464 1
119.639062345 77.3887031674 10.7244425401 -1.0150813014 1
121.3635903001 77.3887031674 10.6054975432 -1.0388008441 1
123.0881182551 77.3887031674 10.567435849 -1.028203188 1
124.8126462102 77.3887031674 10.4639056914 -0.980590828 1
126.5371741652 77.3887031674 10.3431258917 -0.858534963 1
128.2617021203 77.3887031674 10.2975605225 -0.9841444275 1
129.9862300754 77.3887031674 10.0947395633 -0.7887786852 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 8.788389385 0.4838137659 1
-37.292981565 75.6641752124 8.4972321089 0.1486564664 1
-35.5684536099 75.6641752124 8.8719312795 0.0463935635 1
-33.8439256549 75.6641752124 9.0104115291 0.1971131735 1
-32.1193976998 75.6641752124 8.7769224186 0.3496081148 1
-30.3948697448 75.6641752124 8.9724893358 0.3928621759 1
-28.6703417897 75.6641752124 8.9826846422 0.4274363498 1
-26.9458138347 75.6641752124 9.1427038165 0.1267592448 1
-25.2212858796 75.6641752124 9.0815657518 0.2197284571 1
-23.4967579246 75.6641752124 9.1523058774 0.6815627694 1
-21.7722299695 75.6641752124 9.172254493 0.717134007 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.4089007271 1.197891971 1
0.6466334462 75.6641752124 8.9876244392 1.1886893229 1
2.3711614013 75.6641752124 9.2084395342 1.3758098333 1
4.0956893563 75.6641752124 9.3386187515 1.3474280267 1
5.8202173114 75.6641752124 9.3870431531 1.3726145305 1
7.5447452664 75.6641752124 9.3914043889 1.4521520176 1
9.2692732215 75.6641752124 9.5098112064 1.679265207 1
10.9938011765 75.6641752124 9.5550197472 1.6350302349 1
12.7183291316 75.6641752124 9.6051989221 1.5368025764 1
14.4428570867 75.6641752124 9.4807847593 1.464401657 1
16.1673850417 75.6641752124 9.6111563408 1.3283780901 1
17.8919129968 75.6641752124 9.6428612034 1.3899610889 1
19.6164409518 75.6641752124 9.6682665033 1.5242577827 1
21.3409689069 75.6641752124 9.89020201 1.5051197402 1
23.0654968619 75.6641752124 10.0253078084 1.3454882313 1
24.790024817 75.6641752124 10.0273782941 1.5144633575 1
26.514552772 75.6641752124 9.929685144 1.5892798436 1
28.2390807271 75.6641752124 10.0458937224 1.5479097776 1
29.9636086822 75.6641752124 10.2364048366 1.4076204228 1
31.6881366372 75.6641752124 10.3989585204 1.4435000307 1
33.4126645923 75.6641752124 10.2373211366 1.5739406284 1
35.1371925473 75.6641752124 10.1855340314 1.5292519116 1
36.8617205024 75.6641752124 10.3891773111 1.5301388431 1
38.5862484574 75.6641752124 10.3066295434 1.4145631578 1
40.3107764125 75.6641752124 10.3497029877 1.3466057062 1
42.0353043675 75.6641752124 10.401145012 1.4296101555 1
43.7598323226 75.6641752124 10.5008425685 1.5229479435 1
45.4843602777 75.6641752124 10.640857327 1.4919743588 1
47.2088882327 75.6641752124 10.6765196072 1.4323340923 1
48.9334161878 75.6641752124 10.6156062123 1.5494354759 1
50.6579441428 75.6641752124 10.744576912 1.5648114018 1
52.3824720979 75.6641752124 10.7285299138 1.4044853257 1
54.1070000529 75.6641752124 10.7956026366 1.350132874 1
55.831528008 75.6641752124 10.896369944 1.4572107574 1
57.556055963 75.6641752124 10.7256679446 1.493920028 1
59.2805839181 75.6641752124 10.6845012561 1.4136586051 1
61.0051118731 75.6641752124 10.8764580392 1.2907877618 1
62.7296398282 75.6641752124 10.935190082 1.1358875329 1
64.4541677833 75.6641752124 10.9867973047 1.1223941336 1
66.1786957383 75.6641752124 11.0604434524 1.2040755279 1
67.9032236934 75.6641752124 11.0993575699 1.18790665 1
69.6277516484 75.6641752124 11.2583950991 1.1527803465 1
71.3522796035 75.6641752124 11.2498033178 1.0612149529 1
73.0768075585 75.6641752124 11.2455911276 0.951332369 1
74.8013355136 75.6641752124 11.1216710913 1.0319961415 1
76.5258634686 75.6641752124 11.208751901 1.1296790127 1
78.2503914237 75.6641752124 11.4799869933 0.9572574823 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.5311639661 0.7399387181 1
86.873031199 75.6641752124 11.6041463836 0.6199313123 1
88.597559154 75.6641752124 11.57997897 0.577401187 1
90.3220871091 75.6641752124 11.6163380201 0.6324467375 1
92.0466150641 75.6641752124 11.7684988936 0.5414099785 1
93.7711430192 75.6641752124 11.8939343492 0.404960567 1
95.4956709743 75.6641752124 11.7628762769 0.288804852 1
97.2201989293 75.6641752124 11.6334577061 0.2750911883 1
98.9447268844 75.6641752124 11.7033762453 0.2516609263 1
100.6692548394 75.6641752124 11.7872397259 0.1493877444 1
102.3937827945 75.6641752124 11.81057454 0.0136387737 1
104.1183107495 75.6641752124 11.6789481854 -0.0785301444 1
105.8428387046 75.6641752124 11.6149077697 -0.2671499213 1
107.5673666596 75.6641752124 11.6481948651 -0.3909355963 1
109.2918946147 75.6641752124 11.6176618093 -0.4682880602 1
111.0164225698 75.6641752124 11.4739715716 -0.7570723542 1
112.7409505248 75.6641752124 11.4548599609 -0.9578345751 1
114.4654784799 75.6641752124 11.3978283595 -1.0031326901 1
116.1900064349 75.6641752124 11.2157864128 -1.0489711872 1
117.91453439 75.6641752124 11.0104977578 -1.0552942449 1
119.639062345 75.6641752124 10.8182568336 -0.9864410513 1
121.3635903001 75.6641752124 10.7343067157 -1.0272075927 1
123.0881182551 75.6641752124 10.5774373227 -1.1258170429 1
124.8126462102 75.6641752124 10.2436251047 -1.1131694591 1
126.5371741652 75.6641752124 10.1169157865 -1.062651077 1
128.2617021203 75.6641752124 10.2266970488 -0.885540851 1
129.9862300754 75.6641752124 10.0535031244 -0.6311413036 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 8.9214305715 0.5884320299 1
-37.292981565 73.9396472573 8.6051822395 0.1422012501 1
-35.5684536099 73.9396472573 9.0088961098 0.0301659484 1
-33.8439256549 73.9396472573 9.0027243004 0.3724216364 1
-32.1193976998 73.9396472573 9.2627009433 0.3601323494 1
-30.3948697448 73.9396472573 9.3423514994 0.2625860422 1
-28.6703417897 73.9396472573 9.1854747643 0.2829546286 1
-26.9458138347 73.9396472573 9.1331223137 0.1829516388 1
-25.2212858796 73.9396472573 9.124245657 0.4265259235 1
-23.4967579246 73.9396472573 9.0547213911 0.852166384 1
-21.7722299695 73.9396472573 9.024724312 0.9132706748 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.5367436729 1.2052355872 1
0.6466334462 73.9396472573 9.2208110532 1.306783365 1
2.3711614013 73.9396472573 9.3657171506 1.611494246 1
4.0956893563 73.9396472573 9.2866657137 1.5065455854 1
5.8202173114 73.9396472573 9.4019198129 1.4301916536 1
7.5447452664 73.9396472573 9.625025658 1.4517481995 1
9.2692732215 73.9396472573 9.4258258462 1.5712622129 1
10.9938011765 73.9396472573 9.4346760711 1.5744560472 1
12.7183291316 73.9396472573 9.4627098598 1.6126587106 1
14.4428570867 73.9396472573 9.4223265785 1.5219317903 1
16.1673850417 73.9396472573 9.6180447439 1.407969909 1
17.8919129968 73.9396472573 9.6674250931 1.4490859367 1
19.6164409518 73.9396472573 9.6692180456 1.5026689313 1
21.3409689069 73.9396472573 9.8617834927 1.5807262414 1
23.0654968619 73.9396472573 9.9440449166 1.5176630655 1
24.790024817 73.9396472573 9.9989862086 1.5392342958 1
26.514552772 73.9396472573 9.8578715964 1.6542974992 1
28.2390807271 73.9396472573 9.8954472404 1.5779714675 1
29.9636086822 73.9396472573 10.2057763328 1.3944353938 1
31.6881366372 73.9396472573 10.3418571685 1.368664455 1
33.4126645923 73.9396472573 10.1884473956 1.6483444857 1
35.1371925473 73.9396472573 10.1895193492 1.6370140833 1
36.8617205024 73.9396472573 10.2989129461 1.4611549592 1
38.5862484574 73.9396472573 10.3442874195 1.4517819734 1
40.3107764125 73.9396472573 10.5709351166 1.4357702175 1
42.0353043675 73.9396472573 10.5816003205 1.5454428159 1
43.7598323226 73.9396472573 10.5620085334 1.6708481687 1
45.4843602777 73.9396472573 10.5176898608 1.6005162666 1
47.2088882327 73.9396472573 10.5320966232 1.4521784493 1
48.9334161878 73.9396472573 10.6675357552 1.4927526265 1
50.6579441428 73.9396472573 10.7026224111 1.5982827852 1
52.3824720979 73.9396472573 10.5816972369 1.4564324898 1
54.1070000529 73.9396472573 10.5996047354 1.3313325703 1
55.831528008 73.9396472573 10.8511973797 1.4364133896 1
57.556055963 73.9396472573 10.8502884218 1.4162283569 1
59.2805839181 73.9396472573 10.8387876815 1.3886365655 1
61.0051118731 73.9396472573 10.7349873328 1.4133766667 1
62.7296398282 73.9396472573 10.8258442091 1.2973163996 1
64.4541677833 73.9396472573 10.9742620558 1.2389448562 1
66.1786957383 73.9396472573 10.9821100775 1.3322356545 1
67.9032236934 73.9396472573 11.0189471015 1.3789287776 1
69.6277516484 73.9396472573 11.1216542043 1.3014059759 1
71.3522796035 73.9396472573 11.2465903939 1.1424793131 1
73.0768075585 73.9396472573 11.3251594517 1.1068684279 1
74.8013355136 73.9396472573 11.2548459049 1.1823530494 1
76.5258634686 73.9396472573 11.2886858641 1.2922371018 1
78.2503914237 73.9396472573 11.4419935811 1.1807010661 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.5936713414 0.8537743144 1
86.873031199 73.9396472573 11.6598857671 0.8234277491 1
88.597559154 73.9396472573 11.6142895608 0.6699930129 1
90.3220871091 73.9396472573 11.6970605298 0.582518664 1
92.0466150641 73.9396472573 11.7663234152 0.5215112895 1
93.7711430192 73.9396472573 11.7249856547 0.5272704703 1
95.4956709743 73.9396472573 11.7149283807 0.4136345804 1
97.2201989293 73.9396472573 11.6698843039 0.3522997461 1
98.9447268844 73.9396472573 11.6694995754 0.3156727076 1
100.6692548394 73.9396472573 11.8843623912 0.0504552397 1
102.3937827945 73.9396472573 11.9755658169 -0.1090866951 1
104.1183107495 73.9396472573 11.8798249438 -0.1382027164 1
105.8428387046 73.9396472573 11.8420429855 -0.3760031361 1
107.5673666596 73.9396472573 11.8487515059 -0.5060619422 1
109.2918946147 73.9396472573 11.8158821787 -0.5622763625 1
111.0164225698 73.9396472573 11.6724386372 -0.747226534 1
112.7409505248 73.9396472573 11.6492660845 -1.0573632622 1
114.4654784799 73.9396472573 11.4576176716 -1.0892076256 1
116.1900064349 73.9396472573 11.2388906835 -1.0944822246 1
117.91453439 73.9396472573 11.0401556296 -1.2157377954 1
119.639062345 73.9396472573 10.8578699236 -1.1405615441 1
121.3635903001 73.9396472573 10.7434036368 -1.1226569825 1
123.0881182551 73.9396472573 10.6375195866 -1.171521913 1
124.8126462102 73.9396472573 10.3328953429 -1.1026613772 1
126.5371741652 73.9396472573 10.0107938507 -1.2595263649 1
128.2617021203 73.9396472573 10.0477042961 -1.1212781272 1
129.9862300754 73.9396472573 9.8855808622 -0.8448022098 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.1720033915 0.2040015765 1
-37.292981565 72.2151193023 0 -0 0
-35.5684536099 72.2151193023 9.1645746064 0.1666491338 1
-33.8439256549 72.2151193023 9.0086038923 0.6410752296 1
-32.1193976998 72.2151193023 9.2420269235 0.7863366868 1
-30.3948697448 72.2151193023 9.1242265674 0.5746566922 1
-28.6703417897 72.2151193023 9.1409314221 0.5533380318 1
-26.9458138347 72.2151193023 9.0859387351 0.5191030651 1
-25.2212858796 72.2151193023 9.0595774876 0.5302499139 1
-23.4967579246 72.2151193023 9.0443807101 0.638407093 1
-21.7722299695 72.2151193023 8.9121192597 0.7486905582 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 8.4542115281 1.1915366079 1
-1.0778945088 72.2151193023 9.5157128248 1.219530749 1
0.6466334462 72.2151193023 9.27849684 1.4017716679 1
2.3711614013 72.2151193023 9.2751502891 1.4913913923 1
4.0956893563 72.2151193023 9.2123455568 1.5287937616 1
5.8202173114 72.2151193023 9.3655453443 1.4677819818 1
7.5447452664 72.2151193023 9.5780931809 1.542523578 1
9.2692732215 72.2151193023 9.3681195013 1.5664281428 1
10.9938011765 72.2151193023 9.4434778379 1.5850537033 1
12.7183291316 72.2151193023 9.5993105196 1.5566528072 1
14.4428570867 72.2151193023 9.5620770197 1.419373733 1
16.1673850417 72.2151193023 9.6698083543 1.4884413173 1
17.8919129968 72.2151193023 9.6896439008 1.5092034429 1
19.6164409518 72.2151193023 9.6562885233 1.515726207 1
21.3409689069 72.2151193023 9.8920815998 1.6638055806 1
23.0654968619 72.2151193023 9.970481054 1.6663753323 1
24.790024817 72.2151193023 9.9882622675 1.5505338612 1
26.514552772 72.2151193023 9.91973066 1.6363988113 1
28.2390807271 72.2151193023 9.8611843735 1.5976777922 1
29.9636086822 72.2151193023 10.1392329789 1.4675573121 1
31.6881366372 72.2151193023 10.3829805383 1.5025264936 1
33.4126645923 72.2151193023 10.3334694989 1.6858085291 1
35.1371925473 72.2151193023 10.3186266129 1.6629700442 1
36.8617205024 72.2151193023 10.3387323504 1.4154045679 1
38.5862484574 72.2151193023 10.4649189078 1.4148700595 1
40.3107764125 72.2151193023 10.6459131299 1.5303165231 1
42.0353043675 72.2151193023 10.594985056 1.5425074253 1
43.7598323226 72.2151193023 10.5922860824 1.6199803004 1
45.4843602777 72.2151193023 10.5279380307 1.6178084931 1
47.2088882327 72.2151193023 10.5054651847 1.5352181409 1
48.9334161878 72.2151193023 10.5413550716 1.5731271184 1
50.6579441428 72.2151193023 10.633237646 1.5828011324 1
52.3824720979 72.2151193023 10.6171935846 1.5450507453 1
54.1070000529 72.2151193023 10.6743918528 1.5188818621 1
55.831528008 72.2151193023 10.7976547669 1.5114325189 1
57.556055963 72.2151193023 10.8740571568 1.4917966789 1
59.2805839181 72.2151193023 10.990698922 1.484601374 1
61.0051118731 72.2151193023 10.7513874883 1.5262240099 1
62.7296398282 72.2151193023 10.7840167273 1.3937657899 1
64.4541677833 72.2151193023 10.9229632033 1.2386379544 1
66.1786957383 72.2151193023 10.8986658336 1.2997319662 1
67.9032236934 72.2151193023 10.8430336455 1.3896277554 1
69.6277516484 72.2151193023 11.0119808716 1.3344515147 1
71.3522796035 72.2151193023 11.2046285508 1.2204220857 1
73.0768075585 72.2151193023 11.2957321233 1.2780858461 1
74.8013355136 72.2151193023 11.2440947979 1.3728744426 1
76.5258634686 72.2151193023 11.2726858556 1.2820550112 1
78.2503914237 72.2151193023 11.4541433673 1.2307701088 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.5917234696 0.9017390975 1
86.873031199 72.2151193023 11.6855157366 0.9062016549 1
88.597559154 72.2151193023 11.6085347854 0.7584864518 1
90.3220871091 72.2151193023 11.7427999079 0.5807668276 1
92.0466150641 72.2151193023 11.8671744232 0.4717329959 1
93.7711430192 72.2151193023 11.8197015639 0.5656845876 1
95.4956709743 72.2151193023 11.8058300441 0.4795156726 1
97.2201989293 72.2151193023 11.7448579119 0.2797226152 1
98.9447268844 72.2151193023 11.7557103406 0.2646741491 1
100.6692548394 72.2151193023 11.9387097034 0.0945595215 1
102.3937827945 72.2151193023 12.039112106 -0.0837959328 1
104.1183107495 72.2151193023 12.0991752803 -0.0675741915 1
