TITLE = "B00063"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
121.3635903001 94.633982718 10.833022627 -0.2342424149 1
123.0881182551 94.633982718 10.8297553713 -0.1889868843 1
124.8126462102 94.633982718 10.6794432505 -0.1328385432 1
126.5371741652 94.633982718 10.628639993 -0.0861527622 1
128.2617021203 94.633982718 10.54570456 -0.210016264 1
129.9862300754 94.633982718 10.4255180058 -0.1985830714 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 9.2717743695 0.230383382 1
-37.292981565 92.9094547629 9.7459346795 0.6589063697 1
-35.5684536099 92.9094547629 9.2370562895 0.558035538 1
-33.8439256549 92.9094547629 9.408568862 0.5182734024 1
-32.1193976998 92.9094547629 9.1560856151 0.3284113341 1
-30.3948697448 92.9094547629 9.5539301725 0.3144583164 1
-28.6703417897 92.9094547629 9.4832017943 0.374368774 1
-26.9458138347 92.9094547629 9.5534588066 0.5075920458 1
-25.2212858796 92.9094547629 9.353887482 0.6760972745 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 0 -0 0
-1.0778945088 92.9094547629 9.7657951893 0.8997567176 1
0.6466334462 92.9094547629 9.8106057857 0.9701502938 1
2.3711614013 92.9094547629 9.7551402644 0.8882691931 1
4.0956893563 92.9094547629 9.5128405765 1.0787333176 1
5.8202173114 92.9094547629 9.7439390837 1.2043134135 1
7.5447452664 92.9094547629 9.7009464031 1.151134237 1
9.2692732215 92.9094547629 9.402073998 1.0342487125 1
10.9938011765 92.9094547629 9.5135028383 1.0155688201 1
12.7183291316 92.9094547629 9.7299816608 1.1848302901 1
14.4428570867 92.9094547629 9.8183165093 1.0797935237 1
16.1673850417 92.9094547629 9.6620080565 1.2470021292 1
17.8919129968 92.9094547629 9.5935836443 1.2952077348 1
19.6164409518 92.9094547629 9.8137981516 1.0802575474 1
21.3409689069 92.9094547629 9.9880126345 0.9605511698 1
23.0654968619 92.9094547629 10.0429392422 1.0191429776 1
24.790024817 92.9094547629 10.0968673177 1.2620520637 1
26.514552772 92.9094547629 10.1891507734 1.384498531 1
28.2390807271 92.9094547629 9.9856264365 1.2948729328 1
29.9636086822 92.9094547629 9.9909333409 1.357376637 1
31.6881366372 92.9094547629 10.2794224805 1.3640521178 1
33.4126645923 92.9094547629 10.246309394 1.1849830067 1
35.1371925473 92.9094547629 10.2727734315 1.1073999994 1
36.8617205024 92.9094547629 10.2604239389 1.0768566646 1
38.5862484574 92.9094547629 10.1020479372 1.0986026379 1
40.3107764125 92.9094547629 10.1964885159 1.100206163 1
42.0353043675 92.9094547629 10.2897558193 1.0590739826 1
43.7598323226 92.9094547629 10.3319056214 1.2605028705 1
45.4843602777 92.9094547629 10.3182492265 1.3455014472 1
47.2088882327 92.9094547629 10.4603579655 1.2194690749 1
48.9334161878 92.9094547629 10.5043271518 1.175962444 1
50.6579441428 92.9094547629 10.4437162533 1.1122472854 1
52.3824720979 92.9094547629 10.6408353005 1.0110284359 1
54.1070000529 92.9094547629 10.7593346291 1.0138346047 1
55.831528008 92.9094547629 10.5874593545 0.9981224085 1
57.556055963 92.9094547629 10.6751290045 1.0447979104 1
59.2805839181 92.9094547629 10.6709234222 1.0437861625 1
61.0051118731 92.9094547629 10.5051303828 1.1117421456 1
62.7296398282 92.9094547629 10.5662948792 1.1343985453 1
64.4541677833 92.9094547629 10.7278632468 0.9250386693 1
66.1786957383 92.9094547629 10.7544403534 0.8432119005 1
67.9032236934 92.9094547629 10.8314345205 0.8874527463 1
69.6277516484 92.9094547629 10.9516445695 0.9636495561 1
71.3522796035 92.9094547629 11.1002107275 0.81904155 1
73.0768075585 92.9094547629 11.0367452019 0.7432514951 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 11.0814933901 0.4636346069 1
85.1485032439 92.9094547629 11.0773010237 0.4280501534 1
86.873031199 92.9094547629 11.0722657788 0.4291514756 1
88.597559154 92.9094547629 11.1724112063 0.5390825177 1
90.3220871091 92.9094547629 11.0143766145 0.4233732052 1
92.0466150641 92.9094547629 10.9382539603 0.3521529032 1
93.7711430192 92.9094547629 10.9784044955 0.2927754855 1
95.4956709743 92.9094547629 11.0069676531 0.2613290665 1
97.2201989293 92.9094547629 11.1367959157 0.2813290771 1
98.9447268844 92.9094547629 11.1749413104 0.2749414085 1
100.6692548394 92.9094547629 11.0372657602 0.1845302006 1
102.3937827945 92.9094547629 11.0116835146 0.0993480703 1
104.1183107495 92.9094547629 10.9807084615 0.0091850269 1
105.8428387046 92.9094547629 10.8715101658 -0.0625374781 1
107.5673666596 92.9094547629 10.9743707195 -0.1499442792 1
109.2918946147 92.9094547629 10.9366533721 -0.1731572136 1
111.0164225698 92.9094547629 10.7745387488 -0.0083010323 1
112.7409505248 92.9094547629 10.7953104191 -0.0750969561 1
114.4654784799 92.9094547629 10.8610476052 -0.1682232903 1
116.1900064349 92.9094547629 10.8376063299 -0.2494700294 1
117.91453439 92.9094547629 10.8916416008 -0.2110559121 1
119.639062345 92.9094547629 10.8603713934 -0.1927078848 1
121.3635903001 92.9094547629 10.856596061 -0.2686139456 1
123.0881182551 92.9094547629 10.829436722 -0.3080750531 1
124.8126462102 92.9094547629 10.7421848403 -0.2988063257 1
126.5371741652 92.9094547629 10.7226796904 -0.2702820815 1
128.2617021203 92.9094547629 10.5585621292 -0.3793511555 1
129.9862300754 92.9094547629 10.4181685159 -0.3212747664 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.1654630063 0.3078048621 1
-37.292981565 91.1849268079 9.4114631366 0.4500868758 1
-35.5684536099 91.1849268079 8.8969914984 0.4123952259 1
-33.8439256549 91.1849268079 9.1441149774 0.517749173 1
-32.1193976998 91.1849268079 8.8839195385 0.5869254211 1
-30.3948697448 91.1849268079 9.1767919403 0.5117697279 1
-28.6703417897 91.1849268079 9.1649975141 0.4314950891 1
-26.9458138347 91.1849268079 9.3116422321 0.5736038282 1
-25.2212858796 91.1849268079 9.5000182496 0.9443940393 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 9.2604116616 0.8077801637 1
0.6466334462 91.1849268079 9.6819493299 0.9920915683 1
2.3711614013 91.1849268079 9.8996689754 0.95859669 1
4.0956893563 91.1849268079 9.769564648 1.0143382761 1
5.8202173114 91.1849268079 9.8112592369 1.1780901984 1
7.5447452664 91.1849268079 9.6698641546 1.199331032 1
9.2692732215 91.1849268079 9.5477994791 1.1554881306 1
10.9938011765 91.1849268079 9.575912563 1.2619903897 1
12.7183291316 91.1849268079 9.7827144347 1.3111446008 1
14.4428570867 91.1849268079 9.9089670713 1.1426951723 1
16.1673850417 91.1849268079 9.8652005283 1.3018244783 1
17.8919129968 91.1849268079 9.7360448064 1.3460359555 1
19.6164409518 91.1849268079 9.9488437444 1.1008992617 1
21.3409689069 91.1849268079 10.0742887448 0.8696480379 1
23.0654968619 91.1849268079 10.0222343854 0.9117581924 1
24.790024817 91.1849268079 10.1152314978 1.2599213724 1
26.514552772 91.1849268079 10.1345222569 1.3912327489 1
28.2390807271 91.1849268079 10.0270390869 1.3581710574 1
29.9636086822 91.1849268079 9.981122763 1.3682209893 1
31.6881366372 91.1849268079 10.1882241943 1.3488289085 1
33.4126645923 91.1849268079 10.3137440846 1.2702884851 1
35.1371925473 91.1849268079 10.2906251296 1.2263016777 1
36.8617205024 91.1849268079 10.350664809 1.2046966736 1
38.5862484574 91.1849268079 10.2556779746 1.30047646 1
40.3107764125 91.1849268079 10.1115178394 1.3054896785 1
42.0353043675 91.1849268079 10.2529011743 1.2038655424 1
43.7598323226 91.1849268079 10.4357133122 1.3068700023 1
45.4843602777 91.1849268079 10.4356340171 1.362463277 1
47.2088882327 91.1849268079 10.4306898147 1.1702722794 1
48.9334161878 91.1849268079 10.4350569242 1.2771064036 1
50.6579441428 91.1849268079 10.4286751294 1.2116012294 1
52.3824720979 91.1849268079 10.4772052579 1.0275864476 1
54.1070000529 91.1849268079 10.6397427889 1.0638933684 1
55.831528008 91.1849268079 10.6289087156 1.1059036697 1
57.556055963 91.1849268079 10.5841818197 1.1697612659 1
59.2805839181 91.1849268079 10.5574637439 1.0114395961 1
61.0051118731 91.1849268079 10.5858279292 1.1518611096 1
62.7296398282 91.1849268079 10.6335797901 1.1959139964 1
64.4541677833 91.1849268079 10.7095431196 0.8988551018 1
66.1786957383 91.1849268079 10.7121260872 0.8412750419 1
67.9032236934 91.1849268079 10.6939887795 0.8250914798 1
69.6277516484 91.1849268079 10.8288133737 0.8466964839 1
71.3522796035 91.1849268079 10.8862605407 0.8166259834 1
73.0768075585 91.1849268079 10.9316423562 0.7711369725 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 11.329707178 0.3857770032 1
85.1485032439 91.1849268079 11.2923165562 0.4861999639 1
86.873031199 91.1849268079 11.1386468712 0.516385002 1
88.597559154 91.1849268079 11.2120074093 0.4783453342 1
90.3220871091 91.1849268079 11.0198266908 0.411401099 1
92.0466150641 91.1849268079 10.9278963924 0.3650148777 1
93.7711430192 91.1849268079 11.022876619 0.2728591754 1
95.4956709743 91.1849268079 10.9672473678 0.1950940828 1
97.2201989293 91.1849268079 11.0241989398 0.2471719371 1
98.9447268844 91.1849268079 11.0831299549 0.2893511078 1
100.6692548394 91.1849268079 11.0241167077 0.1480632209 1
102.3937827945 91.1849268079 11.1069412744 0.1222467608 1
104.1183107495 91.1849268079 11.0194236069 0.1295404504 1
105.8428387046 91.1849268079 10.8664411469 0.0863025421 1
107.5673666596 91.1849268079 11.081636562 0.0078370086 1
109.2918946147 91.1849268079 11.2119574827 -0.0339603704 1
111.0164225698 91.1849268079 11.0230770596 -0.0490734474 1
112.7409505248 91.1849268079 10.879541007 -0.0858737606 1
114.4654784799 91.1849268079 10.9576401674 -0.1954846851 1
116.1900064349 91.1849268079 10.9907694066 -0.4104774569 1
117.91453439 91.1849268079 10.9334933117 -0.407951758 1
119.639062345 91.1849268079 10.9509683577 -0.1365977229 1
121.3635903001 91.1849268079 10.8518009042 -0.154773944 1
123.0881182551 91.1849268079 10.7656738395 -0.299039806 1
124.8126462102 91.1849268079 10.7288720579 -0.3155581701 1
126.5371741652 91.1849268079 10.5938954812 -0.3026330532 1
128.2617021203 91.1849268079 10.5672346742 -0.1992717649 1
129.9862300754 91.1849268079 10.5397427359 -0.1991484168 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.1942354151 0.5073130441 1
-37.292981565 89.4603988528 9.3858126091 0.4784290347 1
-35.5684536099 89.4603988528 9.1586127824 0.4545509016 1
-33.8439256549 89.4603988528 9.3019638128 0.4964686918 1
-32.1193976998 89.4603988528 9.1121281763 0.5033453475 1
-30.3948697448 89.4603988528 9.1800782857 0.4309179963 1
-28.6703417897 89.4603988528 9.209860974 0.4983893977 1
-26.9458138347 89.4603988528 9.3405159625 0.6302323457 1
-25.2212858796 89.4603988528 9.2954204907 0.7939211255 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 0 -0 0
0.6466334462 89.4603988528 9.4149756201 1.0723618017 1
2.3711614013 89.4603988528 9.8264472038 0.9658991902 1
4.0956893563 89.4603988528 9.7865191357 1.0073221197 1
5.8202173114 89.4603988528 9.7128920776 1.0321429845 1
7.5447452664 89.4603988528 9.6425939493 1.0905130595 1
9.2692732215 89.4603988528 9.6720932307 1.1200373042 1
10.9938011765 89.4603988528 9.6055161029 1.267289952 1
12.7183291316 89.4603988528 9.7475220519 1.3780726832 1
14.4428570867 89.4603988528 9.9276322794 1.2063648096 1
16.1673850417 89.4603988528 9.9132372645 1.283079975 1
17.8919129968 89.4603988528 9.8078935963 1.4040183651 1
19.6164409518 89.4603988528 9.9431036533 1.2928553106 1
21.3409689069 89.4603988528 9.9868202697 1.1037538888 1
23.0654968619 89.4603988528 9.8937996624 1.1973824259 1
24.790024817 89.4603988528 9.9904017694 1.3790682785 1
26.514552772 89.4603988528 9.9714781177 1.3806688667 1
28.2390807271 89.4603988528 10.0213826962 1.2827040571 1
29.9636086822 89.4603988528 10.1599569253 1.2658464857 1
31.6881366372 89.4603988528 10.1301213735 1.2970006872 1
33.4126645923 89.4603988528 10.2496280448 1.2284925746 1
35.1371925473 89.4603988528 10.2939173487 1.2302708428 1
36.8617205024 89.4603988528 10.2968953239 1.4516821202 1
38.5862484574 89.4603988528 10.3013152968 1.4672181049 1
40.3107764125 89.4603988528 10.191398939 1.3189625197 1
42.0353043675 89.4603988528 10.3687749508 1.2903589803 1
43.7598323226 89.4603988528 10.5491979539 1.4173355528 1
45.4843602777 89.4603988528 10.4689996735 1.2551005182 1
47.2088882327 89.4603988528 10.3885326705 1.0687656177 1
48.9334161878 89.4603988528 10.4030275387 1.1760094337 1
50.6579441428 89.4603988528 10.3987367875 1.1874220682 1
52.3824720979 89.4603988528 10.3638366222 1.0649065848 1
54.1070000529 89.4603988528 10.6240364664 1.1941298545 1
55.831528008 89.4603988528 10.7206341681 1.1769595076 1
57.556055963 89.4603988528 10.6422978564 1.2310123997 1
59.2805839181 89.4603988528 10.6815298889 1.0263749932 1
61.0051118731 89.4603988528 10.8398236585 1.1063471354 1
62.7296398282 89.4603988528 10.8228632971 1.1955087098 1
64.4541677833 89.4603988528 10.7747340499 1.0450005537 1
66.1786957383 89.4603988528 10.8222935465 0.990586428 1
67.9032236934 89.4603988528 10.7483463707 0.9772692403 1
69.6277516484 89.4603988528 10.8789205955 0.9660783386 1
71.3522796035 89.4603988528 10.9100571759 0.833070926 1
73.0768075585 89.4603988528 10.8064315704 0.7357859993 1
74.8013355136 89.4603988528 11.111972114 0.8490239447 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.2002460228 0.5180223009 1
85.1485032439 89.4603988528 11.2163627714 0.5918916499 1
86.873031199 89.4603988528 11.1196321768 0.5452528587 1
88.597559154 89.4603988528 11.1651982803 0.4605420942 1
90.3220871091 89.4603988528 11.1431615579 0.3247182337 1
92.0466150641 89.4603988528 11.1422136866 0.3251411414 1
93.7711430192 89.4603988528 11.107480188 0.2662336212 1
95.4956709743 89.4603988528 11.0405440292 0.1809707273 1
97.2201989293 89.4603988528 11.0613502076 0.3938137182 1
98.9447268844 89.4603988528 11.1027650607 0.3864524808 1
100.6692548394 89.4603988528 11.0438369825 0.1921763133 1
102.3937827945 89.4603988528 11.1516057621 0.2720368549 1
104.1183107495 89.4603988528 11.1701123798 0.089420018 1
105.8428387046 89.4603988528 11.0173971741 -0.0591424689 1
107.5673666596 89.4603988528 11.0459507868 -0.0219603641 1
109.2918946147 89.4603988528 11.2008884607 0.0227371633 1
111.0164225698 89.4603988528 11.1446365954 -0.034980929 1
112.7409505248 89.4603988528 10.9522620441 -0.1394464762 1
114.4654784799 89.4603988528 10.9896570713 -0.2808356848 1
116.1900064349 89.4603988528 10.9305748079 -0.4148475032 1
117.91453439 89.4603988528 10.8024594684 -0.376358496 1
119.639062345 89.4603988528 10.8607076637 -0.2714832569 1
121.3635903001 89.4603988528 10.8700211782 -0.2134538576 1
123.0881182551 89.4603988528 10.817701033 -0.3281734485 1
124.8126462102 89.4603988528 10.6702978712 -0.4012968352 1
126.5371741652 89.4603988528 10.4515341723 -0.3891543912 1
128.2617021203 89.4603988528 10.534092219 -0.3177666882 1
129.9862300754 89.4603988528 10.6397530679 -0.3984304607 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.3717612066 0.5713732837 1
-37.292981565 87.7358708978 9.32264958 0.4581133118 1
-35.5684536099 87.7358708978 9.3730519562 0.4406522159 1
-33.8439256549 87.7358708978 9.6069742534 0.5397168792 1
-32.1193976998 87.7358708978 9.4123280416 0.279954627 1
-30.3948697448 87.7358708978 9.4222149779 0.2088929154 1
-28.6703417897 87.7358708978 9.5320828775 0.427611093 1
-26.9458138347 87.7358708978 9.4028214287 0.6114056103 1
-25.2212858796 87.7358708978 9.4642296844 0.631269057 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 0 -0 0
0.6466334462 87.7358708978 9.3478037784 1.331307607 1
2.3711614013 87.7358708978 9.681717318 0.9435819978 1
4.0956893563 87.7358708978 9.6368479844 1.0103544267 1
5.8202173114 87.7358708978 9.6365278668 1.0681723722 1
7.5447452664 87.7358708978 9.7054809136 1.0653647348 1
9.2692732215 87.7358708978 9.6902151199 1.0924513865 1
10.9938011765 87.7358708978 9.7214765168 1.1039447847 1
12.7183291316 87.7358708978 9.8077364744 1.1838670003 1
14.4428570867 87.7358708978 9.6171328491 1.2610109472 1
16.1673850417 87.7358708978 9.6194852733 1.1615615553 1
17.8919129968 87.7358708978 9.7384442203 1.2484147584 1
19.6164409518 87.7358708978 9.8765984785 1.3861284878 1
21.3409689069 87.7358708978 9.8548231366 1.3227554733 1
23.0654968619 87.7358708978 9.8777497273 1.3346703107 1
24.790024817 87.7358708978 10.0006954606 1.3395572443 1
26.514552772 87.7358708978 10.0874414684 1.2377436808 1
28.2390807271 87.7358708978 10.1339304798 1.1692238207 1
29.9636086822 87.7358708978 10.2869305609 1.1677495174 1
31.6881366372 87.7358708978 10.2754606576 1.2720447269 1
33.4126645923 87.7358708978 10.2092109896 1.2781974467 1
35.1371925473 87.7358708978 10.3599952105 1.2317260565 1
36.8617205024 87.7358708978 10.3485062176 1.5280624837 1
38.5862484574 87.7358708978 10.2232506446 1.4394633178 1
40.3107764125 87.7358708978 10.270416602 1.2660300394 1
42.0353043675 87.7358708978 10.3877176921 1.3137114156 1
43.7598323226 87.7358708978 10.4890775109 1.4281931209 1
45.4843602777 87.7358708978 10.4402243279 1.3410756005 1
47.2088882327 87.7358708978 10.367603144 1.0948434582 1
48.9334161878 87.7358708978 10.447601718 1.1466305635 1
50.6579441428 87.7358708978 10.5052478572 1.0882634254 1
52.3824720979 87.7358708978 10.4054254842 1.0678184806 1
54.1070000529 87.7358708978 10.5041685614 1.1609227884 1
55.831528008 87.7358708978 10.5747838705 1.0612825007 1
57.556055963 87.7358708978 10.6243977 1.158576238 1
59.2805839181 87.7358708978 10.6804887723 1.1162693139 1
61.0051118731 87.7358708978 10.8500865127 1.122094574 1
62.7296398282 87.7358708978 10.8196716655 1.2106643713 1
64.4541677833 87.7358708978 10.7634205343 1.0144528136 1
66.1786957383 87.7358708978 10.8309881179 0.8582295296 1
67.9032236934 87.7358708978 10.9318589496 0.9368169428 1
69.6277516484 87.7358708978 10.8887583394 0.9254028398 1
71.3522796035 87.7358708978 10.9469213658 0.8699064815 1
73.0768075585 87.7358708978 10.9238677559 0.686812405 1
74.8013355136 87.7358708978 11.1391711006 0.986990244 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.1669229508 0.7640723579 1
85.1485032439 87.7358708978 11.1083399535 0.6857991886 1
86.873031199 87.7358708978 11.0496196581 0.6268784526 1
88.597559154 87.7358708978 11.1342114797 0.5640737203 1
90.3220871091 87.7358708978 11.2241403086 0.3750677465 1
92.0466150641 87.7358708978 11.257215216 0.3691587859 1
93.7711430192 87.7358708978 11.1619435062 0.364038372 1
95.4956709743 87.7358708978 11.204321649 0.3293540659 1
97.2201989293 87.7358708978 11.2581432634 0.4509444386 1
98.9447268844 87.7358708978 11.2557276968 0.3925582109 1
100.6692548394 87.7358708978 11.2386711533 0.1299281158 1
102.3937827945 87.7358708978 11.2110543986 0.1369002194 1
104.1183107495 87.7358708978 11.2495052266 0.0034067566 1
105.8428387046 87.7358708978 11.1631740501 -0.0621982708 1
107.5673666596 87.7358708978 11.0839397938 0.0361879781 1
109.2918946147 87.7358708978 11.1374691907 -0.0089148359 1
111.0164225698 87.7358708978 11.2537019982 -0.0846828643 1
112.7409505248 87.7358708978 11.1117305574 -0.1135786211 1
114.4654784799 87.7358708978 11.0237429924 -0.3374627339 1
116.1900064349 87.7358708978 10.8802627402 -0.4220237185 1
117.91453439 87.7358708978 10.7133588338 -0.4026037376 1
119.639062345 87.7358708978 10.7289028949 -0.4362322429 1
121.3635903001 87.7358708978 10.8828662658 -0.354011935 1
123.0881182551 87.7358708978 10.8908060644 -0.3118445118 1
124.8126462102 87.7358708978 10.7225064158 -0.3504921094 1
126.5371741652 87.7358708978 10.5843565628 -0.4350692467 1
128.2617021203 87.7358708978 10.774272963 -0.4317667486 1
129.9862300754 87.7358708978 10.7041995044 -0.5240825097 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 8.9885701079 0.3283202914 1
-35.5684536099 86.0113429427 9.1071634159 0.3384597975 1
-33.8439256549 86.0113429427 9.2290915275 0.1852159572 1
-32.1193976998 86.0113429427 9.22152471 0.377329128 1
-30.3948697448 86.0113429427 9.5482590975 0.3508797748 1
-28.6703417897 86.0113429427 9.4300211494 0.3356183864 1
-26.9458138347 86.0113429427 9.1156112912 0.6000869553 1
-25.2212858796 86.0113429427 9.1432662251 0.7569490061 1
-23.4967579246 86.0113429427 0 -0 0
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 0 -0 0
0.6466334462 86.0113429427 9.3501209602 1.194952175 1
2.3711614013 86.0113429427 9.5611475038 1.0196393068 1
4.0956893563 86.0113429427 9.4804528942 1.2080725931 1
5.8202173114 86.0113429427 9.4543544956 1.3052738194 1
7.5447452664 86.0113429427 9.5626658599 1.2470403083 1
9.2692732215 86.0113429427 9.5908406179 1.2201004997 1
10.9938011765 86.0113429427 9.5360902218 1.1036672515 1
12.7183291316 86.0113429427 9.6336849871 0.9354307453 1
14.4428570867 86.0113429427 9.6348274253 1.0792869155 1
16.1673850417 86.0113429427 9.6948171781 1.1523589072 1
17.8919129968 86.0113429427 9.7170271752 1.250081426 1
19.6164409518 86.0113429427 9.8744061132 1.3968641763 1
21.3409689069 86.0113429427 9.805147633 1.2909316679 1
23.0654968619 86.0113429427 9.8912255054 1.3871534516 1
24.790024817 86.0113429427 10.0117703563 1.4048671174 1
26.514552772 86.0113429427 10.0657160531 1.2034529137 1
28.2390807271 86.0113429427 10.0853474878 1.0877112959 1
29.9636086822 86.0113429427 10.0013004536 1.1207700505 1
31.6881366372 86.0113429427 10.1585575119 1.2363442674 1
33.4126645923 86.0113429427 10.3224239717 1.2434485296 1
35.1371925473 86.0113429427 10.3198879939 1.1616922455 1
36.8617205024 86.0113429427 10.3232330764 1.1730373323 1
38.5862484574 86.0113429427 10.3275003327 1.2561724718 1
40.3107764125 86.0113429427 10.4159805558 1.2882635314 1
42.0353043675 86.0113429427 10.4433638303 1.233768642 1
43.7598323226 86.0113429427 10.3783065271 1.2484705587 1
45.4843602777 86.0113429427 10.4227617635 1.2527818679 1
47.2088882327 86.0113429427 10.3690847894 1.1756922529 1
48.9334161878 86.0113429427 10.4802463755 1.2638890691 1
50.6579441428 86.0113429427 10.6870937685 1.2513795177 1
52.3824720979 86.0113429427 10.5743154415 1.2265307527 1
54.1070000529 86.0113429427 10.386688323 1.2251563026 1
55.831528008 86.0113429427 10.5200613746 1.1916746402 1
57.556055963 86.0113429427 10.5177471296 1.2168919811 1
59.2805839181 86.0113429427 10.5431685821 1.2077451333 1
61.0051118731 86.0113429427 10.7407913006 1.0956980842 1
62.7296398282 86.0113429427 10.7887406652 1.1636026724 1
64.4541677833 86.0113429427 10.8154991229 1.0881591669 1
66.1786957383 86.0113429427 10.8432832786 0.953540887 1
67.9032236934 86.0113429427 10.8593354163 0.9749285636 1
69.6277516484 86.0113429427 10.9788765956 0.7877170106 1
71.3522796035 86.0113429427 10.9187113655 0.8163748819 1
73.0768075585 86.0113429427 11.0967892866 0.7909181871 1
74.8013355136 86.0113429427 11.2298840708 0.8512794525 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.1517650867 0.765727278 1
85.1485032439 86.0113429427 11.2339075678 0.7472382814 1
86.873031199 86.0113429427 11.2639318128 0.7077962634 1
88.597559154 86.0113429427 11.2723304956 0.5724643268 1
90.3220871091 86.0113429427 11.3264949884 0.4428489865 1
92.0466150641 86.0113429427 11.2734927576 0.376464223 1
93.7711430192 86.0113429427 11.2160800987 0.3743981426 1
95.4956709743 86.0113429427 11.3299546084 0.3927931597 1
97.2201989293 86.0113429427 11.3322923483 0.316238053 1
98.9447268844 86.0113429427 11.4346007725 0.1852893786 1
