TITLE = "B00044"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
10.9938011765 79.1132311225 9.6254250709 1.1779433554 1
12.7183291316 79.1132311225 9.5774456034 1.1481136774 1
14.4428570867 79.1132311225 9.5042091476 1.4140624233 1
16.1673850417 79.1132311225 9.6529742778 1.617548581 1
17.8919129968 79.1132311225 9.8456454519 1.5395676293 1
19.6164409518 79.1132311225 10.0151462759 1.5184325226 1
21.3409689069 79.1132311225 9.8103752423 1.5478275456 1
23.0654968619 79.1132311225 9.7833238329 1.5515955358 1
24.790024817 79.1132311225 10.0507762507 1.4031549285 1
26.514552772 79.1132311225 10.0892197366 1.4737937325 1
28.2390807271 79.1132311225 10.0993724586 1.5772093526 1
29.9636086822 79.1132311225 10.0736264831 1.5853048048 1
31.6881366372 79.1132311225 10.1826603147 1.517643976 1
33.4126645923 79.1132311225 10.2330039537 1.3908303992 1
35.1371925473 79.1132311225 10.1845780837 1.446557301 1
36.8617205024 79.1132311225 10.17048116 1.3852151246 1
38.5862484574 79.1132311225 10.3251023873 1.3828377371 1
40.3107764125 79.1132311225 10.5476649134 1.332517593 1
42.0353043675 79.1132311225 10.5162772316 1.3194397593 1
43.7598323226 79.1132311225 10.4495870347 1.4030947229 1
45.4843602777 79.1132311225 10.4462727892 1.2839507537 1
47.2088882327 79.1132311225 10.549205296 1.2392238578 1
48.9334161878 79.1132311225 10.5809439325 1.1286246803 1
50.6579441428 79.1132311225 10.4955518168 1.1915718502 1
52.3824720979 79.1132311225 10.665894051 1.4501916642 1
54.1070000529 79.1132311225 10.7932245149 1.4425587673 1
55.831528008 79.1132311225 10.8990571701 1.3159977605 1
57.556055963 79.1132311225 10.9453185749 1.3006423925 1
59.2805839181 79.1132311225 10.8574661055 1.2993061217 1
61.0051118731 79.1132311225 10.7941789941 1.1808802146 1
62.7296398282 79.1132311225 10.7666988033 1.2105483654 1
64.4541677833 79.1132311225 10.8273111703 1.1955498259 1
66.1786957383 79.1132311225 10.8344668275 1.2050564388 1
67.9032236934 79.1132311225 11.0284265485 1.0495189115 1
69.6277516484 79.1132311225 11.1213641895 0.9108712609 1
71.3522796035 79.1132311225 11.1413737449 0.8965158935 1
73.0768075585 79.1132311225 11.3025199389 0.845818363 1
74.8013355136 79.1132311225 11.2891785222 0.9718991934 1
76.5258634686 79.1132311225 11.2475397336 0.7579034853 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.4144825533 0.6257595093 1
86.873031199 79.1132311225 11.367340825 0.6046934188 1
88.597559154 79.1132311225 11.2983349147 0.550426136 1
90.3220871091 79.1132311225 11.3093760366 0.390681558 1
92.0466150641 79.1132311225 11.4637336808 0.3029326128 1
93.7711430192 79.1132311225 11.3374149648 0.3543305842 1
95.4956709743 79.1132311225 11.2115008011 0.3806477788 1
97.2201989293 79.1132311225 11.2520889284 0.3017622744 1
98.9447268844 79.1132311225 11.1708091496 0.242525826 1
100.6692548394 79.1132311225 11.1335565601 0.2825845844 1
102.3937827945 79.1132311225 11.1067342258 0.2547226019 1
104.1183107495 79.1132311225 11.0195447523 0.2278929255 1
105.8428387046 79.1132311225 10.9274595346 0.2689355316 1
107.5673666596 79.1132311225 10.9545204888 0.2646212856 1
109.2918946147 79.1132311225 11.054442715 0.2012233078 1
111.0164225698 79.1132311225 10.9681159438 0.2829590339 1
112.7409505248 79.1132311225 10.9263112227 0.3464274963 1
114.4654784799 79.1132311225 10.9635579385 0.3261851949 1
116.1900064349 79.1132311225 11.0978039714 0.2518503537 1
117.91453439 79.1132311225 11.249069103 0.2501998389 1
119.639062345 79.1132311225 11.3087475487 0.2779795893 1
121.3635903001 79.1132311225 11.2536381216 0.2816183577 1
123.0881182551 79.1132311225 11.2432673378 0.2941396566 1
124.8126462102 79.1132311225 11.1471769785 0.1941939355 1
126.5371741652 79.1132311225 11.2520169753 0.0329075064 1
128.2617021203 79.1132311225 11.4664803782 -0.1556094804 1
129.9862300754 79.1132311225 11.4628775863 -0.1353304682 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 8.8085347702 0.1833862939 1
-37.292981565 77.3887031674 9.1609270274 0.1624508937 1
-35.5684536099 77.3887031674 8.6613907862 0.1613422294 1
-33.8439256549 77.3887031674 8.5391381517 0.1970441573 1
-32.1193976998 77.3887031674 9.0180664524 0.2219105434 1
-30.3948697448 77.3887031674 9.1634409788 0.4579694057 1
-28.6703417897 77.3887031674 8.9634188464 0.7606347643 1
-26.9458138347 77.3887031674 9.1666333446 0.7641164108 1
-25.2212858796 77.3887031674 9.2632897835 0.5303659198 1
-23.4967579246 77.3887031674 9.0840488662 0.4896037837 1
-21.7722299695 77.3887031674 8.9483483538 0.6315568692 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.921262232 1.2738714533 1
0.6466334462 77.3887031674 10.1833710346 1.4037863532 1
2.3711614013 77.3887031674 9.6708230391 1.0506011441 1
4.0956893563 77.3887031674 9.4643060428 1.2689977355 1
5.8202173114 77.3887031674 9.5385571834 1.3547158426 1
7.5447452664 77.3887031674 9.6070711698 1.3373590052 1
9.2692732215 77.3887031674 9.7114074953 1.4119258583 1
10.9938011765 77.3887031674 9.5313515996 1.378400143 1
12.7183291316 77.3887031674 9.5446482292 1.4242636034 1
14.4428570867 77.3887031674 9.5108302965 1.4384456961 1
16.1673850417 77.3887031674 9.5760197583 1.4268832818 1
17.8919129968 77.3887031674 9.7635249972 1.4649464444 1
19.6164409518 77.3887031674 9.8540492742 1.5298715889 1
21.3409689069 77.3887031674 9.7759112005 1.6316660628 1
23.0654968619 77.3887031674 9.7876322053 1.5274604276 1
24.790024817 77.3887031674 9.8317717294 1.3679728247 1
26.514552772 77.3887031674 9.8697746864 1.4311857804 1
28.2390807271 77.3887031674 9.8899582507 1.6039435812 1
29.9636086822 77.3887031674 9.9348804478 1.546837824 1
31.6881366372 77.3887031674 10.0403004742 1.5240991923 1
33.4126645923 77.3887031674 10.2712389226 1.4972944791 1
35.1371925473 77.3887031674 10.2350157022 1.4955822903 1
36.8617205024 77.3887031674 10.2292124686 1.3919889901 1
38.5862484574 77.3887031674 10.363121497 1.3944383306 1
40.3107764125 77.3887031674 10.5793639023 1.4386806448 1
42.0353043675 77.3887031674 10.4943535783 1.3453986571 1
43.7598323226 77.3887031674 10.3443270671 1.5745235949 1
45.4843602777 77.3887031674 10.3195370392 1.5855089165 1
47.2088882327 77.3887031674 10.4439512021 1.2730065482 1
48.9334161878 77.3887031674 10.5180848684 1.2005880077 1
50.6579441428 77.3887031674 10.4628293325 1.3491358103 1
52.3824720979 77.3887031674 10.7035959799 1.4552973937 1
54.1070000529 77.3887031674 10.8479558214 1.4822592289 1
55.831528008 77.3887031674 10.8617641988 1.3996336344 1
57.556055963 77.3887031674 10.8413713833 1.2664544156 1
59.2805839181 77.3887031674 10.7380350583 1.2782782104 1
61.0051118731 77.3887031674 10.7479601737 1.3278964452 1
62.7296398282 77.3887031674 10.7890248064 1.2650902445 1
64.4541677833 77.3887031674 10.8076019087 1.2007069505 1
66.1786957383 77.3887031674 10.8319873842 1.1388126445 1
67.9032236934 77.3887031674 10.83917241 1.139439664 1
69.6277516484 77.3887031674 10.9382649735 1.1135600614 1
71.3522796035 77.3887031674 11.179404602 1.0460813179 1
73.0768075585 77.3887031674 11.2509530981 0.9847611679 1
74.8013355136 77.3887031674 11.2159523454 0.9615408913 1
76.5258634686 77.3887031674 11.3288848575 0.9645629193 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.365098533 0.6478637794 1
86.873031199 77.3887031674 11.4340229455 0.5948534723 1
88.597559154 77.3887031674 11.4708203218 0.4083937553 1
90.3220871091 77.3887031674 11.5259157989 0.419752058 1
92.0466150641 77.3887031674 11.5781617884 0.4255743812 1
93.7711430192 77.3887031674 11.3225551919 0.3623379306 1
95.4956709743 77.3887031674 11.2182122584 0.3188386418 1
97.2201989293 77.3887031674 11.3247791284 0.1546858382 1
98.9447268844 77.3887031674 11.2365433988 0.0813950505 1
100.6692548394 77.3887031674 11.1572327841 0.2305258197 1
102.3937827945 77.3887031674 11.1421270493 0.1311513177 1
104.1183107495 77.3887031674 11.0023398974 0.035104277 1
105.8428387046 77.3887031674 11.0340080492 0.2485258292 1
107.5673666596 77.3887031674 11.1231799027 0.3082483278 1
109.2918946147 77.3887031674 11.1719750827 0.1562688053 1
111.0164225698 77.3887031674 10.926972016 0.2486594563 1
112.7409505248 77.3887031674 10.8811871166 0.3748181134 1
114.4654784799 77.3887031674 10.8603669881 0.4205303256 1
116.1900064349 77.3887031674 11.0768905977 0.349072138 1
117.91453439 77.3887031674 11.3163305189 0.2921734294 1
119.639062345 77.3887031674 11.2385925923 0.2849825299 1
121.3635903001 77.3887031674 11.1811424884 0.4744158167 1
123.0881182551 77.3887031674 11.3086124532 0.5573204128 1
124.8126462102 77.3887031674 11.2772959902 0.3460941628 1
126.5371741652 77.3887031674 11.3437989623 0.1145712795 1
128.2617021203 77.3887031674 11.6769063341 0.0194889971 1
129.9862300754 77.3887031674 11.4746455808 0.0502467227 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 8.4645037509 0.1617460475 1
-37.292981565 75.6641752124 9.0873146536 0.0810411589 1
-35.5684536099 75.6641752124 8.8951941406 -0.0362041308 1
-33.8439256549 75.6641752124 8.7331353176 0.1081748003 1
-32.1193976998 75.6641752124 9.2723426518 0.364017814 1
-30.3948697448 75.6641752124 9.1721208659 0.4003496982 1
-28.6703417897 75.6641752124 9.038692014 0.40747305 1
-26.9458138347 75.6641752124 9.0292837858 0.6547771458 1
-25.2212858796 75.6641752124 9.0320708651 0.7118946503 1
-23.4967579246 75.6641752124 8.9298711047 0.5954702127 1
-21.7722299695 75.6641752124 8.7822014229 0.7934879388 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.3374939344 1.069864003 1
0.6466334462 75.6641752124 9.3848493193 1.1866129636 1
2.3711614013 75.6641752124 9.5371078434 1.1717876987 1
4.0956893563 75.6641752124 9.4522238043 1.4411945962 1
5.8202173114 75.6641752124 9.3924513791 1.429536734 1
7.5447452664 75.6641752124 9.3537112705 1.3020315269 1
9.2692732215 75.6641752124 9.4383618293 1.3439478487 1
10.9938011765 75.6641752124 9.4075556456 1.5264310584 1
12.7183291316 75.6641752124 9.407755352 1.6377057136 1
14.4428570867 75.6641752124 9.4121738565 1.5889700049 1
16.1673850417 75.6641752124 9.5450402999 1.5970566465 1
17.8919129968 75.6641752124 9.6415601749 1.4550580397 1
19.6164409518 75.6641752124 9.6655087925 1.4580727256 1
21.3409689069 75.6641752124 9.6895646056 1.5740257973 1
23.0654968619 75.6641752124 9.7300154346 1.5608598579 1
24.790024817 75.6641752124 9.9060155279 1.4014383344 1
26.514552772 75.6641752124 9.8554721825 1.3194500383 1
28.2390807271 75.6641752124 9.7804603953 1.445859797 1
29.9636086822 75.6641752124 9.882124179 1.4592709641 1
31.6881366372 75.6641752124 10.1098188664 1.4336086891 1
33.4126645923 75.6641752124 10.3743300198 1.6005573826 1
35.1371925473 75.6641752124 10.3031581759 1.6924737309 1
36.8617205024 75.6641752124 10.2527132153 1.6129729545 1
38.5862484574 75.6641752124 10.3061009088 1.4887217874 1
40.3107764125 75.6641752124 10.2856133796 1.5569112508 1
42.0353043675 75.6641752124 10.2919246898 1.5420742385 1
43.7598323226 75.6641752124 10.4296017084 1.5612078757 1
45.4843602777 75.6641752124 10.482705995 1.5573180058 1
47.2088882327 75.6641752124 10.4001406062 1.5096234137 1
48.9334161878 75.6641752124 10.4880070257 1.4807746466 1
50.6579441428 75.6641752124 10.5683536175 1.5351696828 1
52.3824720979 75.6641752124 10.6172684745 1.5503488391 1
54.1070000529 75.6641752124 10.6988456103 1.5001035849 1
55.831528008 75.6641752124 10.7547971818 1.3691284788 1
57.556055963 75.6641752124 10.8124499289 1.2264955104 1
59.2805839181 75.6641752124 10.8063955938 1.2396937553 1
61.0051118731 75.6641752124 10.9174727452 1.37016519 1
62.7296398282 75.6641752124 11.0069852743 1.3710256898 1
64.4541677833 75.6641752124 10.9209169467 1.3251005553 1
66.1786957383 75.6641752124 10.8720879928 1.2867921649 1
67.9032236934 75.6641752124 10.966397147 1.183654078 1
69.6277516484 75.6641752124 11.0869919246 1.1813882912 1
71.3522796035 75.6641752124 11.176997846 1.1813148697 1
73.0768075585 75.6641752124 11.1750073897 1.1632796179 1
74.8013355136 75.6641752124 11.1734332332 0.9775687999 1
76.5258634686 75.6641752124 11.1398788836 0.9128242722 1
78.2503914237 75.6641752124 11.3957725581 0.9010856463 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.2620874652 0.7099548549 1
86.873031199 75.6641752124 11.4422880013 0.6334937277 1
88.597559154 75.6641752124 11.6353725382 0.3491455595 1
90.3220871091 75.6641752124 11.5602168449 0.327245401 1
92.0466150641 75.6641752124 11.4953034478 0.273753449 1
93.7711430192 75.6641752124 11.4962770166 0.1785977451 1
95.4956709743 75.6641752124 11.4600163513 0.1636520691 1
97.2201989293 75.6641752124 11.3849274716 0.0786887348 1
98.9447268844 75.6641752124 11.1725228069 -0.0500793217 1
100.6692548394 75.6641752124 11.1912886025 -0.0253641838 1
102.3937827945 75.6641752124 11.1304970871 -0.0434111831 1
104.1183107495 75.6641752124 10.9496732028 0.0373436321 1
105.8428387046 75.6641752124 10.9489059483 0.1032276612 1
107.5673666596 75.6641752124 10.9525337036 0.12256541 1
109.2918946147 75.6641752124 10.8780498168 0.1118018214 1
111.0164225698 75.6641752124 10.8129154211 0.1754230004 1
112.7409505248 75.6641752124 10.8318721125 0.3091293855 1
114.4654784799 75.6641752124 10.8535520065 0.3682527649 1
116.1900064349 75.6641752124 10.9792745401 0.5262455064 1
117.91453439 75.6641752124 11.1471182413 0.5118460862 1
119.639062345 75.6641752124 11.0810814956 0.4694877671 1
121.3635903001 75.6641752124 11.0931769499 0.6557771463 1
123.0881182551 75.6641752124 11.3869517017 0.6919680612 1
124.8126462102 75.6641752124 11.5186874544 0.5045156858 1
126.5371741652 75.6641752124 11.4515772866 0.3771367637 1
128.2617021203 75.6641752124 11.722973172 0.1922042134 1
129.9862300754 75.6641752124 11.5418886414 -0.0941498296 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 8.76926309 0.1721968607 1
-37.292981565 73.9396472573 9.4746437869 -0.0753818314 1
-35.5684536099 73.9396472573 9.0777874826 0.1859589825 1
-33.8439256549 73.9396472573 8.4803671954 0.4308651329 1
-32.1193976998 73.9396472573 9.766218097 0.7229783567 1
-30.3948697448 73.9396472573 9.2875805453 0.5957257195 1
-28.6703417897 73.9396472573 9.3046877497 0.3436272012 1
-26.9458138347 73.9396472573 9.0131530871 0.2458136398 1
-25.2212858796 73.9396472573 8.7522895128 0.3577123775 1
-23.4967579246 73.9396472573 8.9965451488 0.6104893103 1
-21.7722299695 73.9396472573 8.7927124417 0.5940296833 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.2855423651 0.9794939111 1
0.6466334462 73.9396472573 9.2934043369 1.1964764049 1
2.3711614013 73.9396472573 9.4022090936 1.3435308147 1
4.0956893563 73.9396472573 9.2541517464 1.488197558 1
5.8202173114 73.9396472573 9.3008536801 1.4174016321 1
7.5447452664 73.9396472573 9.3345174277 1.2248728957 1
9.2692732215 73.9396472573 9.2830196031 1.2775102217 1
10.9938011765 73.9396472573 9.422618796 1.4140433337 1
12.7183291316 73.9396472573 9.4517759333 1.4203384912 1
14.4428570867 73.9396472573 9.4963427705 1.3995748972 1
16.1673850417 73.9396472573 9.6595264105 1.5029288433 1
17.8919129968 73.9396472573 9.7187569852 1.4690565787 1
19.6164409518 73.9396472573 9.6899067497 1.5456366486 1
21.3409689069 73.9396472573 9.6441916006 1.5634604466 1
23.0654968619 73.9396472573 9.6253325598 1.5721197758 1
24.790024817 73.9396472573 9.779946445 1.5497306303 1
26.514552772 73.9396472573 9.895757079 1.4192621323 1
28.2390807271 73.9396472573 10.0350126594 1.4518642054 1
29.9636086822 73.9396472573 10.0719054836 1.4742915301 1
31.6881366372 73.9396472573 10.1631243279 1.4446336583 1
33.4126645923 73.9396472573 10.3281963683 1.5399435472 1
35.1371925473 73.9396472573 10.442932112 1.7342667045 1
36.8617205024 73.9396472573 10.313307961 1.6754120478 1
38.5862484574 73.9396472573 10.2807279144 1.4530888757 1
40.3107764125 73.9396472573 10.2965238112 1.4692445377 1
42.0353043675 73.9396472573 10.3439981388 1.4400624371 1
43.7598323226 73.9396472573 10.5462831212 1.3590873574 1
45.4843602777 73.9396472573 10.6528499912 1.4903194387 1
47.2088882327 73.9396472573 10.6058749296 1.5550096345 1
48.9334161878 73.9396472573 10.5347045541 1.4680198674 1
50.6579441428 73.9396472573 10.6734373736 1.496692423 1
52.3824720979 73.9396472573 10.6849689509 1.6187130457 1
54.1070000529 73.9396472573 10.6624417731 1.6104457872 1
55.831528008 73.9396472573 10.7597017365 1.3986894342 1
57.556055963 73.9396472573 10.8396144073 1.3210036368 1
59.2805839181 73.9396472573 10.8585094247 1.3501607741 1
61.0051118731 73.9396472573 10.9646930345 1.3773399369 1
62.7296398282 73.9396472573 11.1131336418 1.4158583126 1
64.4541677833 73.9396472573 10.9832297551 1.4889303044 1
66.1786957383 73.9396472573 10.9440395728 1.5654971584 1
67.9032236934 73.9396472573 11.0426710494 1.4119919376 1
69.6277516484 73.9396472573 11.1270470119 1.2190770042 1
71.3522796035 73.9396472573 11.3043437285 1.1216026501 1
73.0768075585 73.9396472573 11.25319539 1.0485159741 1
74.8013355136 73.9396472573 11.2319927356 1.0504029061 1
76.5258634686 73.9396472573 11.0527731106 1.0686143695 1
78.2503914237 73.9396472573 11.2467504527 1.1984000476 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.1806777305 0.6646758294 1
86.873031199 73.9396472573 11.3325926421 0.5686581574 1
88.597559154 73.9396472573 11.6269665132 0.4604642675 1
90.3220871091 73.9396472573 11.6868483364 0.342536158 1
92.0466150641 73.9396472573 11.557047974 0.1510544119 1
93.7711430192 73.9396472573 11.5748468086 0.0575139805 1
95.4956709743 73.9396472573 11.6213739992 0.045913387 1
97.2201989293 73.9396472573 11.4907674689 0.0533524512 1
98.9447268844 73.9396472573 11.202732074 -0.0700631796 1
100.6692548394 73.9396472573 11.1542871144 -0.0703436496 1
102.3937827945 73.9396472573 11.0144625176 -0.0006754776 1
104.1183107495 73.9396472573 10.859826606 0.0574273432 1
105.8428387046 73.9396472573 10.9069051919 0.0420749122 1
107.5673666596 73.9396472573 10.8263655016 0.0593906335 1
109.2918946147 73.9396472573 10.7122398905 0.1084420545 1
111.0164225698 73.9396472573 10.7470409368 0.2242512201 1
112.7409505248 73.9396472573 10.8041276044 0.3240075138 1
114.4654784799 73.9396472573 10.7731055615 0.3825655478 1
116.1900064349 73.9396472573 10.7465681025 0.6051016422 1
117.91453439 73.9396472573 10.8692509869 0.7538300617 1
119.639062345 73.9396472573 11.1213311498 0.8498594812 1
121.3635903001 73.9396472573 11.2482445798 0.9411458731 1
123.0881182551 73.9396472573 11.3665052886 0.8006949911 1
124.8126462102 73.9396472573 11.5549789567 0.5758931098 1
126.5371741652 73.9396472573 11.7376369096 0.4305611679 1
128.2617021203 73.9396472573 11.7918469236 0.2120250756 1
129.9862300754 73.9396472573 11.7055553948 -0.1519516224 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.1571164527 0.2697255467 1
-37.292981565 72.2151193023 9.0997302255 0.0182070581 1
-35.5684536099 72.2151193023 9.0868638457 0.1473862749 1
-33.8439256549 72.2151193023 9.1641913463 0.2491455065 1
-32.1193976998 72.2151193023 9.1511120442 0.6214026787 1
-30.3948697448 72.2151193023 9.2427317697 0.4582777759 1
-28.6703417897 72.2151193023 9.2505203201 0.2563349376 1
-26.9458138347 72.2151193023 8.9937654116 0.5091735444 1
-25.2212858796 72.2151193023 8.9391442373 0.6717448493 1
-23.4967579246 72.2151193023 9.1223425723 0.844067995 1
-21.7722299695 72.2151193023 8.8009400525 0.6913175469 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 9.356618761 1.1314895863 1
0.6466334462 72.2151193023 9.2438698026 1.2610975845 1
2.3711614013 72.2151193023 9.3219814446 1.5262871523 1
4.0956893563 72.2151193023 9.2149417403 1.6467938241 1
5.8202173114 72.2151193023 9.2984087449 1.4984339805 1
7.5447452664 72.2151193023 9.3532046623 1.232903737 1
9.2692732215 72.2151193023 9.4017362592 1.4311564118 1
10.9938011765 72.2151193023 9.5709757028 1.5380140308 1
12.7183291316 72.2151193023 9.701595449 1.5307262149 1
14.4428570867 72.2151193023 9.6436409395 1.6414208404 1
16.1673850417 72.2151193023 9.5448303145 1.6381579899 1
17.8919129968 72.2151193023 9.8069024064 1.5444633734 1
19.6164409518 72.2151193023 9.7261314385 1.5473180005 1
21.3409689069 72.2151193023 9.7059449373 1.6129230279 1
23.0654968619 72.2151193023 9.7792724358 1.7594106239 1
24.790024817 72.2151193023 9.7616233809 1.8896529837 1
26.514552772 72.2151193023 10.0460625918 1.6886411297 1
28.2390807271 72.2151193023 10.2381478625 1.5455955326 1
29.9636086822 72.2151193023 10.1387160917 1.5956410804 1
31.6881366372 72.2151193023 9.9554619565 1.7107057523 1
33.4126645923 72.2151193023 10.1220567584 1.7922256193 1
35.1371925473 72.2151193023 10.4632918878 1.715432627 1
36.8617205024 72.2151193023 10.3774240009 1.5593738072 1
38.5862484574 72.2151193023 10.3200392421 1.5858305025 1
40.3107764125 72.2151193023 10.4196854036 1.5754854163 1
42.0353043675 72.2151193023 10.4652772046 1.4332944452 1
43.7598323226 72.2151193023 10.5213668084 1.3963340732 1
45.4843602777 72.2151193023 10.6235651005 1.5598378309 1
47.2088882327 72.2151193023 10.6022787456 1.4640081179 1
48.9334161878 72.2151193023 10.5512214498 1.3198068667 1
50.6579441428 72.2151193023 10.697880852 1.3963267311 1
52.3824720979 72.2151193023 10.7606885212 1.4873062213 1
54.1070000529 72.2151193023 10.7196635361 1.5254457422 1
55.831528008 72.2151193023 10.8792803608 1.4487202977 1
57.556055963 72.2151193023 10.8495270411 1.3902973593 1
59.2805839181 72.2151193023 10.7713368381 1.3766659277 1
61.0051118731 72.2151193023 10.9032524733 1.416768739 1
62.7296398282 72.2151193023 10.9944015672 1.4082826845 1
64.4541677833 72.2151193023 10.865408841 1.48944866 1
66.1786957383 72.2151193023 10.8812245615 1.4672122312 1
67.9032236934 72.2151193023 10.8910410131 1.4438950382 1
69.6277516484 72.2151193023 11.0427547499 1.4353972363 1
71.3522796035 72.2151193023 11.2815566386 1.2982150785 1
73.0768075585 72.2151193023 11.0925066118 1.1004161484 1
74.8013355136 72.2151193023 11.2222533766 1.0835806035 1
76.5258634686 72.2151193023 11.139333362 1.1443603714 1
78.2503914237 72.2151193023 11.3915838628 1.227659975 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.5371030295 0.6761971278 1
86.873031199 72.2151193023 11.484928993 0.6019474555 1
88.597559154 72.2151193023 11.6517330462 0.5120120187 1
90.3220871091 72.2151193023 11.8271626545 0.3471808007 1
92.0466150641 72.2151193023 11.6869291 0.2061792576 1
93.7711430192 72.2151193023 11.6288402293 0.0850073872 1
95.4956709743 72.2151193023 11.5770670741 -0.1021953552 1
97.2201989293 72.2151193023 11.3932960517 -0.1103231128 1
98.9447268844 72.2151193023 11.2020154804 -0.0602922493 1
100.6692548394 72.2151193023 11.0906828223 -0.1019574696 1
102.3937827945 72.2151193023 10.926811223 -0.0206637408 1
104.1183107495 72.2151193023 10.8622898966 -0.0054126314 1
105.8428387046 72.2151193023 10.9454353151 -0.115769518 1
107.5673666596 72.2151193023 10.891532937 -0.0756020959 1
109.2918946147 72.2151193023 10.7342053941 0.1531821663 1
111.0164225698 72.2151193023 10.689262639 0.2987989836 1
112.7409505248 72.2151193023 10.6652479419 0.3258313033 1
114.4654784799 72.2151193023 10.6330423449 0.3869943313 1
116.1900064349 72.2151193023 10.6896547097 0.5611207085 1
117.91453439 72.2151193023 10.9255527788 0.9223999014 1
119.639062345 72.2151193023 11.1671924076 1.0725864714 1
121.3635903001 72.2151193023 11.3732857621 0.965987296 1
123.0881182551 72.2151193023 11.4747799421 0.8665467147 1
124.8126462102 72.2151193023 11.585318914 0.7978550483 1
126.5371741652 72.2151193023 11.8930048333 0.7918653241 1
128.2617021203 72.2151193023 12.1020438574 0.5837712344 1
129.9862300754 72.2151193023 12.2646158966 -0.105168925 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.0592191908 0.4915068684 1
-37.292981565 70.4905913472 8.7588416455 0.4615964267 1
-35.5684536099 70.4905913472 9.1389372947 0.4703776354 1
-33.8439256549 70.4905913472 8.9742367669 0.601853476 1
-32.1193976998 70.4905913472 8.6250427493 0.6490649548 1
-30.3948697448 70.4905913472 8.8564276002 0.3929444079 1
-28.6703417897 70.4905913472 8.8970282091 0.3220119181 1
-26.9458138347 70.4905913472 8.8893527278 0.6171427646 1
-25.2212858796 70.4905913472 8.8407535831 0.6793234143 1
