TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
38.5862484574 77.3887031674 10.5622273294 1.4885382337 1
40.3107764125 77.3887031674 10.4976120235 1.2858244699 1
42.0353043675 77.3887031674 10.495453432 1.4283722693 1
43.7598323226 77.3887031674 10.58851075 1.7506088571 1
45.4843602777 77.3887031674 10.5971744844 1.6622842876 1
47.2088882327 77.3887031674 10.5501069118 1.4740389602 1
48.9334161878 77.3887031674 10.7616268476 1.7002622812 1
50.6579441428 77.3887031674 10.6981011165 1.5812724972 1
52.3824720979 77.3887031674 10.6614505831 1.2986820391 1
54.1070000529 77.3887031674 10.8522406989 1.3641681237 1
55.831528008 77.3887031674 10.925180532 1.4039669701 1
57.556055963 77.3887031674 10.8620608216 1.4085910547 1
59.2805839181 77.3887031674 10.8398522929 1.4974090166 1
61.0051118731 77.3887031674 10.9233516029 1.6030287495 1
62.7296398282 77.3887031674 10.8484066293 1.5105059399 1
64.4541677833 77.3887031674 10.8847451214 1.294285561 1
66.1786957383 77.3887031674 11.0818480158 1.1068302487 1
67.9032236934 77.3887031674 11.1554398316 1.067747996 1
69.6277516484 77.3887031674 11.0184309485 1.1167744537 1
71.3522796035 77.3887031674 11.0413729577 0.8612794578 1
73.0768075585 77.3887031674 11.2414171166 0.6307198643 1
74.8013355136 77.3887031674 11.2632144849 0.7819607668 1
76.5258634686 77.3887031674 11.4169296912 0.9977376799 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.7648072617 0.699269093 1
86.873031199 77.3887031674 11.7694776019 0.5929151453 1
88.597559154 77.3887031674 11.8735518127 0.5273923499 1
90.3220871091 77.3887031674 11.9391487638 0.6387037158 1
92.0466150641 77.3887031674 11.9310121956 0.4658284407 1
93.7711430192 77.3887031674 11.9463793109 0.2687358252 1
95.4956709743 77.3887031674 11.9103058704 -0.0460572931 1
97.2201989293 77.3887031674 11.643022322 -0.2020808707 1
98.9447268844 77.3887031674 11.4811977135 -0.1761146308 1
100.6692548394 77.3887031674 11.446201366 -0.165227694 1
102.3937827945 77.3887031674 11.467699909 -0.2162512159 1
104.1183107495 77.3887031674 11.362076505 -0.2543848631 1
105.8428387046 77.3887031674 11.2679097884 -0.276265932 1
107.5673666596 77.3887031674 11.2890375529 -0.3930192978 1
109.2918946147 77.3887031674 11.3172387426 -0.5577271678 1
111.0164225698 77.3887031674 11.3313657692 -0.4828754394 1
112.7409505248 77.3887031674 11.1395132446 -0.4081044747 1
114.4654784799 77.3887031674 11.2832607511 -0.5275553456 1
116.1900064349 77.3887031674 11.330103654 -0.5949489202 1
117.91453439 77.3887031674 11.2304251871 -0.5498328905 1
119.639062345 77.3887031674 11.4033276282 -0.4663879123 1
121.3635903001 77.3887031674 11.4523504148 -0.7585216941 1
123.0881182551 77.3887031674 11.2196726116 -1.0204498799 1
124.8126462102 77.3887031674 11.2299787845 -1.0174425362 1
126.5371741652 77.3887031674 11.1963972689 -1.0810886786 1
128.2617021203 77.3887031674 11.0642107084 -1.0992296573 1
129.9862300754 77.3887031674 10.8140593277 -1.177651138 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.3917685594 0.3129575814 1
-37.292981565 75.6641752124 9.4379447953 0.2044068631 1
-35.5684536099 75.6641752124 8.9806626147 0.2507651843 1
-33.8439256549 75.6641752124 8.8692264323 0.4080853851 1
-32.1193976998 75.6641752124 9.2795408935 0.3736257486 1
-30.3948697448 75.6641752124 9.3768977732 0.0666931337 1
-28.6703417897 75.6641752124 9.2728947813 0.5928578765 1
-26.9458138347 75.6641752124 9.002575989 0.9061590705 1
-25.2212858796 75.6641752124 8.9046229268 0.9092178092 1
-23.4967579246 75.6641752124 8.9586552609 0.7011207827 1
-21.7722299695 75.6641752124 9.0963014425 0.7497683855 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 0 -0 0
0.6466334462 75.6641752124 0 -0 0
2.3711614013 75.6641752124 9.2822662987 1.2126467512 1
4.0956893563 75.6641752124 9.1509754803 1.2829434111 1
5.8202173114 75.6641752124 9.2377919727 1.4633781616 1
7.5447452664 75.6641752124 9.4775791775 1.5018333949 1
9.2692732215 75.6641752124 9.8028700988 1.3819008791 1
10.9938011765 75.6641752124 9.7274133775 1.3162224302 1
12.7183291316 75.6641752124 9.5171959386 1.2569977292 1
14.4428570867 75.6641752124 9.4340975099 1.2434573402 1
16.1673850417 75.6641752124 9.2495203195 1.6340243607 1
17.8919129968 75.6641752124 9.5175997568 1.6057321284 1
19.6164409518 75.6641752124 9.6769625431 1.1400108831 1
21.3409689069 75.6641752124 9.8013414636 1.2388978664 1
23.0654968619 75.6641752124 9.7555940091 1.3665910325 1
24.790024817 75.6641752124 9.8329009517 1.4198788728 1
26.514552772 75.6641752124 10.0121051583 1.5011270803 1
28.2390807271 75.6641752124 10.1605208023 1.5624486987 1
29.9636086822 75.6641752124 10.0545148724 1.5285176968 1
31.6881366372 75.6641752124 10.147027403 1.4018700526 1
33.4126645923 75.6641752124 10.3915341405 1.5128466166 1
35.1371925473 75.6641752124 10.6427163588 1.7710963863 1
36.8617205024 75.6641752124 10.8048662244 1.8311830555 1
38.5862484574 75.6641752124 10.7803728194 1.6959480352 1
40.3107764125 75.6641752124 10.4257059648 1.4151299716 1
42.0353043675 75.6641752124 10.5119497697 1.4530272016 1
43.7598323226 75.6641752124 10.7188309366 1.6591859012 1
45.4843602777 75.6641752124 10.7539543032 1.5287203401 1
47.2088882327 75.6641752124 10.6923272515 1.41050295 1
48.9334161878 75.6641752124 10.6760776099 1.6259347822 1
50.6579441428 75.6641752124 10.6578309042 1.4836233999 1
52.3824720979 75.6641752124 10.7400791123 1.3544104093 1
54.1070000529 75.6641752124 10.8697979769 1.4678847719 1
55.831528008 75.6641752124 10.9027730311 1.345326704 1
57.556055963 75.6641752124 10.7539234662 1.363099107 1
59.2805839181 75.6641752124 10.8657546561 1.6235118735 1
61.0051118731 75.6641752124 10.9296974213 1.5412254863 1
62.7296398282 75.6641752124 10.8104102802 1.3977848816 1
64.4541677833 75.6641752124 10.8036841386 1.3696468344 1
66.1786957383 75.6641752124 11.00460495 1.2353853829 1
67.9032236934 75.6641752124 10.9976453281 1.2174338316 1
69.6277516484 75.6641752124 11.0908054362 1.1400784308 1
71.3522796035 75.6641752124 11.2035573314 1.0398918873 1
73.0768075585 75.6641752124 11.2785823345 1.0987905969 1
74.8013355136 75.6641752124 11.2928804331 0.890138504 1
76.5258634686 75.6641752124 11.2879971706 0.9289446919 1
78.2503914237 75.6641752124 11.3565273097 1.2540887702 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.8010231399 0.7175569147 1
86.873031199 75.6641752124 11.7178395423 0.6672749498 1
88.597559154 75.6641752124 11.7319966717 0.4980604695 1
90.3220871091 75.6641752124 11.706024558 0.3545625961 1
92.0466150641 75.6641752124 11.7726104964 0.4039473506 1
93.7711430192 75.6641752124 11.9468139661 0.327057442 1
95.4956709743 75.6641752124 11.9058381735 0.0430103018 1
97.2201989293 75.6641752124 11.7460150344 -0.0908032787 1
98.9447268844 75.6641752124 11.5013812778 -0.0869809565 1
100.6692548394 75.6641752124 11.519243255 -0.0783377801 1
102.3937827945 75.6641752124 11.5967344854 -0.2806418521 1
104.1183107495 75.6641752124 11.4621617269 -0.382624285 1
105.8428387046 75.6641752124 11.1982328059 -0.4673042124 1
107.5673666596 75.6641752124 11.2490529503 -0.5274907347 1
109.2918946147 75.6641752124 11.2136755453 -0.5031368305 1
111.0164225698 75.6641752124 11.261597744 -0.518166207 1
112.7409505248 75.6641752124 11.2137078508 -0.4429356238 1
114.4654784799 75.6641752124 11.3490339137 -0.4964305127 1
116.1900064349 75.6641752124 11.4084289525 -0.6356200137 1
117.91453439 75.6641752124 11.3065544492 -0.5739900251 1
119.639062345 75.6641752124 11.5082065384 -0.5561368586 1
121.3635903001 75.6641752124 11.5512476772 -0.9832457486 1
123.0881182551 75.6641752124 11.3640977983 -1.157793565 1
124.8126462102 75.6641752124 11.3881800431 -1.1497583185 1
126.5371741652 75.6641752124 11.4278254385 -1.2492958161 1
128.2617021203 75.6641752124 11.3688187993 -1.4022077914 1
129.9862300754 75.6641752124 10.9078479237 -1.4125132301 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.1502794446 0.2791014695 1
-37.292981565 73.9396472573 9.7571064916 0.1622188818 1
-35.5684536099 73.9396472573 9.3932546101 0.344006056 1
-33.8439256549 73.9396472573 9.1487214409 0.3233202888 1
-32.1193976998 73.9396472573 9.4296349524 0.3797623158 1
-30.3948697448 73.9396472573 9.1702926711 0.5846978135 1
-28.6703417897 73.9396472573 8.9815407356 0.6126552439 1
-26.9458138347 73.9396472573 8.6735508514 0.9539314893 1
-25.2212858796 73.9396472573 8.7974657482 0.9191003402 1
-23.4967579246 73.9396472573 9.0479328412 0.6770914014 1
-21.7722299695 73.9396472573 9.1160782518 0.6602308932 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 0 -0 0
0.6466334462 73.9396472573 0 -0 0
2.3711614013 73.9396472573 9.4176481619 1.1588273394 1
4.0956893563 73.9396472573 9.0488227095 1.128931582 1
5.8202173114 73.9396472573 9.3531679516 1.240803888 1
7.5447452664 73.9396472573 9.5566834779 1.4306483352 1
9.2692732215 73.9396472573 9.7146718142 1.2771533933 1
10.9938011765 73.9396472573 9.7197936965 1.349517602 1
12.7183291316 73.9396472573 9.5875293092 1.3274089266 1
14.4428570867 73.9396472573 9.417251686 1.2721959751 1
16.1673850417 73.9396472573 9.2793074132 1.7442211885 1
17.8919129968 73.9396472573 9.5220285403 1.6430361129 1
19.6164409518 73.9396472573 9.8473664513 1.2037480681 1
21.3409689069 73.9396472573 9.8786498746 1.2023868339 1
23.0654968619 73.9396472573 9.8454105031 1.3839992649 1
24.790024817 73.9396472573 10.1070640926 1.2795014122 1
26.514552772 73.9396472573 10.2010186211 1.4745837476 1
28.2390807271 73.9396472573 10.2954415786 1.6640023501 1
29.9636086822 73.9396472573 10.0313827015 1.5236102053 1
31.6881366372 73.9396472573 10.0015192496 1.6582020534 1
33.4126645923 73.9396472573 10.037250546 1.4842327982 1
35.1371925473 73.9396472573 10.3193388012 1.6369318512 1
36.8617205024 73.9396472573 10.5418220322 1.8345428223 1
38.5862484574 73.9396472573 10.6876033136 1.5126659998 1
40.3107764125 73.9396472573 10.368167021 1.2783883426 1
42.0353043675 73.9396472573 10.4516501783 1.3622782549 1
43.7598323226 73.9396472573 10.6364417593 1.5032460241 1
45.4843602777 73.9396472573 10.6719190174 1.4177819554 1
47.2088882327 73.9396472573 10.6786972883 1.3896306923 1
48.9334161878 73.9396472573 10.5944138369 1.6850420089 1
50.6579441428 73.9396472573 10.7131348983 1.5926968792 1
52.3824720979 73.9396472573 10.8557150032 1.5931961452 1
54.1070000529 73.9396472573 10.9498560223 1.7484576078 1
55.831528008 73.9396472573 11.0126159674 1.5554663161 1
57.556055963 73.9396472573 10.8885645067 1.3689977885 1
59.2805839181 73.9396472573 11.0464669398 1.4254280681 1
61.0051118731 73.9396472573 11.1075675596 1.321896442 1
62.7296398282 73.9396472573 10.9288861139 1.2101562947 1
64.4541677833 73.9396472573 11.0147694194 1.2954661784 1
66.1786957383 73.9396472573 11.3241183351 1.430275354 1
67.9032236934 73.9396472573 11.0646079186 1.4438318957 1
69.6277516484 73.9396472573 11.0621409569 1.2658141803 1
71.3522796035 73.9396472573 11.4190229375 1.1618317463 1
73.0768075585 73.9396472573 11.5142395812 1.0957274528 1
74.8013355136 73.9396472573 11.3657292235 1.126316309 1
76.5258634686 73.9396472573 11.4003349687 1.1114073437 1
78.2503914237 73.9396472573 11.4628636362 1.0633911655 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.7702037404 0.405774077 1
86.873031199 73.9396472573 11.7861450116 0.5604099886 1
88.597559154 73.9396472573 11.8383146428 0.4657887931 1
90.3220871091 73.9396472573 11.7814159343 0.2850794462 1
92.0466150641 73.9396472573 11.7897500062 0.2533789889 1
93.7711430192 73.9396472573 11.9713191186 0.2341410932 1
95.4956709743 73.9396472573 11.8900018949 0.1173818537 1
97.2201989293 73.9396472573 11.7676259123 0.0185022124 1
98.9447268844 73.9396472573 11.6575634457 -0.0577518661 1
100.6692548394 73.9396472573 11.6769716792 -0.1944259474 1
102.3937827945 73.9396472573 11.6200516784 -0.311547889 1
104.1183107495 73.9396472573 11.4501103255 -0.4429209395 1
105.8428387046 73.9396472573 11.3489524158 -0.5803894412 1
107.5673666596 73.9396472573 11.2407306257 -0.5279900008 1
109.2918946147 73.9396472573 11.0791108632 -0.5326640121 1
111.0164225698 73.9396472573 11.1903363259 -0.6401853612 1
112.7409505248 73.9396472573 11.2627254979 -0.4880516536 1
114.4654784799 73.9396472573 11.3582453723 -0.3419120754 1
116.1900064349 73.9396472573 11.4038775551 -0.6186053204 1
117.91453439 73.9396472573 11.3529164414 -0.7512456257 1
119.639062345 73.9396472573 11.4953988958 -0.7727331554 1
121.3635903001 73.9396472573 11.5616757297 -1.1100196777 1
123.0881182551 73.9396472573 11.6153916172 -1.2350138703 1
124.8126462102 73.9396472573 11.5460619182 -1.2733868715 1
126.5371741652 73.9396472573 11.4489062133 -1.3474603322 1
128.2617021203 73.9396472573 11.5223365018 -1.6359333191 1
129.9862300754 73.9396472573 11.1901219352 -1.6868555194 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.1123572513 0.053710748 1
-37.292981565 72.2151193023 9.6979449331 0.2697872208 1
-35.5684536099 72.2151193023 9.6624852961 0.3401734548 1
-33.8439256549 72.2151193023 9.4277641732 0.0259691768 1
-32.1193976998 72.2151193023 9.1766715291 0.25657576 1
-30.3948697448 72.2151193023 9.074558406 0.7947830937 1
-28.6703417897 72.2151193023 8.7842513506 0.6569181161 1
-26.9458138347 72.2151193023 8.8293717856 0.5839738777 1
-25.2212858796 72.2151193023 8.9104290973 0.7661604647 1
-23.4967579246 72.2151193023 8.941412961 0.6909783397 1
-21.7722299695 72.2151193023 8.7695509022 0.611640559 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 0 -0 0
0.6466334462 72.2151193023 9.1723176355 1.0383882154 1
2.3711614013 72.2151193023 9.4733119212 1.2583340001 1
4.0956893563 72.2151193023 9.1538403863 1.1509242515 1
5.8202173114 72.2151193023 9.5034059166 1.2517069775 1
7.5447452664 72.2151193023 9.3441532625 1.4440462864 1
9.2692732215 72.2151193023 9.4913838838 1.4874501274 1
10.9938011765 72.2151193023 9.5908318073 1.3861754775 1
12.7183291316 72.2151193023 9.6263149392 1.4275293908 1
14.4428570867 72.2151193023 9.5316276643 1.5363473633 1
16.1673850417 72.2151193023 9.3873735497 1.6986705036 1
17.8919129968 72.2151193023 9.6308817551 1.6818364271 1
19.6164409518 72.2151193023 10.0625471821 1.4509860845 1
21.3409689069 72.2151193023 10.0077130855 1.3363178887 1
23.0654968619 72.2151193023 10.022523666 1.4377584711 1
24.790024817 72.2151193023 10.0397923976 1.47563808 1
26.514552772 72.2151193023 10.1970098084 1.4271255726 1
28.2390807271 72.2151193023 10.4387147823 1.4563678789 1
29.9636086822 72.2151193023 10.4066736493 1.6095074608 1
31.6881366372 72.2151193023 10.1163269462 1.7444678847 1
33.4126645923 72.2151193023 10.0010478837 1.5330683601 1
35.1371925473 72.2151193023 10.1957087798 1.5303444232 1
36.8617205024 72.2151193023 10.386134725 1.6492402278 1
38.5862484574 72.2151193023 10.3887000715 1.3180858673 1
40.3107764125 72.2151193023 10.2898938517 1.1505453967 1
42.0353043675 72.2151193023 10.3450054815 1.3267114225 1
43.7598323226 72.2151193023 10.6397046098 1.5532519243 1
45.4843602777 72.2151193023 10.6539116658 1.4172635997 1
47.2088882327 72.2151193023 10.7429542974 1.3161871879 1
48.9334161878 72.2151193023 10.6811143233 1.5966557653 1
50.6579441428 72.2151193023 10.7331158193 1.694409121 1
52.3824720979 72.2151193023 10.8964940263 1.6398716472 1
54.1070000529 72.2151193023 10.9320549849 1.5563679319 1
55.831528008 72.2151193023 10.8569984107 1.3298817619 1
57.556055963 72.2151193023 10.793857408 1.166028518 1
59.2805839181 72.2151193023 10.9098949145 1.2445439781 1
61.0051118731 72.2151193023 11.0963098444 1.2075659849 1
62.7296398282 72.2151193023 11.0416659094 1.2501431 1
64.4541677833 72.2151193023 11.1017445022 1.2907466457 1
66.1786957383 72.2151193023 11.2714186009 1.4349185283 1
67.9032236934 72.2151193023 11.1838326514 1.5942196406 1
69.6277516484 72.2151193023 11.126326013 1.3849052859 1
71.3522796035 72.2151193023 11.4101382045 1.1911283844 1
73.0768075585 72.2151193023 11.5081154958 1.1011621106 1
74.8013355136 72.2151193023 11.5374216787 1.1557818165 1
76.5258634686 72.2151193023 11.6267998465 1.2535704146 1
78.2503914237 72.2151193023 11.5818438755 1.1989184033 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.894230972 0.6879651222 1
86.873031199 72.2151193023 11.8964916193 0.6760664375 1
88.597559154 72.2151193023 11.9802523098 0.5737594817 1
90.3220871091 72.2151193023 12.1250923278 0.3680765533 1
92.0466150641 72.2151193023 12.1250152353 0.3415699314 1
93.7711430192 72.2151193023 12.2167928169 0.2183217016 1
95.4956709743 72.2151193023 12.1614998361 -0.0255374585 1
97.2201989293 72.2151193023 11.8878433034 -0.2002570811 1
98.9447268844 72.2151193023 11.9123301005 -0.345985499 1
100.6692548394 72.2151193023 11.9721803525 -0.5219077655 1
102.3937827945 72.2151193023 11.7799709996 -0.6209856448 1
104.1183107495 72.2151193023 11.5204760016 -0.7638829305 1
105.8428387046 72.2151193023 11.4721514532 -0.6505789057 1
107.5673666596 72.2151193023 11.4123503936 -0.4979943902 1
109.2918946147 72.2151193023 11.1971424969 -0.6124423216 1
111.0164225698 72.2151193023 11.1139934073 -0.638481983 1
112.7409505248 72.2151193023 11.1948546837 -0.5578593264 1
114.4654784799 72.2151193023 11.3137754515 -0.4413599989 1
116.1900064349 72.2151193023 11.486945881 -0.5541280469 1
117.91453439 72.2151193023 11.5646603128 -0.6282940187 1
119.639062345 72.2151193023 11.5375802691 -0.6141956265 1
121.3635903001 72.2151193023 11.7331890365 -0.8936363032 1
123.0881182551 72.2151193023 11.815165585 -1.1796658233 1
124.8126462102 72.2151193023 11.6791992868 -1.304021249 1
126.5371741652 72.2151193023 11.5660061285 -1.4426938628 1
128.2617021203 72.2151193023 11.5216213766 -1.6524193778 1
129.9862300754 72.2151193023 11.3099780927 -1.9008952804 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.1057493183 0.3889679007 1
-37.292981565 70.4905913472 9.2528830232 0.4428959762 1
-35.5684536099 70.4905913472 9.1618080851 0.3634965215 1
-33.8439256549 70.4905913472 9.1411722445 0.3232806412 1
-32.1193976998 70.4905913472 9.2230988665 0.382737354 1
-30.3948697448 70.4905913472 9.1033161305 0.6688491062 1
-28.6703417897 70.4905913472 8.7610017053 0.3681264799 1
-26.9458138347 70.4905913472 8.7824862982 0.1754861429 1
-25.2212858796 70.4905913472 8.5757123267 0.3009502329 1
-23.4967579246 70.4905913472 8.6380662511 0.2202864603 1
-21.7722299695 70.4905913472 8.6595082595 0.3916565952 1
-20.0477020144 70.4905913472 0 -0 0
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 0 -0 0
0.6466334462 70.4905913472 9.4320343663 1.3844265779 1
2.3711614013 70.4905913472 9.4393353981 1.3105498868 1
4.0956893563 70.4905913472 9.0714233089 1.2824353344 1
5.8202173114 70.4905913472 9.3137538338 1.2114352968 1
7.5447452664 70.4905913472 9.2047053178 1.3580388987 1
9.2692732215 70.4905913472 9.2770313473 1.7001433384 1
10.9938011765 70.4905913472 9.3836907284 1.7351110515 1
12.7183291316 70.4905913472 9.6186482684 1.596306279 1
14.4428570867 70.4905913472 9.8065294253 1.6025265466 1
16.1673850417 70.4905913472 9.6500227344 1.5948246336 1
17.8919129968 70.4905913472 9.6621710522 1.6597556518 1
19.6164409518 70.4905913472 9.9461785448 1.8663871857 1
21.3409689069 70.4905913472 9.7235102917 1.7823137197 1
23.0654968619 70.4905913472 9.7601622935 1.6731022081 1
24.790024817 70.4905913472 9.9821976534 1.7019333541 1
26.514552772 70.4905913472 10.0298364452 1.6148305179 1
28.2390807271 70.4905913472 10.1982388839 1.6835985426 1
29.9636086822 70.4905913472 10.5863477533 1.8275413502 1
31.6881366372 70.4905913472 10.6490981537 1.796901099 1
33.4126645923 70.4905913472 10.5182052796 1.6059244926 1
35.1371925473 70.4905913472 10.4140363551 1.6726998584 1
36.8617205024 70.4905913472 10.2644973625 1.7698026999 1
38.5862484574 70.4905913472 10.2622903129 1.5421359126 1
40.3107764125 70.4905913472 10.5732948829 1.4361431986 1
42.0353043675 70.4905913472 10.6098426262 1.6269318459 1
43.7598323226 70.4905913472 10.7097310786 1.612994981 1
45.4843602777 70.4905913472 10.6975622028 1.494367899 1
47.2088882327 70.4905913472 10.6597237099 1.4069610979 1
48.9334161878 70.4905913472 10.6852303314 1.3838876643 1
50.6579441428 70.4905913472 10.7152802739 1.6080287522 1
52.3824720979 70.4905913472 10.7751709077 1.5789288836 1
54.1070000529 70.4905913472 10.8961078293 1.4037746058 1
55.831528008 70.4905913472 10.8411628663 1.321250333 1
57.556055963 70.4905913472 10.7808713512 1.1924719975 1
59.2805839181 70.4905913472 10.8998302983 1.2125689244 1
61.0051118731 70.4905913472 11.1307048699 1.3458744283 1
62.7296398282 70.4905913472 11.1282577321 1.5391006687 1
64.4541677833 70.4905913472 11.1316755019 1.5838011329 1
66.1786957383 70.4905913472 11.1646101742 1.5737379851 1
67.9032236934 70.4905913472 11.2008554211 1.597796735 1
69.6277516484 70.4905913472 11.188306222 1.5031696658 1
71.3522796035 70.4905913472 11.263057363 1.2464514681 1
73.0768075585 70.4905913472 11.3822549298 1.1190945724 1
74.8013355136 70.4905913472 11.531980413 1.2084132688 1
76.5258634686 70.4905913472 11.5119003729 1.3604588706 1
78.2503914237 70.4905913472 11.5285729222 1.3201607583 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.9198022044 1.2257392692 1
86.873031199 70.4905913472 12.1553287609 0.9731458901 1
88.597559154 70.4905913472 12.2498126582 0.7214394425 1
90.3220871091 70.4905913472 12.3527084543 0.4352454582 1
92.0466150641 70.4905913472 12.266275222 0.470721248 1
93.7711430192 70.4905913472 12.4332664999 0.2488885313 1
95.4956709743 70.4905913472 12.5067320308 -0.2415096728 1
97.2201989293 70.4905913472 12.3604779151 -0.4490751278 1
98.9447268844 70.4905913472 12.237273004 -0.6299959285 1
100.6692548394 70.4905913472 12.1516951319 -0.7847126038 1
102.3937827945 70.4905913472 11.9161649043 -0.8711634572 1
104.1183107495 70.4905913472 11.5317351852 -0.9076935793 1
105.8428387046 70.4905913472 11.2893818997 -0.6975745253 1
107.5673666596 70.4905913472 11.1851894803 -0.503449606 1
109.2918946147 70.4905913472 11.0376115754 -0.5489944172 1
111.0164225698 70.4905913472 10.9850014153 -0.6714217948 1
112.7409505248 70.4905913472 11.1577004789 -0.7241912795 1
114.4654784799 70.4905913472 11.2913011371 -0.4873012861 1
116.1900064349 70.4905913472 11.4766793557 -0.2670530049 1
117.91453439 70.4905913472 11.6624988375 -0.3156271863 1
119.639062345 70.4905913472 11.783838843 -0.3260824048 1
121.3635903001 70.4905913472 11.9452500886 -0.542170625 1
123.0881182551 70.4905913472 12.0124490963 -0.9486157743 1
124.8126462102 70.4905913472 11.9684373256 -1.3829405272 1
126.5371741652 70.4905913472 11.8444497415 -1.5487320982 1
128.2617021203 70.4905913472 11.6175223085 -1.6632637301 1
129.9862300754 70.4905913472 11.5061353185 -1.9341243729 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.1846730018 0.6260135476 1
-37.292981565 68.7660633922 9.0004379556 0.5711339296 1
-35.5684536099 68.7660633922 8.7309106468 0.6842265006 1
-33.8439256549 68.7660633922 8.4234303077 0.135887003 1
-32.1193976998 68.7660633922 8.4139515949 0.4161132895 1
-30.3948697448 68.7660633922 8.6517622936 0.5151662054 1
-28.6703417897 68.7660633922 8.6084157214 0.2280294894 1
-26.9458138347 68.7660633922 8.4974347522 0.0665213275 1
-25.2212858796 68.7660633922 8.3639148576 -0.0483201431 1
-23.4967579246 68.7660633922 8.6045699044 -0.0073715164 1
-21.7722299695 68.7660633922 8.7392410477 0.2808870798 1
-20.0477020144 68.7660633922 8.9568021028 0.3831602618 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0 -0 0
-1.0778945088 68.7660633922 0 -0 0
0.6466334462 68.7660633922 9.0043601309 1.5972093632 1
2.3711614013 68.7660633922 8.8518402263 1.4760433665 1
4.0956893563 68.7660633922 8.9390502578 1.5418583794 1
5.8202173114 68.7660633922 9.2625056421 1.5310154955 1
