TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
123.0881182551 82.5622870326 10.727911705 -0.1153965369 1
124.8126462102 82.5622870326 10.7418103907 -0.0397371723 1
126.5371741652 82.5622870326 10.6309733276 -0.1471895053 1
128.2617021203 82.5622870326 10.6233551151 -0.2790823799 1
129.9862300754 82.5622870326 10.8368060358 -0.1873525222 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.2222882934 0.8199784081 1
-37.292981565 80.8377590775 9.0100752588 0.6229459982 1
-35.5684536099 80.8377590775 9.0197859834 0.4039605665 1
-33.8439256549 80.8377590775 9.3215541316 0.3828342704 1
-32.1193976998 80.8377590775 9.4082105652 0.5250090888 1
-30.3948697448 80.8377590775 9.1290356742 0.4930443141 1
-28.6703417897 80.8377590775 8.8461603408 0.4894481301 1
-26.9458138347 80.8377590775 9.0322323924 0.6269225055 1
-25.2212858796 80.8377590775 9.4168170308 0.6277624472 1
-23.4967579246 80.8377590775 9.1866774081 0.4275773191 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 0 -0 0
0.6466334462 80.8377590775 0 -0 0
2.3711614013 80.8377590775 10.1127704099 1.2200770048 1
4.0956893563 80.8377590775 9.732447154 1.31365121 1
5.8202173114 80.8377590775 9.6452195013 1.4387217609 1
7.5447452664 80.8377590775 9.73866889 1.2087612866 1
9.2692732215 80.8377590775 9.4909565708 1.2946321104 1
10.9938011765 80.8377590775 9.6921578522 1.2554734993 1
12.7183291316 80.8377590775 9.7941608431 1.2713809967 1
14.4428570867 80.8377590775 9.6057393042 1.4748700913 1
16.1673850417 80.8377590775 9.6557701677 1.4855602585 1
17.8919129968 80.8377590775 9.8234530759 1.6617071947 1
19.6164409518 80.8377590775 10.074535441 1.6256616543 1
21.3409689069 80.8377590775 9.9651829601 1.4608877051 1
23.0654968619 80.8377590775 9.981467844 1.4070682933 1
24.790024817 80.8377590775 10.2307704724 1.5505133032 1
26.514552772 80.8377590775 10.1045824466 1.6791198324 1
28.2390807271 80.8377590775 9.7294104417 1.4521872599 1
29.9636086822 80.8377590775 9.8585235791 1.6468466876 1
31.6881366372 80.8377590775 10.3349981341 1.6911624233 1
33.4126645923 80.8377590775 10.4348278492 1.480974353 1
35.1371925473 80.8377590775 10.4935121681 1.53596704 1
36.8617205024 80.8377590775 10.6570658524 1.553989076 1
38.5862484574 80.8377590775 10.4327779216 1.6099347738 1
40.3107764125 80.8377590775 10.5898705158 1.6805662356 1
42.0353043675 80.8377590775 10.562786801 1.4607158988 1
43.7598323226 80.8377590775 10.4895650295 1.281329607 1
45.4843602777 80.8377590775 10.421355008 1.2899272621 1
47.2088882327 80.8377590775 10.6653830375 1.4620712593 1
48.9334161878 80.8377590775 10.5789600842 1.3506776614 1
50.6579441428 80.8377590775 10.4694945343 1.3439816226 1
52.3824720979 80.8377590775 10.5388308412 1.4825250146 1
54.1070000529 80.8377590775 10.6025841789 1.3090506202 1
55.831528008 80.8377590775 10.7195064142 1.2350961023 1
57.556055963 80.8377590775 10.8571658116 1.3109992262 1
59.2805839181 80.8377590775 10.798188541 1.3330359486 1
61.0051118731 80.8377590775 10.7602670819 1.1534235187 1
62.7296398282 80.8377590775 10.7467443141 1.02200201 1
64.4541677833 80.8377590775 10.6987942152 1.1964367573 1
66.1786957383 80.8377590775 10.9238846429 1.1381048615 1
67.9032236934 80.8377590775 10.8412553774 1.0540152428 1
69.6277516484 80.8377590775 11.0431952788 0.8773220508 1
71.3522796035 80.8377590775 11.4127211721 0.9794792268 1
73.0768075585 80.8377590775 11.3901844494 1.0341048064 1
74.8013355136 80.8377590775 11.4102578815 0.8004336106 1
76.5258634686 80.8377590775 11.2542644068 0.9102060623 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.7979027271 0.8280562391 1
86.873031199 80.8377590775 11.485274074 0.6479724432 1
88.597559154 80.8377590775 11.404561109 0.286073573 1
90.3220871091 80.8377590775 11.5008416299 0.2875082287 1
92.0466150641 80.8377590775 11.5238519211 0.3103951718 1
93.7711430192 80.8377590775 11.367016302 0.2184979131 1
95.4956709743 80.8377590775 11.3672710746 0.2902101391 1
97.2201989293 80.8377590775 11.3559817881 0.1905889409 1
98.9447268844 80.8377590775 11.3817431821 0.0391938534 1
100.6692548394 80.8377590775 11.3842094095 -0.1129060804 1
102.3937827945 80.8377590775 11.3698929556 -0.1603745343 1
104.1183107495 80.8377590775 11.2955764698 -0.148716672 1
105.8428387046 80.8377590775 11.1328693351 -0.319031006 1
107.5673666596 80.8377590775 11.1281108891 -0.4925333006 1
109.2918946147 80.8377590775 11.0457422698 -0.4044994801 1
111.0164225698 80.8377590775 10.9193772983 -0.3372292536 1
112.7409505248 80.8377590775 11.0249206729 -0.3056110283 1
114.4654784799 80.8377590775 10.9906622113 -0.4414613206 1
116.1900064349 80.8377590775 10.9599624887 -0.4482116912 1
117.91453439 80.8377590775 10.8859962234 -0.265675618 1
119.639062345 80.8377590775 10.8127516912 -0.2918092589 1
121.3635903001 80.8377590775 10.6869146201 -0.2705566779 1
123.0881182551 80.8377590775 10.7498940955 -0.0802247121 1
124.8126462102 80.8377590775 10.7323140568 -0.0074229114 1
126.5371741652 80.8377590775 10.4761626729 -0.2244303686 1
128.2617021203 80.8377590775 10.3608043151 -0.4456243184 1
129.9862300754 80.8377590775 10.5317750372 -0.31044363 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.5447099033 0.6496464529 1
-37.292981565 79.1132311225 9.3985101195 0.3071014843 1
-35.5684536099 79.1132311225 9.2799432432 0.1486770244 1
-33.8439256549 79.1132311225 9.305160584 0.3143144103 1
-32.1193976998 79.1132311225 9.3298551639 0.4473159492 1
-30.3948697448 79.1132311225 9.1366759132 0.5725891433 1
-28.6703417897 79.1132311225 9.0296920092 0.7053366439 1
-26.9458138347 79.1132311225 9.1674556652 0.9306862494 1
-25.2212858796 79.1132311225 9.405150358 0.8295305423 1
-23.4967579246 79.1132311225 9.0541134612 0.7759020264 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 0 -0 0
0.6466334462 79.1132311225 0 -0 0
2.3711614013 79.1132311225 9.8817027397 1.4398010566 1
4.0956893563 79.1132311225 9.4503662409 1.486416353 1
5.8202173114 79.1132311225 9.5495439734 1.5760918777 1
7.5447452664 79.1132311225 9.5261959434 1.5382372321 1
9.2692732215 79.1132311225 9.4894103145 1.4014853241 1
10.9938011765 79.1132311225 9.6863502133 1.000769987 1
12.7183291316 79.1132311225 9.8641285747 1.1746247046 1
14.4428570867 79.1132311225 9.5975498725 1.6280889684 1
16.1673850417 79.1132311225 9.5195865419 1.7399392479 1
17.8919129968 79.1132311225 9.7440741792 1.6830361341 1
19.6164409518 79.1132311225 10.0043077973 1.5892930594 1
21.3409689069 79.1132311225 10.0315809395 1.6449994032 1
23.0654968619 79.1132311225 9.9689847243 1.4496527505 1
24.790024817 79.1132311225 10.1911111268 1.3292547425 1
26.514552772 79.1132311225 9.96352804 1.4284647804 1
28.2390807271 79.1132311225 9.8309185718 1.3871901623 1
29.9636086822 79.1132311225 9.9528481518 1.373573415 1
31.6881366372 79.1132311225 10.2059319864 1.1873559889 1
33.4126645923 79.1132311225 10.399528271 1.1175703425 1
35.1371925473 79.1132311225 10.2742506716 1.4180301199 1
36.8617205024 79.1132311225 10.3269628875 1.772363641 1
38.5862484574 79.1132311225 10.2714812135 1.4518025314 1
40.3107764125 79.1132311225 10.3956663013 1.6517585845 1
42.0353043675 79.1132311225 10.5191700378 1.5985970291 1
43.7598323226 79.1132311225 10.6824931787 1.1519036941 1
45.4843602777 79.1132311225 10.6195019559 1.0612472584 1
47.2088882327 79.1132311225 10.7350247777 1.2886291703 1
48.9334161878 79.1132311225 10.5132507983 1.2426687935 1
50.6579441428 79.1132311225 10.4520290331 1.2803252012 1
52.3824720979 79.1132311225 10.7285534087 1.3379874931 1
54.1070000529 79.1132311225 10.8343978113 1.267809776 1
55.831528008 79.1132311225 10.7160658837 1.2691387048 1
57.556055963 79.1132311225 10.8689631747 1.4774604011 1
59.2805839181 79.1132311225 10.9151210553 1.4523664083 1
61.0051118731 79.1132311225 10.7310416626 1.0836672409 1
62.7296398282 79.1132311225 10.6431701035 1.0088610338 1
64.4541677833 79.1132311225 10.783502777 1.1319580154 1
66.1786957383 79.1132311225 10.919488899 1.2756306319 1
67.9032236934 79.1132311225 10.9764845239 1.2757554484 1
69.6277516484 79.1132311225 11.1376461365 1.0067200635 1
71.3522796035 79.1132311225 11.1261887148 0.9419637884 1
73.0768075585 79.1132311225 11.2947622256 1.051414654 1
74.8013355136 79.1132311225 11.3672013242 0.9926202029 1
76.5258634686 79.1132311225 11.3790449428 0.9950768856 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.4920684975 0.8707243968 1
86.873031199 79.1132311225 11.5446074387 0.7426435653 1
88.597559154 79.1132311225 11.3943885632 0.3839517453 1
90.3220871091 79.1132311225 11.3964744674 0.5226816279 1
92.0466150641 79.1132311225 11.4368122274 0.5337110023 1
93.7711430192 79.1132311225 11.5255927444 0.2448386026 1
95.4956709743 79.1132311225 11.4800934545 0.2488870629 1
97.2201989293 79.1132311225 11.4110897468 0.1961689733 1
98.9447268844 79.1132311225 11.4315390969 0.032509562 1
100.6692548394 79.1132311225 11.4348937242 -0.1456667439 1
102.3937827945 79.1132311225 11.4211477551 -0.2367152502 1
104.1183107495 79.1132311225 11.1608752237 -0.1528826067 1
105.8428387046 79.1132311225 11.0160829296 -0.3360266098 1
107.5673666596 79.1132311225 11.2697680861 -0.5356581399 1
109.2918946147 79.1132311225 11.1285095677 -0.3607813953 1
111.0164225698 79.1132311225 10.8788559846 -0.376255706 1
112.7409505248 79.1132311225 10.936119598 -0.4396448732 1
114.4654784799 79.1132311225 10.9966357827 -0.3824069574 1
116.1900064349 79.1132311225 10.9120373532 -0.3808856644 1
117.91453439 79.1132311225 10.8225703454 -0.4416213794 1
119.639062345 79.1132311225 10.5861054624 -0.4413996465 1
121.3635903001 79.1132311225 10.6386899249 -0.3741514464 1
123.0881182551 79.1132311225 10.7802773715 -0.2359810355 1
124.8126462102 79.1132311225 10.7493713345 -0.2520471233 1
126.5371741652 79.1132311225 10.5472816533 -0.3356257285 1
128.2617021203 79.1132311225 10.5001377223 -0.3267255769 1
129.9862300754 79.1132311225 10.5513771033 -0.1366359021 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.715707057 0.4064128438 1
-37.292981565 77.3887031674 9.5366614409 0.4667344617 1
-35.5684536099 77.3887031674 9.3748126033 0.8301061667 1
-33.8439256549 77.3887031674 9.2730563085 0.521157398 1
-32.1193976998 77.3887031674 9.3641371204 0.3491793333 1
-30.3948697448 77.3887031674 9.1609152799 0.5379988166 1
-28.6703417897 77.3887031674 9.0101501487 0.6277947526 1
-26.9458138347 77.3887031674 9.0766656024 0.5715715217 1
-25.2212858796 77.3887031674 9.2131928407 0.4135082955 1
-23.4967579246 77.3887031674 9.0930782396 0.5394378776 1
-21.7722299695 77.3887031674 9.4151077788 0.4966522455 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 0 -0 0
0.6466334462 77.3887031674 9.0841663406 0.8283381775 1
2.3711614013 77.3887031674 9.5371254646 1.3227833734 1
4.0956893563 77.3887031674 9.3068522148 1.5324589618 1
5.8202173114 77.3887031674 9.460256114 1.1814088492 1
7.5447452664 77.3887031674 9.5014411579 1.2913575124 1
9.2692732215 77.3887031674 9.31028834 1.387342879 1
10.9938011765 77.3887031674 9.5046555502 1.183445561 1
12.7183291316 77.3887031674 9.6594368363 1.2332077019 1
14.4428570867 77.3887031674 9.6449096627 1.2196159179 1
16.1673850417 77.3887031674 9.5811078668 1.532996407 1
17.8919129968 77.3887031674 9.6058861471 1.5710786592 1
19.6164409518 77.3887031674 9.6708274444 1.6151403565 1
21.3409689069 77.3887031674 9.9876704904 1.8923328676 1
23.0654968619 77.3887031674 9.7280462706 1.6961110309 1
24.790024817 77.3887031674 9.9231653167 1.4853752364 1
26.514552772 77.3887031674 9.8366263575 1.5309934691 1
28.2390807271 77.3887031674 9.9054090665 1.4383810852 1
29.9636086822 77.3887031674 10.0986676124 1.4115719667 1
31.6881366372 77.3887031674 9.9985265901 1.29475399 1
33.4126645923 77.3887031674 10.2350362602 1.1339007477 1
35.1371925473 77.3887031674 10.1607072928 1.1630534797 1
36.8617205024 77.3887031674 10.3225399777 1.2471563143 1
38.5862484574 77.3887031674 10.5816135364 1.4112371648 1
40.3107764125 77.3887031674 10.3628131268 1.7038100071 1
42.0353043675 77.3887031674 10.3844856786 1.6106117198 1
43.7598323226 77.3887031674 10.6991818806 1.1527451042 1
45.4843602777 77.3887031674 10.7833860369 1.1584338003 1
47.2088882327 77.3887031674 10.5842009093 1.2964955475 1
48.9334161878 77.3887031674 10.555501922 1.2020946164 1
50.6579441428 77.3887031674 10.6564549857 1.367925835 1
52.3824720979 77.3887031674 10.8509058964 1.3202165586 1
54.1070000529 77.3887031674 10.7609601806 1.1067700431 1
55.831528008 77.3887031674 10.6223448355 1.1694617063 1
57.556055963 77.3887031674 10.8814389522 1.3477290548 1
59.2805839181 77.3887031674 11.0108839548 1.3366424116 1
61.0051118731 77.3887031674 10.7975049871 1.1171400927 1
62.7296398282 77.3887031674 10.698366168 1.1114293701 1
64.4541677833 77.3887031674 10.9566379642 1.2338552793 1
66.1786957383 77.3887031674 11.0596130555 1.4176307071 1
67.9032236934 77.3887031674 11.019827425 1.2977187493 1
69.6277516484 77.3887031674 11.0661644539 1.0519197938 1
71.3522796035 77.3887031674 10.7751356654 1.1198684348 1
73.0768075585 77.3887031674 11.0990624156 1.2552635139 1
74.8013355136 77.3887031674 11.2188304673 0.9451047592 1
76.5258634686 77.3887031674 11.2556454648 0.8271928025 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.2463238739 0.846515867 1
86.873031199 77.3887031674 11.3025382943 0.8530665313 1
88.597559154 77.3887031674 11.4560530599 0.5149988045 1
90.3220871091 77.3887031674 11.618658873 0.5242234789 1
92.0466150641 77.3887031674 11.5786059883 0.410443683 1
93.7711430192 77.3887031674 11.6196199601 0.1549281291 1
95.4956709743 77.3887031674 11.5612608984 0.0420088328 1
97.2201989293 77.3887031674 11.6467014723 0.0154376 1
98.9447268844 77.3887031674 11.6875935644 -0.1222526345 1
100.6692548394 77.3887031674 11.6048761931 -0.174932545 1
102.3937827945 77.3887031674 11.5792946818 -0.2000015744 1
104.1183107495 77.3887031674 11.361816593 -0.2696154145 1
105.8428387046 77.3887031674 11.2411762941 -0.3330427609 1
107.5673666596 77.3887031674 11.455588302 -0.5213013041 1
109.2918946147 77.3887031674 11.423793131 -0.5786904682 1
111.0164225698 77.3887031674 11.2247203382 -0.5850443629 1
112.7409505248 77.3887031674 11.0463428575 -0.5600854656 1
114.4654784799 77.3887031674 11.0981079364 -0.502926845 1
116.1900064349 77.3887031674 11.0895976528 -0.5090267014 1
117.91453439 77.3887031674 10.8867576041 -0.5925759381 1
119.639062345 77.3887031674 10.6459469038 -0.5492822294 1
121.3635903001 77.3887031674 10.5432258509 -0.4826214011 1
123.0881182551 77.3887031674 10.5569527304 -0.4230574929 1
124.8126462102 77.3887031674 10.5563242425 -0.4057872928 1
126.5371741652 77.3887031674 10.5561832733 -0.2443158416 1
128.2617021203 77.3887031674 10.7038749815 -0.0090734262 1
129.9862300754 77.3887031674 10.3986751135 -0.0160822405 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.8634134495 0.1588312149 1
-37.292981565 75.6641752124 9.2173631806 0.3011749026 1
-35.5684536099 75.6641752124 9.2951811367 0.6050957685 1
-33.8439256549 75.6641752124 9.1742633046 0.6824820063 1
-32.1193976998 75.6641752124 9.3117303378 0.6927477973 1
-30.3948697448 75.6641752124 9.2340048928 0.6555568819 1
-28.6703417897 75.6641752124 9.0445598585 0.3429664079 1
-26.9458138347 75.6641752124 8.8988798988 0.301531731 1
-25.2212858796 75.6641752124 9.1182324379 0.4056448552 1
-23.4967579246 75.6641752124 9.3317788066 0.2906770997 1
-21.7722299695 75.6641752124 9.2162721375 0.8063366974 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 0 -0 0
0.6466334462 75.6641752124 9.9259024694 0.8437596248 1
2.3711614013 75.6641752124 9.6094191887 1.0779961659 1
4.0956893563 75.6641752124 9.4906158952 1.3529757536 1
5.8202173114 75.6641752124 9.4484499404 0.9952530971 1
7.5447452664 75.6641752124 9.4669727108 1.0725791293 1
9.2692732215 75.6641752124 9.2282809544 1.4190271836 1
10.9938011765 75.6641752124 9.3429902663 1.4148230698 1
12.7183291316 75.6641752124 9.4717641965 1.5090154839 1
14.4428570867 75.6641752124 9.3322325513 1.4210183741 1
16.1673850417 75.6641752124 9.4987142842 1.3902841434 1
17.8919129968 75.6641752124 9.5409977133 1.4844971155 1
19.6164409518 75.6641752124 9.6274147929 1.6441829564 1
21.3409689069 75.6641752124 9.8538715943 1.7542094464 1
23.0654968619 75.6641752124 9.6689566651 1.6435397842 1
24.790024817 75.6641752124 9.6976321576 1.7075368813 1
26.514552772 75.6641752124 9.8896396015 1.8969261153 1
28.2390807271 75.6641752124 9.8547967049 1.6402681232 1
29.9636086822 75.6641752124 10.0817468986 1.4513899027 1
31.6881366372 75.6641752124 10.2013416756 1.4071299673 1
33.4126645923 75.6641752124 10.1682109679 1.3435366884 1
35.1371925473 75.6641752124 9.9637101253 1.2913986285 1
36.8617205024 75.6641752124 10.4193726281 1.1267215955 1
38.5862484574 75.6641752124 10.8340615409 1.2685660173 1
40.3107764125 75.6641752124 10.6954036114 1.7441580461 1
42.0353043675 75.6641752124 10.47639909 1.8058732036 1
43.7598323226 75.6641752124 10.4449188972 1.5580096361 1
45.4843602777 75.6641752124 10.577462286 1.5051755406 1
47.2088882327 75.6641752124 10.4905738406 1.4716116461 1
48.9334161878 75.6641752124 10.4524783725 1.3861651985 1
50.6579441428 75.6641752124 10.7130820348 1.510106527 1
52.3824720979 75.6641752124 10.9485124092 1.5135778945 1
54.1070000529 75.6641752124 10.7161818896 1.3197877771 1
55.831528008 75.6641752124 10.4978161352 1.430921463 1
57.556055963 75.6641752124 10.901524866 1.4991814111 1
59.2805839181 75.6641752124 11.1951388248 1.3997687299 1
61.0051118731 75.6641752124 10.9679757088 1.1801342523 1
62.7296398282 75.6641752124 10.8259352518 1.3622195177 1
64.4541677833 75.6641752124 10.971135035 1.3733458085 1
66.1786957383 75.6641752124 11.2401278354 1.3620418377 1
67.9032236934 75.6641752124 11.1041395108 1.314088802 1
69.6277516484 75.6641752124 10.9852862907 1.180683445 1
71.3522796035 75.6641752124 10.8804646492 1.4111681486 1
73.0768075585 75.6641752124 10.9387980135 1.1285321692 1
74.8013355136 75.6641752124 11.0263310995 0.9786745274 1
76.5258634686 75.6641752124 11.1554133999 0.9408140081 1
78.2503914237 75.6641752124 11.1393282225 0.8917655239 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.4604443985 0.8486906112 1
86.873031199 75.6641752124 11.4525170816 0.7123395845 1
88.597559154 75.6641752124 11.7425737698 0.6083351241 1
90.3220871091 75.6641752124 11.8700525451 0.6234232378 1
92.0466150641 75.6641752124 11.8043410565 0.4741793996 1
93.7711430192 75.6641752124 11.7988572063 0.301699132 1
95.4956709743 75.6641752124 11.7968182919 0.0177400975 1
97.2201989293 75.6641752124 11.8226200677 -0.1418150531 1
98.9447268844 75.6641752124 11.8300018631 -0.1789472314 1
100.6692548394 75.6641752124 11.7891362027 -0.1215037355 1
102.3937827945 75.6641752124 11.8074805589 -0.2394964558 1
104.1183107495 75.6641752124 11.8039108067 -0.4377065462 1
105.8428387046 75.6641752124 11.6164143784 -0.4537579497 1
107.5673666596 75.6641752124 11.3721741609 -0.5730928147 1
109.2918946147 75.6641752124 11.4301191255 -0.657618557 1
111.0164225698 75.6641752124 11.3396829542 -0.6367095885 1
112.7409505248 75.6641752124 11.1649383682 -0.6788667327 1
114.4654784799 75.6641752124 10.9888237375 -0.6917801022 1
116.1900064349 75.6641752124 11.0420631196 -0.7094614626 1
117.91453439 75.6641752124 10.8731467305 -0.7327111078 1
119.639062345 75.6641752124 10.6448015288 -0.6722602681 1
121.3635903001 75.6641752124 10.5154901533 -0.5117242065 1
123.0881182551 75.6641752124 10.5569776937 -0.5333982268 1
124.8126462102 75.6641752124 10.4970921994 -0.5219753133 1
126.5371741652 75.6641752124 10.4797573884 -0.0438561172 1
128.2617021203 75.6641752124 10.5217559423 0.1551645462 1
129.9862300754 75.6641752124 10.0328540679 0.1028884539 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.5038596614 -0.1628738014 1
-37.292981565 73.9396472573 8.77869775 -0.0830499706 1
-35.5684536099 73.9396472573 8.978383612 0.0652496675 1
-33.8439256549 73.9396472573 9.079874121 0.3975523399 1
-32.1193976998 73.9396472573 9.313966756 0.5657345142 1
-30.3948697448 73.9396472573 9.4592267449 0.4303291561 1
-28.6703417897 73.9396472573 9.1610973652 0.3133408415 1
-26.9458138347 73.9396472573 8.8795700501 0.2155698646 1
-25.2212858796 73.9396472573 9.145966667 0.2216447577 1
-23.4967579246 73.9396472573 9.1334321523 0.4254011065 1
-21.7722299695 73.9396472573 9.3430108243 0.5959562629 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 8.271026409 1.1363295302 1
0.6466334462 73.9396472573 8.3113406741 1.2009463045 1
2.3711614013 73.9396472573 9.1601032384 1.2264866998 1
4.0956893563 73.9396472573 9.2815335524 1.3227158257 1
5.8202173114 73.9396472573 9.4222046989 1.2362767197 1
7.5447452664 73.9396472573 9.4725116271 1.4162929678 1
9.2692732215 73.9396472573 9.3518419597 1.5449729185 1
10.9938011765 73.9396472573 9.4274396502 1.4564750742 1
12.7183291316 73.9396472573 9.425818504 1.7657424921 1
14.4428570867 73.9396472573 9.3604073093 1.8141287146 1
16.1673850417 73.9396472573 9.5860843745 1.5549817344 1
17.8919129968 73.9396472573 9.7500697771 1.5606909885 1
19.6164409518 73.9396472573 9.7946968199 1.6329494702 1
21.3409689069 73.9396472573 10.0345882833 1.7261286679 1
23.0654968619 73.9396472573 10.0388907819 1.5802798388 1
24.790024817 73.9396472573 9.7647966572 1.6869274724 1
26.514552772 73.9396472573 10.092338681 1.8428893759 1
28.2390807271 73.9396472573 10.1143240083 1.569519187 1
29.9636086822 73.9396472573 10.2560274608 1.5033400036 1
31.6881366372 73.9396472573 10.4237338639 1.6615618202 1
33.4126645923 73.9396472573 10.2034415298 1.448204879 1
35.1371925473 73.9396472573 9.9011109732 1.3445572469 1
36.8617205024 73.9396472573 10.2855678582 1.35861746 1
38.5862484574 73.9396472573 10.4185077231 1.4781872737 1
40.3107764125 73.9396472573 10.4759335979 1.7034810788 1
42.0353043675 73.9396472573 10.5259864878 1.6796734304 1
43.7598323226 73.9396472573 10.3854915529 1.6701770964 1
45.4843602777 73.9396472573 10.490804384 1.647285748 1
47.2088882327 73.9396472573 10.5062757579 1.5571638207 1
48.9334161878 73.9396472573 10.4576237497 1.6492798754 1
50.6579441428 73.9396472573 10.4580070098 1.7277997408 1
52.3824720979 73.9396472573 10.7514109832 1.645326863 1
54.1070000529 73.9396472573 10.7170629474 1.5086938978 1
55.831528008 73.9396472573 10.6603375135 1.5906968781 1
57.556055963 73.9396472573 10.9598141773 1.5457291597 1
59.2805839181 73.9396472573 11.1850110661 1.4589743413 1
61.0051118731 73.9396472573 11.1307650755 1.2760887819 1
62.7296398282 73.9396472573 11.0535051227 1.312338434 1
64.4541677833 73.9396472573 11.0545719368 1.4661564303 1
66.1786957383 73.9396472573 11.124049213 1.4869596719 1
67.9032236934 73.9396472573 11.0816975018 1.4632357239 1
69.6277516484 73.9396472573 11.0451644428 1.40986712 1
71.3522796035 73.9396472573 11.1049398049 1.4164456845 1
73.0768075585 73.9396472573 11.0727577027 1.1597230815 1
74.8013355136 73.9396472573 11.1630587784 1.0535629665 1
76.5258634686 73.9396472573 11.2892534121 1.0773192199 1
78.2503914237 73.9396472573 11.5141059541 1.0842208388 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.6167080643 0.9173910882 1
86.873031199 73.9396472573 11.6730972278 0.6481985813 1
88.597559154 73.9396472573 11.9457309993 0.5566816459 1
90.3220871091 73.9396472573 11.9968888825 0.5820898826 1
92.0466150641 73.9396472573 11.9950863852 0.395122089 1
93.7711430192 73.9396472573 12.0203624632 0.2321117236 1
