TITLE = "B00068"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
36.8617205024 79.1132311225 10.413006986 1.4951094559 1
38.5862484574 79.1132311225 10.5109365533 1.5357820179 1
40.3107764125 79.1132311225 10.4968469717 1.5070624726 1
42.0353043675 79.1132311225 10.4458043602 1.4189287988 1
43.7598323226 79.1132311225 10.4346222691 1.4741931453 1
45.4843602777 79.1132311225 10.4950731088 1.4239346752 1
47.2088882327 79.1132311225 10.5502801865 1.4047790116 1
48.9334161878 79.1132311225 10.6658602771 1.3790800259 1
50.6579441428 79.1132311225 10.7125901109 1.3438685535 1
52.3824720979 79.1132311225 10.7339719138 1.3358098121 1
54.1070000529 79.1132311225 10.9027465994 1.304958107 1
55.831528008 79.1132311225 10.8871100272 1.3007099403 1
57.556055963 79.1132311225 10.7374307996 1.3780521252 1
59.2805839181 79.1132311225 10.8238655003 1.295837691 1
61.0051118731 79.1132311225 10.8413214567 1.1464837206 1
62.7296398282 79.1132311225 10.9590726204 1.1718200042 1
64.4541677833 79.1132311225 10.9608736493 1.168749518 1
66.1786957383 79.1132311225 11.0441754555 1.1146408256 1
67.9032236934 79.1132311225 11.1515051746 1.1168728385 1
69.6277516484 79.1132311225 11.0528590137 1.2571900935 1
71.3522796035 79.1132311225 11.2385426657 1.1226408298 1
73.0768075585 79.1132311225 11.3638187967 1.0286936435 1
74.8013355136 79.1132311225 11.2619230011 1.1465483315 1
76.5258634686 79.1132311225 11.2110110799 1.0818038038 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.5711573794 0.5249165777 1
86.873031199 79.1132311225 11.6158571094 0.5374055711 1
88.597559154 79.1132311225 11.7364254552 0.5015303685 1
90.3220871091 79.1132311225 11.8012962678 0.4238871556 1
92.0466150641 79.1132311225 11.8638007062 0.3715684788 1
93.7711430192 79.1132311225 11.8905789877 0.2228341856 1
95.4956709743 79.1132311225 12.0065232488 0.1359369296 1
97.2201989293 79.1132311225 12.0174968229 0.226828314 1
98.9447268844 79.1132311225 11.9429710859 0.1369457407 1
100.6692548394 79.1132311225 11.9044226074 -0.0992658382 1
102.3937827945 79.1132311225 11.9869182458 -0.3104186667 1
104.1183107495 79.1132311225 11.930165646 -0.5215597477 1
105.8428387046 79.1132311225 11.9583389355 -0.7707713335 1
107.5673666596 79.1132311225 11.933009994 -0.9470284019 1
109.2918946147 79.1132311225 11.8375752885 -1.011182621 1
111.0164225698 79.1132311225 11.717349821 -0.9101678832 1
112.7409505248 79.1132311225 11.3846881176 -1.0631018849 1
114.4654784799 79.1132311225 11.3279634179 -1.3986453813 1
116.1900064349 79.1132311225 11.2192599829 -1.4020771012 1
117.91453439 79.1132311225 11.0581057125 -1.384830396 1
119.639062345 79.1132311225 10.9763876075 -1.5478260771 1
121.3635903001 79.1132311225 10.6933456074 -1.6188995362 1
123.0881182551 79.1132311225 10.6664505858 -1.456156425 1
124.8126462102 79.1132311225 10.6766664502 -1.593304809 1
126.5371741652 79.1132311225 10.5847104543 -1.7084752078 1
128.2617021203 79.1132311225 10.3794607127 -1.5434780572 1
129.9862300754 79.1132311225 10.0619612787 -1.2926658832 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.0844159736 0.5218666495 1
-37.292981565 77.3887031674 8.6669766922 0.4959297782 1
-35.5684536099 77.3887031674 9.0294644027 0.3560471784 1
-33.8439256549 77.3887031674 9.149990164 0.5196111417 1
-32.1193976998 77.3887031674 9.0175525021 0.5627550706 1
-30.3948697448 77.3887031674 9.1109563695 0.4351162364 1
-28.6703417897 77.3887031674 9.0482441483 0.1896755777 1
-26.9458138347 77.3887031674 9.1817684481 0.4427520701 1
-25.2212858796 77.3887031674 9.1499916325 0.861891793 1
-23.4967579246 77.3887031674 9.1057948396 0.8298330388 1
-21.7722299695 77.3887031674 9.3124924528 0.6973366397 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.4219051392 1.3070418086 1
0.6466334462 77.3887031674 9.3517024589 1.1978361707 1
2.3711614013 77.3887031674 9.4532135259 1.1108713669 1
4.0956893563 77.3887031674 9.4038845717 1.1833780132 1
5.8202173114 77.3887031674 9.5568288524 1.3624559348 1
7.5447452664 77.3887031674 9.5444030015 1.3802312747 1
9.2692732215 77.3887031674 9.578538115 1.3265792639 1
10.9938011765 77.3887031674 9.6935925079 1.3574867692 1
12.7183291316 77.3887031674 9.7298568443 1.3645572575 1
14.4428570867 77.3887031674 9.677871501 1.4395396761 1
16.1673850417 77.3887031674 9.6376468101 1.3802430221 1
17.8919129968 77.3887031674 9.8517100659 1.488395796 1
19.6164409518 77.3887031674 10.0235310087 1.3558406597 1
21.3409689069 77.3887031674 9.8672445823 1.1982062149 1
23.0654968619 77.3887031674 9.8719068461 1.4363061942 1
24.790024817 77.3887031674 9.9996279123 1.5260272403 1
26.514552772 77.3887031674 10.0449216221 1.4755382268 1
28.2390807271 77.3887031674 10.1311257793 1.5020624699 1
29.9636086822 77.3887031674 10.1037057942 1.407928793 1
31.6881366372 77.3887031674 10.0365266103 1.455657159 1
33.4126645923 77.3887031674 10.1642109657 1.4975088698 1
35.1371925473 77.3887031674 10.236125835 1.5427247528 1
36.8617205024 77.3887031674 10.3862580731 1.5616660257 1
38.5862484574 77.3887031674 10.4916546047 1.5412842234 1
40.3107764125 77.3887031674 10.5928617068 1.4708275048 1
42.0353043675 77.3887031674 10.6303051922 1.4204691814 1
43.7598323226 77.3887031674 10.5137441906 1.4893414646 1
45.4843602777 77.3887031674 10.5607515577 1.4283825483 1
47.2088882327 77.3887031674 10.6444109265 1.3835572676 1
48.9334161878 77.3887031674 10.7567869038 1.3139493012 1
50.6579441428 77.3887031674 10.798444782 1.3052782247 1
52.3824720979 77.3887031674 10.7271473874 1.450362002 1
54.1070000529 77.3887031674 10.8706995927 1.4030550753 1
55.831528008 77.3887031674 10.9864030314 1.3424089345 1
57.556055963 77.3887031674 10.902509448 1.3558171648 1
59.2805839181 77.3887031674 10.8364470048 1.2561181399 1
61.0051118731 77.3887031674 10.8949345541 1.2044059245 1
62.7296398282 77.3887031674 10.9543244534 1.2371577774 1
64.4541677833 77.3887031674 10.9411394244 1.2820961272 1
66.1786957383 77.3887031674 11.081917032 1.2066555586 1
67.9032236934 77.3887031674 11.192743082 1.2052590821 1
69.6277516484 77.3887031674 11.1098928178 1.191294317 1
71.3522796035 77.3887031674 11.176399461 0.9759549958 1
73.0768075585 77.3887031674 11.3474759099 0.9050034164 1
74.8013355136 77.3887031674 11.4119495123 1.1003720955 1
76.5258634686 77.3887031674 11.4826463193 1.2641959709 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.6219613711 0.7521619257 1
86.873031199 77.3887031674 11.7157756645 0.6397374902 1
88.597559154 77.3887031674 11.8863117314 0.534280753 1
90.3220871091 77.3887031674 11.9359262951 0.4794848356 1
92.0466150641 77.3887031674 12.0160085696 0.3993217975 1
93.7711430192 77.3887031674 11.9491120584 0.2632101248 1
95.4956709743 77.3887031674 11.9993808075 0.1146197377 1
97.2201989293 77.3887031674 12.0611363468 0.1237504327 1
98.9447268844 77.3887031674 12.0517729057 -0.0222731396 1
100.6692548394 77.3887031674 12.0338411781 -0.3488239734 1
102.3937827945 77.3887031674 12.1526980693 -0.3410266124 1
104.1183107495 77.3887031674 12.001126036 -0.462517132 1
105.8428387046 77.3887031674 11.8671134833 -0.7060884799 1
107.5673666596 77.3887031674 12.0042684752 -0.9029050306 1
109.2918946147 77.3887031674 12.0100026927 -1.0835262716 1
111.0164225698 77.3887031674 11.864972513 -1.0724616549 1
112.7409505248 77.3887031674 11.6448982408 -1.038386747 1
114.4654784799 77.3887031674 11.5859474019 -1.3283487215 1
116.1900064349 77.3887031674 11.4674884551 -1.4443634672 1
117.91453439 77.3887031674 11.2723451799 -1.5903077443 1
119.639062345 77.3887031674 11.1320763831 -1.6850023613 1
121.3635903001 77.3887031674 10.765111431 -1.6546528591 1
123.0881182551 77.3887031674 10.490534193 -1.7221727187 1
124.8126462102 77.3887031674 10.5001597487 -1.8260920102 1
126.5371741652 77.3887031674 10.4163388526 -1.8844694273 1
128.2617021203 77.3887031674 10.2541669605 -1.7241727198 1
129.9862300754 77.3887031674 9.84060727 -1.5395103605 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.1901105964 0.2075081863 1
-37.292981565 75.6641752124 8.9836655531 0.4328768814 1
-35.5684536099 75.6641752124 8.9520781649 0.5287212787 1
-33.8439256549 75.6641752124 9.0397390043 0.6163718391 1
-32.1193976998 75.6641752124 8.963875528 0.5950972316 1
-30.3948697448 75.6641752124 9.1266391972 0.2496139355 1
-28.6703417897 75.6641752124 9.1081325794 0.0149559551 1
-26.9458138347 75.6641752124 9.0737537066 0.1640881927 1
-25.2212858796 75.6641752124 9.1639020657 0.3690178167 1
-23.4967579246 75.6641752124 8.9689342678 0.5669914899 1
-21.7722299695 75.6641752124 9.246123842 0.7617463654 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.3210093442 1.3025337298 1
0.6466334462 75.6641752124 9.4847583297 1.2152385294 1
2.3711614013 75.6641752124 9.3361708794 1.0970740027 1
4.0956893563 75.6641752124 9.2852501476 1.1663647884 1
5.8202173114 75.6641752124 9.4850387997 1.4855455742 1
7.5447452664 75.6641752124 9.4220167399 1.5647042065 1
9.2692732215 75.6641752124 9.5554602761 1.5427188791 1
10.9938011765 75.6641752124 9.6564941035 1.4747746434 1
12.7183291316 75.6641752124 9.4891753658 1.45737669 1
14.4428570867 75.6641752124 9.5181621653 1.3522973392 1
16.1673850417 75.6641752124 9.6860036639 1.3138935009 1
17.8919129968 75.6641752124 9.7677614165 1.4236028101 1
19.6164409518 75.6641752124 10.0477968071 1.392607199 1
21.3409689069 75.6641752124 9.9446587202 1.3301842584 1
23.0654968619 75.6641752124 9.8270610074 1.3981842945 1
24.790024817 75.6641752124 9.8233517543 1.4705279451 1
26.514552772 75.6641752124 9.9905500808 1.5145867056 1
28.2390807271 75.6641752124 10.1881125937 1.6116308099 1
29.9636086822 75.6641752124 10.2425296563 1.5858070077 1
31.6881366372 75.6641752124 10.2067454964 1.3953751887 1
33.4126645923 75.6641752124 10.303896796 1.56658967 1
35.1371925473 75.6641752124 10.3912522021 1.7102784393 1
36.8617205024 75.6641752124 10.2255296473 1.586686597 1
38.5862484574 75.6641752124 10.370604614 1.6276161341 1
40.3107764125 75.6641752124 10.5536105847 1.6036704533 1
42.0353043675 75.6641752124 10.7518456383 1.519801099 1
43.7598323226 75.6641752124 10.7095607408 1.400914105 1
45.4843602777 75.6641752124 10.5691509747 1.2187348602 1
47.2088882327 75.6641752124 10.6248264815 1.2370212135 1
48.9334161878 75.6641752124 10.7092097861 1.2696467814 1
50.6579441428 75.6641752124 10.7064212384 1.3214236077 1
52.3824720979 75.6641752124 10.7317310902 1.5047541013 1
54.1070000529 75.6641752124 10.8449147038 1.4568289658 1
55.831528008 75.6641752124 10.8408691804 1.3106614874 1
57.556055963 75.6641752124 10.8175718112 1.3270535666 1
59.2805839181 75.6641752124 10.9129096003 1.3933017662 1
61.0051118731 75.6641752124 11.0183707429 1.4220903277 1
62.7296398282 75.6641752124 11.1073832717 1.461431024 1
64.4541677833 75.6641752124 11.1187070662 1.3782562369 1
66.1786957383 75.6641752124 11.1545205947 1.2931401859 1
67.9032236934 75.6641752124 11.1217371706 1.3587936715 1
69.6277516484 75.6641752124 11.1860463089 1.2548156429 1
71.3522796035 75.6641752124 11.1895580582 1.1131459643 1
73.0768075585 75.6641752124 11.3410295041 1.0662971876 1
74.8013355136 75.6641752124 11.5694694196 1.1206804763 1
76.5258634686 75.6641752124 11.5926801514 1.0953427243 1
78.2503914237 75.6641752124 11.6398666669 0.7340708735 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.8341200738 0.728609784 1
86.873031199 75.6641752124 11.8397478301 0.4914451943 1
88.597559154 75.6641752124 12.0120570256 0.4464304862 1
90.3220871091 75.6641752124 11.9292038246 0.4107226846 1
92.0466150641 75.6641752124 12.003409444 0.3014436252 1
93.7711430192 75.6641752124 12.1320321259 0.3246991441 1
95.4956709743 75.6641752124 12.1091312327 0.2075419602 1
97.2201989293 75.6641752124 12.1497259679 0.0191512583 1
98.9447268844 75.6641752124 12.1572993933 -0.0940778766 1
100.6692548394 75.6641752124 12.1654183404 -0.2371631213 1
102.3937827945 75.6641752124 12.2863890359 -0.3106022204 1
104.1183107495 75.6641752124 12.156347851 -0.4050839151 1
105.8428387046 75.6641752124 12.1031642692 -0.6359606894 1
107.5673666596 75.6641752124 12.3276834777 -0.8239387626 1
109.2918946147 75.6641752124 12.2729294106 -0.9970078704 1
111.0164225698 75.6641752124 12.0846025854 -1.1967113536 1
112.7409505248 75.6641752124 12.07541609 -1.2683765898 1
114.4654784799 75.6641752124 11.8672610605 -1.5387130033 1
116.1900064349 75.6641752124 11.579346811 -1.7213342454 1
117.91453439 75.6641752124 11.4381800696 -1.7953886165 1
119.639062345 75.6641752124 11.1132092659 -1.8573871809 1
121.3635903001 75.6641752124 10.801415415 -1.9303945618 1
123.0881182551 75.6641752124 10.5754358532 -2.0507999119 1
124.8126462102 75.6641752124 10.3995752608 -2.1385371097 1
126.5371741652 75.6641752124 10.2953975257 -2.1848895571 1
128.2617021203 75.6641752124 10.1412990593 -2.0726662965 1
129.9862300754 75.6641752124 9.6906571172 -1.9311375871 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.279498309 -0.1274420646 1
-37.292981565 73.9396472573 9.1813279192 0.1255213587 1
-35.5684536099 73.9396472573 9.112018044 0.3537402755 1
-33.8439256549 73.9396472573 9.0447346016 0.480487773 1
-32.1193976998 73.9396472573 9.0192837805 0.5005494576 1
-30.3948697448 73.9396472573 9.0298491312 0.4103805405 1
-28.6703417897 73.9396472573 9.0547360754 0.2825743054 1
-26.9458138347 73.9396472573 9.1839608134 0.311287977 1
-25.2212858796 73.9396472573 9.1066568077 0.459317424 1
-23.4967579246 73.9396472573 8.8455465372 0.4342792316 1
-21.7722299695 73.9396472573 9.0106376673 0.7950415373 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.2903602825 1.2428964001 1
0.6466334462 73.9396472573 9.3472017223 1.1920329371 1
2.3711614013 73.9396472573 9.2417699483 1.1783104628 1
4.0956893563 73.9396472573 9.3241444413 1.1951416024 1
5.8202173114 73.9396472573 9.4087612262 1.4646909376 1
7.5447452664 73.9396472573 9.3296804208 1.3438333112 1
9.2692732215 73.9396472573 9.4264807657 1.4471666993 1
10.9938011765 73.9396472573 9.4891562762 1.5803415129 1
12.7183291316 73.9396472573 9.4597025161 1.589855468 1
14.4428570867 73.9396472573 9.5897965645 1.5191975744 1
16.1673850417 73.9396472573 9.7825896182 1.598370891 1
17.8919129968 73.9396472573 9.7564912196 1.6634693102 1
19.6164409518 73.9396472573 9.8673826146 1.4894295704 1
21.3409689069 73.9396472573 9.9339964532 1.4196850401 1
23.0654968619 73.9396472573 9.916989102 1.4432048763 1
24.790024817 73.9396472573 9.9362916086 1.6155647327 1
26.514552772 73.9396472573 10.0335559773 1.6578510987 1
28.2390807271 73.9396472573 10.1973343313 1.6073973275 1
29.9636086822 73.9396472573 10.2724312874 1.65952364 1
31.6881366372 73.9396472573 10.410494503 1.483069802 1
33.4126645923 73.9396472573 10.3730304597 1.5659817402 1
35.1371925473 73.9396472573 10.4064974377 1.6238129015 1
36.8617205024 73.9396472573 10.1511419427 1.5703884973 1
38.5862484574 73.9396472573 10.2291581367 1.6261124622 1
40.3107764125 73.9396472573 10.3270847672 1.6973122063 1
42.0353043675 73.9396472573 10.4424108195 1.6181256738 1
43.7598323226 73.9396472573 10.6253198738 1.5514839352 1
45.4843602777 73.9396472573 10.5903110447 1.44020928 1
47.2088882327 73.9396472573 10.707137832 1.2654735046 1
48.9334161878 73.9396472573 10.7244447428 1.3027025992 1
50.6579441428 73.9396472573 10.7812744351 1.6010375591 1
52.3824720979 73.9396472573 10.8125314267 1.6627116006 1
54.1070000529 73.9396472573 10.806245814 1.5662313732 1
55.831528008 73.9396472573 10.832742157 1.4666043013 1
57.556055963 73.9396472573 10.903921343 1.3643311194 1
59.2805839181 73.9396472573 11.0454559261 1.4114618345 1
61.0051118731 73.9396472573 11.0189794069 1.4954060787 1
62.7296398282 73.9396472573 11.0004948156 1.4872665737 1
64.4541677833 73.9396472573 11.161953051 1.4410697797 1
66.1786957383 73.9396472573 11.2073906668 1.3701769375 1
67.9032236934 73.9396472573 11.1052503777 1.3362077565 1
69.6277516484 73.9396472573 11.2294361998 1.2237025574 1
71.3522796035 73.9396472573 11.2077952191 1.2467627752 1
73.0768075585 73.9396472573 11.382344504 1.2089962353 1
74.8013355136 73.9396472573 11.6438424399 1.0345570827 1
76.5258634686 73.9396472573 11.6230421352 1.0750035065 1
78.2503914237 73.9396472573 11.4758423509 0.9271062181 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 12.0241833169 0.7639651625 1
86.873031199 73.9396472573 11.9635246945 0.5185993937 1
88.597559154 73.9396472573 12.0554505875 0.5153027694 1
90.3220871091 73.9396472573 11.9396186613 0.5472690124 1
92.0466150641 73.9396472573 11.9553389339 0.4426463432 1
93.7711430192 73.9396472573 12.1976958905 0.3976977144 1
95.4956709743 73.9396472573 12.2737260336 0.3001088227 1
97.2201989293 73.9396472573 12.2409778518 0.1337313484 1
98.9447268844 73.9396472573 12.2359117698 0.002054333 1
100.6692548394 73.9396472573 12.26956377 -0.1440661556 1
102.3937827945 73.9396472573 12.4180124537 -0.2401455017 1
104.1183107495 73.9396472573 12.4048244878 -0.3237182332 1
105.8428387046 73.9396472573 12.4502797248 -0.64387993 1
107.5673666596 73.9396472573 12.5311402669 -0.8487361325 1
109.2918946147 73.9396472573 12.4365410978 -1.0539344792 1
111.0164225698 73.9396472573 12.3259287044 -1.2817025881 1
112.7409505248 73.9396472573 12.2839029846 -1.4709714108 1
114.4654784799 73.9396472573 12.0588088859 -1.7335897585 1
116.1900064349 73.9396472573 11.7464357395 -1.9292345024 1
117.91453439 73.9396472573 11.6065399238 -2.1927236288 1
119.639062345 73.9396472573 11.2813848323 -2.2614666902 1
121.3635903001 73.9396472573 10.8200138096 -2.2905621535 1
123.0881182551 73.9396472573 10.6150261826 -2.3683845148 1
124.8126462102 73.9396472573 10.2865017794 -2.2975929942 1
126.5371741652 73.9396472573 10.2508673993 -2.2434960493 1
128.2617021203 73.9396472573 10.043130138 -2.0960936217 1
129.9862300754 73.9396472573 9.7858054789 -2.0363769968 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 8.9931618871 -0.2721264291 1
-37.292981565 72.2151193023 8.9015450985 0.110610925 1
-35.5684536099 72.2151193023 9.1872339429 0.4172146117 1
-33.8439256549 72.2151193023 9.1413616719 0.5276346408 1
-32.1193976998 72.2151193023 9.092976918 0.4420839347 1
-30.3948697448 72.2151193023 9.0915554781 0.4726272695 1
-28.6703417897 72.2151193023 9.0710811648 0.4789415166 1
-26.9458138347 72.2151193023 9.2327170801 0.6857052091 1
-25.2212858796 72.2151193023 8.9245201473 0.863006331 1
-23.4967579246 72.2151193023 8.9879239989 0.6185568623 1
-21.7722299695 72.2151193023 8.9915980096 0.8379563911 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 8.7360501503 1.3166791118 1
-1.0778945088 72.2151193023 9.3514146467 1.257605659 1
0.6466334462 72.2151193023 9.462372121 1.2551357605 1
2.3711614013 72.2151193023 9.3558419618 1.3279184716 1
4.0956893563 72.2151193023 9.3194865828 1.3073912948 1
5.8202173114 72.2151193023 9.4116276007 1.3276982072 1
7.5447452664 72.2151193023 9.3196011203 1.3527863262 1
9.2692732215 72.2151193023 9.3438977558 1.4534809464 1
10.9938011765 72.2151193023 9.4631591993 1.5086190079 1
12.7183291316 72.2151193023 9.5959419422 1.5450331241 1
14.4428570867 72.2151193023 9.8316762815 1.7207542157 1
16.1673850417 72.2151193023 9.7841065059 1.8708908592 1
17.8919129968 72.2151193023 9.7864251562 1.7233078147 1
19.6164409518 72.2151193023 9.685583693 1.6508775267 1
21.3409689069 72.2151193023 9.8798525184 1.711525136 1
23.0654968619 72.2151193023 10.0778129758 1.6682710749 1
24.790024817 72.2151193023 10.0642241286 1.6812534606 1
26.514552772 72.2151193023 9.9901976577 1.7813783301 1
28.2390807271 72.2151193023 10.0310772682 1.7562446898 1
29.9636086822 72.2151193023 10.2261023348 1.7416734632 1
31.6881366372 72.2151193023 10.2676603598 1.7082755013 1
33.4126645923 72.2151193023 10.2324077713 1.651486925 1
35.1371925473 72.2151193023 10.3573770005 1.6903797503 1
36.8617205024 72.2151193023 10.2884166116 1.6543767944 1
38.5862484574 72.2151193023 10.2719085265 1.5872930584 1
40.3107764125 72.2151193023 10.4488396041 1.6174575384 1
42.0353043675 72.2151193023 10.4249379761 1.6401286224 1
43.7598323226 72.2151193023 10.563569474 1.654874592 1
45.4843602777 72.2151193023 10.5882082536 1.6968202824 1
47.2088882327 72.2151193023 10.6415621732 1.6008040788 1
48.9334161878 72.2151193023 10.674012998 1.3824456664 1
50.6579441428 72.2151193023 10.912149688 1.4519097267 1
52.3824720979 72.2151193023 10.8737098733 1.6164061428 1
54.1070000529 72.2151193023 10.7764058569 1.5819127325 1
55.831528008 72.2151193023 10.8872150199 1.4513517235 1
57.556055963 72.2151193023 11.0862606467 1.3117730886 1
59.2805839181 72.2151193023 11.0903259939 1.381630688 1
61.0051118731 72.2151193023 11.0607554937 1.6214942513 1
62.7296398282 72.2151193023 11.0594977837 1.4537570111 1
64.4541677833 72.2151193023 11.2249494133 1.3245645785 1
66.1786957383 72.2151193023 11.2779817468 1.3801901586 1
67.9032236934 72.2151193023 11.1331520078 1.2090285408 1
69.6277516484 72.2151193023 11.2225690889 1.2245292832 1
71.3522796035 72.2151193023 11.2602020017 1.2551930293 1
73.0768075585 72.2151193023 11.4184759475 1.1653559773 1
74.8013355136 72.2151193023 11.5964305205 1.1493956164 1
76.5258634686 72.2151193023 11.6380370037 1.1514426072 1
78.2503914237 72.2151193023 11.7383285399 1.0736114352 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 12.1879939764 0.9406524808 1
86.873031199 72.2151193023 11.9929153121 0.6316023905 1
88.597559154 72.2151193023 12.0165518885 0.6611809671 1
90.3220871091 72.2151193023 12.0044894739 0.7309064078 1
92.0466150641 72.2151193023 12.0331679032 0.632821187 1
93.7711430192 72.2151193023 12.1838625498 0.5184569561 1
95.4956709743 72.2151193023 12.3631754202 0.3567593667 1
97.2201989293 72.2151193023 12.2992341235 0.1717504581 1
98.9447268844 72.2151193023 12.274185652 0.0493039909 1
100.6692548394 72.2151193023 12.3126394169 -0.1084728915 1
102.3937827945 72.2151193023 12.4494691517 -0.3084069182 1
104.1183107495 72.2151193023 12.6263326815 -0.4359194674 1
105.8428387046 72.2151193023 12.7339729735 -0.7170693961 1
107.5673666596 72.2151193023 12.6750316794 -0.9218991669 1
109.2918946147 72.2151193023 12.6035558706 -1.0780049765 1
111.0164225698 72.2151193023 12.578489778 -1.3574265636 1
112.7409505248 72.2151193023 12.3833810109 -1.668852573 1
114.4654784799 72.2151193023 12.142431544 -1.9657587508 1
116.1900064349 72.2151193023 11.8941957297 -2.1654842605 1
117.91453439 72.2151193023 11.6969202948 -2.419620959 1
119.639062345 72.2151193023 11.4682476332 -2.6678061126 1
121.3635903001 72.2151193023 10.9864603001 -2.732180596 1
123.0881182551 72.2151193023 10.7271055371 -2.7042481289 1
124.8126462102 72.2151193023 10.3907881783 -2.5746841836 1
126.5371741652 72.2151193023 10.154564852 -2.4120027465 1
128.2617021203 72.2151193023 9.9222299271 -2.2264696085 1
129.9862300754 72.2151193023 9.8304222426 -2.3345959507 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 8.6835229565 -0.1014655457 1
-37.292981565 70.4905913472 8.9805069611 0.194349589 1
-35.5684536099 70.4905913472 9.0806377044 0.5166684089 1
-33.8439256549 70.4905913472 8.9566919706 0.5204833889 1
-32.1193976998 70.4905913472 9.0549299081 0.4246522074 1
-30.3948697448 70.4905913472 8.9872411791 0.5278005734 1
-28.6703417897 70.4905913472 8.8692499272 0.4530868774 1
-26.9458138347 70.4905913472 9.0868212612 0.6482499764 1
-25.2212858796 70.4905913472 8.917689013 0.7502235987 1
-23.4967579246 70.4905913472 9.0193851022 0.7937375718 1
-21.7722299695 70.4905913472 9.2071062002 0.8717522975 1
-20.0477020144 70.4905913472 9.2751649734 0.5031103987 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 8.8095479866 1.3232106864 1
-1.0778945088 70.4905913472 9.3123353308 1.3554456521 1
0.6466334462 70.4905913472 9.408568862 1.4812562915 1
