TITLE = "B00081"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-37.292981565 89.4603988528 9.5006599534 0.2488929366 1
-35.5684536099 89.4603988528 8.9716479256 0.2553540266 1
-33.8439256549 89.4603988528 9.3963192226 0.3186697724 1
-32.1193976998 89.4603988528 9.6474456405 0.3775831663 1
-30.3948697448 89.4603988528 9.6157965782 0.4668989258 1
-28.6703417897 89.4603988528 9.3235130166 0.6765216507 1
-26.9458138347 89.4603988528 9.2053396794 0.7408873236 1
-25.2212858796 89.4603988528 9.1873705069 0.7194453151 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 9.1628124909 0.9994909848 1
0.6466334462 89.4603988528 9.7126909027 0.965529146 1
2.3711614013 89.4603988528 9.6267290363 0.9177200164 1
4.0956893563 89.4603988528 9.5155175236 1.022084242 1
5.8202173114 89.4603988528 9.5143295641 0.9654850931 1
7.5447452664 89.4603988528 9.4146628446 0.9413103372 1
9.2692732215 89.4603988528 9.5584676198 1.1842267655 1
10.9938011765 89.4603988528 9.5861225537 1.3244030512 1
12.7183291316 89.4603988528 9.62518278 1.2672664571 1
14.4428570867 89.4603988528 9.7407775549 1.2079037237 1
16.1673850417 89.4603988528 9.8560287173 1.1684925428 1
17.8919129968 89.4603988528 9.8438569047 1.3441754553 1
19.6164409518 89.4603988528 9.8171799449 1.3089316774 1
21.3409689069 89.4603988528 10.028099293 1.2499154934 1
23.0654968619 89.4603988528 10.302156707 1.403665942 1
24.790024817 89.4603988528 10.3136075207 1.3699875101 1
26.514552772 89.4603988528 10.0958570382 1.4002033851 1
28.2390807271 89.4603988528 10.0730053374 1.2689933303 1
29.9636086822 89.4603988528 10.1368849601 1.2031812543 1
31.6881366372 89.4603988528 10.3010597901 1.3713575548 1
33.4126645923 89.4603988528 10.2879790196 1.4901696589 1
35.1371925473 89.4603988528 10.2905120606 1.4286967923 1
36.8617205024 89.4603988528 10.3130142751 1.315476468 1
38.5862484574 89.4603988528 10.4263975951 1.303071175 1
40.3107764125 89.4603988528 10.4257896653 1.2769037603 1
42.0353043675 89.4603988528 10.4198865785 1.1774367472 1
43.7598323226 89.4603988528 10.4896927828 1.091013794 1
45.4843602777 89.4603988528 10.5244637264 1.1310769576 1
47.2088882327 89.4603988528 10.2450259865 1.0708287612 1
48.9334161878 89.4603988528 10.2234444773 1.0969021965 1
50.6579441428 89.4603988528 10.482330077 1.3055968739 1
52.3824720979 89.4603988528 10.6150247142 1.2691959735 1
54.1070000529 89.4603988528 10.7084726345 1.1505321809 1
55.831528008 89.4603988528 10.696048252 1.1482722678 1
57.556055963 89.4603988528 10.7356165549 1.0957024895 1
59.2805839181 89.4603988528 10.7825475636 1.140814114 1
61.0051118731 89.4603988528 10.7654374223 1.1293897321 1
62.7296398282 89.4603988528 10.7487861654 1.0335027503 1
64.4541677833 89.4603988528 10.9083963821 0.9473866988 1
66.1786957383 89.4603988528 10.9653971465 0.9625966921 1
67.9032236934 89.4603988528 10.9845821787 0.8454292292 1
69.6277516484 89.4603988528 11.0460829455 0.7942867645 1
71.3522796035 89.4603988528 11.0008942285 0.8461428859 1
73.0768075585 89.4603988528 10.8980813987 0.92571121 1
74.8013355136 89.4603988528 10.9269918398 0.9659241535 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.1918289846 0.5213703203 1
85.1485032439 89.4603988528 11.149287846 0.561693396 1
86.873031199 89.4603988528 11.0996027977 0.513028172 1
88.597559154 89.4603988528 11.0665682721 0.4877550308 1
90.3220871091 89.4603988528 11.2437071325 0.4507373901 1
92.0466150641 89.4603988528 11.2656682307 0.499101586 1
93.7711430192 89.4603988528 11.0526225965 0.4639738141 1
95.4956709743 89.4603988528 11.0468553395 0.3628489441 1
97.2201989293 89.4603988528 11.1904993216 0.1922203662 1
98.9447268844 89.4603988528 11.183742343 0.0837548168 1
100.6692548394 89.4603988528 11.158189466 0.0391042792 1
102.3937827945 89.4603988528 11.0951931037 0.0145359842 1
104.1183107495 89.4603988528 11.0745991133 0.1638561808 1
105.8428387046 89.4603988528 11.1083685879 0.0800059161 1
107.5673666596 89.4603988528 11.0896967718 -0.1019192904 1
109.2918946147 89.4603988528 11.047906735 -0.1105198823 1
111.0164225698 89.4603988528 11.0324206769 -0.1662335683 1
112.7409505248 89.4603988528 11.0244419649 -0.1980676527 1
114.4654784799 89.4603988528 10.9292987427 -0.1508414896 1
116.1900064349 89.4603988528 10.9072664255 -0.2372336059 1
117.91453439 89.4603988528 10.8857708194 -0.4083012442 1
119.639062345 89.4603988528 10.7314006936 -0.4482542757 1
121.3635903001 89.4603988528 10.5983565702 -0.3986859675 1
123.0881182551 89.4603988528 10.7240321141 -0.408003153 1
124.8126462102 89.4603988528 10.7835431588 -0.4225391373 1
126.5371741652 89.4603988528 10.5903301343 -0.4680633905 1
128.2617021203 89.4603988528 10.208617744 -0.3937094597 1
129.9862300754 89.4603988528 10.2300612209 -0.3137945862 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.3708081959 0.4584084661 1
-37.292981565 87.7358708978 9.6678230375 0.6104511311 1
-35.5684536099 87.7358708978 9.1352162942 0.5903424567 1
-33.8439256549 87.7358708978 9.5254382337 0.4602792454 1
-32.1193976998 87.7358708978 10.0391624413 0.5654173334 1
-30.3948697448 87.7358708978 9.6477965952 0.8739035468 1
-28.6703417897 87.7358708978 9.4809844657 0.8909990037 1
-26.9458138347 87.7358708978 9.2090298429 0.6733028531 1
-25.2212858796 87.7358708978 9.3581562068 0.6152866696 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 9.1595099929 1.121605587 1
0.6466334462 87.7358708978 9.5981504602 1.0301165517 1
2.3711614013 87.7358708978 9.6449963 0.9670798076 1
4.0956893563 87.7358708978 9.5740799629 1.0453015818 1
5.8202173114 87.7358708978 9.6422283103 1.1231900225 1
7.5447452664 87.7358708978 9.7044955973 1.0910886839 1
9.2692732215 87.7358708978 9.678370767 1.2138538003 1
10.9938011765 87.7358708978 9.5808641075 1.2596688026 1
12.7183291316 87.7358708978 9.6984809099 1.2365836215 1
14.4428570867 87.7358708978 9.8445867142 1.2113941808 1
16.1673850417 87.7358708978 9.7929464518 1.1283941368 1
17.8919129968 87.7358708978 9.8474765835 1.3648905911 1
19.6164409518 87.7358708978 9.9312548952 1.4703722916 1
21.3409689069 87.7358708978 10.0247982634 1.3851916297 1
23.0654968619 87.7358708978 10.113830616 1.3588759036 1
24.790024817 87.7358708978 10.1329965586 1.3981607996 1
26.514552772 87.7358708978 10.1060699658 1.4283531797 1
28.2390807271 87.7358708978 10.0771932985 1.2960902609 1
29.9636086822 87.7358708978 10.043150696 1.1655321888 1
31.6881366372 87.7358708978 10.1988893982 1.29638101 1
33.4126645923 87.7358708978 10.2410803163 1.4188759354 1
35.1371925473 87.7358708978 10.2898086828 1.3082136154 1
36.8617205024 87.7358708978 10.3987500034 1.3634221615 1
38.5862484574 87.7358708978 10.4019188744 1.3126688306 1
40.3107764125 87.7358708978 10.4297514882 1.0816261238 1
42.0353043675 87.7358708978 10.4670877782 0.9888536811 1
43.7598323226 87.7358708978 10.4264328374 1.0613001218 1
45.4843602777 87.7358708978 10.4825092254 1.3404353652 1
47.2088882327 87.7358708978 10.2683240899 1.13485229 1
48.9334161878 87.7358708978 10.323481241 1.0467215532 1
50.6579441428 87.7358708978 10.5302229071 1.253479372 1
52.3824720979 87.7358708978 10.5457721077 1.2838714586 1
54.1070000529 87.7358708978 10.7005254937 1.1669785919 1
55.831528008 87.7358708978 10.7278089149 1.1999477724 1
57.556055963 87.7358708978 10.7589499006 1.3687833978 1
59.2805839181 87.7358708978 10.7800806019 1.2929801271 1
61.0051118731 87.7358708978 10.7828324389 1.1477759386 1
62.7296398282 87.7358708978 10.7731782488 1.0652795659 1
64.4541677833 87.7358708978 10.9549573466 0.9254057767 1
66.1786957383 87.7358708978 11.0536989554 0.8386230582 1
67.9032236934 87.7358708978 11.1231791684 0.823242727 1
69.6277516484 87.7358708978 11.0838693091 0.9124571648 1
71.3522796035 87.7358708978 11.0043868882 1.0108346032 1
73.0768075585 87.7358708978 10.9016996091 0.973022542 1
74.8013355136 87.7358708978 10.9932481157 0.8853925396 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.186993446 0.462882771 1
85.1485032439 87.7358708978 11.2738099384 0.4970428478 1
86.873031199 87.7358708978 11.2015808253 0.355847472 1
88.597559154 87.7358708978 11.2068862613 0.4578431207 1
90.3220871091 87.7358708978 11.2871043654 0.5216302323 1
92.0466150641 87.7358708978 11.3686491957 0.5955818134 1
93.7711430192 87.7358708978 11.3010764727 0.4841309467 1
95.4956709743 87.7358708978 11.2489530971 0.2867681402 1
97.2201989293 87.7358708978 11.1920984414 0.1309765745 1
98.9447268844 87.7358708978 11.1743018093 0.0451248404 1
100.6692548394 87.7358708978 11.3356712047 0.0164478795 1
102.3937827945 87.7358708978 11.2299200473 -0.1240793609 1
104.1183107495 87.7358708978 11.0950073473 0.0429398172 1
105.8428387046 87.7358708978 11.0541813345 0.0073039686 1
107.5673666596 87.7358708978 11.0413068784 -0.1683716017 1
109.2918946147 87.7358708978 11.0841483108 -0.2065507702 1
111.0164225698 87.7358708978 10.9674287188 -0.1500793747 1
112.7409505248 87.7358708978 11.0679618117 -0.1527063952 1
114.4654784799 87.7358708978 10.9860175686 -0.2827373011 1
116.1900064349 87.7358708978 10.9353229749 -0.4740971675 1
117.91453439 87.7358708978 10.8856379266 -0.563976804 1
119.639062345 87.7358708978 10.6477839092 -0.4558489934 1
121.3635903001 87.7358708978 10.6960981786 -0.3116492107 1
123.0881182551 87.7358708978 10.763839771 -0.402051608 1
124.8126462102 87.7358708978 10.7121407715 -0.470188208 1
126.5371741652 87.7358708978 10.5852170625 -0.4771764643 1
128.2617021203 87.7358708978 10.3344092938 -0.4474275499 1
129.9862300754 87.7358708978 10.2758703494 -0.3637564336 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 9.32572594 0.4026962486 1
-35.5684536099 86.0113429427 9.193537911 0.5229811875 1
-33.8439256549 86.0113429427 9.163623064 0.4400956811 1
-32.1193976998 86.0113429427 9.5706218113 0.4432865785 1
-30.3948697448 86.0113429427 9.4556966402 0.8386803269 1
-28.6703417897 86.0113429427 9.358119496 0.7900620926 1
-26.9458138347 86.0113429427 9.099219212 0.5401089499 1
-25.2212858796 86.0113429427 9.2899036009 0.5465817874 1
-23.4967579246 86.0113429427 8.999865268 0.4115024207 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 9.5450579211 0.9272295662 1
0.6466334462 86.0113429427 9.6861974966 1.2297833242 1
2.3711614013 86.0113429427 9.6688465329 1.266476442 1
4.0956893563 86.0113429427 9.5134176694 1.1850446808 1
5.8202173114 86.0113429427 9.7660389486 1.2890814466 1
7.5447452664 86.0113429427 9.8455500039 1.2740608807 1
9.2692732215 86.0113429427 9.6372767658 1.1624293971 1
10.9938011765 86.0113429427 9.6295601685 1.1563868095 1
12.7183291316 86.0113429427 9.7055425876 1.2280197403 1
14.4428570867 86.0113429427 9.7239199835 1.2525601351 1
16.1673850417 86.0113429427 9.7696733118 1.0936789936 1
17.8919129968 86.0113429427 9.9719083675 1.2764074311 1
19.6164409518 86.0113429427 9.976463436 1.4286850448 1
21.3409689069 86.0113429427 9.9028818992 1.4670404249 1
23.0654968619 86.0113429427 9.955033175 1.462128528 1
24.790024817 86.0113429427 9.9288686971 1.3808832574 1
26.514552772 86.0113429427 10.0116455398 1.3885602071 1
28.2390807271 86.0113429427 10.1094194536 1.4022121967 1
29.9636086822 86.0113429427 10.1867880702 1.2270270819 1
31.6881366372 86.0113429427 10.0706294184 1.1074851683 1
33.4126645923 86.0113429427 10.1069451498 1.1612106006 1
35.1371925473 86.0113429427 10.3225194197 1.2077348543 1
36.8617205024 86.0113429427 10.4841538665 1.3903149804 1
38.5862484574 86.0113429427 10.3960774616 1.2671754145 1
40.3107764125 86.0113429427 10.4502860072 1.1516775559 1
42.0353043675 86.0113429427 10.4655914485 1.1453500929 1
43.7598323226 86.0113429427 10.3886912609 1.120990315 1
45.4843602777 86.0113429427 10.274648616 1.2985469436 1
47.2088882327 86.0113429427 10.4138263697 1.1649286643 1
48.9334161878 86.0113429427 10.5450290824 1.088593822 1
50.6579441428 86.0113429427 10.6299278058 1.1093045525 1
52.3824720979 86.0113429427 10.6707016893 1.1419492101 1
54.1070000529 86.0113429427 10.757481471 1.1926320563 1
55.831528008 86.0113429427 10.7188720526 1.2865704321 1
57.556055963 86.0113429427 10.7463728014 1.3922077861 1
59.2805839181 86.0113429427 10.8008016114 1.2782826157 1
61.0051118731 86.0113429427 10.7455666336 1.2171665774 1
62.7296398282 86.0113429427 10.7670350737 1.1127069038 1
64.4541677833 86.0113429427 10.9163038753 1.0754734039 1
66.1786957383 86.0113429427 11.0644170228 1.0027920145 1
67.9032236934 86.0113429427 11.1948355941 0.8211208462 1
69.6277516484 86.0113429427 11.1082724058 0.8185055732 1
71.3522796035 86.0113429427 10.8913581939 0.9884821684 1
73.0768075585 86.0113429427 10.9538185794 0.9693793683 1
74.8013355136 86.0113429427 11.1856116538 0.7902177462 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.013947833 0.6241001838 1
85.1485032439 86.0113429427 11.2418943562 0.6011192612 1
86.873031199 86.0113429427 11.3337394856 0.4560017101 1
88.597559154 86.0113429427 11.3141954224 0.412111819 1
90.3220871091 86.0113429427 11.2536241715 0.3341763885 1
92.0466150641 86.0113429427 11.3177130454 0.2949590403 1
93.7711430192 86.0113429427 11.3782975121 0.3012057396 1
95.4956709743 86.0113429427 11.3322358137 0.194964861 1
97.2201989293 86.0113429427 11.2316946444 0.1123568877 1
98.9447268844 86.0113429427 11.2006491067 0.1566300389 1
100.6692548394 86.0113429427 11.3280243577 0.1455154956 1
102.3937827945 86.0113429427 11.3621234948 -0.0695830031 1
104.1183107495 86.0113429427 11.3029325677 -0.0715389513 1
105.8428387046 86.0113429427 11.143247461 -0.1205345719 1
107.5673666596 86.0113429427 11.1741960824 -0.187450907 1
109.2918946147 86.0113429427 11.2050955114 -0.2380397737 1
111.0164225698 86.0113429427 11.1416123647 -0.2886403879 1
112.7409505248 86.0113429427 11.229525774 -0.2376932243 1
114.4654784799 86.0113429427 11.0267297781 -0.3182600805 1
116.1900064349 86.0113429427 10.8798376298 -0.4516786534 1
117.91453439 86.0113429427 10.8176386248 -0.5173967499 1
119.639062345 86.0113429427 10.6859483934 -0.5158240619 1
121.3635903001 86.0113429427 10.7195240353 -0.5297403688 1
123.0881182551 86.0113429427 10.6565386862 -0.5049753043 1
124.8126462102 86.0113429427 10.6811789342 -0.504594981 1
126.5371741652 86.0113429427 10.6776620454 -0.5229753138 1
128.2617021203 86.0113429427 10.5879424678 -0.4867785252 1
129.9862300754 86.0113429427 10.4532742613 -0.4856551766 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 9.3112017032 0.0747724332 1
-35.5684536099 84.2868149877 9.3277993625 0.3374509864 1
-33.8439256549 84.2868149877 9.0854982062 0.3726345587 1
-32.1193976998 84.2868149877 9.1076568083 0.4909767653 1
-30.3948697448 84.2868149877 9.4393530193 0.8289740075 1
-28.6703417897 84.2868149877 9.3870578374 0.6675906621 1
-26.9458138347 84.2868149877 9.2439300082 0.4105112307 1
-25.2212858796 84.2868149877 9.050553988 0.5861486219 1
-23.4967579246 84.2868149877 9.1026729583 0.3873570334 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.3618566493 0.8930004732 1
0.6466334462 84.2868149877 9.7102459675 1.1902355793 1
2.3711614013 84.2868149877 9.7932606958 1.18190371 1
4.0956893563 84.2868149877 9.6602532831 1.2152869876 1
5.8202173114 84.2868149877 9.7022048472 1.2631798176 1
7.5447452664 84.2868149877 9.7935426342 1.2357847958 1
9.2692732215 84.2868149877 9.7148289361 1.1949874173 1
10.9938011765 84.2868149877 9.6363487184 1.3127628101 1
12.7183291316 84.2868149877 9.6239962889 1.4141285026 1
14.4428570867 84.2868149877 9.6873296558 1.4665719959 1
16.1673850417 84.2868149877 9.8484237206 1.2879125767 1
17.8919129968 84.2868149877 10.0670082711 1.221677593 1
19.6164409518 84.2868149877 9.9592872155 1.3382943949 1
21.3409689069 84.2868149877 9.8797482599 1.3767599072 1
23.0654968619 84.2868149877 10.1925634037 1.2591122678 1
24.790024817 84.2868149877 9.8617790874 1.2550696812 1
26.514552772 84.2868149877 9.8917981929 1.2849331331 1
28.2390807271 84.2868149877 10.1794679489 1.3619537319 1
29.9636086822 84.2868149877 10.2926104464 1.358887651 1
31.6881366372 84.2868149877 10.2612066119 1.162797973 1
33.4126645923 84.2868149877 10.0336014986 1.097673122 1
35.1371925473 84.2868149877 10.1888468085 1.2875366587 1
36.8617205024 84.2868149877 10.3330128173 1.3982709318 1
38.5862484574 84.2868149877 10.2855487687 1.2771871672 1
40.3107764125 84.2868149877 10.4082903902 1.3060887978 1
42.0353043675 84.2868149877 10.518384428 1.3231152385 1
43.7598323226 84.2868149877 10.5516193942 1.2580520616 1
45.4843602777 84.2868149877 10.3473388161 1.2668406125 1
47.2088882327 84.2868149877 10.4503932026 1.1974294157 1
48.9334161878 84.2868149877 10.5098572576 1.0893295053 1
50.6579441428 84.2868149877 10.5449468503 1.1528772629 1
52.3824720979 84.2868149877 10.7628148072 1.3020608955 1
54.1070000529 84.2868149877 10.9012040141 1.3533766349 1
55.831528008 84.2868149877 10.7852722346 1.4010697585 1
57.556055963 84.2868149877 10.7087575098 1.3463032097 1
59.2805839181 84.2868149877 10.7774535814 1.3243076033 1
61.0051118731 84.2868149877 10.7730277347 1.2369742237 1
62.7296398282 84.2868149877 10.855594592 1.1133970657 1
64.4541677833 84.2868149877 10.8927069465 1.1421591955 1
66.1786957383 84.2868149877 11.0440880839 1.0954969094 1
67.9032236934 84.2868149877 11.0924948644 0.7804174473 1
69.6277516484 84.2868149877 10.9650094811 0.8424938385 1
71.3522796035 84.2868149877 10.8654609702 1.026367651 1
73.0768075585 84.2868149877 11.1095719659 0.9042427699 1
74.8013355136 84.2868149877 11.2403899501 0.7157536832 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.2347137356 0.5793967828 1
86.873031199 84.2868149877 11.4253063476 0.6215186847 1
88.597559154 84.2868149877 11.4271976849 0.4319649866 1
90.3220871091 84.2868149877 11.3638246704 0.2449384558 1
92.0466150641 84.2868149877 11.3509759118 0.2290794165 1
93.7711430192 84.2868149877 11.3391991067 0.1872086161 1
95.4956709743 84.2868149877 11.2700030348 0.1300411849 1
97.2201989293 84.2868149877 11.2436740928 0.175452369 1
98.9447268844 84.2868149877 11.2019501353 0.1431630715 1
100.6692548394 84.2868149877 11.3639179157 0.0643495201 1
102.3937827945 84.2868149877 11.439525151 -0.0961836046 1
104.1183107495 84.2868149877 11.4183665495 -0.2436829485 1
105.8428387046 84.2868149877 11.2975111257 -0.2587196672 1
107.5673666596 84.2868149877 11.2791388693 -0.2465728179 1
109.2918946147 84.2868149877 11.2080800945 -0.3192527389 1
111.0164225698 84.2868149877 11.1005323136 -0.4098122583 1
112.7409505248 84.2868149877 11.2254560215 -0.4957770615 1
114.4654784799 84.2868149877 11.1867651052 -0.5146742815 1
116.1900064349 84.2868149877 10.9061952062 -0.498674273 1
117.91453439 84.2868149877 10.7962568219 -0.5434510956 1
119.639062345 84.2868149877 10.8319704973 -0.6393116457 1
121.3635903001 84.2868149877 10.7039777716 -0.7481868869 1
123.0881182551 84.2868149877 10.5715224885 -0.6636817026 1
124.8126462102 84.2868149877 10.6893698343 -0.576474608 1
126.5371741652 84.2868149877 10.641554831 -0.5214966053 1
128.2617021203 84.2868149877 10.479704525 -0.4728328497 1
129.9862300754 84.2868149877 10.4799291947 -0.6403028356 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.5731240152 0.1694215288 1
-37.292981565 82.5622870326 9.7286365793 0.175807729 1
-35.5684536099 82.5622870326 9.4233236422 0.4467329827 1
-33.8439256549 82.5622870326 9.19563336 0.4448313664 1
-32.1193976998 82.5622870326 9.1323836936 0.5665979507 1
-30.3948697448 82.5622870326 9.5575806884 0.748946065 1
-28.6703417897 82.5622870326 9.4975762513 0.5879768167 1
-26.9458138347 82.5622870326 9.24995938 0.4560266734 1
-25.2212858796 82.5622870326 9.2965482446 0.4978225839 1
-23.4967579246 82.5622870326 9.3554087751 0.3743364685 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.1689916425 1.2513457438 1
0.6466334462 82.5622870326 9.4868758051 1.1768156015 1
2.3711614013 82.5622870326 9.5197730325 1.0248742582 1
4.0956893563 82.5622870326 9.4845439389 1.1465145576 1
5.8202173114 82.5622870326 9.5517495546 1.1824690553 1
7.5447452664 82.5622870326 9.7460550907 1.1805028282 1
9.2692732215 82.5622870326 9.7648230889 1.2176555644 1
10.9938011765 82.5622870326 9.7109317241 1.3337907214 1
12.7183291316 82.5622870326 9.7668201531 1.4480976836 1
14.4428570867 82.5622870326 9.7053575655 1.4881799369 1
16.1673850417 82.5622870326 9.7191196873 1.3005396025 1
17.8919129968 82.5622870326 9.9227614986 1.2423442706 1
19.6164409518 82.5622870326 9.9110948258 1.3585631281 1
21.3409689069 82.5622870326 9.8678510437 1.3504559285 1
23.0654968619 82.5622870326 9.9415999814 1.3322664915 1
24.790024817 82.5622870326 10.0397263183 1.3681226045 1
26.514552772 82.5622870326 10.2490421414 1.3371504883 1
28.2390807271 82.5622870326 10.3534856622 1.3913810603 1
29.9636086822 82.5622870326 10.294161108 1.4229478905 1
31.6881366372 82.5622870326 10.3144254359 1.2521959645 1
33.4126645923 82.5622870326 10.2183196581 1.2901534002 1
35.1371925473 82.5622870326 10.2381008727 1.4878289822 1
36.8617205024 82.5622870326 10.1292711528 1.4177349656 1
38.5862484574 82.5622870326 10.1526397408 1.341918479 1
40.3107764125 82.5622870326 10.3543373514 1.4046835637 1
42.0353043675 82.5622870326 10.5419630014 1.405436868 1
43.7598323226 82.5622870326 10.5657750552 1.2581107988 1
45.4843602777 82.5622870326 10.4246428218 1.310055026 1
47.2088882327 82.5622870326 10.3734386831 1.4194104437 1
48.9334161878 82.5622870326 10.4746971802 1.301477929 1
50.6579441428 82.5622870326 10.4753418208 1.2889228562 1
52.3824720979 82.5622870326 10.6527090219 1.3556923483 1
54.1070000529 82.5622870326 10.8809734601 1.3011049479 1
55.831528008 82.5622870326 10.7254630987 1.3072018674 1
57.556055963 82.5622870326 10.6982920123 1.1985836013 1
59.2805839181 82.5622870326 10.7485614956 1.1936026883 1
61.0051118731 82.5622870326 10.7959176147 1.1754807991 1
62.7296398282 82.5622870326 10.9337032971 1.0869535862 1
64.4541677833 82.5622870326 11.0104794024 1.1220064682 1
66.1786957383 82.5622870326 11.0331556259 1.0537509255 1
67.9032236934 82.5622870326 10.9506445689 0.8686935587 1
69.6277516484 82.5622870326 10.9482297365 0.9793221048 1
71.3522796035 82.5622870326 11.0038252139 1.0788493235 1
73.0768075585 82.5622870326 11.211326058 1.0059373906 1
74.8013355136 82.5622870326 11.1963040236 0.8159872165 1
76.5258634686 82.5622870326 11.2213664451 0.8225070438 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.3078591488 0.4526522222 1
86.873031199 82.5622870326 11.5717454854 0.5428431658 1
88.597559154 82.5622870326 11.5620399002 0.4323071307 1
90.3220871091 82.5622870326 11.405665368 0.2465669442 1
92.0466150641 82.5622870326 11.4721800876 0.2657372921 1
93.7711430192 82.5622870326 11.5579451844 0.2321910188 1
95.4956709743 82.5622870326 11.3769362779 0.1950045086 1
97.2201989293 82.5622870326 11.3778386279 0.1756036173 1
98.9447268844 82.5622870326 11.3798790108 0.0914141454 1
100.6692548394 82.5622870326 11.4451595153 0.0180367203 1
102.3937827945 82.5622870326 11.4724524813 -0.1501674805 1
104.1183107495 82.5622870326 11.4062380556 -0.3487975416 1
105.8428387046 82.5622870326 11.3508929455 -0.3608034217 1
107.5673666596 82.5622870326 11.2887409302 -0.3200677173 1
109.2918946147 82.5622870326 11.1969589432 -0.3675405765 1
