TITLE = "B00064"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
61.0051118731 87.7358708978 10.7123507569 1.1218317251 1
62.7296398282 87.7358708978 10.8046503653 1.3174735322 1
64.4541677833 87.7358708978 10.8978471841 1.1320211578 1
66.1786957383 87.7358708978 10.9098104798 1.0424043703 1
67.9032236934 87.7358708978 10.9345689363 1.0675952793 1
69.6277516484 87.7358708978 11.076816442 1.0713588643 1
71.3522796035 87.7358708978 11.0562966073 0.8978830015 1
73.0768075585 87.7358708978 10.8850006281 0.9478301645 1
74.8013355136 87.7358708978 10.9339448538 0.9705262118 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.1462291072 0.6712118094 1
85.1485032439 87.7358708978 11.1268788767 0.6103674306 1
86.873031199 87.7358708978 11.1923098952 0.5198563694 1
88.597559154 87.7358708978 11.3453121789 0.5371456591 1
90.3220871091 87.7358708978 11.3625559473 0.5406552057 1
92.0466150641 87.7358708978 11.245301847 0.498465756 1
93.7711430192 87.7358708978 11.1595477633 0.4204011038 1
95.4956709743 87.7358708978 11.2879912969 0.4131529355 1
97.2201989293 87.7358708978 11.2794487079 0.3666844821 1
98.9447268844 87.7358708978 11.2546028798 0.2519090909 1
100.6692548394 87.7358708978 11.1806263354 0.1443290045 1
102.3937827945 87.7358708978 11.3505610804 0.0954200212 1
104.1183107495 87.7358708978 11.4387189832 0.1801161013 1
105.8428387046 87.7358708978 11.2912181708 0.2422262664 1
107.5673666596 87.7358708978 11.2712915817 0.1860045038 1
109.2918946147 87.7358708978 11.4199157427 0.1691381219 1
111.0164225698 87.7358708978 11.4093107444 0.0902922652 1
112.7409505248 87.7358708978 11.3353760503 -0.0355051583 1
114.4654784799 87.7358708978 11.3847820971 -0.0094067598 1
116.1900064349 87.7358708978 11.1900404373 -0.1003510077 1
117.91453439 87.7358708978 10.927925761 -0.2438048282 1
119.639062345 87.7358708978 11.0274522455 -0.2772380324 1
121.3635903001 87.7358708978 11.1747988727 -0.2830016184 1
123.0881182551 87.7358708978 11.1827526214 -0.2861837052 1
124.8126462102 87.7358708978 11.116877403 -0.3548548136 1
126.5371741652 87.7358708978 11.0267686915 -0.3983643814 1
128.2617021203 87.7358708978 11.0309382972 -0.3622542301 1
129.9862300754 87.7358708978 10.9922995103 -0.3634950531 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 8.8805744559 0.1560514777 1
-37.292981565 86.0113429427 8.8740957447 0.1973084746 1
-35.5684536099 86.0113429427 9.1315804626 0.3296976784 1
-33.8439256549 86.0113429427 9.3500886548 0.4267652775 1
-32.1193976998 86.0113429427 9.3632516573 0.5206596004 1
-30.3948697448 86.0113429427 9.1580870846 0.7909710505 1
-28.6703417897 86.0113429427 9.1530841451 0.7473102345 1
-26.9458138347 86.0113429427 9.3450901206 0.6285216253 1
-25.2212858796 86.0113429427 9.4303603566 0.8246685721 1
-23.4967579246 86.0113429427 8.9895774505 0.9018462928 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 9.2975908296 0.9971033184 1
0.6466334462 86.0113429427 9.668511731 1.1160108703 1
2.3711614013 86.0113429427 9.5119418977 1.141347154 1
4.0956893563 86.0113429427 9.6310564982 1.3428450581 1
5.8202173114 86.0113429427 9.6570756016 1.1850299965 1
7.5447452664 86.0113429427 9.5555292923 1.079661365 1
9.2692732215 86.0113429427 9.6531974791 1.1425013396 1
10.9938011765 86.0113429427 10.0005677072 1.3500785421 1
12.7183291316 86.0113429427 9.8217276712 1.311682046 1
14.4428570867 86.0113429427 9.6142708799 1.3043810142 1
16.1673850417 86.0113429427 9.7029273146 1.2366423586 1
17.8919129968 86.0113429427 9.8133488121 1.1846423311 1
19.6164409518 86.0113429427 10.0018702042 1.2667701279 1
21.3409689069 86.0113429427 10.1039201849 1.2513883283 1
23.0654968619 86.0113429427 9.8327438298 1.3420403587 1
24.790024817 86.0113429427 9.9608496245 1.2155498364 1
26.514552772 86.0113429427 10.1587895238 1.2643853983 1
28.2390807271 86.0113429427 10.0500758098 1.5577042028 1
29.9636086822 86.0113429427 10.1241316494 1.4837908009 1
31.6881366372 86.0113429427 10.2972139731 1.3271269881 1
33.4126645923 86.0113429427 10.2477660761 1.2043471873 1
35.1371925473 86.0113429427 10.2153431514 1.3011827746 1
36.8617205024 86.0113429427 10.3676148914 1.329526402 1
38.5862484574 86.0113429427 10.3483931485 1.3001225685 1
40.3107764125 86.0113429427 10.4422625081 1.1964661259 1
42.0353043675 86.0113429427 10.5876722768 1.1709125147 1
43.7598323226 86.0113429427 10.5955122222 1.3819772374 1
45.4843602777 86.0113429427 10.6068822723 1.3704574075 1
47.2088882327 86.0113429427 10.4664857221 1.3045763153 1
48.9334161878 86.0113429427 10.5513771033 1.4350183815 1
50.6579441428 86.0113429427 10.6308132688 1.4113546392 1
52.3824720979 86.0113429427 10.6165533493 1.2404514649 1
54.1070000529 86.0113429427 10.7804315566 1.208950714 1
55.831528008 86.0113429427 10.6944329794 1.210482286 1
57.556055963 86.0113429427 10.757242117 1.1818640624 1
59.2805839181 86.0113429427 10.8450615468 1.1653868143 1
61.0051118731 86.0113429427 10.8342619816 1.1527862202 1
62.7296398282 86.0113429427 10.9317847939 1.326326694 1
64.4541677833 86.0113429427 10.937541772 1.3215117134 1
66.1786957383 86.0113429427 10.8813244147 1.2042678921 1
67.9032236934 86.0113429427 10.9607091851 0.9826246029 1
69.6277516484 86.0113429427 11.0595264181 0.8471869394 1
71.3522796035 86.0113429427 11.0769801719 0.8603704999 1
73.0768075585 86.0113429427 10.9700454603 0.8588976651 1
74.8013355136 86.0113429427 11.0568817765 0.9061297019 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.1762739102 0.6719430873 1
85.1485032439 86.0113429427 11.220781276 0.8294042574 1
86.873031199 86.0113429427 11.1659310266 0.7091193185 1
88.597559154 86.0113429427 11.2000830271 0.6409416025 1
90.3220871091 86.0113429427 11.2949421082 0.5390090962 1
92.0466150641 86.0113429427 11.322354017 0.540440815 1
93.7711430192 86.0113429427 11.2777614824 0.6178637635 1
95.4956709743 86.0113429427 11.2819971674 0.4865714766 1
97.2201989293 86.0113429427 11.2555727775 0.2443951368 1
98.9447268844 86.0113429427 11.344628625 0.2481411006 1
100.6692548394 86.0113429427 11.3079729521 0.2313510771 1
102.3937827945 86.0113429427 11.2381366449 0.1220147489 1
104.1183107495 86.0113429427 11.3903738768 0.1565272489 1
105.8428387046 86.0113429427 11.4028503886 0.0954567319 1
107.5673666596 86.0113429427 11.2858664793 -0.0184023592 1
109.2918946147 86.0113429427 11.3015089252 -0.1086241398 1
111.0164225698 86.0113429427 11.3431888298 -0.0550455505 1
112.7409505248 86.0113429427 11.4127050194 -0.0044434678 1
114.4654784799 86.0113429427 11.40591133 -0.0734067937 1
116.1900064349 86.0113429427 11.3110001196 -0.1320397175 1
117.91453439 86.0113429427 11.0117055411 -0.208795999 1
119.639062345 86.0113429427 10.949168063 -0.3100589014 1
121.3635903001 86.0113429427 11.1448708099 -0.4515788002 1
123.0881182551 86.0113429427 11.0251196451 -0.4048783349 1
124.8126462102 86.0113429427 11.0239089249 -0.355044241 1
126.5371741652 86.0113429427 11.0480939598 -0.4048563085 1
128.2617021203 86.0113429427 11.0181409336 -0.3364612649 1
129.9862300754 86.0113429427 10.8572546516 -0.3345288116 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 8.9081471578 0.2222291926 1
-35.5684536099 84.2868149877 9.0945099584 0.2838944236 1
-33.8439256549 84.2868149877 9.5155865398 0.3456830026 1
-32.1193976998 84.2868149877 9.5122546732 0.5213394833 1
-30.3948697448 84.2868149877 9.474391217 0.599477557 1
-28.6703417897 84.2868149877 9.0840092186 0.4847873347 1
-26.9458138347 84.2868149877 9.2553499849 0.5002866087 1
-25.2212858796 84.2868149877 9.3820607716 0.7042382586 1
-23.4967579246 84.2868149877 9.3833985109 0.7037257767 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.0916626735 1.010618744 1
0.6466334462 84.2868149877 9.5671710018 1.1067083691 1
2.3711614013 84.2868149877 9.5605102053 1.214245871 1
4.0956893563 84.2868149877 9.5284352985 1.1664220571 1
5.8202173114 84.2868149877 9.5562591018 1.0994425796 1
7.5447452664 84.2868149877 9.4840740415 1.0073221197 1
9.2692732215 84.2868149877 9.6582356609 0.9833793757 1
10.9938011765 84.2868149877 9.9871477295 1.3597246559 1
12.7183291316 84.2868149877 9.8432621907 1.3502180429 1
14.4428570867 84.2868149877 9.7262342285 1.3295822023 1
16.1673850417 84.2868149877 9.5857495726 1.3651930875 1
17.8919129968 84.2868149877 9.6715469749 1.396661533 1
19.6164409518 84.2868149877 9.6791049818 1.462514725 1
21.3409689069 84.2868149877 9.7200124925 1.4434001774 1
23.0654968619 84.2868149877 9.7583032617 1.508824588 1
24.790024817 84.2868149877 9.9344883771 1.3481475572 1
26.514552772 84.2868149877 10.1540626491 1.3240829336 1
28.2390807271 84.2868149877 10.1586426809 1.6205676722 1
29.9636086822 84.2868149877 10.1242256288 1.5353341469 1
31.6881366372 84.2868149877 10.3136897527 1.516372316 1
33.4126645923 84.2868149877 10.1230567589 1.3947790063 1
35.1371925473 84.2868149877 10.028964198 1.2015630449 1
36.8617205024 84.2868149877 10.3806398616 1.2800094888 1
38.5862484574 84.2868149877 10.4792654645 1.3539390434 1
40.3107764125 84.2868149877 10.4054842213 1.3478626819 1
42.0353043675 84.2868149877 10.4057896547 1.3276145067 1
43.7598323226 84.2868149877 10.3752977149 1.4248172014 1
45.4843602777 84.2868149877 10.5419659383 1.4206409877 1
47.2088882327 84.2868149877 10.5191215796 1.274711395 1
48.9334161878 84.2868149877 10.5145327373 1.381798089 1
50.6579441428 84.2868149877 10.5876972401 1.3910477268 1
52.3824720979 84.2868149877 10.6089454158 1.2208787673 1
54.1070000529 84.2868149877 10.74940364 1.1154822357 1
55.831528008 84.2868149877 10.7180409215 1.1337524363 1
57.556055963 84.2868149877 10.7053243215 1.139449943 1
59.2805839181 84.2868149877 10.7926694485 1.2049565856 1
61.0051118731 84.2868149877 10.8017017587 1.2502517638 1
62.7296398282 84.2868149877 10.8515843109 1.346088819 1
64.4541677833 84.2868149877 10.8981423385 1.3830682806 1
66.1786957383 84.2868149877 10.9021159089 1.2857202114 1
67.9032236934 84.2868149877 10.8886063569 1.1815395394 1
69.6277516484 84.2868149877 10.9686372363 1.0152956922 1
71.3522796035 84.2868149877 11.0582525555 0.9852501549 1
73.0768075585 84.2868149877 11.1085367231 0.8598036861 1
74.8013355136 84.2868149877 11.1468443792 0.9227023979 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.3073055509 0.9710137304 1
86.873031199 84.2868149877 11.3476124739 0.9329593783 1
88.597559154 84.2868149877 11.3446132065 0.7992294984 1
90.3220871091 84.2868149877 11.4419025385 0.6092014975 1
92.0466150641 84.2868149877 11.4762101925 0.4796581103 1
93.7711430192 84.2868149877 11.495580981 0.3652043051 1
95.4956709743 84.2868149877 11.3496726805 0.2345419745 1
97.2201989293 84.2868149877 11.3678694596 0.2269222935 1
98.9447268844 84.2868149877 11.4931720223 0.265603665 1
100.6692548394 84.2868149877 11.5329679318 0.216008925 1
102.3937827945 84.2868149877 11.4562637796 0.2372013004 1
104.1183107495 84.2868149877 11.5496316705 0.2146388803 1
105.8428387046 84.2868149877 11.5368152173 0.0519075165 1
107.5673666596 84.2868149877 11.4161785895 -0.0635771262 1
109.2918946147 84.2868149877 11.3462108578 -0.066875219 1
111.0164225698 84.2868149877 11.3244399212 -0.0009207053 1
112.7409505248 84.2868149877 11.2997167069 -0.0047885488 1
114.4654784799 84.2868149877 11.3095397665 -0.175349579 1
116.1900064349 84.2868149877 11.4143423183 -0.242796017 1
117.91453439 84.2868149877 11.3059061375 -0.2860574203 1
119.639062345 84.2868149877 11.1985712789 -0.4153687957 1
121.3635903001 84.2868149877 11.2380191706 -0.4534804165 1
123.0881182551 84.2868149877 11.0032694133 -0.4480413534 1
124.8126462102 84.2868149877 10.9427077072 -0.4781559068 1
126.5371741652 84.2868149877 11.2083077011 -0.5770238006 1
128.2617021203 84.2868149877 11.1693766966 -0.5759224784 1
129.9862300754 84.2868149877 10.988473517 -0.6265407138 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 8.8381750208 0.2497299414 1
-37.292981565 82.5622870326 8.9022646289 0.3142600784 1
-35.5684536099 82.5622870326 8.8755876691 0.2017945269 1
-33.8439256549 82.5622870326 9.128539345 0.0997753833 1
-32.1193976998 82.5622870326 9.1542045569 0.3128180806 1
-30.3948697448 82.5622870326 9.2439740611 0.488835795 1
-28.6703417897 82.5622870326 9.0376200604 0.5192778082 1
-26.9458138347 82.5622870326 9.1231590191 0.5450443417 1
-25.2212858796 82.5622870326 9.117897636 0.6587859585 1
-23.4967579246 82.5622870326 9.2463264853 0.6198667014 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.0571340208 1.0137582464 1
0.6466334462 82.5622870326 9.4921841779 1.1535967933 1
2.3711614013 82.5622870326 9.5569991903 1.3288993826 1
4.0956893563 82.5622870326 9.4627406968 1.0996687178 1
5.8202173114 82.5622870326 9.4852399746 1.0840211324 1
7.5447452664 82.5622870326 9.4444000117 1.2231489594 1
9.2692732215 82.5622870326 9.7689200074 1.4569523138 1
10.9938011765 82.5622870326 9.9279494602 1.5339156439 1
12.7183291316 82.5622870326 9.9112842532 1.4340815235 1
14.4428570867 82.5622870326 9.8764721936 1.3987099922 1
16.1673850417 82.5622870326 9.7258994266 1.3241534182 1
17.8919129968 82.5622870326 9.7208157235 1.3041093547 1
19.6164409518 82.5622870326 9.6251078901 1.2394176905 1
21.3409689069 82.5622870326 9.7072870819 1.3513869128 1
23.0654968619 82.5622870326 9.9832373016 1.457981683 1
24.790024817 82.5622870326 10.0363709567 1.3581519678 1
26.514552772 82.5622870326 10.2252256824 1.3174177318 1
28.2390807271 82.5622870326 10.0440302853 1.3799640205 1
29.9636086822 82.5622870326 9.9869127808 1.4696645085 1
31.6881366372 82.5622870326 10.0475045897 1.4982592373 1
33.4126645923 82.5622870326 10.0267013481 1.4731902079 1
35.1371925473 82.5622870326 9.9835104295 1.2467055064 1
36.8617205024 82.5622870326 10.2908395204 1.2529140266 1
38.5862484574 82.5622870326 10.4261215304 1.3595220126 1
40.3107764125 82.5622870326 10.341732352 1.3226614938 1
42.0353043675 82.5622870326 10.4950026241 1.3402385956 1
43.7598323226 82.5622870326 10.4715885148 1.2894749858 1
45.4843602777 82.5622870326 10.5506487623 1.2345498465 1
47.2088882327 82.5622870326 10.6269454253 1.2184044635 1
48.9334161878 82.5622870326 10.5382992697 1.3318861683 1
50.6579441428 82.5622870326 10.6114402776 1.4054427418 1
52.3824720979 82.5622870326 10.6224784626 1.2742561818 1
54.1070000529 82.5622870326 10.6482846437 1.2803971542 1
55.831528008 82.5622870326 10.721437399 1.2504734967 1
57.556055963 82.5622870326 10.7114696992 1.2199947727 1
59.2805839181 82.5622870326 10.7032523674 1.257742223 1
61.0051118731 82.5622870326 10.8028603497 1.1716702244 1
62.7296398282 82.5622870326 10.8880454168 1.1506951765 1
64.4541677833 82.5622870326 10.8647686057 1.2257054953 1
66.1786957383 82.5622870326 10.9101350027 1.3388979194 1
67.9032236934 82.5622870326 10.9043728851 1.4027290839 1
69.6277516484 82.5622870326 10.9356724612 1.1487142651 1
71.3522796035 82.5622870326 10.9635146198 0.9860548543 1
73.0768075585 82.5622870326 11.0790462523 0.9645908195 1
74.8013355136 82.5622870326 11.047212902 1.0264028933 1
76.5258634686 82.5622870326 11.2060191536 0.9424938915 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.3361550522 0.7697742698 1
86.873031199 82.5622870326 11.3985809296 0.8807244021 1
88.597559154 82.5622870326 11.3797967787 0.778744906 1
90.3220871091 82.5622870326 11.3672585929 0.5812337882 1
92.0466150641 82.5622870326 11.4897623289 0.411756459 1
93.7711430192 82.5622870326 11.5704701543 0.243954608 1
95.4956709743 82.5622870326 11.527242525 0.2289927792 1
97.2201989293 82.5622870326 11.4639833138 0.3526330797 1
98.9447268844 82.5622870326 11.5452381292 0.4103394245 1
100.6692548394 82.5622870326 11.5549503223 0.3756888922 1
102.3937827945 82.5622870326 11.5520582503 0.1969648621 1
104.1183107495 82.5622870326 11.7159092916 0.1046990276 1
105.8428387046 82.5622870326 11.7467815547 0.1315624779 1
107.5673666596 82.5622870326 11.5601037759 0.0389016359 1
109.2918946147 82.5622870326 11.3507952949 -0.0617224997 1
111.0164225698 82.5622870326 11.3202255284 -0.0475345333 1
112.7409505248 82.5622870326 11.2801337303 -0.1246520484 1
114.4654784799 82.5622870326 11.4046543543 -0.2503070342 1
116.1900064349 82.5622870326 11.5366977429 -0.3038166074 1
117.91453439 82.5622870326 11.5395677885 -0.3234774108 1
119.639062345 82.5622870326 11.4722748013 -0.4183174023 1
121.3635903001 82.5622870326 11.3427027796 -0.4143570477 1
123.0881182551 82.5622870326 11.1655507034 -0.4687418049 1
124.8126462102 82.5622870326 11.164298133 -0.5692881137 1
126.5371741652 82.5622870326 11.3199648821 -0.6807448541 1
128.2617021203 82.5622870326 11.2207452994 -0.8679299753 1
129.9862300754 82.5622870326 11.0258296308 -0.9697875917 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 8.9912867025 0.3166418712 1
-37.292981565 80.8377590775 8.9106713882 0.4528504602 1
-35.5684536099 80.8377590775 8.7687902557 0.335271837 1
-33.8439256549 80.8377590775 8.7333482399 0.2464318486 1
-32.1193976998 80.8377590775 9.0151853936 0.3415111942 1
-30.3948697448 80.8377590775 8.9127257211 0.3799297167 1
-28.6703417897 80.8377590775 9.0793352073 0.4765097973 1
-26.9458138347 80.8377590775 9.1981326271 0.62798418 1
-25.2212858796 80.8377590775 8.9508314682 0.7067551469 1
-23.4967579246 80.8377590775 8.9462896156 0.7863381553 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.4268860523 0.9875159418 1
0.6466334462 80.8377590775 9.2952648372 1.1870608346 1
2.3711614013 80.8377590775 9.5140843364 1.1383882684 1
4.0956893563 80.8377590775 9.5051034212 1.054730368 1
5.8202173114 80.8377590775 9.4499169015 1.082850794 1
7.5447452664 80.8377590775 9.4779198532 1.257386863 1
9.2692732215 80.8377590775 9.5976423836 1.4375558278 1
10.9938011765 80.8377590775 9.7656659675 1.4196453925 1
12.7183291316 80.8377590775 9.8321520526 1.258637965 1
14.4428570867 80.8377590775 9.8795749853 1.3050520865 1
16.1673850417 80.8377590775 9.9761535974 1.4280477464 1
17.8919129968 80.8377590775 9.8367687952 1.3323384446 1
19.6164409518 80.8377590775 9.7801534935 1.1860006284 1
21.3409689069 80.8377590775 9.9167761797 1.332674715 1
23.0654968619 80.8377590775 9.9230963005 1.5064193004 1
24.790024817 80.8377590775 10.0197395236 1.3818641683 1
26.514552772 80.8377590775 10.2359966132 1.3268318337 1
28.2390807271 80.8377590775 10.0357042897 1.3410932216 1
29.9636086822 80.8377590775 10.0272358565 1.4223737346 1
31.6881366372 80.8377590775 10.0892740685 1.3838920696 1
33.4126645923 80.8377590775 10.1886999655 1.3924574192 1
35.1371925473 80.8377590775 10.0092828367 1.3611784011 1
36.8617205024 80.8377590775 10.0211918004 1.2225571823 1
38.5862484574 80.8377590775 10.3240744866 1.3602063008 1
40.3107764125 80.8377590775 10.3582096001 1.4163047152 1
42.0353043675 80.8377590775 10.4848440284 1.2951534029 1
43.7598323226 80.8377590775 10.5021362549 1.2902782167 1
45.4843602777 80.8377590775 10.5558749031 1.354457399 1
47.2088882327 80.8377590775 10.7582523965 1.4245763789 1
48.9334161878 80.8377590775 10.7483419654 1.3752077771 1
50.6579441428 80.8377590775 10.6631950774 1.3585851545 1
52.3824720979 80.8377590775 10.6886635197 1.2852884931 1
54.1070000529 80.8377590775 10.748080585 1.2146129784 1
55.831528008 80.8377590775 10.7537266966 1.1869213338 1
57.556055963 80.8377590775 10.7452993794 1.2299698147 1
59.2805839181 80.8377590775 10.6520966868 1.2649536805 1
61.0051118731 80.8377590775 10.8377715282 1.2162032876 1
62.7296398282 80.8377590775 10.895327359 1.1391004567 1
64.4541677833 80.8377590775 10.8489484798 1.0905923547 1
66.1786957383 80.8377590775 10.9708758572 1.2974529635 1
67.9032236934 80.8377590775 10.9441563129 1.3952812092 1
69.6277516484 80.8377590775 10.9688699824 1.2218185622 1
71.3522796035 80.8377590775 10.9814000918 0.9732178431 1
73.0768075585 80.8377590775 11.0440220046 0.9768389904 1
74.8013355136 80.8377590775 11.1406725698 1.0397465128 1
76.5258634686 80.8377590775 11.1589736074 0.7921619469 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.3427328824 0.6919959614 1
86.873031199 80.8377590775 11.4021426055 0.7967096733 1
88.597559154 80.8377590775 11.3895324667 0.6057565618 1
90.3220871091 80.8377590775 11.3496154118 0.5906919429 1
92.0466150641 80.8377590775 11.415718971 0.5497359741 1
93.7711430192 80.8377590775 11.4634385264 0.370991386 1
95.4956709743 80.8377590775 11.5313137459 0.377609598 1
97.2201989293 80.8377590775 11.4522703854 0.4995758888 1
98.9447268844 80.8377590775 11.512409918 0.4944775014 1
100.6692548394 80.8377590775 11.5395824728 0.4323585257 1
102.3937827945 80.8377590775 11.4391954886 0.1398267995 1
104.1183107495 80.8377590775 11.5556838029 -0.0632320453 1
105.8428387046 80.8377590775 11.6871214643 0.0530822601 1
107.5673666596 80.8377590775 11.6427888417 0.0195110236 1
109.2918946147 80.8377590775 11.492428997 -0.0738561331 1
111.0164225698 80.8377590775 11.3967373163 -0.0681101682 1
112.7409505248 80.8377590775 11.4036785829 -0.2186212612 1
114.4654784799 80.8377590775 11.4800787702 -0.3472483485 1
116.1900064349 80.8377590775 11.5548299111 -0.4282513282 1
117.91453439 80.8377590775 11.4697513051 -0.4358445775 1
119.639062345 80.8377590775 11.4329370418 -0.4400780599 1
121.3635903001 80.8377590775 11.4222204429 -0.4838299186 1
123.0881182551 80.8377590775 11.2719119932 -0.3831308932 1
124.8126462102 80.8377590775 11.3668334826 -0.5615729848 1
126.5371741652 80.8377590775 11.2937636935 -0.756470298 1
128.2617021203 80.8377590775 11.0278935086 -0.7318344553 1
129.9862300754 80.8377590775 11.0077018679 -0.7207801176 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.1293264233 0.3021337871 1
-37.292981565 79.1132311225 9.2101737495 0.7732926271 1
-35.5684536099 79.1132311225 8.9208520103 0.6396068 1
-33.8439256549 79.1132311225 8.6943335349 0.5128284656 1
-32.1193976998 79.1132311225 9.0661501783 0.5503262828 1
-30.3948697448 79.1132311225 9.025924019 0.5041955682 1
-28.6703417897 79.1132311225 8.8813585973 0.4892469553 1
-26.9458138347 79.1132311225 9.0010605697 0.5838519981 1
-25.2212858796 79.1132311225 9.1224042463 0.517718336 1
-23.4967579246 79.1132311225 9.0464776275 0.6195788892 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.3319931973 1.0390857195 1
0.6466334462 79.1132311225 9.5402517511 1.1709198569 1
2.3711614013 79.1132311225 9.5571475016 1.2721592644 1
4.0956893563 79.1132311225 9.6207716176 1.2215366238 1
5.8202173114 79.1132311225 9.3699844069 1.211983021 1
7.5447452664 79.1132311225 9.5417612967 1.13993893 1
9.2692732215 79.1132311225 9.667646826 1.0734851503 1
10.9938011765 79.1132311225 9.6456879303 1.0983104204 1
12.7183291316 79.1132311225 9.635834768 1.2493912641 1
14.4428570867 79.1132311225 9.6594045309 1.4468348342 1
16.1673850417 79.1132311225 9.9675574107 1.4733179613 1
17.8919129968 79.1132311225 9.8221094629 1.3615836877 1
19.6164409518 79.1132311225 9.7598876972 1.313986012 1
21.3409689069 79.1132311225 9.9130390265 1.3802268694 1
23.0654968619 79.1132311225 9.7828172247 1.5154707002 1
24.790024817 79.1132311225 9.8151887544 1.5602724861 1
26.514552772 79.1132311225 10.0987028547 1.409877399 1
28.2390807271 79.1132311225 10.0571947563 1.5251006613 1
29.9636086822 79.1132311225 10.0109700622 1.5817321156 1
31.6881366372 79.1132311225 10.0096484756 1.4706087087 1
33.4126645923 79.1132311225 10.2368556445 1.4542606825 1
