TITLE = "B00095"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
92.0466150641 82.5622870326 11.5112278322 0.2539252447 1
93.7711430192 82.5622870326 11.3944840112 0.1846976015 1
95.4956709743 82.5622870326 11.5435986276 0.1429046279 1
97.2201989293 82.5622870326 11.6277756179 0.0013568289 1
98.9447268844 82.5622870326 11.6181992545 -0.2344435897 1
100.6692548394 82.5622870326 11.6319562369 -0.3511499658 1
102.3937827945 82.5622870326 11.5616603112 -0.1893907024 1
104.1183107495 82.5622870326 11.4677234039 -0.0865051853 1
105.8428387046 82.5622870326 11.6168806048 -0.276546402 1
107.5673666596 82.5622870326 11.5977895521 -0.3418166275 1
109.2918946147 82.5622870326 11.4360251492 -0.4440075774 1
111.0164225698 82.5622870326 11.2605478169 -0.5558872255 1
112.7409505248 82.5622870326 11.3697593285 -0.6577404366 1
114.4654784799 82.5622870326 11.4195376221 -0.7002573461 1
116.1900064349 82.5622870326 11.4040097137 -0.6764673188 1
117.91453439 82.5622870326 11.2449472212 -0.7846626771 1
119.639062345 82.5622870326 11.0875859044 -0.7773822034 1
121.3635903001 82.5622870326 11.0513641524 -0.7492911459 1
123.0881182551 82.5622870326 10.8571437852 -0.8727713876 1
124.8126462102 82.5622870326 10.7880644534 -0.9847185834 1
126.5371741652 82.5622870326 10.7632876415 -0.9261355862 1
128.2617021203 82.5622870326 10.6446693701 -0.8846172088 1
129.9862300754 82.5622870326 10.6024020937 -1.065454309 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.251323551 0.3784348554 1
-37.292981565 80.8377590775 9.0540121396 0.2218136271 1
-35.5684536099 80.8377590775 9.1486392088 0.0046725429 1
-33.8439256549 80.8377590775 9.0808476898 0.0963847794 1
-32.1193976998 80.8377590775 8.9281721317 0.3751147362 1
-30.3948697448 80.8377590775 8.6932395549 0.4513600042 1
-28.6703417897 80.8377590775 8.9720825808 0.4798739694 1
-26.9458138347 80.8377590775 9.175371969 0.5038255239 1
-25.2212858796 80.8377590775 9.2649109298 0.4537329864 1
-23.4967579246 80.8377590775 9.4454293808 0.6314129631 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.2545012326 1.1316760769 1
0.6466334462 80.8377590775 9.7861549651 1.361827447 1
2.3711614013 80.8377590775 9.673909678 1.2658479541 1
4.0956893563 80.8377590775 9.6695587213 1.1798376296 1
5.8202173114 80.8377590775 9.6543487279 1.2179565925 1
7.5447452664 80.8377590775 9.4418992761 1.2652488349 1
9.2692732215 80.8377590775 9.3932634207 1.350143153 1
10.9938011765 80.8377590775 9.3603500405 1.310858257 1
12.7183291316 80.8377590775 9.4621283617 1.4049978076 1
14.4428570867 80.8377590775 9.6398817599 1.3457305222 1
16.1673850417 80.8377590775 9.7066086675 1.2076085694 1
17.8919129968 80.8377590775 9.6829214303 1.2243031451 1
19.6164409518 80.8377590775 9.7602503993 1.215872891 1
21.3409689069 80.8377590775 9.84258965 1.1903354325 1
23.0654968619 80.8377590775 9.9922314326 1.2307818563 1
24.790024817 80.8377590775 9.923296007 1.1715821186 1
26.514552772 80.8377590775 9.8799024451 1.3759566762 1
28.2390807271 80.8377590775 10.0665853634 1.4644089991 1
29.9636086822 80.8377590775 10.0432520177 1.3842165925 1
31.6881366372 80.8377590775 10.2100083468 1.3851886929 1
33.4126645923 80.8377590775 10.2204415389 1.3009962841 1
35.1371925473 80.8377590775 10.3734210619 1.3658524124 1
36.8617205024 80.8377590775 10.5647456861 1.4588862356 1
38.5862484574 80.8377590775 10.4542786672 1.3797878089 1
40.3107764125 80.8377590775 10.4133344458 1.3217114199 1
42.0353043675 80.8377590775 10.3472800789 1.3674074793 1
43.7598323226 80.8377590775 10.4863051159 1.3951417084 1
45.4843602777 80.8377590775 10.5463154267 1.3911872276 1
47.2088882327 80.8377590775 10.6785269505 1.319425075 1
48.9334161878 80.8377590775 10.7894433088 1.3482738422 1
50.6579441428 80.8377590775 10.7919073336 1.3708377308 1
52.3824720979 80.8377590775 10.8210365708 1.2180256087 1
54.1070000529 80.8377590775 10.8441716785 1.3251592925 1
55.831528008 80.8377590775 10.6917009662 1.3530462382 1
57.556055963 80.8377590775 10.7484168553 1.1950799284 1
59.2805839181 80.8377590775 10.8542245472 1.2057289796 1
61.0051118731 80.8377590775 10.8972634834 1.2148905116 1
62.7296398282 80.8377590775 11.0227341813 1.1969389602 1
64.4541677833 80.8377590775 10.9741401761 1.1142179179 1
66.1786957383 80.8377590775 11.0040998102 1.1411577265 1
67.9032236934 80.8377590775 11.1038509644 1.2679331241 1
69.6277516484 80.8377590775 11.0853825258 1.1146966259 1
71.3522796035 80.8377590775 11.1089963415 1.0627714882 1
73.0768075585 80.8377590775 11.2696623591 1.0412340319 1
74.8013355136 80.8377590775 11.268226235 0.9346216406 1
76.5258634686 80.8377590775 11.3559891303 1.0510093675 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.6471207089 0.6348476198 1
86.873031199 80.8377590775 11.5823673706 0.4951294841 1
88.597559154 80.8377590775 11.6470737192 0.3135449532 1
90.3220871091 80.8377590775 11.6392800293 0.2423701725 1
92.0466150641 80.8377590775 11.6469812081 0.1690162423 1
93.7711430192 80.8377590775 11.627892358 0.1606036093 1
95.4956709743 80.8377590775 11.7728373688 0.1867108185 1
97.2201989293 80.8377590775 11.7268887394 0.1637298959 1
98.9447268844 80.8377590775 11.6564834158 0.0835991632 1
100.6692548394 80.8377590775 11.7083953376 -0.0890352895 1
102.3937827945 80.8377590775 11.63004581 -0.2209531274 1
104.1183107495 80.8377590775 11.4410846232 -0.1919413646 1
105.8428387046 80.8377590775 11.5521250639 -0.3215992893 1
107.5673666596 80.8377590775 11.7887243082 -0.2958621245 1
109.2918946147 80.8377590775 11.6691897368 -0.3634774319 1
111.0164225698 80.8377590775 11.4351925496 -0.5778138157 1
112.7409505248 80.8377590775 11.3670992683 -0.7362426809 1
114.4654784799 80.8377590775 11.4207879899 -0.9117214816 1
116.1900064349 80.8377590775 11.4082424619 -0.9197508545 1
117.91453439 80.8377590775 11.3099766242 -0.866623073 1
119.639062345 80.8377590775 11.2105617404 -0.8352632913 1
121.3635903001 80.8377590775 10.993956633 -0.8798271916 1
123.0881182551 80.8377590775 10.7895989623 -0.9001179512 1
124.8126462102 80.8377590775 10.7868889756 -0.9327846352 1
126.5371741652 80.8377590775 10.8608787358 -1.0192751363 1
128.2617021203 80.8377590775 10.755324348 -1.0287391648 1
129.9862300754 80.8377590775 10.5391348061 -1.1855894682 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.0536420953 0.3331293982 1
-37.292981565 79.1132311225 9.2003925402 0.3543849161 1
-35.5684536099 79.1132311225 8.9818579163 0.0523318926 1
-33.8439256549 79.1132311225 8.8733057296 0.0707915206 1
-32.1193976998 79.1132311225 8.8467521179 0.4011132816 1
-30.3948697448 79.1132311225 9.0466611812 0.5792264449 1
-28.6703417897 79.1132311225 9.2359769937 0.6317462966 1
-26.9458138347 79.1132311225 9.3765820609 0.5439782618 1
-25.2212858796 79.1132311225 9.2236495276 0.4124715842 1
-23.4967579246 79.1132311225 9.2733206258 0.4369150626 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.5930153621 0.9001091407 1
0.6466334462 79.1132311225 9.8651271068 1.3172209623 1
2.3711614013 79.1132311225 9.5251195845 1.2699654306 1
4.0956893563 79.1132311225 9.6280388755 1.175764206 1
5.8202173114 79.1132311225 9.6488802962 1.307897903 1
7.5447452664 79.1132311225 9.5957290199 1.3479316981 1
9.2692732215 79.1132311225 9.5045424811 1.3620183428 1
10.9938011765 79.1132311225 9.4646878344 1.367925835 1
12.7183291316 79.1132311225 9.4880593593 1.4547232378 1
14.4428570867 79.1132311225 9.5449610047 1.3911328957 1
16.1673850417 79.1132311225 9.7696498169 1.2925102297 1
17.8919129968 79.1132311225 9.7242239485 1.2722062541 1
19.6164409518 79.1132311225 9.8616601446 1.324262082 1
21.3409689069 79.1132311225 9.8402166678 1.4430506912 1
23.0654968619 79.1132311225 10.0855295731 1.5260933196 1
24.790024817 79.1132311225 10.001749793 1.4250139709 1
26.514552772 79.1132311225 9.7844192814 1.3328979162 1
28.2390807271 79.1132311225 10.0468628859 1.3948186539 1
29.9636086822 79.1132311225 10.1539833539 1.4665514379 1
31.6881366372 79.1132311225 10.1042652658 1.4731593709 1
33.4126645923 79.1132311225 10.1579921666 1.4740154653 1
35.1371925473 79.1132311225 10.2925047195 1.4457496647 1
36.8617205024 79.1132311225 10.4181288683 1.4881490998 1
38.5862484574 79.1132311225 10.3534298619 1.4583708168 1
40.3107764125 79.1132311225 10.2948204329 1.3649126175 1
42.0353043675 79.1132311225 10.325942329 1.4046277634 1
43.7598323226 79.1132311225 10.4826531315 1.4563605367 1
45.4843602777 79.1132311225 10.5135312683 1.4708759629 1
47.2088882327 79.1132311225 10.604020303 1.4479831461 1
48.9334161878 79.1132311225 10.6917883378 1.4067922285 1
50.6579441428 79.1132311225 10.5615738782 1.3522004228 1
52.3824720979 79.1132311225 10.6757692397 1.2941768972 1
54.1070000529 79.1132311225 10.8215218867 1.3012077379 1
55.831528008 79.1132311225 10.6848265133 1.3376835282 1
57.556055963 79.1132311225 10.7416518003 1.263027101 1
59.2805839181 79.1132311225 10.8539455456 1.1858229484 1
61.0051118731 79.1132311225 10.8515490686 1.2555997842 1
62.7296398282 79.1132311225 10.8827172202 1.174940417 1
64.4541677833 79.1132311225 10.8077898677 1.0023940701 1
66.1786957383 79.1132311225 10.9393428008 1.0870651869 1
67.9032236934 79.1132311225 11.1574787461 1.0888463919 1
69.6277516484 79.1132311225 11.2164361929 1.1000578516 1
71.3522796035 79.1132311225 11.2967012868 1.1465351156 1
73.0768075585 79.1132311225 11.3632725409 1.0074689626 1
74.8013355136 79.1132311225 11.207083765 0.9052119334 1
76.5258634686 79.1132311225 11.2206204829 0.9216700919 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.7590128387 0.5735392173 1
86.873031199 79.1132311225 11.6370766507 0.5589606486 1
88.597559154 79.1132311225 11.6691978131 0.3520178077 1
90.3220871091 79.1132311225 11.7840069782 0.3507872637 1
92.0466150641 79.1132311225 11.7298512961 0.3284128025 1
93.7711430192 79.1132311225 11.8138726328 0.215988367 1
95.4956709743 79.1132311225 11.9190562421 0.1689971527 1
97.2201989293 79.1132311225 11.7927624895 0.0864714115 1
98.9447268844 79.1132311225 11.674854938 0.001897211 1
100.6692548394 79.1132311225 11.7128879978 -0.0944772894 1
102.3937827945 79.1132311225 11.6577756338 -0.2095816088 1
104.1183107495 79.1132311225 11.6010303761 -0.3427667014 1
105.8428387046 79.1132311225 11.6794966438 -0.4125993376 1
107.5673666596 79.1132311225 11.9078051349 -0.31754055 1
109.2918946147 79.1132311225 11.8060290163 -0.4184275345 1
111.0164225698 79.1132311225 11.5676346169 -0.7496068583 1
112.7409505248 79.1132311225 11.4075868081 -0.8481722556 1
114.4654784799 79.1132311225 11.2843334389 -0.9416980026 1
116.1900064349 79.1132311225 11.3156741309 -0.951103294 1
117.91453439 79.1132311225 11.2667901109 -0.8721076574 1
119.639062345 79.1132311225 11.2206505857 -0.8780078074 1
121.3635903001 79.1132311225 11.1517239706 -0.9899432558 1
123.0881182551 79.1132311225 11.0978597718 -1.1282942836 1
124.8126462102 79.1132311225 11.0714383187 -1.1135071979 1
126.5371741652 79.1132311225 11.0428758953 -1.0601209729 1
128.2617021203 79.1132311225 10.9420212164 -1.1708185352 1
129.9862300754 79.1132311225 10.7056121337 -1.4354031101 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 8.9500590742 0.4766816035 1
-37.292981565 77.3887031674 9.3209256437 0.4506346 1
-35.5684536099 77.3887031674 9.1328389068 0.3695816936 1
-33.8439256549 77.3887031674 9.1143455049 0.3096036883 1
-32.1193976998 77.3887031674 8.9589812522 0.4317550012 1
-30.3948697448 77.3887031674 9.2399696537 0.5153350748 1
-28.6703417897 77.3887031674 9.2042721311 0.5953982597 1
-26.9458138347 77.3887031674 9.2460181151 0.4640810095 1
-25.2212858796 77.3887031674 9.0005892038 0.4218563175 1
-23.4967579246 77.3887031674 9.0597023041 0.4646830656 1
-21.7722299695 77.3887031674 9.2201487915 0.4798357902 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.5334338327 0.9704219533 1
0.6466334462 77.3887031674 9.3576569407 1.2409360467 1
2.3711614013 77.3887031674 9.3561738269 1.3113193439 1
4.0956893563 77.3887031674 9.4227950075 1.3455866161 1
5.8202173114 77.3887031674 9.4819037026 1.3877246707 1
7.5447452664 77.3887031674 9.548291403 1.3728186422 1
9.2692732215 77.3887031674 9.586615946 1.3876174753 1
10.9938011765 77.3887031674 9.5700726186 1.4767349969 1
12.7183291316 77.3887031674 9.5831548576 1.4763399893 1
14.4428570867 77.3887031674 9.6501534246 1.4566586279 1
16.1673850417 77.3887031674 9.8466821631 1.4390903367 1
17.8919129968 77.3887031674 9.7230550785 1.4020917855 1
19.6164409518 77.3887031674 9.8563576455 1.5924839569 1
21.3409689069 77.3887031674 9.8596131538 1.6842211567 1
23.0654968619 77.3887031674 10.0643283871 1.6981991377 1
24.790024817 77.3887031674 10.048893724 1.7046558225 1
26.514552772 77.3887031674 9.9303738374 1.6342064459 1
28.2390807271 77.3887031674 10.1560920187 1.5835647157 1
29.9636086822 77.3887031674 10.3548336806 1.5057188595 1
31.6881366372 77.3887031674 10.1971639935 1.3669302397 1
33.4126645923 77.3887031674 10.1328761474 1.4294882758 1
35.1371925473 77.3887031674 10.2919129424 1.5616072885 1
36.8617205024 77.3887031674 10.4040099181 1.6192446172 1
38.5862484574 77.3887031674 10.3805150451 1.5631755713 1
40.3107764125 77.3887031674 10.3173167737 1.3988259982 1
42.0353043675 77.3887031674 10.5151773778 1.2891284364 1
43.7598323226 77.3887031674 10.5037750223 1.4713429235 1
45.4843602777 77.3887031674 10.3195311655 1.5784398966 1
47.2088882327 77.3887031674 10.4863403582 1.5405426665 1
48.9334161878 77.3887031674 10.582258177 1.4756968172 1
50.6579441428 77.3887031674 10.584206783 1.3253134776 1
52.3824720979 77.3887031674 10.7178632415 1.2731034646 1
54.1070000529 77.3887031674 10.9553934701 1.302800984 1
55.831528008 77.3887031674 10.8421900328 1.2625190243 1
57.556055963 77.3887031674 10.8961188425 1.2849698439 1
59.2805839181 77.3887031674 10.9176283987 1.2678083076 1
61.0051118731 77.3887031674 10.8451797554 1.3143663352 1
62.7296398282 77.3887031674 10.9132620234 1.2361871455 1
64.4541677833 77.3887031674 10.9706108057 1.0687817704 1
66.1786957383 77.3887031674 10.9061313295 1.1256613894 1
67.9032236934 77.3887031674 11.0648083592 1.1864396889 1
69.6277516484 77.3887031674 11.294462666 1.201320754 1
71.3522796035 77.3887031674 11.392069913 1.162890484 1
73.0768075585 77.3887031674 11.3345449192 1.1109991203 1
74.8013355136 77.3887031674 11.2453047838 1.0510519519 1
76.5258634686 77.3887031674 11.2380287153 0.9364924199 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.7095084072 0.5708299647 1
86.873031199 77.3887031674 11.7196545212 0.5550384732 1
88.597559154 77.3887031674 11.7411993197 0.4521647036 1
90.3220871091 77.3887031674 11.7183865323 0.4952073109 1
92.0466150641 77.3887031674 11.7011317507 0.417133848 1
93.7711430192 77.3887031674 11.6839577328 0.2381601849 1
95.4956709743 77.3887031674 11.8833521116 0.1400734957 1
97.2201989293 77.3887031674 11.9261362753 -0.0806490883 1
98.9447268844 77.3887031674 11.8274541378 -0.2474083543 1
100.6692548394 77.3887031674 11.8599600287 -0.180768084 1
102.3937827945 77.3887031674 11.7949570574 -0.2583129122 1
104.1183107495 77.3887031674 11.7892837798 -0.4200897967 1
105.8428387046 77.3887031674 11.9431568423 -0.4376184404 1
107.5673666596 77.3887031674 11.9849109026 -0.4710398972 1
109.2918946147 77.3887031674 11.7322088597 -0.6533674534 1
111.0164225698 77.3887031674 11.7223652422 -0.6595524787 1
112.7409505248 77.3887031674 11.6204209884 -0.7409475292 1
114.4654784799 77.3887031674 11.4270574499 -0.9641356063 1
116.1900064349 77.3887031674 11.3532703329 -0.9770651286 1
117.91453439 77.3887031674 11.2565676385 -1.0277465064 1
119.639062345 77.3887031674 11.2075191544 -1.1755527521 1
121.3635903001 77.3887031674 11.3470647496 -1.3496130499 1
123.0881182551 77.3887031674 11.2520955363 -1.4301461322 1
124.8126462102 77.3887031674 11.0991754846 -1.3800521263 1
126.5371741652 77.3887031674 10.9751152133 -1.3025381351 1
128.2617021203 77.3887031674 10.909961728 -1.3434794197 1
129.9862300754 77.3887031674 10.6430100447 -1.5734340202 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.0436934851 0.3157578766 1
-37.292981565 75.6641752124 9.355244311 0.4723233046 1
-35.5684536099 75.6641752124 9.3496936472 0.5062264063 1
-33.8439256549 75.6641752124 9.2239035659 0.4067403036 1
-32.1193976998 75.6641752124 9.0304790875 0.5322543202 1
-30.3948697448 75.6641752124 9.1565716653 0.6118197074 1
-28.6703417897 75.6641752124 9.1685936981 0.5448857513 1
-26.9458138347 75.6641752124 9.0583748438 0.4015303155 1
-25.2212858796 75.6641752124 8.9517697947 0.5042954214 1
-23.4967579246 75.6641752124 8.99338362 0.5483644609 1
-21.7722299695 75.6641752124 9.1724850364 0.4354436962 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.2927435436 1.1616893086 1
0.6466334462 75.6641752124 9.3845585703 1.2792503107 1
2.3711614013 75.6641752124 9.3478654524 1.3323516605 1
4.0956893563 75.6641752124 9.3565864556 1.3683061582 1
5.8202173114 75.6641752124 9.4927230916 1.4498744834 1
7.5447452664 75.6641752124 9.4971841806 1.4442195611 1
9.2692732215 75.6641752124 9.4949551045 1.4362547992 1
10.9938011765 75.6641752124 9.4581885652 1.3753267199 1
12.7183291316 75.6641752124 9.4982297024 1.3269537134 1
14.4428570867 75.6641752124 9.5778964113 1.2609903892 1
16.1673850417 75.6641752124 9.749447163 1.3955455265 1
17.8919129968 75.6641752124 9.7035631446 1.6668701931 1
19.6164409518 75.6641752124 9.7425719758 1.5386395818 1
21.3409689069 75.6641752124 9.7832107639 1.491304755 1
23.0654968619 75.6641752124 9.8143752444 1.5680375416 1
24.790024817 75.6641752124 9.9866939848 1.5645911374 1
26.514552772 75.6641752124 10.0143195501 1.6764164536 1
28.2390807271 75.6641752124 10.037585348 1.5461388516 1
29.9636086822 75.6641752124 10.3477470395 1.4334427566 1
31.6881366372 75.6641752124 10.1796280077 1.3963002993 1
33.4126645923 75.6641752124 10.1696147865 1.402175486 1
35.1371925473 75.6641752124 10.4328072902 1.6465750281 1
36.8617205024 75.6641752124 10.4209541267 1.6956719704 1
38.5862484574 75.6641752124 10.387761745 1.5227174001 1
40.3107764125 75.6641752124 10.5345004424 1.4491432054 1
42.0353043675 75.6641752124 10.6788558787 1.3062238933 1
43.7598323226 75.6641752124 10.5815797625 1.4707981362 1
45.4843602777 75.6641752124 10.3139555385 1.5981168527 1
47.2088882327 75.6641752124 10.515027598 1.4546938692 1
48.9334161878 75.6641752124 10.7049366561 1.5089156307 1
50.6579441428 75.6641752124 10.7611114289 1.3794486017 1
52.3824720979 75.6641752124 10.747786899 1.2413501438 1
54.1070000529 75.6641752124 10.8771738986 1.2786849653 1
55.831528008 75.6641752124 10.8886342571 1.266538116 1
57.556055963 75.6641752124 10.8804771309 1.2397319344 1
59.2805839181 75.6641752124 10.9585682148 1.2551636607 1
61.0051118731 75.6641752124 10.9636989077 1.2469198971 1
62.7296398282 75.6641752124 11.0780557965 1.2691607312 1
64.4541677833 75.6641752124 11.1779596674 1.2321063797 1
66.1786957383 75.6641752124 11.1101152849 1.3104838075 1
67.9032236934 75.6641752124 11.0771123305 1.4444148623 1
69.6277516484 75.6641752124 11.1397335091 1.2609448678 1
71.3522796035 75.6641752124 11.1901953567 1.0199976036 1
73.0768075585 75.6641752124 11.3137681094 1.2198875774 1
74.8013355136 75.6641752124 11.3926235109 1.3368303706 1
76.5258634686 75.6641752124 11.3973371698 1.0574087835 1
78.2503914237 75.6641752124 11.6621515539 0.8378315746 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.7573711344 0.6730032935 1
86.873031199 75.6641752124 11.8386729396 0.5815201319 1
88.597559154 75.6641752124 11.8995488897 0.5075788299 1
90.3220871091 75.6641752124 11.8215987749 0.5267183408 1
92.0466150641 75.6641752124 11.8630899863 0.4845611965 1
93.7711430192 75.6641752124 11.8926340549 0.2878665255 1
95.4956709743 75.6641752124 12.0936326929 0.1532717405 1
97.2201989293 75.6641752124 12.1133823363 0.0418443687 1
98.9447268844 75.6641752124 12.0009079742 -0.0652790361 1
100.6692548394 75.6641752124 11.94649238 -0.1406006619 1
102.3937827945 75.6641752124 11.9655562668 -0.2678048409 1
104.1183107495 75.6641752124 11.9200070503 -0.3963496961 1
105.8428387046 75.6641752124 12.0560357567 -0.4919224339 1
107.5673666596 75.6641752124 12.0494505844 -0.5123012994 1
109.2918946147 75.6641752124 11.8588462249 -0.579161834 1
111.0164225698 75.6641752124 11.8624820565 -0.6688770064 1
112.7409505248 75.6641752124 11.7956266613 -0.8009049765 1
114.4654784799 75.6641752124 11.6950950368 -1.0151723441 1
116.1900064349 75.6641752124 11.5376625011 -1.1498361452 1
117.91453439 75.6641752124 11.4482307357 -1.2569199024 1
119.639062345 75.6641752124 11.3887586043 -1.3589625409 1
121.3635903001 75.6641752124 11.3027996748 -1.3395807392 1
123.0881182551 75.6641752124 11.1762445416 -1.4062650623 1
124.8126462102 75.6641752124 10.9643795248 -1.5281035997 1
126.5371741652 75.6641752124 10.7426841063 -1.4571241201 1
128.2617021203 75.6641752124 10.6551789205 -1.4828965273 1
129.9862300754 75.6641752124 10.3604930081 -1.6518584377 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.047135484 0.3889223794 1
-37.292981565 73.9396472573 8.9550972561 0.4138489711 1
-35.5684536099 73.9396472573 9.2012148608 0.3547549604 1
-33.8439256549 73.9396472573 9.2074968024 0.3716830163 1
-32.1193976998 73.9396472573 9.182188419 0.497371776 1
-30.3948697448 73.9396472573 8.9929607122 0.6500590816 1
-28.6703417897 73.9396472573 8.9984218018 0.4582087597 1
-26.9458138347 73.9396472573 8.9767389709 0.4958695726 1
-25.2212858796 73.9396472573 8.8826493469 0.7204790895 1
-23.4967579246 73.9396472573 8.8984966387 0.5656699033 1
-21.7722299695 73.9396472573 9.1214717936 0.5450414048 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.3890842702 1.1943662716 1
0.6466334462 73.9396472573 9.3627802915 1.2708273988 1
2.3711614013 73.9396472573 9.3596319785 1.2513883283 1
4.0956893563 73.9396472573 9.3062310691 1.2744088985 1
5.8202173114 73.9396472573 9.4250138046 1.4681123785 1
7.5447452664 73.9396472573 9.4597700638 1.5046043215 1
9.2692732215 73.9396472573 9.4571694751 1.5288084459 1
10.9938011765 73.9396472573 9.4978200106 1.423021312 1
12.7183291316 73.9396472573 9.4901885822 1.3133795505 1
14.4428570867 73.9396472573 9.5117906494 1.1866687639 1
16.1673850417 73.9396472573 9.6636791293 1.3609493261 1
17.8919129968 73.9396472573 9.792953794 1.7139289551 1
19.6164409518 73.9396472573 9.7589200021 1.5727614795 1
21.3409689069 73.9396472573 9.8456234254 1.5669215351 1
23.0654968619 73.9396472573 9.8553958241 1.6471491841 1
24.790024817 73.9396472573 10.0946411785 1.5117452944 1
26.514552772 73.9396472573 10.147851192 1.5225764309 1
28.2390807271 73.9396472573 10.0779392607 1.5146439744 1
29.9636086822 73.9396472573 10.2270421297 1.5526395892 1
31.6881366372 73.9396472573 9.9674355311 1.5763606003 1
33.4126645923 73.9396472573 10.1478805606 1.4817922683 1
35.1371925473 73.9396472573 10.3605561505 1.6600317166 1
36.8617205024 73.9396472573 10.3802228276 1.7045882747 1
38.5862484574 73.9396472573 10.3593197329 1.5680008308 1
40.3107764125 73.9396472573 10.429798478 1.4606718459 1
42.0353043675 73.9396472573 10.6550585092 1.3636850104 1
43.7598323226 73.9396472573 10.7855872128 1.4919053426 1
45.4843602777 73.9396472573 10.7378647205 1.5988040777 1
47.2088882327 73.9396472573 10.7635402114 1.4682768426 1
48.9334161878 73.9396472573 10.8295189541 1.3979096981 1
50.6579441428 73.9396472573 10.7649410932 1.4596733138 1
52.3824720979 73.9396472573 10.6628544018 1.4645250051 1
54.1070000529 73.9396472573 10.737333149 1.4142180768 1
55.831528008 73.9396472573 10.8927142886 1.2829140425 1
