TITLE = "B00075"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
14.4428570867 87.7358708978 9.743547013 1.1789609771 1
16.1673850417 87.7358708978 9.93371892 1.2992385739 1
17.8919129968 87.7358708978 9.8686836432 1.1647451106 1
19.6164409518 87.7358708978 9.6917085127 1.3078920293 1
21.3409689069 87.7358708978 9.7817056236 1.356740807 1
23.0654968619 87.7358708978 9.852199053 1.1626731564 1
24.790024817 87.7358708978 10.0516029766 1.1014734177 1
26.514552772 87.7358708978 9.9777468434 1.1480490665 1
28.2390807271 87.7358708978 9.9850243803 1.0953045451 1
29.9636086822 87.7358708978 10.1337557367 1.1952928507 1
31.6881366372 87.7358708978 10.2079334559 1.4300022261 1
33.4126645923 87.7358708978 10.3542433719 1.3751152661 1
35.1371925473 87.7358708978 10.2901493585 1.177931608 1
36.8617205024 87.7358708978 10.2085281698 1.1619653734 1
38.5862484574 87.7358708978 10.3909218054 1.2893178638 1
40.3107764125 87.7358708978 10.3790319313 1.3103134696 1
42.0353043675 87.7358708978 10.3326134045 1.2336159253 1
43.7598323226 87.7358708978 10.2251419819 1.0852883871 1
45.4843602777 87.7358708978 10.2813094125 0.9703088842 1
47.2088882327 87.7358708978 10.5003227444 1.1226393614 1
48.9334161878 87.7358708978 10.5697794626 1.2537715894 1
50.6579441428 87.7358708978 10.5272229055 1.0779344919 1
52.3824720979 87.7358708978 10.5288822309 0.9676818637 1
54.1070000529 87.7358708978 10.5087838355 1.1197436183 1
55.831528008 87.7358708978 10.7075299027 1.1692619999 1
57.556055963 87.7358708978 10.8066856087 1.1342487655 1
59.2805839181 87.7358708978 10.6856414917 1.1306334919 1
61.0051118731 87.7358708978 10.7211290288 0.9771135868 1
62.7296398282 87.7358708978 10.7770086473 0.8298491915 1
64.4541677833 87.7358708978 10.881168027 0.941836035 1
66.1786957383 87.7358708978 10.810159913 1.0449403481 1
67.9032236934 87.7358708978 10.8389352586 0.9607376603 1
69.6277516484 87.7358708978 10.9442943453 0.8828521565 1
71.3522796035 87.7358708978 10.8752524585 0.7795407948 1
73.0768075585 87.7358708978 10.8173757759 0.8607655075 1
74.8013355136 87.7358708978 11.0332562133 0.887875654 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.1599581894 0.6369533478 1
85.1485032439 87.7358708978 11.1245433395 0.6805319318 1
86.873031199 87.7358708978 11.0638223088 0.5743953117 1
88.597559154 87.7358708978 11.1333333588 0.5213850046 1
90.3220871091 87.7358708978 11.1801931487 0.4671514957 1
92.0466150641 87.7358708978 11.1600668532 0.333039824 1
93.7711430192 87.7358708978 11.0782444897 0.3425919583 1
95.4956709743 87.7358708978 11.1926241392 0.3172615484 1
97.2201989293 87.7358708978 11.1764310322 0.2728356805 1
98.9447268844 87.7358708978 10.9850770395 0.2412996873 1
100.6692548394 87.7358708978 11.1116468569 0.1484729127 1
102.3937827945 87.7358708978 11.137066841 0.0795962243 1
104.1183107495 87.7358708978 11.1130550808 0.0569251403 1
105.8428387046 87.7358708978 11.090131427 0.1535992003 1
107.5673666596 87.7358708978 11.1085095571 0.0998796418 1
109.2918946147 87.7358708978 11.2009677559 -0.0388105933 1
111.0164225698 87.7358708978 11.1200418687 -0.0002657858 1
112.7409505248 87.7358708978 11.0053890913 -0.0051086664 1
114.4654784799 87.7358708978 11.0357672278 -0.0323509716 1
116.1900064349 87.7358708978 11.1899464579 -0.0749677343 1
117.91453439 87.7358708978 11.1299354128 -0.0498252834 1
119.639062345 87.7358708978 11.0048560514 -0.0480470152 1
121.3635903001 87.7358708978 11.0533399244 -0.0874890331 1
123.0881182551 87.7358708978 11.1030543413 -0.1589648419 1
124.8126462102 87.7358708978 11.0178443109 -0.2280838213 1
126.5371741652 87.7358708978 10.8772150146 -0.1358400132 1
128.2617021203 87.7358708978 10.8956012211 -0.1317137262 1
129.9862300754 87.7358708978 10.8902443901 -0.2738856077 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 8.7559796762 0.3626139954 1
-37.292981565 86.0113429427 9.022806543 0.253625685 1
-35.5684536099 86.0113429427 8.9917933107 0.3239223449 1
-33.8439256549 86.0113429427 9.2297611314 0.6493380827 1
-32.1193976998 86.0113429427 9.4156173239 0.6347198664 1
-30.3948697448 86.0113429427 9.1747508232 0.4699943753 1
-28.6703417897 86.0113429427 9.201085639 0.5289386063 1
-26.9458138347 86.0113429427 9.2137244122 0.4604672043 1
-25.2212858796 86.0113429427 9.2425819899 0.3671264794 1
-23.4967579246 86.0113429427 0 -0 0
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 9.2788698212 1.0089006814 1
0.6466334462 86.0113429427 9.3430211033 1.0453045186 1
2.3711614013 86.0113429427 9.4222355359 1.0003456108 1
4.0956893563 86.0113429427 9.4202296611 1.1274132259 1
5.8202173114 86.0113429427 9.5213927103 1.2986717601 1
7.5447452664 86.0113429427 9.5818905397 1.2939478222 1
9.2692732215 86.0113429427 9.7252929652 1.2826702832 1
10.9938011765 86.0113429427 9.8231931639 1.4537643533 1
12.7183291316 86.0113429427 9.9134501868 1.197536611 1
14.4428570867 86.0113429427 9.9314487279 1.0275247735 1
16.1673850417 86.0113429427 9.7849258896 1.1032164436 1
17.8919129968 86.0113429427 9.7958187001 1.1726085508 1
19.6164409518 86.0113429427 9.748435415 1.3330594435 1
21.3409689069 86.0113429427 9.8379420704 1.3876453755 1
23.0654968619 86.0113429427 9.8983782258 1.2946849738 1
24.790024817 86.0113429427 10.1650964288 1.191803862 1
26.514552772 86.0113429427 10.1459686653 1.0564337463 1
28.2390807271 86.0113429427 9.9743650502 1.090637876 1
29.9636086822 86.0113429427 10.0785633433 1.1487509758 1
31.6881366372 86.0113429427 10.1687307919 1.2912194801 1
33.4126645923 86.0113429427 10.2602330431 1.3292914533 1
35.1371925473 86.0113429427 10.3053799099 1.1937803682 1
36.8617205024 86.0113429427 10.1017380986 1.1814455599 1
38.5862484574 86.0113429427 10.3391053315 1.3136585522 1
40.3107764125 86.0113429427 10.4089320939 1.3689405198 1
42.0353043675 86.0113429427 10.4432404822 1.3275440221 1
43.7598323226 86.0113429427 10.2946221949 1.2591739418 1
45.4843602777 86.0113429427 10.3154298418 1.0731077639 1
47.2088882327 86.0113429427 10.4061420778 1.2472679149 1
48.9334161878 86.0113429427 10.5044416893 1.3522635653 1
50.6579441428 86.0113429427 10.6490320743 1.1058287798 1
52.3824720979 86.0113429427 10.5449762189 1.1407362873 1
54.1070000529 86.0113429427 10.5025121729 1.1805674391 1
55.831528008 86.0113429427 10.6319630491 1.2159742126 1
57.556055963 86.0113429427 10.637791246 1.2572444254 1
59.2805839181 86.0113429427 10.7050614726 1.2383604212 1
61.0051118731 86.0113429427 10.8821650907 1.0700607726 1
62.7296398282 86.0113429427 10.8497032526 0.9408800874 1
64.4541677833 86.0113429427 10.9307958066 1.1562898932 1
66.1786957383 86.0113429427 11.0006791035 1.2259169491 1
67.9032236934 86.0113429427 10.8597010553 1.0837817784 1
69.6277516484 86.0113429427 10.7515123048 0.8970313123 1
71.3522796035 86.0113429427 10.8553618459 0.7879020328 1
73.0768075585 86.0113429427 10.860004286 0.9295658376 1
74.8013355136 86.0113429427 10.9375505826 0.9460181224 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.33604492 0.4666581034 1
85.1485032439 86.0113429427 11.1739530573 0.4997961532 1
86.873031199 86.0113429427 11.0941468476 0.4939033454 1
88.597559154 86.0113429427 11.0742995537 0.5173732551 1
90.3220871091 86.0113429427 11.3021866054 0.4610090548 1
92.0466150641 86.0113429427 11.3570515391 0.3662043056 1
93.7711430192 86.0113429427 11.2571579472 0.3303335084 1
95.4956709743 86.0113429427 11.2791006901 0.3875112185 1
97.2201989293 86.0113429427 11.220993464 0.2745449326 1
98.9447268844 86.0113429427 11.1162790179 0.182477336 1
100.6692548394 86.0113429427 11.2838804283 0.1738826178 1
102.3937827945 86.0113429427 11.1212797548 0.0645874057 1
104.1183107495 86.0113429427 11.0954610921 0.0357151437 1
105.8428387046 86.0113429427 11.2308422211 0.1174215013 1
107.5673666596 86.0113429427 11.200099914 0.0775976916 1
109.2918946147 86.0113429427 11.2254002211 -0.061850253 1
111.0164225698 86.0113429427 11.1303414336 -0.0477606714 1
112.7409505248 86.0113429427 11.0957768044 -0.1311704072 1
114.4654784799 86.0113429427 11.1224985513 -0.0373304163 1
116.1900064349 86.0113429427 11.1623348426 0.0500367372 1
117.91453439 86.0113429427 11.1497606803 -0.0191336372 1
119.639062345 86.0113429427 11.0643399302 -0.0364522954 1
121.3635903001 86.0113429427 10.9501276817 -0.0817988686 1
123.0881182551 86.0113429427 11.0087040711 -0.2038238965 1
124.8126462102 86.0113429427 11.0229603194 -0.1378179879 1
126.5371741652 86.0113429427 10.9068266309 -0.0766608336 1
128.2617021203 86.0113429427 10.9624184371 -0.0420308593 1
129.9862300754 86.0113429427 10.8348265927 -0.2011954076 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 8.9456302907 0.3425537792 1
-35.5684536099 84.2868149877 8.7962939414 0.5498270167 1
-33.8439256549 84.2868149877 9.0976802978 0.4961544479 1
-32.1193976998 84.2868149877 9.2467582035 0.5765685874 1
-30.3948697448 84.2868149877 9.0471442945 0.5894393725 1
-28.6703417897 84.2868149877 9.1799828378 0.7223748321 1
-26.9458138347 84.2868149877 9.161811022 0.8042544643 1
-25.2212858796 84.2868149877 9.3494073035 0.6392866824 1
-23.4967579246 84.2868149877 9.3757230296 0.5136023279 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.1668550775 1.0661048233 1
0.6466334462 84.2868149877 9.3246378337 1.0012061105 1
2.3711614013 84.2868149877 9.4606775533 1.0563676669 1
4.0956893563 84.2868149877 9.4611254243 0.9944175607 1
5.8202173114 84.2868149877 9.6011269669 1.1376202797 1
7.5447452664 84.2868149877 9.5788758538 1.1833324919 1
9.2692732215 84.2868149877 9.6289639861 1.2051504183 1
10.9938011765 84.2868149877 9.7327819559 1.2835219723 1
12.7183291316 84.2868149877 9.8354648297 1.2964470893 1
14.4428570867 84.2868149877 9.8370551389 1.0869594599 1
16.1673850417 84.2868149877 9.7599581818 1.0989829612 1
17.8919129968 84.2868149877 9.6856615198 1.2409184255 1
19.6164409518 84.2868149877 9.8231138687 1.346974282 1
21.3409689069 84.2868149877 9.9568936753 1.3900888423 1
23.0654968619 84.2868149877 9.9806220285 1.3025807196 1
24.790024817 84.2868149877 10.1550861445 1.2078552656 1
26.514552772 84.2868149877 10.0108144087 1.2005836024 1
28.2390807271 84.2868149877 9.995746853 1.2298126928 1
29.9636086822 84.2868149877 10.0759451334 1.2756467846 1
31.6881366372 84.2868149877 10.1295193174 1.3962254094 1
33.4126645923 84.2868149877 10.1182182835 1.4630125226 1
35.1371925473 84.2868149877 10.1949760334 1.3476776598 1
36.8617205024 84.2868149877 10.3168336604 1.2839742486 1
38.5862484574 84.2868149877 10.502594405 1.3590785469 1
40.3107764125 84.2868149877 10.4770114252 1.4447291062 1
42.0353043675 84.2868149877 10.3773300214 1.3638861852 1
43.7598323226 84.2868149877 10.4563697109 1.3325572406 1
45.4843602777 84.2868149877 10.4294093442 1.2959008335 1
47.2088882327 84.2868149877 10.4177044921 1.383226871 1
48.9334161878 84.2868149877 10.6385254608 1.5138055011 1
50.6579441428 84.2868149877 10.6513022664 1.4208788733 1
52.3824720979 84.2868149877 10.5568514087 1.2597936191 1
54.1070000529 84.2868149877 10.5635841583 1.2246261996 1
55.831528008 84.2868149877 10.5376047025 1.2714000863 1
57.556055963 84.2868149877 10.5992420333 1.3098421037 1
59.2805839181 84.2868149877 10.7431892461 1.2751431133 1
61.0051118731 84.2868149877 10.9440065331 1.2021093007 1
62.7296398282 84.2868149877 10.9466276799 1.1083118942 1
64.4541677833 84.2868149877 10.9917862941 1.1874220682 1
66.1786957383 84.2868149877 11.1084486173 1.3258597334 1
67.9032236934 84.2868149877 10.9823061129 1.2739111009 1
69.6277516484 84.2868149877 10.8577972363 1.1175967743 1
71.3522796035 84.2868149877 10.9050476285 1.0166730791 1
73.0768075585 84.2868149877 10.9247231161 1.0482971781 1
74.8013355136 84.2868149877 10.9994309384 1.0596554807 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.2681608899 0.5145333123 1
86.873031199 84.2868149877 11.2392372329 0.4805347627 1
88.597559154 84.2868149877 11.3157057022 0.50768162 1
90.3220871091 84.2868149877 11.4579018128 0.4722102355 1
92.0466150641 84.2868149877 11.3463973484 0.3386962147 1
93.7711430192 84.2868149877 11.2962893923 0.2792483124 1
95.4956709743 84.2868149877 11.1985154785 0.39758024 1
97.2201989293 84.2868149877 11.1977298687 0.3400677279 1
98.9447268844 84.2868149877 11.2148422126 0.2028224276 1
100.6692548394 84.2868149877 11.2522269608 0.1526520633 1
102.3937827945 84.2868149877 11.0795587342 0.132301098 1
104.1183107495 84.2868149877 11.1889714206 0.1544200525 1
105.8428387046 84.2868149877 11.343387802 0.0930044546 1
107.5673666596 84.2868149877 11.2134405966 0.0653730155 1
109.2918946147 84.2868149877 11.1706990174 0.0487768247 1
111.0164225698 84.2868149877 11.1528120769 -0.021908969 1
112.7409505248 84.2868149877 11.1736035711 -0.1627005267 1
114.4654784799 84.2868149877 11.1184779912 -0.0301351114 1
116.1900064349 84.2868149877 11.0524581324 -0.0117577155 1
117.91453439 84.2868149877 11.0929118984 -0.1597900994 1
119.639062345 84.2868149877 11.1147430406 -0.2039531183 1
121.3635903001 84.2868149877 10.9257407378 -0.2073760277 1
123.0881182551 84.2868149877 10.8690505463 -0.2715434625 1
124.8126462102 84.2868149877 10.9748773277 -0.170659415 1
126.5371741652 84.2868149877 10.8840924045 -0.0084684333 1
128.2617021203 84.2868149877 10.9174316292 -0.0746358692 1
129.9862300754 84.2868149877 10.9473993396 -0.3468254407 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.763476539 -0.0046975062 1
-37.292981565 82.5622870326 9.6450594425 0.2924817996 1
-35.5684536099 82.5622870326 9.2341811044 0.3776991722 1
-33.8439256549 82.5622870326 9.1170239204 0.3120970817 1
-32.1193976998 82.5622870326 8.6156169 0.3341910728 1
-30.3948697448 82.5622870326 8.8680678414 0.3961793582 1
-28.6703417897 82.5622870326 9.1874307125 0.5491809077 1
-26.9458138347 82.5622870326 9.0333645516 0.8497405384 1
-25.2212858796 82.5622870326 9.2315144363 0.8039916154 1
-23.4967579246 82.5622870326 9.1859534724 0.565019389 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.2751179836 1.0752736975 1
0.6466334462 82.5622870326 9.4385468514 1.157502816 1
2.3711614013 82.5622870326 9.4601826926 1.0824880919 1
4.0956893563 82.5622870326 9.5322399995 1.1031474274 1
5.8202173114 82.5622870326 9.5985748364 1.1358008955 1
7.5447452664 82.5622870326 9.5300358867 1.088115114 1
9.2692732215 82.5622870326 9.5485997732 1.1081900145 1
10.9938011765 82.5622870326 9.6025249119 1.3735308306 1
12.7183291316 82.5622870326 9.6466717782 1.5322739397 1
14.4428570867 82.5622870326 9.5210256029 1.3318362417 1
16.1673850417 82.5622870326 9.8049846374 1.2714999395 1
17.8919129968 82.5622870326 9.8579083071 1.4386248445 1
19.6164409518 82.5622870326 9.9756925105 1.5124853829 1
21.3409689069 82.5622870326 10.0573900575 1.3804500707 1
23.0654968619 82.5622870326 9.9947791579 1.3173472472 1
24.790024817 82.5622870326 9.9278892546 1.2365351633 1
26.514552772 82.5622870326 9.7801461514 1.2919801266 1
28.2390807271 82.5622870326 9.9255177409 1.3698215775 1
29.9636086822 82.5622870326 10.0345530409 1.392190165 1
31.6881366372 82.5622870326 10.1014400074 1.4617158993 1
33.4126645923 82.5622870326 10.1016734877 1.4492548061 1
35.1371925473 82.5622870326 10.2225942566 1.4852181144 1
36.8617205024 82.5622870326 10.4272742476 1.4706909408 1
38.5862484574 82.5622870326 10.4245356264 1.3457378643 1
40.3107764125 82.5622870326 10.4445532582 1.219592423 1
42.0353043675 82.5622870326 10.3117470204 1.2576555856 1
43.7598323226 82.5622870326 10.3801391271 1.3148890961 1
45.4843602777 82.5622870326 10.377848377 1.2669316552 1
47.2088882327 82.5622870326 10.4001244534 1.3245146519 1
48.9334161878 82.5622870326 10.6811128549 1.5141035923 1
50.6579441428 82.5622870326 10.6510878757 1.5305544086 1
52.3824720979 82.5622870326 10.550039364 1.2307084348 1
54.1070000529 82.5622870326 10.6209366116 1.176680506 1
55.831528008 82.5622870326 10.6076664136 1.2416085874 1
57.556055963 82.5622870326 10.6618749593 1.2554470676 1
59.2805839181 82.5622870326 10.8713075225 1.2551372289 1
61.0051118731 82.5622870326 10.8540402593 1.1592957685 1
62.7296398282 82.5622870326 10.8172010327 1.0830784006 1
64.4541677833 82.5622870326 11.0120374062 1.180328085 1
66.1786957383 82.5622870326 11.0797151219 1.3034324087 1
67.9032236934 82.5622870326 11.0205241948 1.2661533875 1
69.6277516484 82.5622870326 11.0113560549 1.1403853326 1
71.3522796035 82.5622870326 10.9789125722 1.045203197 1
73.0768075585 82.5622870326 11.070379581 1.0299418086 1
74.8013355136 82.5622870326 11.1878319193 1.0878170228 1
76.5258634686 82.5622870326 11.0197664852 0.906482125 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.3389318525 0.4980590011 1
86.873031199 82.5622870326 11.2664046481 0.3697490946 1
88.597559154 82.5622870326 11.3390544664 0.3050721147 1
90.3220871091 82.5622870326 11.4155155935 0.4400222596 1
92.0466150641 82.5622870326 11.3537864859 0.3715170838 1
93.7711430192 82.5622870326 11.3296814805 0.2506550521 1
95.4956709743 82.5622870326 11.211233547 0.2352394785 1
97.2201989293 82.5622870326 11.2084927232 0.3069972258 1
98.9447268844 82.5622870326 11.3073679591 0.2765889865 1
100.6692548394 82.5622870326 11.3003011419 0.2195316875 1
102.3937827945 82.5622870326 11.1010359849 0.1433407514 1
104.1183107495 82.5622870326 11.2104060869 0.1025624626 1
105.8428387046 82.5622870326 11.3018613483 -0.0044214414 1
107.5673666596 82.5622870326 11.1650587795 -0.0052775358 1
109.2918946147 82.5622870326 11.2029993282 0.0926931475 1
111.0164225698 82.5622870326 11.2388826071 0.0818076792 1
112.7409505248 82.5622870326 11.1985947737 0.037992678 1
114.4654784799 82.5622870326 11.0975146908 0.0177562502 1
116.1900064349 82.5622870326 10.9701842269 -0.083468473 1
117.91453439 82.5622870326 11.0693861884 -0.2463085006 1
119.639062345 82.5622870326 11.131932477 -0.2462732582 1
121.3635903001 82.5622870326 11.0831086626 -0.1988576678 1
123.0881182551 82.5622870326 11.0244691308 -0.2404347823 1
124.8126462102 82.5622870326 11.0062657438 -0.1671630842 1
126.5371741652 82.5622870326 10.9860234423 -0.1403348761 1
128.2617021203 82.5622870326 10.9630704199 -0.2218092218 1
129.9862300754 82.5622870326 11.0107040721 -0.3467314613 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.625244454 0.1379516149 1
-37.292981565 80.8377590775 9.6760697379 0.1564229904 1
-35.5684536099 80.8377590775 9.4636349704 0.2098517999 1
-33.8439256549 80.8377590775 9.0320899547 0.1535830476 1
-32.1193976998 80.8377590775 8.3948091471 0.2632248091 1
-30.3948697448 80.8377590775 8.8849856183 0.2908004478 1
-28.6703417897 80.8377590775 9.1853044265 0.3508239744 1
-26.9458138347 80.8377590775 9.234220752 0.6144570069 1
-25.2212858796 80.8377590775 9.0471090522 0.6788975697 1
-23.4967579246 80.8377590775 9.0701604595 0.5591691656 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.1509490485 1.3983076425 1
0.6466334462 80.8377590775 9.4271562433 1.4101094109 1
2.3711614013 80.8377590775 9.4064792867 1.3477525497 1
4.0956893563 80.8377590775 9.4237245235 1.3405601817 1
5.8202173114 80.8377590775 9.5227260443 1.2014352915 1
7.5447452664 80.8377590775 9.5509052076 1.1023030804 1
9.2692732215 80.8377590775 9.6219228664 1.2376306117 1
10.9938011765 80.8377590775 9.64390232 1.4584545173 1
12.7183291316 80.8377590775 9.5299947707 1.3979199771 1
14.4428570867 80.8377590775 9.4088434583 1.2476585172 1
16.1673850417 80.8377590775 9.6315836644 1.3201431371 1
17.8919129968 80.8377590775 9.9750875175 1.4817217837 1
19.6164409518 80.8377590775 10.1186969916 1.3939331909 1
21.3409689069 80.8377590775 10.011632324 1.2433530817 1
23.0654968619 80.8377590775 9.8816263814 1.3067040698 1
24.790024817 80.8377590775 9.8394339948 1.2951945189 1
26.514552772 80.8377590775 9.748435415 1.3981035308 1
28.2390807271 80.8377590775 9.9037996677 1.4789493886 1
29.9636086822 80.8377590775 10.1004693754 1.35815931 1
31.6881366372 80.8377590775 10.2407631355 1.2787143339 1
33.4126645923 80.8377590775 10.1319789369 1.4083796009 1
35.1371925473 80.8377590775 10.1999466675 1.4528245584 1
36.8617205024 80.8377590775 10.3194078174 1.2799786518 1
38.5862484574 80.8377590775 10.334310909 1.228952193 1
40.3107764125 80.8377590775 10.3551317718 1.1924470342 1
42.0353043675 80.8377590775 10.3707397095 1.3014911448 1
43.7598323226 80.8377590775 10.4078293033 1.4302944436 1
45.4843602777 80.8377590775 10.4246971537 1.3613825128 1
47.2088882327 80.8377590775 10.4498117044 1.2876203592 1
48.9334161878 80.8377590775 10.6798529423 1.3744236358 1
50.6579441428 80.8377590775 10.7610159809 1.3755440475 1
52.3824720979 80.8377590775 10.7377340303 1.2968068545 1
54.1070000529 80.8377590775 10.7502714819 1.3566864751 1
55.831528008 80.8377590775 10.7627222961 1.3688656299 1
57.556055963 80.8377590775 10.7597634105 1.2068405807 1
59.2805839181 80.8377590775 10.9233912505 1.2705851079 1
61.0051118731 80.8377590775 10.8880674433 1.24314897 1
62.7296398282 80.8377590775 10.8249917858 1.1886672965 1
64.4541677833 80.8377590775 10.942597575 1.2602826061 1
66.1786957383 80.8377590775 10.985253251 1.2363751045 1
67.9032236934 80.8377590775 11.1009163079 1.1823280861 1
69.6277516484 80.8377590775 11.1373619953 1.0856892684 1
71.3522796035 80.8377590775 11.1288289512 0.9469549805 1
73.0768075585 80.8377590775 11.1775587861 0.8802545046 1
74.8013355136 80.8377590775 11.2801285908 0.916966712 1
76.5258634686 80.8377590775 11.2267585185 0.8170209909 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.2846227195 0.4192704131 1
86.873031199 80.8377590775 11.2305595484 0.4260942052 1
88.597559154 80.8377590775 11.1261806385 0.3763893331 1
90.3220871091 80.8377590775 11.3078261092 0.447154422 1
92.0466150641 80.8377590775 11.5816001162 0.4042777473 1
93.7711430192 80.8377590775 11.418607372 0.3340603826 1
95.4956709743 80.8377590775 11.1846652509 0.2584582867 1
97.2201989293 80.8377590775 11.1276740313 0.2667813455 1
98.9447268844 80.8377590775 11.2459530955 0.2325684052 1
100.6692548394 80.8377590775 11.3452695945 0.079810615 1
102.3937827945 80.8377590775 11.138485344 -0.0434522991 1
104.1183107495 80.8377590775 11.2301623382 -0.0667107549 1
105.8428387046 80.8377590775 11.3551455175 -0.0494537707 1
107.5673666596 80.8377590775 11.2679274096 -0.03680325 1
109.2918946147 80.8377590775 11.1576454128 0.0419647799 1
111.0164225698 80.8377590775 11.0048700015 0.1588400254 1
112.7409505248 80.8377590775 11.0421233252 0.1347063856 1
114.4654784799 80.8377590775 11.0741989663 0.0395683029 1
116.1900064349 80.8377590775 10.9509522049 -0.0637078164 1
117.91453439 80.8377590775 11.0435946916 -0.1461366413 1
119.639062345 80.8377590775 11.1645345501 -0.1470397255 1
121.3635903001 80.8377590775 11.1454508396 -0.081790058 1
123.0881182551 80.8377590775 11.1105279136 -0.1472071265 1
124.8126462102 80.8377590775 11.061525685 -0.1618870168 1
126.5371741652 80.8377590775 11.0651989615 -0.1466080072 1
128.2617021203 80.8377590775 11.0087004 -0.3736977017 1
129.9862300754 80.8377590775 10.8950057729 -0.5468182046 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 8.5398723664 0.5839077984 1
-37.292981565 79.1132311225 9.3660930685 0.2176065764 1
-35.5684536099 79.1132311225 9.3323412151 0.0583039957 1
-33.8439256549 79.1132311225 8.9073997271 0.1630735078 1
-32.1193976998 79.1132311225 8.7221911121 0.2669090988 1
-30.3948697448 79.1132311225 8.9341427662 0.2120691285 1
-28.6703417897 79.1132311225 9.0078212194 0.2422071768 1
-26.9458138347 79.1132311225 9.4045806073 0.4886346201 1
-25.2212858796 79.1132311225 9.1877082457 0.609661116 1
-23.4967579246 79.1132311225 8.9939915498 0.4778269786 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
