TITLE = "B00082"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.0263880427 0.9961943605 1
0.6466334462 82.5622870326 9.4811636141 1.0505820545 1
2.3711614013 82.5622870326 9.5563119652 1.0881518247 1
4.0956893563 82.5622870326 9.5818215235 1.2595322386 1
5.8202173114 82.5622870326 9.6450623794 1.29892433 1
7.5447452664 82.5622870326 9.3880314062 1.3129977589 1
9.2692732215 82.5622870326 9.3491987865 1.33608294 1
10.9938011765 82.5622870326 9.7652122228 1.1963897676 1
12.7183291316 82.5622870326 9.8665676362 1.1862957828 1
14.4428570867 82.5622870326 9.7555499563 1.3471842674 1
16.1673850417 82.5622870326 9.7415895964 1.4736101788 1
17.8919129968 82.5622870326 9.6896306849 1.3164206682 1
19.6164409518 82.5622870326 9.8250169534 1.2410608632 1
21.3409689069 82.5622870326 9.8316395707 1.2454544044 1
23.0654968619 82.5622870326 10.0336323356 1.2867158066 1
24.790024817 82.5622870326 10.2257073273 1.3663002834 1
26.514552772 82.5622870326 9.9767820852 1.3404162756 1
28.2390807271 82.5622870326 10.0096690336 1.4157584594 1
29.9636086822 82.5622870326 10.0587733181 1.383538178 1
31.6881366372 82.5622870326 10.0686294173 1.3547085005 1
33.4126645923 82.5622870326 10.3529746487 1.2710226999 1
35.1371925473 82.5622870326 10.1846779369 1.1905689128 1
36.8617205024 82.5622870326 10.0693533531 1.2341680548 1
38.5862484574 82.5622870326 10.2808953154 1.4333561193 1
40.3107764125 82.5622870326 10.4748645812 1.419455965 1
42.0353043675 82.5622870326 10.4749277236 1.2826203566 1
43.7598323226 82.5622870326 10.4075194647 1.1751738973 1
45.4843602777 82.5622870326 10.331644241 1.2470623348 1
47.2088882327 82.5622870326 10.3779629145 1.368008067 1
48.9334161878 82.5622870326 10.5376399448 1.3722973498 1
50.6579441428 82.5622870326 10.5855636119 1.2888420926 1
52.3824720979 82.5622870326 10.6747384022 1.1759154542 1
54.1070000529 82.5622870326 10.7378705942 1.2305160705 1
55.831528008 82.5622870326 10.6727736434 1.2166658429 1
57.556055963 82.5622870326 10.7478647258 1.0379241917 1
59.2805839181 82.5622870326 10.7960262785 1.0960475705 1
61.0051118731 82.5622870326 10.8337083836 1.1716408558 1
62.7296398282 82.5622870326 10.9967304964 1.2315997715 1
64.4541677833 82.5622870326 10.9946556055 1.1728229416 1
66.1786957383 82.5622870326 10.972334742 0.8394218838 1
67.9032236934 82.5622870326 10.9418927288 0.7079577907 1
69.6277516484 82.5622870326 10.8910292657 0.8527728454 1
71.3522796035 82.5622870326 10.9262047616 1.0590255244 1
73.0768075585 82.5622870326 11.0440550443 1.02146897 1
74.8013355136 82.5622870326 10.9481790757 0.993170864 1
76.5258634686 82.5622870326 11.2054244396 0.7023146159 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.2968628141 0.4688093527 1
86.873031199 82.5622870326 11.467361436 0.4639517877 1
88.597559154 82.5622870326 11.5278276942 0.5126272907 1
90.3220871091 82.5622870326 11.5102792267 0.4246874497 1
92.0466150641 82.5622870326 11.4722975619 0.2565698863 1
93.7711430192 82.5622870326 11.4942571918 0.1096916881 1
95.4956709743 82.5622870326 11.440417222 0.1427460375 1
97.2201989293 82.5622870326 11.4183217624 0.1720426756 1
98.9447268844 82.5622870326 11.4314972466 0.1611572073 1
100.6692548394 82.5622870326 11.4885369244 0.154326073 1
102.3937827945 82.5622870326 11.6507939855 0.1334684995 1
104.1183107495 82.5622870326 11.6866170588 -0.0265330537 1
105.8428387046 82.5622870326 11.5031198984 -0.1640911295 1
107.5673666596 82.5622870326 11.3911051548 -0.1951557569 1
109.2918946147 82.5622870326 11.5035310587 -0.2344465266 1
111.0164225698 82.5622870326 11.574307895 -0.3977740727 1
112.7409505248 82.5622870326 11.3897710865 -0.4532968628 1
114.4654784799 82.5622870326 11.2694281446 -0.5096889632 1
116.1900064349 82.5622870326 11.1298274833 -0.5598931014 1
117.91453439 82.5622870326 11.1457540703 -0.5813615415 1
119.639062345 82.5622870326 11.0940580076 -0.7560253639 1
121.3635903001 82.5622870326 11.0483472639 -0.8504101422 1
123.0881182551 82.5622870326 10.9326592437 -0.7380532545 1
124.8126462102 82.5622870326 10.8271378956 -0.8543719652 1
126.5371741652 82.5622870326 10.6524916944 -1.1261753398 1
128.2617021203 82.5622870326 10.5869982676 -0.9561649707 1
129.9862300754 82.5622870326 10.4881876425 -0.7821604732 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.4012869198 0.3220956185 1
-37.292981565 80.8377590775 9.2862295901 0.268635972 1
-35.5684536099 80.8377590775 9.1829901815 0.3345655224 1
-33.8439256549 80.8377590775 8.8461588723 0.1211469071 1
-32.1193976998 80.8377590775 8.9035127941 0.1439075652 1
-30.3948697448 80.8377590775 9.1230371395 0.2991719647 1
-28.6703417897 80.8377590775 9.2471385268 0.3790765592 1
-26.9458138347 80.8377590775 9.0846362381 0.5932572894 1
-25.2212858796 80.8377590775 9.0627816009 0.4636081752 1
-23.4967579246 80.8377590775 9.0129710018 0.3681852171 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.2423485096 0.9684513208 1
0.6466334462 80.8377590775 9.3620901296 1.0354616353 1
2.3711614013 80.8377590775 9.4414881158 1.1776452642 1
4.0956893563 80.8377590775 9.4767010567 1.3000682366 1
5.8202173114 80.8377590775 9.5149037201 1.339104968 1
7.5447452664 80.8377590775 9.3143206476 1.3152752931 1
9.2692732215 80.8377590775 9.3402795453 1.3478568082 1
10.9938011765 80.8377590775 9.6720154039 1.216331041 1
12.7183291316 80.8377590775 9.8286850905 1.3436629733 1
14.4428570867 80.8377590775 9.6658656209 1.5297541145 1
16.1673850417 80.8377590775 9.5872473707 1.4585661179 1
17.8919129968 80.8377590775 9.5751548533 1.307323747 1
19.6164409518 80.8377590775 9.7989288339 1.2811651429 1
21.3409689069 80.8377590775 9.7679669966 1.3479096716 1
23.0654968619 80.8377590775 9.8701168305 1.4061931093 1
24.790024817 80.8377590775 10.0494194218 1.3791740054 1
26.514552772 80.8377590775 9.9497189284 1.3921138067 1
28.2390807271 80.8377590775 10.1204223963 1.5275573439 1
29.9636086822 80.8377590775 10.1238335582 1.4821417545 1
31.6881366372 80.8377590775 10.1638203635 1.4687731718 1
33.4126645923 80.8377590775 10.2794621281 1.4038098481 1
35.1371925473 80.8377590775 10.2754356943 1.308096141 1
36.8617205024 80.8377590775 10.0797689239 1.3782797318 1
38.5862484574 80.8377590775 10.2572917786 1.4716028356 1
40.3107764125 80.8377590775 10.4842140722 1.4341769714 1
42.0353043675 80.8377590775 10.4930011546 1.3734148246 1
43.7598323226 80.8377590775 10.5331803242 1.3891740107 1
45.4843602777 80.8377590775 10.4179232881 1.4691505582 1
47.2088882327 80.8377590775 10.3616501306 1.462422214 1
48.9334161878 80.8377590775 10.5396590355 1.3369698714 1
50.6579441428 80.8377590775 10.6854696854 1.3264544473 1
52.3824720979 80.8377590775 10.6639689398 1.4124882668 1
54.1070000529 80.8377590775 10.7339542926 1.3788509509 1
55.831528008 80.8377590775 10.65509522 1.3373575368 1
57.556055963 80.8377590775 10.7189843875 1.277473511 1
59.2805839181 80.8377590775 10.8760520184 1.2996820396 1
61.0051118731 80.8377590775 10.8647392371 1.1378566969 1
62.7296398282 80.8377590775 10.9524558768 1.073398513 1
64.4541677833 80.8377590775 10.8078383259 1.1255365729 1
66.1786957383 80.8377590775 10.9139286905 1.0623206804 1
67.9032236934 80.8377590775 11.119513234 1.0463192035 1
69.6277516484 80.8377590775 11.0470183351 1.0759021854 1
71.3522796035 80.8377590775 10.9959316708 1.1223353965 1
73.0768075585 80.8377590775 11.0816952992 1.0953544717 1
74.8013355136 80.8377590775 11.1172892975 0.9269402856 1
76.5258634686 80.8377590775 11.230141046 0.8495246792 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.3837696149 0.5664819448 1
86.873031199 80.8377590775 11.4443937292 0.4082278228 1
88.597559154 80.8377590775 11.5082821625 0.4354216698 1
90.3220871091 80.8377590775 11.5495061197 0.3743819899 1
92.0466150641 80.8377590775 11.4833467602 0.3158136769 1
93.7711430192 80.8377590775 11.4196888703 0.1938033332 1
95.4956709743 80.8377590775 11.4665633445 0.237199832 1
97.2201989293 80.8377590775 11.4753893404 0.3070794579 1
98.9447268844 80.8377590775 11.4621881586 0.2446814806 1
100.6692548394 80.8377590775 11.4575457186 0.2020647179 1
102.3937827945 80.8377590775 11.5572697068 0.0387988458 1
104.1183107495 80.8377590775 11.6479738665 -0.0489779995 1
105.8428387046 80.8377590775 11.5213482487 -0.0371453941 1
107.5673666596 80.8377590775 11.5182880415 -0.0327533213 1
109.2918946147 80.8377590775 11.6753945859 -0.1376549922 1
111.0164225698 80.8377590775 11.6532491997 -0.3346521597 1
112.7409505248 80.8377590775 11.5505890865 -0.4143864163 1
114.4654784799 80.8377590775 11.3789399501 -0.4432895154 1
116.1900064349 80.8377590775 11.2704442979 -0.6063806444 1
117.91453439 80.8377590775 11.180323839 -0.739689085 1
119.639062345 80.8377590775 11.0279199403 -0.7535598707 1
121.3635903001 80.8377590775 11.0483758983 -0.8410885514 1
123.0881182551 80.8377590775 10.9955961346 -0.8160767907 1
124.8126462102 80.8377590775 10.8722076698 -0.9837758517 1
126.5371741652 80.8377590775 10.8039220242 -1.2206496923 1
128.2617021203 80.8377590775 10.6578030041 -1.0915262759 1
129.9862300754 80.8377590775 10.5363257004 -0.8123969062 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.7484691889 0.4496448785 1
-37.292981565 79.1132311225 9.5156717087 0.3207784372 1
-35.5684536099 79.1132311225 9.3360152259 0.1378444196 1
-33.8439256549 79.1132311225 9.2479593789 -0.0148825336 1
-32.1193976998 79.1132311225 8.9817668737 0.1169354511 1
-30.3948697448 79.1132311225 9.2679285525 0.3055787229 1
-28.6703417897 79.1132311225 9.1268682722 0.4414554468 1
-26.9458138347 79.1132311225 8.9051691826 0.5656038239 1
-25.2212858796 79.1132311225 8.8516786991 0.4267696828 1
-23.4967579246 79.1132311225 8.9030531756 0.3399458483 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.304962346 1.0380842505 1
0.6466334462 79.1132311225 9.4809624392 1.0673896992 1
2.3711614013 79.1132311225 9.3668404992 1.1674646421 1
4.0956893563 79.1132311225 9.4092678344 1.2389140192 1
5.8202173114 79.1132311225 9.4888611218 1.3510961638 1
7.5447452664 79.1132311225 9.3080886325 1.4190124993 1
9.2692732215 79.1132311225 9.3772237646 1.3885293701 1
10.9938011765 79.1132311225 9.5895836422 1.2698024349 1
12.7183291316 79.1132311225 9.7321285048 1.3862151251 1
14.4428570867 79.1132311225 9.6440873421 1.5724325512 1
16.1673850417 79.1132311225 9.729100603 1.6095397662 1
17.8919129968 79.1132311225 9.7897012225 1.4366762385 1
19.6164409518 79.1132311225 9.9451623915 1.27221947 1
21.3409689069 79.1132311225 9.9624090967 1.3899522783 1
23.0654968619 79.1132311225 9.6955117453 1.5591006793 1
24.790024817 79.1132311225 9.6569037953 1.5528804117 1
26.514552772 79.1132311225 9.8866014207 1.4606733143 1
28.2390807271 79.1132311225 10.0879612924 1.4639200121 1
29.9636086822 79.1132311225 10.2127484364 1.3986468498 1
31.6881366372 79.1132311225 10.2088732508 1.3585264173 1
33.4126645923 79.1132311225 10.2561728353 1.3618303839 1
35.1371925473 79.1132311225 10.282716168 1.3325968882 1
36.8617205024 79.1132311225 10.2179804509 1.4209596369 1
38.5862484574 79.1132311225 10.3169247031 1.5849494448 1
40.3107764125 79.1132311225 10.5064270061 1.6202064385 1
42.0353043675 79.1132311225 10.5606223358 1.5418627847 1
43.7598323226 79.1132311225 10.5337618224 1.4752371987 1
45.4843602777 79.1132311225 10.4552258042 1.4591740478 1
47.2088882327 79.1132311225 10.5298748893 1.3796629924 1
48.9334161878 79.1132311225 10.8396738787 1.299235637 1
50.6579441428 79.1132311225 10.8768383624 1.3491137839 1
52.3824720979 79.1132311225 10.7516833769 1.433006633 1
54.1070000529 79.1132311225 10.7396283044 1.4318539158 1
55.831528008 79.1132311225 10.7997626975 1.3750814922 1
57.556055963 79.1132311225 10.9229866982 1.2631240173 1
59.2805839181 79.1132311225 11.0456453535 1.338636539 1
61.0051118731 79.1132311225 10.9988017163 1.2833266712 1
62.7296398282 79.1132311225 11.0140014307 1.1365145523 1
64.4541677833 79.1132311225 10.8922649492 1.0789991033 1
66.1786957383 79.1132311225 10.897812676 1.1648523059 1
67.9032236934 79.1132311225 11.1002900227 1.2820403269 1
69.6277516484 79.1132311225 11.0010616294 1.117237009 1
71.3522796035 79.1132311225 11.0188031954 1.0336128825 1
73.0768075585 79.1132311225 11.1153715285 1.0464190567 1
74.8013355136 79.1132311225 11.2296461852 0.8425320177 1
76.5258634686 79.1132311225 11.3148033522 0.8274835515 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.6126544645 0.7220958305 1
86.873031199 79.1132311225 11.5054730568 0.5508196751 1
88.597559154 79.1132311225 11.5392799763 0.5428769396 1
90.3220871091 79.1132311225 11.6060178971 0.4875450454 1
92.0466150641 79.1132311225 11.5853416747 0.2332879357 1
93.7711430192 79.1132311225 11.4634385264 0.1344817159 1
95.4956709743 79.1132311225 11.4781551275 0.2841367144 1
97.2201989293 79.1132311225 11.5630252165 0.3372968013 1
98.9447268844 79.1132311225 11.6638094109 0.2859884041 1
100.6692548394 79.1132311225 11.7143902012 0.1623128613 1
102.3937827945 79.1132311225 11.6333123315 -0.0245506738 1
104.1183107495 79.1132311225 11.6622624203 -0.1109721587 1
105.8428387046 79.1132311225 11.7213777233 -0.0830220704 1
107.5673666596 79.1132311225 11.66121543 -0.04750957 1
109.2918946147 79.1132311225 11.6307925064 -0.1367680607 1
111.0164225698 79.1132311225 11.6213886835 -0.353981098 1
112.7409505248 79.1132311225 11.526001702 -0.5386302414 1
114.4654784799 79.1132311225 11.3298209813 -0.561840239 1
116.1900064349 79.1132311225 11.3055985015 -0.6810767192 1
117.91453439 79.1132311225 11.2597871703 -0.7658432839 1
119.639062345 79.1132311225 11.1271732968 -0.7779255223 1
121.3635903001 79.1132311225 10.9740623493 -1.0383808733 1
123.0881182551 79.1132311225 11.0010873269 -1.073627588 1
124.8126462102 79.1132311225 10.901309741 -1.0954513881 1
126.5371741652 79.1132311225 10.8636606756 -1.3787936821 1
128.2617021203 79.1132311225 10.6749278296 -1.3169155289 1
129.9862300754 79.1132311225 10.4720980599 -0.949715628 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 8.9359004764 0.5176155459 1
-37.292981565 77.3887031674 9.0657625129 0.3864642283 1
-35.5684536099 77.3887031674 9.1597919313 0.2227548904 1
-33.8439256549 77.3887031674 9.0844703055 0.199333439 1
-32.1193976998 77.3887031674 9.2508844906 0.2562806057 1
-30.3948697448 77.3887031674 9.127486481 0.2281131899 1
-28.6703417897 77.3887031674 9.1500635855 0.4774349079 1
-26.9458138347 77.3887031674 9.0803410816 0.7098197594 1
-25.2212858796 77.3887031674 8.8694173281 0.6463233968 1
-23.4967579246 77.3887031674 8.8426067412 0.6184437932 1
-21.7722299695 77.3887031674 8.9194966498 0.7315334273 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.3042295996 1.0587377122 1
0.6466334462 77.3887031674 9.4974029766 1.1217465562 1
2.3711614013 77.3887031674 9.3537861604 1.0499212612 1
4.0956893563 77.3887031674 9.3911077661 1.128712786 1
5.8202173114 77.3887031674 9.6941872218 1.3265043739 1
7.5447452664 77.3887031674 9.5784162354 1.3966365697 1
9.2692732215 77.3887031674 9.5066555512 1.4033326085 1
10.9938011765 77.3887031674 9.4979800694 1.4478010608 1
12.7183291316 77.3887031674 9.6834500649 1.4305235186 1
14.4428570867 77.3887031674 9.7283208669 1.4935999104 1
16.1673850417 77.3887031674 9.7958275106 1.6597644624 1
17.8919129968 77.3887031674 9.7342445118 1.5205646824 1
19.6164409518 77.3887031674 9.8860125804 1.4023003025 1
21.3409689069 77.3887031674 9.9783180625 1.5486234344 1
23.0654968619 77.3887031674 9.7680418865 1.7094414344 1
24.790024817 77.3887031674 9.7403634578 1.5700302005 1
26.514552772 77.3887031674 9.955419372 1.4833561458 1
28.2390807271 77.3887031674 9.9558657746 1.5090389787 1
29.9636086822 77.3887031674 10.1274899478 1.4712841863 1
31.6881366372 77.3887031674 10.2327704734 1.4216850411 1
33.4126645923 77.3887031674 10.3201390954 1.4001696112 1
35.1371925473 77.3887031674 10.3027602315 1.3985425913 1
36.8617205024 77.3887031674 10.3445678895 1.3598494724 1
38.5862484574 77.3887031674 10.4211729228 1.4039610963 1
40.3107764125 77.3887031674 10.4648454863 1.4562548098 1
42.0353043675 77.3887031674 10.490794105 1.5057438228 1
43.7598323226 77.3887031674 10.5146252483 1.5293811334 1
45.4843602777 77.3887031674 10.4945180424 1.4978348612 1
47.2088882327 77.3887031674 10.6077618616 1.3945690209 1
48.9334161878 77.3887031674 10.9200388259 1.3797613772 1
50.6579441428 77.3887031674 10.9794360673 1.4554060575 1
52.3824720979 77.3887031674 10.9018471863 1.5129273802 1
54.1070000529 77.3887031674 10.8119418523 1.498422233 1
55.831528008 77.3887031674 10.8682128072 1.4338054587 1
57.556055963 77.3887031674 11.10673496 1.3589698831 1
59.2805839181 77.3887031674 11.0385131911 1.3816027879 1
61.0051118731 77.3887031674 10.9489955225 1.4240756444 1
62.7296398282 77.3887031674 11.0474808904 1.3438626798 1
64.4541677833 77.3887031674 10.9554925891 1.0992707734 1
66.1786957383 77.3887031674 10.9572282729 1.1294102901 1
67.9032236934 77.3887031674 11.0776490415 1.2750564759 1
69.6277516484 77.3887031674 11.0479992461 0.99957028 1
71.3522796035 77.3887031674 11.134007368 0.9716231286 1
73.0768075585 77.3887031674 11.1886725952 1.0762781033 1
74.8013355136 77.3887031674 11.325386324 1.0040093426 1
76.5258634686 77.3887031674 11.5517351958 0.961266295 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.7181971049 0.7549974632 1
86.873031199 77.3887031674 11.5784811718 0.5911148507 1
88.597559154 77.3887031674 11.6106999848 0.5665641769 1
90.3220871091 77.3887031674 11.7134415957 0.4957065769 1
92.0466150641 77.3887031674 11.6880054589 0.285772545 1
93.7711430192 77.3887031674 11.6825964986 0.1750764511 1
95.4956709743 77.3887031674 11.5930898433 0.2376021817 1
97.2201989293 77.3887031674 11.5830391772 0.2576359662 1
98.9447268844 77.3887031674 11.7362808149 0.219981027 1
100.6692548394 77.3887031674 11.886105417 0.1317181315 1
102.3937827945 77.3887031674 11.9085290706 0.0512790286 1
104.1183107495 77.3887031674 11.884724359 0.0288869463 1
105.8428387046 77.3887031674 11.8254879106 -0.0306872409 1
107.5673666596 77.3887031674 11.7884232801 -0.094704896 1
109.2918946147 77.3887031674 11.7619511662 -0.188753404 1
111.0164225698 77.3887031674 11.7269929979 -0.4525670533 1
112.7409505248 77.3887031674 11.6098416877 -0.5919562608 1
114.4654784799 77.3887031674 11.4634913899 -0.6049166201 1
116.1900064349 77.3887031674 11.3937703544 -0.7976054153 1
117.91453439 77.3887031674 11.3829788656 -1.0545438774 1
119.639062345 77.3887031674 11.3052673706 -1.1455233676 1
121.3635903001 77.3887031674 11.1481703711 -1.2326129879 1
123.0881182551 77.3887031674 11.0750007288 -1.2050344124 1
124.8126462102 77.3887031674 10.9229668744 -1.1493633109 1
126.5371741652 77.3887031674 10.8616533324 -1.2653340038 1
128.2617021203 77.3887031674 10.7278221308 -1.3992812113 1
129.9862300754 77.3887031674 10.4450804244 -1.2736599994 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 8.6952424928 0.3986052039 1
-37.292981565 75.6641752124 9.1993161813 0.4416698376 1
-35.5684536099 75.6641752124 9.1722662404 0.4185890617 1
-33.8439256549 75.6641752124 9.0370635256 0.2409810381 1
-32.1193976998 75.6641752124 9.3236143383 0.2504524088 1
-30.3948697448 75.6641752124 9.1299872166 0.3569664153 1
-28.6703417897 75.6641752124 9.1285070396 0.3470104629 1
-26.9458138347 75.6641752124 9.0749269818 0.5269855949 1
-25.2212858796 75.6641752124 9.0641090612 0.7079078641 1
-23.4967579246 75.6641752124 9.1213029242 0.8307640232 1
-21.7722299695 75.6641752124 8.9546273586 0.5670766588 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.3764337495 1.0880974929 1
0.6466334462 75.6641752124 9.3375805718 1.1885072377 1
2.3711614013 75.6641752124 9.4483765189 1.0541474014 1
4.0956893563 75.6641752124 9.4256290766 1.3729684221 1
5.8202173114 75.6641752124 9.6032929005 1.4940448445 1
7.5447452664 75.6641752124 9.6663355184 1.3866013221 1
9.2692732215 75.6641752124 9.5423736318 1.4151094136 1
10.9938011765 75.6641752124 9.5301416136 1.4667599549 1
12.7183291316 75.6641752124 9.7157980997 1.4679185458 1
14.4428570867 75.6641752124 9.64616517 1.5766014228 1
16.1673850417 75.6641752124 9.6076100834 1.595065456 1
17.8919129968 75.6641752124 9.5696555846 1.541668952 1
19.6164409518 75.6641752124 9.7216541967 1.5307467729 1
21.3409689069 75.6641752124 9.8672871667 1.5575881968 1
23.0654968619 75.6641752124 9.9604898593 1.6215353673 1
24.790024817 75.6641752124 10.0461683188 1.623927439 1
26.514552772 75.6641752124 10.0931918385 1.5295720293 1
28.2390807271 75.6641752124 10.216832139 1.4466233803 1
29.9636086822 75.6641752124 10.0456587737 1.4151255663 1
31.6881366372 75.6641752124 10.147006845 1.4752885938 1
33.4126645923 75.6641752124 10.2862051567 1.5217966948 1
35.1371925473 75.6641752124 10.4367309339 1.4980316308 1
36.8617205024 75.6641752124 10.5399703425 1.2880138983 1
38.5862484574 75.6641752124 10.496359453 1.241043242 1
40.3107764125 75.6641752124 10.4263344527 1.4293091274 1
42.0353043675 75.6641752124 10.5005107034 1.5589347467 1
43.7598323226 75.6641752124 10.5680041312 1.5064060845 1
45.4843602777 75.6641752124 10.4916443257 1.4055176317 1
47.2088882327 75.6641752124 10.5383007381 1.4701784589 1
48.9334161878 75.6641752124 10.7890813409 1.5899142052 1
50.6579441428 75.6641752124 10.9320160716 1.4857438122 1
52.3824720979 75.6641752124 10.8915689136 1.4436116313 1
54.1070000529 75.6641752124 10.8946144365 1.4801593746 1
55.831528008 75.6641752124 10.9456577822 1.4154207206 1
57.556055963 75.6641752124 11.0614742899 1.45892882 1
59.2805839181 75.6641752124 10.967778205 1.4454031154 1
61.0051118731 75.6641752124 10.9395542547 1.4491123684 1
62.7296398282 75.6641752124 10.9943582485 1.3209874841 1
64.4541677833 75.6641752124 10.9753927465 1.1145160091 1
66.1786957383 75.6641752124 11.1702423358 1.1160622654 1
67.9032236934 75.6641752124 11.1535793314 1.0406437232 1
69.6277516484 75.6641752124 11.1431556842 0.9147302938 1
71.3522796035 75.6641752124 11.2167247393 1.07434565 1
73.0768075585 75.6641752124 11.2679795389 1.1947010736 1
74.8013355136 75.6641752124 11.3735082291 1.1271180715 1
76.5258634686 75.6641752124 11.4743122473 1.0803882377 1
78.2503914237 75.6641752124 11.4838430894 1.041347101 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.7328226633 0.6595539471 1
86.873031199 75.6641752124 11.6315590267 0.5405274523 1
88.597559154 75.6641752124 11.7611765696 0.4921632564 1
90.3220871091 75.6641752124 11.7525590908 0.4515332789 1
92.0466150641 75.6641752124 11.7365554112 0.4834084793 1
93.7711430192 75.6641752124 11.7648483778 0.3151044254 1
95.4956709743 75.6641752124 11.681462871 0.2305170091 1
97.2201989293 75.6641752124 11.6040869122 0.2335698741 1
98.9447268844 75.6641752124 11.6467058776 0.1393025701 1
100.6692548394 75.6641752124 11.8607647281 0.1123113664 1
102.3937827945 75.6641752124 11.9921620077 0.2752776789 1
104.1183107495 75.6641752124 11.9752075201 0.1159824403 1
105.8428387046 75.6641752124 11.9362897314 -0.0983921226 1
107.5673666596 75.6641752124 11.9994087076 -0.1855727856 1
109.2918946147 75.6641752124 11.9831186843 -0.2579355258 1
111.0164225698 75.6641752124 11.9063132104 -0.5302132031 1
112.7409505248 75.6641752124 11.8087419399 -0.6653028489 1
114.4654784799 75.6641752124 11.5746067204 -0.7231545682 1
116.1900064349 75.6641752124 11.4871808297 -0.8915775649 1
117.91453439 75.6641752124 11.5531904095 -1.0165644153 1
119.639062345 75.6641752124 11.5294525115 -1.1976775803 1
121.3635903001 75.6641752124 11.3864238013 -1.2837378315 1
123.0881182551 75.6641752124 11.1963179737 -1.3358626755 1
124.8126462102 75.6641752124 11.0055050973 -1.346922887 1
126.5371741652 75.6641752124 10.9431533755 -1.4277056023 1
128.2617021203 75.6641752124 10.7831466828 -1.5108436787 1
