TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
57.556055963 91.1849268079 10.7568617937 0.9659447115 1
59.2805839181 91.1849268079 10.9106401425 0.9212266262 1
61.0051118731 91.1849268079 10.8573420232 1.191711351 1
62.7296398282 91.1849268079 10.8515894504 1.3737246633 1
64.4541677833 91.1849268079 10.7887560837 1.0213940801 1
66.1786957383 91.1849268079 10.9102267795 0.6929548459 1
67.9032236934 91.1849268079 10.9143728904 0.6011926827 1
69.6277516484 91.1849268079 10.7633471129 0.7876626787 1
71.3522796035 91.1849268079 10.633330157 0.9723470644 1
73.0768075585 91.1849268079 10.6935475164 0.946819885 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 11.1323113319 0.6393292668 1
85.1485032439 91.1849268079 11.1308957658 0.5253835383 1
86.873031199 91.1849268079 11.2223789273 0.5632190943 1
88.597559154 91.1849268079 11.4155618491 0.4001382443 1
90.3220871091 91.1849268079 11.2010830276 0.2984979555 1
92.0466150641 91.1849268079 11.4198276369 0.2919311385 1
93.7711430192 91.1849268079 11.6126449197 0.2353569529 1
95.4956709743 91.1849268079 11.3239215656 0.0479603778 1
97.2201989293 91.1849268079 11.2848885052 -0.0108370101 1
98.9447268844 91.1849268079 11.5235398798 -0.0299368734 1
100.6692548394 91.1849268079 11.4531301509 -0.1049339763 1
102.3937827945 91.1849268079 11.4413070903 -0.0685580393 1
104.1183107495 91.1849268079 11.5011955215 -0.1082408797 1
105.8428387046 91.1849268079 11.2377570559 -0.3058738772 1
107.5673666596 91.1849268079 11.0139889491 -0.3989165109 1
109.2918946147 91.1849268079 11.1800837507 -0.4885215511 1
111.0164225698 91.1849268079 11.1751505616 -0.6217404175 1
112.7409505248 91.1849268079 11.1677606899 -0.417458371 1
114.4654784799 91.1849268079 11.0210212582 -0.2899678482 1
116.1900064349 91.1849268079 10.9035659831 -0.6435686229 1
117.91453439 91.1849268079 10.9481482387 -0.8516906128 1
119.639062345 91.1849268079 10.99635311 -0.7598256596 1
121.3635903001 91.1849268079 10.7402075999 -0.6832646792 1
123.0881182551 91.1849268079 10.6840585246 -0.567624383 1
124.8126462102 91.1849268079 10.6880820216 -0.4797021631 1
126.5371741652 91.1849268079 10.5846531856 -0.520032581 1
128.2617021203 91.1849268079 10.5488484676 -0.7520752884 1
129.9862300754 91.1849268079 10.5550966354 -0.8211546201 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.5530916992 0.2019824859 1
-37.292981565 89.4603988528 9.6424603222 0.4806830741 1
-35.5684536099 89.4603988528 9.0622911455 0.8193411096 1
-33.8439256549 89.4603988528 9.0920987971 0.9103764001 1
-32.1193976998 89.4603988528 9.2165114915 0.9205203115 1
-30.3948697448 89.4603988528 9.2750181304 0.8656201356 1
-28.6703417897 89.4603988528 9.0933792677 0.5786948734 1
-26.9458138347 89.4603988528 9.4475130823 0.3292733022 1
-25.2212858796 89.4603988528 9.8683018515 0.3441470252 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 0 -0 0
0.6466334462 89.4603988528 0 -0 0
2.3711614013 89.4603988528 9.398426419 1.0325086235 1
4.0956893563 89.4603988528 9.6114045054 1.093273707 1
5.8202173114 89.4603988528 9.6176688259 1.0811371367 1
7.5447452664 89.4603988528 9.818927376 1.1318023618 1
9.2692732215 89.4603988528 9.9845045563 1.1066452266 1
10.9938011765 89.4603988528 9.9009876251 0.89717375 1
12.7183291316 89.4603988528 9.7403957632 0.796267676 1
14.4428570867 89.4603988528 9.8046087194 0.7085965575 1
16.1673850417 89.4603988528 9.6074030349 0.8715188172 1
17.8919129968 89.4603988528 9.5878802639 1.4132151394 1
19.6164409518 89.4603988528 9.6628729615 1.2952782194 1
21.3409689069 89.4603988528 9.6561225908 0.8534850337 1
23.0654968619 89.4603988528 10.255481205 0.8938712519 1
24.790024817 89.4603988528 10.4510980487 0.9315247227 1
26.514552772 89.4603988528 10.072795352 1.2225894878 1
28.2390807271 89.4603988528 9.9827629988 1.2681313621 1
29.9636086822 89.4603988528 10.1736984891 1.0779594552 1
31.6881366372 89.4603988528 10.0565662685 1.1516555295 1
33.4126645923 89.4603988528 10.1495839389 1.2534925878 1
35.1371925473 89.4603988528 10.2529466956 1.3573002787 1
36.8617205024 89.4603988528 10.3617103362 1.1820990111 1
38.5862484574 89.4603988528 10.6808456007 1.0957729742 1
40.3107764125 89.4603988528 10.3596604085 1.2376864121 1
42.0353043675 89.4603988528 10.201582498 1.3960477294 1
43.7598323226 89.4603988528 10.3146119265 1.4785396968 1
45.4843602777 89.4603988528 10.4441685297 1.2026584933 1
47.2088882327 89.4603988528 10.4783007063 1.0404308009 1
48.9334161878 89.4603988528 10.4967089393 1.104937443 1
50.6579441428 89.4603988528 10.6538264968 1.1973383731 1
52.3824720979 89.4603988528 10.7684939585 1.2071151771 1
54.1070000529 89.4603988528 10.8375035398 1.1257333425 1
55.831528008 89.4603988528 10.7378984944 1.1252384817 1
57.556055963 89.4603988528 10.7329865975 1.0060445859 1
59.2805839181 89.4603988528 10.8067399406 0.9225452759 1
61.0051118731 89.4603988528 10.9616504485 1.184706942 1
62.7296398282 89.4603988528 10.9265461714 1.2113971177 1
64.4541677833 89.4603988528 10.6651267965 0.9892883362 1
66.1786957383 89.4603988528 10.8960806634 0.8284806152 1
67.9032236934 89.4603988528 10.9364698184 0.8347552147 1
69.6277516484 89.4603988528 10.8608456961 1.0131238848 1
71.3522796035 89.4603988528 10.8847392477 1.0227538459 1
73.0768075585 89.4603988528 10.9589815778 0.871719992 1
74.8013355136 89.4603988528 10.7562384454 0.7511854201 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.1246321795 0.6961075641 1
85.1485032439 89.4603988528 11.2500250506 0.6586214944 1
86.873031199 89.4603988528 11.2681036211 0.6930502938 1
88.597559154 89.4603988528 11.3210287593 0.4951147998 1
90.3220871091 89.4603988528 11.2284721758 0.3803276611 1
92.0466150641 89.4603988528 11.3844715242 0.254637433 1
93.7711430192 89.4603988528 11.5220009657 0.2273686961 1
95.4956709743 89.4603988528 11.4660574705 0.2032541459 1
97.2201989293 89.4603988528 11.3065867546 0.0933877147 1
98.9447268844 89.4603988528 11.2691535483 -0.0788928465 1
100.6692548394 89.4603988528 11.3643657867 -0.140942806 1
102.3937827945 89.4603988528 11.4665883078 -0.0812658287 1
104.1183107495 89.4603988528 11.5670208133 -0.1219163642 1
105.8428387046 89.4603988528 11.2414663089 -0.2695596142 1
107.5673666596 89.4603988528 11.1154618369 -0.4165024233 1
109.2918946147 89.4603988528 11.3123870514 -0.4307403163 1
111.0164225698 89.4603988528 11.2498275469 -0.4889297745 1
112.7409505248 89.4603988528 11.2141733429 -0.445694803 1
114.4654784799 89.4603988528 11.0620976383 -0.3846184123 1
116.1900064349 89.4603988528 10.9322847942 -0.6215289637 1
117.91453439 89.4603988528 10.9790946574 -0.8263792925 1
119.639062345 89.4603988528 11.0553803073 -0.7902852939 1
121.3635903001 89.4603988528 10.8490417251 -0.8121252468 1
123.0881182551 89.4603988528 10.7762847115 -0.9312824318 1
124.8126462102 89.4603988528 10.6882494226 -0.9787127065 1
126.5371741652 89.4603988528 10.6097295572 -0.813120842 1
128.2617021203 89.4603988528 10.6319938861 -0.9202515889 1
129.9862300754 89.4603988528 10.5733374674 -0.937949102 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.3693103977 0.1895316716 1
-37.292981565 87.7358708978 9.7670580387 0.6440899154 1
-35.5684536099 87.7358708978 9.246510039 0.896203118 1
-33.8439256549 87.7358708978 9.3303911407 0.6314100262 1
-32.1193976998 87.7358708978 9.406336849 0.6632162104 1
-30.3948697448 87.7358708978 9.2128580387 0.6852837699 1
-28.6703417897 87.7358708978 8.663468614 0.5786155783 1
-26.9458138347 87.7358708978 9.1706025097 0.5682895816 1
-25.2212858796 87.7358708978 9.7419214615 0.4379268106 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 0 -0 0
0.6466334462 87.7358708978 0 -0 0
2.3711614013 87.7358708978 9.7706189804 0.7642544431 1
4.0956893563 87.7358708978 9.7009126292 1.0221444476 1
5.8202173114 87.7358708978 9.564228269 1.2076629013 1
7.5447452664 87.7358708978 9.5028023921 1.1877480596 1
9.2692732215 87.7358708978 9.7395807848 1.1104881068 1
10.9938011765 87.7358708978 9.7050271688 0.9925805553 1
12.7183291316 87.7358708978 9.7187819485 1.0456525364 1
14.4428570867 87.7358708978 9.7643091386 0.9360651069 1
16.1673850417 87.7358708978 9.6627319922 0.9891928883 1
17.8919129968 87.7358708978 9.7613722795 1.2692062525 1
19.6164409518 87.7358708978 9.7542401171 1.1603324797 1
21.3409689069 87.7358708978 9.5910432612 0.8029651832 1
23.0654968619 87.7358708978 10.0897351554 1.1190005929 1
24.790024817 87.7358708978 10.0333180917 1.0720710526 1
26.514552772 87.7358708978 9.8734765973 1.095598231 1
28.2390807271 87.7358708978 9.9588217233 1.2651798187 1
29.9636086822 87.7358708978 10.0872784727 0.8440415632 1
31.6881366372 87.7358708978 10.1400861365 1.0792193677 1
33.4126645923 87.7358708978 10.2882433369 1.3668215759 1
35.1371925473 87.7358708978 10.3611332434 1.4793458646 1
36.8617205024 87.7358708978 10.3849497024 1.3601343477 1
38.5862484574 87.7358708978 10.4688660464 1.1680064926 1
40.3107764125 87.7358708978 10.3040568548 1.2847040581 1
42.0353043675 87.7358708978 10.1309466309 1.2052253082 1
43.7598323226 87.7358708978 10.181830652 1.2643692456 1
45.4843602777 87.7358708978 10.3188351299 1.3065161108 1
47.2088882327 87.7358708978 10.4764387376 1.2730153588 1
48.9334161878 87.7358708978 10.5284255493 1.2728464894 1
50.6579441428 87.7358708978 10.7348603136 1.2660520659 1
52.3824720979 87.7358708978 10.7807648901 1.1063397933 1
54.1070000529 87.7358708978 10.7706195103 1.0557847004 1
55.831528008 87.7358708978 10.6991995018 1.1722032643 1
57.556055963 87.7358708978 10.5872229373 0.9873059563 1
59.2805839181 87.7358708978 10.5953697845 0.8120929413 1
61.0051118731 87.7358708978 10.8652084003 0.8607596338 1
62.7296398282 87.7358708978 10.9682693947 0.9608551347 1
64.4541677833 87.7358708978 10.8337326127 0.9483587991 1
66.1786957383 87.7358708978 10.97636191 0.924377876 1
67.9032236934 87.7358708978 11.2084508729 0.9991194721 1
69.6277516484 87.7358708978 11.2341425165 1.1737700786 1
71.3522796035 87.7358708978 11.0625645989 1.052696593 1
73.0768075585 87.7358708978 11.2227717322 0.7054511814 1
74.8013355136 87.7358708978 11.2479920099 0.5574422924 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.1769655406 0.8943176545 1
85.1485032439 87.7358708978 11.0899765077 0.7417213915 1
86.873031199 87.7358708978 11.3895207193 0.650477584 1
88.597559154 87.7358708978 11.5087638074 0.419574378 1
90.3220871091 87.7358708978 11.5332087543 0.3873188543 1
92.0466150641 87.7358708978 11.4483636286 0.3444730166 1
93.7711430192 87.7358708978 11.4167938615 0.3638225129 1
95.4956709743 87.7358708978 11.6151904424 0.2365919022 1
97.2201989293 87.7358708978 11.5536375463 0.1412056549 1
98.9447268844 87.7358708978 11.3808217425 -0.007483117 1
100.6692548394 87.7358708978 11.485725616 -0.2214142142 1
102.3937827945 87.7358708978 11.6038857374 -0.1944288842 1
104.1183107495 87.7358708978 11.5410575103 -0.2379296415 1
105.8428387046 87.7358708978 11.3495875116 -0.2121440184 1
107.5673666596 87.7358708978 11.1686512924 -0.3116815161 1
109.2918946147 87.7358708978 11.2376953818 -0.3922571829 1
111.0164225698 87.7358708978 11.2053407391 -0.4211411923 1
112.7409505248 87.7358708978 11.3197057043 -0.4056918449 1
114.4654784799 87.7358708978 11.0557114381 -0.4070207737 1
116.1900064349 87.7358708978 10.9434514667 -0.6751354532 1
117.91453439 87.7358708978 11.0993619752 -0.8852163281 1
119.639062345 87.7358708978 11.0435880837 -0.8667464211 1
121.3635903001 87.7358708978 10.9393082927 -0.895307376 1
123.0881182551 87.7358708978 10.8243104345 -1.02591978 1
124.8126462102 87.7358708978 10.6674138755 -1.1475145581 1
126.5371741652 87.7358708978 10.6959483987 -1.043921258 1
128.2617021203 87.7358708978 10.6557706976 -0.9236510034 1
129.9862300754 87.7358708978 10.5198425786 -0.9445585034 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 10.1113944914 0.3675684767 1
-35.5684536099 86.0113429427 9.4608141173 -0.0132922244 1
-33.8439256549 86.0113429427 9.4538963456 0.029914847 1
-32.1193976998 86.0113429427 9.4619873925 0.2852703421 1
-30.3948697448 86.0113429427 9.205389606 0.4019267915 1
-28.6703417897 86.0113429427 8.8091823476 0.4606581002 1
-26.9458138347 86.0113429427 9.0758241923 0.6529915354 1
-25.2212858796 86.0113429427 9.6585910209 0.9584821525 1
-23.4967579246 86.0113429427 0 -0 0
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 0 -0 0
0.6466334462 86.0113429427 0 -0 0
2.3711614013 86.0113429427 9.6140315259 0.7834233226 1
4.0956893563 86.0113429427 9.5987642638 0.8771458392 1
5.8202173114 86.0113429427 9.5382473448 1.2769492816 1
7.5447452664 86.0113429427 9.3900284704 1.236999187 1
9.2692732215 86.0113429427 9.5873281344 1.1219536048 1
10.9938011765 86.0113429427 9.5246614345 1.2953971622 1
12.7183291316 86.0113429427 9.6989302493 1.3796042552 1
14.4428570867 86.0113429427 9.6309933557 1.3334985039 1
16.1673850417 86.0113429427 9.8354604244 1.287458832 1
17.8919129968 86.0113429427 9.9413841223 1.1359594859 1
19.6164409518 86.0113429427 9.8875749895 1.1176525746 1
21.3409689069 86.0113429427 9.9368334591 1.2538670374 1
23.0654968619 86.0113429427 10.0354561251 1.3548318486 1
24.790024817 86.0113429427 9.9909054407 1.3464456474 1
26.514552772 86.0113429427 9.9886088169 1.3059625128 1
28.2390807271 86.0113429427 9.9240992379 1.5382754113 1
29.9636086822 86.0113429427 10.1478188866 1.3279023189 1
31.6881366372 86.0113429427 10.4264959799 1.3741358236 1
33.4126645923 86.0113429427 10.3308542258 1.449787846 1
35.1371925473 86.0113429427 10.2601787112 1.4130022171 1
36.8617205024 86.0113429427 10.3036603788 1.3728568214 1
38.5862484574 86.0113429427 10.3089202935 1.2100153254 1
40.3107764125 86.0113429427 10.4369394509 1.3483839744 1
42.0353043675 86.0113429427 10.4491788113 1.4010330478 1
43.7598323226 86.0113429427 10.4124137404 1.3187466606 1
45.4843602777 86.0113429427 10.445485711 1.3419214159 1
47.2088882327 86.0113429427 10.4150378241 1.3492767796 1
48.9334161878 86.0113429427 10.4971641524 1.2925263824 1
50.6579441428 86.0113429427 10.7793038027 1.1124734235 1
52.3824720979 86.0113429427 10.8780292588 1.0186789539 1
54.1070000529 86.0113429427 10.9909735184 1.0335717665 1
55.831528008 86.0113429427 10.7871599008 0.9647112307 1
57.556055963 86.0113429427 10.4112404652 0.9489153339 1
59.2805839181 86.0113429427 10.3310715534 1.0083456151 1
61.0051118731 86.0113429427 10.6952978844 1.059054893 1
62.7296398282 86.0113429427 10.8390086801 1.0671855875 1
64.4541677833 86.0113429427 10.9111746508 1.0764557833 1
66.1786957383 86.0113429427 10.9910697005 1.087093087 1
67.9032236934 86.0113429427 11.2253510287 1.0194322582 1
69.6277516484 86.0113429427 11.3140999744 0.9365467518 1
71.3522796035 86.0113429427 11.1282320346 0.7586083315 1
73.0768075585 86.0113429427 11.2167842107 0.5598005903 1
74.8013355136 86.0113429427 11.1839633416 0.5440590254 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.3428246593 1.0183676468 1
85.1485032439 86.0113429427 11.2135331077 1.0128360726 1
86.873031199 86.0113429427 11.5070868608 0.7892485827 1
88.597559154 86.0113429427 11.5562851248 0.4104730516 1
90.3220871091 86.0113429427 11.5997462345 0.2559854514 1
92.0466150641 86.0113429427 11.5024157864 0.2896873782 1
93.7711430192 86.0113429427 11.4578863942 0.3712865403 1
95.4956709743 86.0113429427 11.7783190163 0.3321352714 1
97.2201989293 86.0113429427 11.7513226731 0.1336109372 1
98.9447268844 86.0113429427 11.6553872331 -0.0109838531 1
100.6692548394 86.0113429427 11.7263960813 -0.1499251896 1
102.3937827945 86.0113429427 11.7977434025 -0.3072879749 1
104.1183107495 86.0113429427 11.7216207484 -0.3181426062 1
105.8428387046 86.0113429427 11.5774481316 -0.3173643385 1
107.5673666596 86.0113429427 11.3903092659 -0.3738034286 1
109.2918946147 86.0113429427 11.4068885699 -0.319000169 1
111.0164225698 86.0113429427 11.3762776873 -0.3130677136 1
112.7409505248 86.0113429427 11.5194994959 -0.3524832998 1
114.4654784799 86.0113429427 11.0486189234 -0.3399781537 1
116.1900064349 86.0113429427 10.8554433438 -0.6957683569 1
117.91453439 86.0113429427 11.0617055676 -1.0764029198 1
119.639062345 86.0113429427 10.9845674944 -1.0445350615 1
121.3635903001 86.0113429427 10.8020483081 -1.0467421112 1
123.0881182551 86.0113429427 10.7734440345 -1.0586407959 1
124.8126462102 86.0113429427 10.7011745395 -1.1383368734 1
126.5371741652 86.0113429427 10.7166576608 -1.101665782 1
128.2617021203 86.0113429427 10.752206872 -0.7506832171 1
129.9862300754 86.0113429427 10.5874960652 -0.8602119095 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 8.8330032119 0.2955816544 1
-37.292981565 84.2868149877 8.9826479314 0.4879767637 1
-35.5684536099 84.2868149877 9.3857024769 -0.0985007864 1
-33.8439256549 84.2868149877 9.6039346043 0.0062349519 1
-32.1193976998 84.2868149877 9.3065320972 0.4313394356 1
-30.3948697448 84.2868149877 8.9822587976 0.284490606 1
-28.6703417897 84.2868149877 9.2894013979 0.1507827524 1
-26.9458138347 84.2868149877 9.4714734474 0.4229429554 1
-25.2212858796 84.2868149877 9.7469082483 0.6358476203 1
-23.4967579246 84.2868149877 9.332833139 0.647746305 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 0 -0 0
0.6466334462 84.2868149877 0 -0 0
2.3711614013 84.2868149877 9.7528803513 0.9612927267 1
4.0956893563 84.2868149877 10.0735721512 1.1510152942 1
5.8202173114 84.2868149877 9.5535733441 1.2403207747 1
7.5447452664 84.2868149877 9.536815626 1.2304558649 1
9.2692732215 84.2868149877 9.6104691158 1.2029051895 1
10.9938011765 84.2868149877 9.5002576037 1.2538406056 1
12.7183291316 84.2868149877 9.6561196539 1.4207188145 1
14.4428570867 84.2868149877 9.6348626676 1.5296895036 1
16.1673850417 84.2868149877 9.6156526721 1.476533822 1
17.8919129968 84.2868149877 9.9158128899 1.072855194 1
19.6164409518 84.2868149877 9.9189656082 1.0871327346 1
21.3409689069 84.2868149877 9.7148348099 1.4100168998 1
23.0654968619 84.2868149877 9.9186822013 1.3349918968 1
24.790024817 84.2868149877 10.0487821234 1.3238538586 1
26.514552772 84.2868149877 9.9999201298 1.2112355904 1
28.2390807271 84.2868149877 10.0346014991 1.3188714771 1
29.9636086822 84.2868149877 10.2872286521 1.3348817646 1
31.6881366372 84.2868149877 10.4087397297 1.2021974065 1
33.4126645923 84.2868149877 10.3964563164 1.28384209 1
35.1371925473 84.2868149877 10.2350054232 1.3285014381 1
36.8617205024 84.2868149877 10.2058497543 1.3843472827 1
38.5862484574 84.2868149877 10.285854202 1.2527539678 1
40.3107764125 84.2868149877 10.476607607 1.2555116785 1
42.0353043675 84.2868149877 10.6905401727 1.271781878 1
43.7598323226 84.2868149877 10.6251891836 1.3054382835 1
45.4843602777 84.2868149877 10.5986678773 1.4161417195 1
47.2088882327 84.2868149877 10.506303658 1.3108876256 1
48.9334161878 84.2868149877 10.4724108354 1.2490314988 1
50.6579441428 84.2868149877 10.6119527595 1.0904308274 1
52.3824720979 84.2868149877 10.8510057496 1.1449125009 1
54.1070000529 84.2868149877 11.0299177387 1.3327921893 1
55.831528008 84.2868149877 10.8949551121 1.3168979078 1
57.556055963 84.2868149877 10.6791495646 1.2136775888 1
59.2805839181 84.2868149877 10.4983374277 1.1917465933 1
61.0051118731 84.2868149877 10.7877362594 1.2133794976 1
62.7296398282 84.2868149877 10.7682861757 1.1295497909 1
64.4541677833 84.2868149877 10.8962201642 1.2543942036 1
66.1786957383 84.2868149877 10.9906277032 1.1502854847 1
67.9032236934 84.2868149877 10.9362869989 1.0422090691 1
69.6277516484 84.2868149877 10.9949749889 1.1082972099 1
71.3522796035 84.2868149877 11.1149544945 0.8273925089 1
73.0768075585 84.2868149877 11.1450499583 0.6177139837 1
74.8013355136 84.2868149877 11.0998267332 0.5403659251 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.4414818334 0.9612545475 1
86.873031199 84.2868149877 11.4320001838 0.8079196645 1
88.597559154 84.2868149877 11.4263136903 0.4945758861 1
90.3220871091 84.2868149877 11.5535149324 0.2117123001 1
92.0466150641 84.2868149877 11.435778453 0.2810691651 1
93.7711430192 84.2868149877 11.4094384978 0.4162924379 1
95.4956709743 84.2868149877 11.6858292463 0.2615845733 1
97.2201989293 84.2868149877 11.6870715377 -0.0600763901 1
98.9447268844 84.2868149877 11.6919261658 -0.122367172 1
100.6692548394 84.2868149877 11.7919100661 -0.1293539599 1
102.3937827945 84.2868149877 11.8590407918 -0.2096550303 1
104.1183107495 84.2868149877 11.8577221421 -0.2455140802 1
105.8428387046 84.2868149877 11.6979775641 -0.4441691047 1
107.5673666596 84.2868149877 11.5420435607 -0.6978564638 1
109.2918946147 84.2868149877 11.5662660405 -0.5811897353 1
111.0164225698 84.2868149877 11.6230046903 -0.4158386932 1
112.7409505248 84.2868149877 11.5994657644 -0.5229180451 1
114.4654784799 84.2868149877 11.303812157 -0.4767770515 1
116.1900064349 84.2868149877 11.1917783237 -0.659734564 1
117.91453439 84.2868149877 11.0819140952 -1.0512443162 1
119.639062345 84.2868149877 11.0125843962 -1.1700769783 1
121.3635903001 84.2868149877 10.8313500858 -1.2529874481 1
123.0881182551 84.2868149877 10.8234110213 -1.1441019278 1
124.8126462102 84.2868149877 10.7895901517 -1.1734308714 1
126.5371741652 84.2868149877 10.7325930584 -1.1369007493 1
128.2617021203 84.2868149877 10.8395064777 -0.9528521936 1
129.9862300754 84.2868149877 10.6707193105 -1.0570372708 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 8.8474643062 0.736239744 1
-37.292981565 82.5622870326 9.3943016004 0.8074894146 1
-35.5684536099 82.5622870326 9.2321781665 0.2693599078 1
-33.8439256549 82.5622870326 9.0809255166 0.0412687443 1
-32.1193976998 82.5622870326 9.1254952905 0.6972338496 1
-30.3948697448 82.5622870326 9.31138232 0.9494821477 1
-28.6703417897 82.5622870326 9.2601752444 0.817082665 1
-26.9458138347 82.5622870326 9.2384263342 0.5957624302 1
-25.2212858796 82.5622870326 9.7721931369 0.3652762582 1
-23.4967579246 82.5622870326 9.4239491932 0.4396052256 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 0 -0 0
0.6466334462 82.5622870326 0 -0 0
2.3711614013 82.5622870326 9.5698567595 0.8469857645 1
4.0956893563 82.5622870326 9.8280242972 1.012454281 1
5.8202173114 82.5622870326 9.5502018298 1.2981049463 1
7.5447452664 82.5622870326 9.6160579587 1.2183516 1
9.2692732215 82.5622870326 9.5631709997 1.090607039 1
10.9938011765 82.5622870326 9.464457291 0.8609593402 1
12.7183291316 82.5622870326 9.6490800026 1.1118464041 1
14.4428570867 82.5622870326 9.726526446 1.3688861879 1
16.1673850417 82.5622870326 9.2148448239 1.2959155178 1
17.8919129968 82.5622870326 9.853511829 1.1738831477 1
19.6164409518 82.5622870326 10.1400699838 1.1974323525 1
21.3409689069 82.5622870326 9.9476469743 1.4265881274 1
23.0654968619 82.5622870326 10.1837410789 1.5359861296 1
24.790024817 82.5622870326 10.1358482488 1.3937760689 1
26.514552772 82.5622870326 9.6987951538 1.1792855001 1
28.2390807271 82.5622870326 9.9792505153 1.1830990116 1
29.9636086822 82.5622870326 10.1619701422 1.3378215606 1
31.6881366372 82.5622870326 10.3949408971 1.4045132259 1
33.4126645923 82.5622870326 10.4039467756 1.4372224943 1
35.1371925473 82.5622870326 10.3839203333 1.4412548019 1
