TITLE = "B00093"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
92.0466150641 86.0113429427 11.2206660042 0.3197505365 1
93.7711430192 86.0113429427 11.4061947369 0.3085038345 1
95.4956709743 86.0113429427 11.4143041391 0.2170192046 1
97.2201989293 86.0113429427 11.2643532521 0.1224817095 1
98.9447268844 86.0113429427 11.3782204196 0.1528106537 1
100.6692548394 86.0113429427 11.4392050334 0.20387676 1
102.3937827945 86.0113429427 11.4057799056 0.0423480401 1
104.1183107495 86.0113429427 11.5473996575 -0.0838003381 1
105.8428387046 86.0113429427 11.5327711623 -0.1524508884 1
107.5673666596 86.0113429427 11.3593672525 -0.2206403519 1
109.2918946147 86.0113429427 11.2315316488 -0.2121102445 1
111.0164225698 86.0113429427 11.2612570683 -0.3437505493 1
112.7409505248 86.0113429427 11.3550419932 -0.5354819284 1
114.4654784799 86.0113429427 11.322077218 -0.5566933934 1
116.1900064349 86.0113429427 11.2691212428 -0.5050648785 1
117.91453439 86.0113429427 11.1903076915 -0.4792704448 1
119.639062345 86.0113429427 11.2121858235 -0.5303380196 1
121.3635903001 86.0113429427 11.1975793547 -0.6029327718 1
123.0881182551 86.0113429427 11.1558994501 -0.7115246061 1
124.8126462102 86.0113429427 11.13870414 -0.8245099817 1
126.5371741652 86.0113429427 11.0498479989 -0.905272139 1
128.2617021203 86.0113429427 10.9358104935 -1.0484396157 1
129.9862300754 86.0113429427 10.8100042595 -1.1549110378 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 8.5967857593 0.2460280305 1
-37.292981565 84.2868149877 8.5013525222 0.0735330786 1
-35.5684536099 84.2868149877 8.8491324422 0.3237446649 1
-33.8439256549 84.2868149877 9.0162265102 0.5942895954 1
-32.1193976998 84.2868149877 8.9465436539 0.4640633883 1
-30.3948697448 84.2868149877 8.9488725832 0.264998672 1
-28.6703417897 84.2868149877 8.9925407414 0.4584906982 1
-26.9458138347 84.2868149877 9.522034414 0.4465920134 1
-25.2212858796 84.2868149877 9.3715291948 0.4425318057 1
-23.4967579246 84.2868149877 9.2641444095 0.4564393021 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.3629623767 1.0072898142 1
0.6466334462 84.2868149877 9.3694396195 1.0805835388 1
2.3711614013 84.2868149877 9.6454808818 1.2179639346 1
4.0956893563 84.2868149877 9.565718725 1.1125130711 1
5.8202173114 84.2868149877 9.4957642092 0.9430416157 1
7.5447452664 84.2868149877 9.5355968294 0.9432824381 1
9.2692732215 84.2868149877 9.5626702652 1.2156496897 1
10.9938011765 84.2868149877 9.6209272711 1.35571878 1
12.7183291316 84.2868149877 9.8475969947 1.2950667655 1
14.4428570867 84.2868149877 9.7059904586 1.282006553 1
16.1673850417 84.2868149877 9.671137283 1.4007980991 1
17.8919129968 84.2868149877 9.7866028361 1.4087569873 1
19.6164409518 84.2868149877 10.029996504 1.449818683 1
21.3409689069 84.2868149877 10.1222373752 1.4261975252 1
23.0654968619 84.2868149877 10.0629363159 1.2538993428 1
24.790024817 84.2868149877 10.1329804059 1.1990182565 1
26.514552772 84.2868149877 10.0476749275 1.2498406035 1
28.2390807271 84.2868149877 9.9154164139 1.3662532937 1
29.9636086822 84.2868149877 9.9767644641 1.4919200269 1
31.6881366372 84.2868149877 10.1537777737 1.3778671031 1
33.4126645923 84.2868149877 10.2047131898 1.2523075652 1
35.1371925473 84.2868149877 10.2604885498 1.2478802501 1
36.8617205024 84.2868149877 10.3449144389 1.2683854004 1
38.5862484574 84.2868149877 10.3300157526 1.3463869102 1
40.3107764125 84.2868149877 10.3891685005 1.4224383455 1
42.0353043675 84.2868149877 10.5669174934 1.4748612808 1
43.7598323226 84.2868149877 10.5874755072 1.3487466765 1
45.4843602777 84.2868149877 10.4447588383 1.3224984981 1
47.2088882327 84.2868149877 10.3762639415 1.369228332 1
48.9334161878 84.2868149877 10.5210246644 1.1705042913 1
50.6579441428 84.2868149877 10.5664108852 1.1527832834 1
52.3824720979 84.2868149877 10.63192487 1.3652532932 1
54.1070000529 84.2868149877 10.7059645568 1.3780961781 1
55.831528008 84.2868149877 10.6892318019 1.3664397842 1
57.556055963 84.2868149877 10.7332538517 1.2728743896 1
59.2805839181 84.2868149877 10.6963243167 1.2351034445 1
61.0051118731 84.2868149877 10.8482157335 1.3347804429 1
62.7296398282 84.2868149877 10.933767908 1.3027114098 1
64.4541677833 84.2868149877 10.9689235801 1.1467465694 1
66.1786957383 84.2868149877 10.9943964277 1.0044733663 1
67.9032236934 84.2868149877 11.0282708949 0.9414659908 1
69.6277516484 84.2868149877 11.0766071908 0.9517949243 1
71.3522796035 84.2868149877 11.0736490394 0.9474601202 1
73.0768075585 84.2868149877 11.0279059902 0.9991356249 1
74.8013355136 84.2868149877 11.0874236429 0.9324850756 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.5002263579 0.5376434567 1
86.873031199 84.2868149877 11.5800215544 0.519594989 1
88.597559154 84.2868149877 11.6355296602 0.4764260968 1
90.3220871091 84.2868149877 11.5889591509 0.500988518 1
92.0466150641 84.2868149877 11.4304274957 0.414330616 1
93.7711430192 84.2868149877 11.4628019622 0.338492103 1
95.4956709743 84.2868149877 11.5362124269 0.2866462605 1
97.2201989293 84.2868149877 11.4757087238 0.3222542089 1
98.9447268844 84.2868149877 11.4772491064 0.2433613624 1
100.6692548394 84.2868149877 11.4673004962 0.1641865775 1
102.3937827945 84.2868149877 11.5163364986 0.0801835961 1
104.1183107495 84.2868149877 11.5163108011 -0.0296798983 1
105.8428387046 84.2868149877 11.5757924773 -0.0924596672 1
107.5673666596 84.2868149877 11.5655986393 -0.156920788 1
109.2918946147 84.2868149877 11.4373298488 -0.2047475387 1
111.0164225698 84.2868149877 11.4534458633 -0.3535493797 1
112.7409505248 84.2868149877 11.403956116 -0.400779948 1
114.4654784799 84.2868149877 11.4380794821 -0.529559752 1
116.1900064349 84.2868149877 11.3487938254 -0.7235495758 1
117.91453439 84.2868149877 11.3041175903 -0.6379298534 1
119.639062345 84.2868149877 11.3217673794 -0.5617785649 1
121.3635903001 84.2868149877 11.4097644892 -0.7543557595 1
123.0881182551 84.2868149877 11.2440845188 -0.8523690273 1
124.8126462102 84.2868149877 11.1289655151 -0.9513294321 1
126.5371741652 84.2868149877 11.0924992697 -0.989824313 1
128.2617021203 84.2868149877 10.9598016957 -1.0989462504 1
129.9862300754 84.2868149877 10.7952362634 -1.1316437714 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 0 -0 0
-37.292981565 82.5622870326 8.768514191 0.1852849734 1
-35.5684536099 82.5622870326 9.0151339986 0.2980412739 1
-33.8439256549 82.5622870326 9.2511781765 0.5898622802 1
-32.1193976998 82.5622870326 8.9046214584 0.5168137834 1
-30.3948697448 82.5622870326 8.9491662691 0.3431807986 1
-28.6703417897 82.5622870326 9.0446582433 0.6234995962 1
-26.9458138347 82.5622870326 9.3930431562 0.646621488 1
-25.2212858796 82.5622870326 9.4808023804 0.6182308709 1
-23.4967579246 82.5622870326 9.2904983148 0.6813718735 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.2234689107 0.970708297 1
0.6466334462 82.5622870326 9.3415629528 1.0410446045 1
2.3711614013 82.5622870326 9.5352209115 1.2206952136 1
4.0956893563 82.5622870326 9.5046188394 1.2020960848 1
5.8202173114 82.5622870326 9.5297671641 1.1033324495 1
7.5447452664 82.5622870326 9.5752033115 1.0378155279 1
9.2692732215 82.5622870326 9.6773267136 1.142680488 1
10.9938011765 82.5622870326 9.7776850634 1.2934691142 1
12.7183291316 82.5622870326 9.8170815601 1.2094969698 1
14.4428570867 82.5622870326 9.7874383726 1.2172532147 1
16.1673850417 82.5622870326 9.7183634461 1.348392785 1
17.8919129968 82.5622870326 9.901968536 1.2772605887 1
19.6164409518 82.5622870326 9.950602923 1.2785322487 1
21.3409689069 82.5622870326 9.9686367065 1.3161607561 1
23.0654968619 82.5622870326 10.0444737511 1.3348406486 1
24.790024817 82.5622870326 10.0978643814 1.3228714792 1
26.514552772 82.5622870326 10.1060097602 1.2918655891 1
28.2390807271 82.5622870326 9.9700831096 1.5050639399 1
29.9636086822 82.5622870326 10.0545794833 1.6284399231 1
31.6881366372 82.5622870326 10.2657499329 1.5442519196 1
33.4126645923 82.5622870326 10.3077778553 1.4283605219 1
35.1371925473 82.5622870326 10.2719026528 1.3728171738 1
36.8617205024 82.5622870326 10.3479144405 1.3006423925 1
38.5862484574 82.5622870326 10.3182022368 1.2765175633 1
40.3107764125 82.5622870326 10.400280107 1.3450227391 1
42.0353043675 82.5622870326 10.5444108735 1.3820447852 1
43.7598323226 82.5622870326 10.5620525862 1.3229977642 1
45.4843602777 82.5622870326 10.4826604737 1.4161564038 1
47.2088882327 82.5622870326 10.5333712201 1.5337247481 1
48.9334161878 82.5622870326 10.6478323674 1.4202680066 1
50.6579441428 82.5622870326 10.6948309238 1.3460902874 1
52.3824720979 82.5622870326 10.6617824482 1.3504045335 1
54.1070000529 82.5622870326 10.6634755475 1.3843781197 1
55.831528008 82.5622870326 10.6404476351 1.3999845891 1
57.556055963 82.5622870326 10.6763962592 1.2567363487 1
59.2805839181 82.5622870326 10.7855842759 1.1890461513 1
61.0051118731 82.5622870326 10.8458133827 1.3187716239 1
62.7296398282 82.5622870326 10.8010196732 1.253770121 1
64.4541677833 82.5622870326 10.8878222155 1.1814778654 1
66.1786957383 82.5622870326 11.0446886716 1.1975410163 1
67.9032236934 82.5622870326 10.9983002476 1.1179594764 1
69.6277516484 82.5622870326 10.9736232889 1.0908243665 1
71.3522796035 82.5622870326 11.0326335992 1.0152927553 1
73.0768075585 82.5622870326 11.0230359436 1.0565585628 1
74.8013355136 82.5622870326 10.9650792315 1.0867377271 1
76.5258634686 82.5622870326 11.3604729799 1.0658889642 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.5456705817 0.6063556811 1
86.873031199 82.5622870326 11.6868916551 0.5587271683 1
88.597559154 82.5622870326 11.6878042841 0.4417153589 1
90.3220871091 82.5622870326 11.6354246675 0.4853703012 1
92.0466150641 82.5622870326 11.5143555872 0.3585743457 1
93.7711430192 82.5622870326 11.5326536879 0.2794201187 1
95.4956709743 82.5622870326 11.635211011 0.3343511316 1
97.2201989293 82.5622870326 11.5932242046 0.3439062028 1
98.9447268844 82.5622870326 11.5255692495 0.2010573753 1
100.6692548394 82.5622870326 11.4677116564 0.0538928333 1
102.3937827945 82.5622870326 11.5339525138 0.0800984272 1
104.1183107495 82.5622870326 11.5367785065 0.0337724114 1
105.8428387046 82.5622870326 11.6011618006 -0.0329031011 1
107.5673666596 82.5622870326 11.5996537234 -0.0004816449 1
109.2918946147 82.5622870326 11.5559730835 -0.1911983392 1
111.0164225698 82.5622870326 11.5144356166 -0.464434901 1
112.7409505248 82.5622870326 11.4963680593 -0.4054803911 1
114.4654784799 82.5622870326 11.5953431484 -0.5553027906 1
116.1900064349 82.5622870326 11.60715593 -0.640294025 1
117.91453439 82.5622870326 11.7068050283 -0.6541104788 1
119.639062345 82.5622870326 11.5098218109 -0.7456699986 1
121.3635903001 82.5622870326 11.255834158 -0.8860489276 1
123.0881182551 82.5622870326 11.1138531723 -0.9579050597 1
124.8126462102 82.5622870326 11.2243055069 -0.99338966 1
126.5371741652 82.5622870326 11.1741542322 -1.0569770652 1
128.2617021203 82.5622870326 10.993549878 -1.1796584812 1
129.9862300754 82.5622870326 11.043801006 -1.1908023931 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.0765980546 0.2380206841 1
-37.292981565 80.8377590775 9.2828140229 0.2520030704 1
-35.5684536099 80.8377590775 9.3685982094 0.5458387621 1
-33.8439256549 80.8377590775 9.6077466474 0.6372896182 1
-32.1193976998 80.8377590775 9.2510900707 0.6182631764 1
-30.3948697448 80.8377590775 9.1622853247 0.5758975151 1
-28.6703417897 80.8377590775 9.1756392231 0.551280762 1
-26.9458138347 80.8377590775 9.3398287374 0.6940018362 1
-25.2212858796 80.8377590775 9.3722178882 0.856439514 1
-23.4967579246 80.8377590775 9.3094821722 0.7665172931 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.2478609941 0.9462075498 1
0.6466334462 80.8377590775 9.3050798204 1.0232766068 1
2.3711614013 80.8377590775 9.3914557839 1.1788846188 1
4.0956893563 80.8377590775 9.4094117405 1.2810300474 1
5.8202173114 80.8377590775 9.4358992729 1.2474940531 1
7.5447452664 80.8377590775 9.6396130373 1.1471694772 1
9.2692732215 80.8377590775 9.7025792968 1.1673266097 1
10.9938011765 80.8377590775 9.9036719143 1.2729081635 1
12.7183291316 80.8377590775 9.8464897989 1.1309624201 1
14.4428570867 80.8377590775 9.8079376492 1.0575424106 1
16.1673850417 80.8377590775 9.7731035632 1.2183119524 1
17.8919129968 80.8377590775 9.8899553138 1.3002429797 1
19.6164409518 80.8377590775 9.8983488572 1.3053560514 1
21.3409689069 80.8377590775 9.8696484014 1.3395719286 1
23.0654968619 80.8377590775 9.8554442823 1.2775395903 1
24.790024817 80.8377590775 9.9844370085 1.3655381685 1
26.514552772 80.8377590775 10.1942506292 1.3990315783 1
28.2390807271 80.8377590775 10.1267513277 1.4150609554 1
29.9636086822 80.8377590775 10.1766911486 1.618580887 1
31.6881366372 80.8377590775 10.2590098412 1.6084927759 1
33.4126645923 80.8377590775 10.3150832924 1.420802515 1
35.1371925473 80.8377590775 10.3796222399 1.3931049966 1
36.8617205024 80.8377590775 10.3626178256 1.3334456405 1
38.5862484574 80.8377590775 10.3834944887 1.2237612945 1
40.3107764125 80.8377590775 10.4441347558 1.2881269674 1
42.0353043675 80.8377590775 10.5928631753 1.2886746916 1
43.7598323226 80.8377590775 10.592274335 1.3297496033 1
45.4843602777 80.8377590775 10.4905899933 1.4729347012 1
47.2088882327 80.8377590775 10.4407162518 1.4768363185 1
48.9334161878 80.8377590775 10.5832067825 1.4967717182 1
50.6579441428 80.8377590775 10.7404139142 1.4851535035 1
52.3824720979 80.8377590775 10.7637046755 1.3496086446 1
54.1070000529 80.8377590775 10.8111158606 1.2407187191 1
55.831528008 80.8377590775 10.7745475593 1.1402311475 1
57.556055963 80.8377590775 10.7966958824 1.1016261344 1
59.2805839181 80.8377590775 10.8936445387 1.1281562512 1
61.0051118731 80.8377590775 10.9664713027 1.198797992 1
62.7296398282 80.8377590775 10.8868655337 1.2151709816 1
64.4541677833 80.8377590775 10.8952003399 1.2491724681 1
66.1786957383 80.8377590775 11.1059060315 1.3250667814 1
67.9032236934 80.8377590775 11.1347415828 1.2214441127 1
69.6277516484 80.8377590775 11.1779537936 1.1781166301 1
71.3522796035 80.8377590775 11.1388708067 1.1598728613 1
73.0768075585 80.8377590775 10.9375410378 1.1313412749 1
74.8013355136 80.8377590775 10.832325123 1.1202428843 1
76.5258634686 80.8377590775 11.2350991984 1.0073529567 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.420597094 0.7741193529 1
86.873031199 80.8377590775 11.4956345787 0.6442543796 1
88.597559154 80.8377590775 11.5321492824 0.5163380122 1
90.3220871091 80.8377590775 11.5063783436 0.406283622 1
92.0466150641 80.8377590775 11.5132146174 0.2919561018 1
93.7711430192 80.8377590775 11.6239525615 0.2333510781 1
95.4956709743 80.8377590775 11.6968967999 0.2207416735 1
97.2201989293 80.8377590775 11.7159746367 0.1479942047 1
98.9447268844 80.8377590775 11.6738982561 0.0885169338 1
100.6692548394 80.8377590775 11.7024922507 -0.0008898683 1
102.3937827945 80.8377590775 11.6314510971 -0.0078957457 1
104.1183107495 80.8377590775 11.6152036582 -0.0646725746 1
105.8428387046 80.8377590775 11.6432947157 -0.1361381044 1
107.5673666596 80.8377590775 11.5945340437 -0.0518282213 1
109.2918946147 80.8377590775 11.6363637282 -0.1954303532 1
111.0164225698 80.8377590775 11.6287146786 -0.4390648435 1
112.7409505248 80.8377590775 11.6722000174 -0.4622234461 1
114.4654784799 80.8377590775 11.7934937674 -0.6764482292 1
116.1900064349 80.8377590775 11.784053968 -0.7365818881 1
117.91453439 80.8377590775 11.8122801209 -0.6517507125 1
119.639062345 80.8377590775 11.7093013586 -0.7596509165 1
121.3635903001 80.8377590775 11.2634486994 -0.9084659733 1
123.0881182551 80.8377590775 11.2300118242 -1.0700637094 1
124.8126462102 80.8377590775 11.428493574 -1.0321253633 1
126.5371741652 80.8377590775 11.2640346028 -1.1741650862 1
128.2617021203 80.8377590775 11.03195959 -1.3483208319 1
129.9862300754 80.8377590775 11.1430088412 -1.3737246633 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.2721356032 0.2593158496 1
-37.292981565 79.1132311225 9.0361061096 0.165029456 1
-35.5684536099 79.1132311225 9.2584557134 0.3521426242 1
-33.8439256549 79.1132311225 9.6835484497 0.5256375766 1
-32.1193976998 79.1132311225 9.5898083119 0.6033483373 1
-30.3948697448 79.1132311225 9.560173935 0.4534995061 1
-28.6703417897 79.1132311225 9.4966643565 0.4173629231 1
-26.9458138347 79.1132311225 9.403971209 0.6361383694 1
-25.2212858796 79.1132311225 9.22498433 0.7048990519 1
-23.4967579246 79.1132311225 9.0130723235 0.6509137076 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.3914131994 1.1584969428 1
0.6466334462 79.1132311225 9.4658478938 1.0584308105 1
2.3711614013 79.1132311225 9.4439433301 1.0744014504 1
4.0956893563 79.1132311225 9.3240857041 1.1626261667 1
5.8202173114 79.1132311225 9.3547846925 1.1471239558 1
7.5447452664 79.1132311225 9.6181005442 1.2027157621 1
9.2692732215 79.1132311225 9.6767481524 1.2507055085 1
10.9938011765 79.1132311225 9.7699214764 1.3342723663 1
12.7183291316 79.1132311225 9.7649934268 1.1252649134 1
14.4428570867 79.1132311225 9.5386188575 1.188593875 1
16.1673850417 79.1132311225 9.6424030534 1.4977364764 1
17.8919129968 79.1132311225 9.8201711359 1.4420139799 1
19.6164409518 79.1132311225 9.9663929461 1.3485836808 1
21.3409689069 79.1132311225 9.9680537399 1.4809875689 1
23.0654968619 79.1132311225 10.0299876934 1.4803003438 1
24.790024817 79.1132311225 10.068238815 1.3442811822 1
26.514552772 79.1132311225 10.0816029925 1.3560080607 1
28.2390807271 79.1132311225 10.1310464841 1.3926629993 1
29.9636086822 79.1132311225 10.1076588066 1.5548510441 1
31.6881366372 79.1132311225 10.1659275599 1.5049112233 1
33.4126645923 79.1132311225 10.2844709414 1.3806747404 1
35.1371925473 79.1132311225 10.3536618738 1.5005059346 1
36.8617205024 79.1132311225 10.3512066595 1.4432592082 1
38.5862484574 79.1132311225 10.2973755003 1.2792018526 1
40.3107764125 79.1132311225 10.4488851254 1.4914325083 1
42.0353043675 79.1132311225 10.6413815563 1.3862371516 1
43.7598323226 79.1132311225 10.6710614546 1.2170858138 1
45.4843602777 79.1132311225 10.5374475805 1.4027481735 1
47.2088882327 79.1132311225 10.4478895302 1.4984604122 1
48.9334161878 79.1132311225 10.6254931485 1.4988422039 1
50.6579441428 79.1132311225 10.7608353641 1.4163135258 1
52.3824720979 79.1132311225 10.8432289467 1.2850785077 1
54.1070000529 79.1132311225 10.7734719347 1.2448112323 1
55.831528008 79.1132311225 10.7548610584 1.1737612681 1
57.556055963 79.1132311225 10.8766922537 1.1081312773 1
59.2805839181 79.1132311225 10.9304367756 1.2109639309 1
61.0051118731 79.1132311225 10.9262253196 1.3567496176 1
62.7296398282 79.1132311225 11.0094184621 1.4208832786 1
64.4541677833 79.1132311225 11.0746710664 1.3751461031 1
66.1786957383 79.1132311225 11.114094729 1.3341945395 1
67.9032236934 79.1132311225 11.2906777888 1.2567950859 1
69.6277516484 79.1132311225 11.1808979949 1.2452811297 1
71.3522796035 79.1132311225 11.2110103457 1.2368376598 1
73.0768075585 79.1132311225 11.0242929193 1.0875659213 1
74.8013355136 79.1132311225 11.0545256813 1.0490475456 1
76.5258634686 79.1132311225 11.2634002413 1.0084028838 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.449609591 0.7916568071 1
86.873031199 79.1132311225 11.4117299821 0.6028490713 1
88.597559154 79.1132311225 11.6064518181 0.5520223189 1
90.3220871091 79.1132311225 11.5653005481 0.4444363588 1
92.0466150641 79.1132311225 11.5981214172 0.3883438181 1
93.7711430192 79.1132311225 11.7796193107 0.3673907967 1
95.4956709743 79.1132311225 11.8001472217 0.2577211351 1
97.2201989293 79.1132311225 11.9220966255 0.1935874741 1
98.9447268844 79.1132311225 11.8542654589 0.1424068302 1
100.6692548394 79.1132311225 11.8991964666 0.0691321952 1
102.3937827945 79.1132311225 11.7689313461 -0.0558590604 1
104.1183107495 79.1132311225 11.681182401 -0.1264171008 1
105.8428387046 79.1132311225 11.7542132767 -0.118521355 1
107.5673666596 79.1132311225 11.7826002227 -0.1713848192 1
109.2918946147 79.1132311225 11.7547257586 -0.2891837068 1
111.0164225698 79.1132311225 11.8016685147 -0.3603996036 1
112.7409505248 79.1132311225 11.8190995078 -0.4625553112 1
114.4654784799 79.1132311225 11.7549005017 -0.7212118359 1
116.1900064349 79.1132311225 11.7125333721 -0.7891971876 1
117.91453439 79.1132311225 11.7674100531 -0.8288256961 1
119.639062345 79.1132311225 11.8974695934 -0.9343543864 1
121.3635903001 79.1132311225 11.626945221 -0.917134113 1
123.0881182551 79.1132311225 11.5380318112 -1.0620725158 1
124.8126462102 79.1132311225 11.510929741 -1.1928611313 1
126.5371741652 79.1132311225 11.4145846092 -1.1971313245 1
128.2617021203 79.1132311225 11.0586460946 -1.3954295206 1
129.9862300754 79.1132311225 10.9475917039 -1.6046308062 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.8258040317 0.3990516065 1
-37.292981565 77.3887031674 8.8856287905 0.1535918582 1
-35.5684536099 77.3887031674 9.0981795639 0.1391263586 1
-33.8439256549 77.3887031674 9.5047421875 0.343517069 1
-32.1193976998 77.3887031674 9.4548772566 0.3953438218 1
-30.3948697448 77.3887031674 9.4848596513 0.3435244111 1
-28.6703417897 77.3887031674 9.5390990339 0.5581867862 1
-26.9458138347 77.3887031674 9.2280357267 0.6523821372 1
-25.2212858796 77.3887031674 8.9259327766 0.6201780085 1
-23.4967579246 77.3887031674 8.7102116637 0.6773219448 1
-21.7722299695 77.3887031674 9.0207771734 0.4085332561 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.5581783392 1.2331357489 1
0.6466334462 77.3887031674 9.6253310914 1.1741871126 1
2.3711614013 77.3887031674 9.5662605755 1.1970329397 1
4.0956893563 77.3887031674 9.3296407732 1.2920623586 1
5.8202173114 77.3887031674 9.4509183705 1.1878185442 1
7.5447452664 77.3887031674 9.5390814128 1.1973956418 1
9.2692732215 77.3887031674 9.6266365252 1.3254940944 1
10.9938011765 77.3887031674 9.7051108693 1.3751475715 1
12.7183291316 77.3887031674 9.7207334914 1.3230095116 1
14.4428570867 77.3887031674 9.490109287 1.4513326339 1
16.1673850417 77.3887031674 9.6063252076 1.6003033443 1
17.8919129968 77.3887031674 9.8875074417 1.4101094109 1
19.6164409518 77.3887031674 10.08090402 1.3199463675 1
21.3409689069 77.3887031674 9.9777365644 1.4283326217 1
23.0654968619 77.3887031674 9.94625784 1.5410463378 1
24.790024817 77.3887031674 9.9492137887 1.3478949873 1
26.514552772 77.3887031674 9.9700287777 1.3504324336 1
28.2390807271 77.3887031674 10.1360097761 1.4950051974 1
29.9636086822 77.3887031674 10.1560435605 1.4634016565 1
31.6881366372 77.3887031674 10.1751081815 1.4037423003 1
33.4126645923 77.3887031674 10.289898257 1.4804721501 1
35.1371925473 77.3887031674 10.3681229681 1.4536395368 1
36.8617205024 77.3887031674 10.3249775708 1.4007011827 1
38.5862484574 77.3887031674 10.1744341723 1.541887748 1
40.3107764125 77.3887031674 10.3134254354 1.5362989051 1
42.0353043675 77.3887031674 10.5051362565 1.3944045568 1
43.7598323226 77.3887031674 10.6581554272 1.2868509021 1
45.4843602777 77.3887031674 10.6558455875 1.4934383831 1
47.2088882327 77.3887031674 10.5750261614 1.5655676431 1
48.9334161878 77.3887031674 10.6511157759 1.4692562851 1
50.6579441428 77.3887031674 10.8281166039 1.3953913414 1
52.3824720979 77.3887031674 10.9606717402 1.3429625324 1
54.1070000529 77.3887031674 10.7904337645 1.3851975034 1
55.831528008 77.3887031674 10.773110701 1.4064926689 1
57.556055963 77.3887031674 10.9514074181 1.3516350774 1
59.2805839181 77.3887031674 11.0885469915 1.3233384398 1
